29420
-1821.86  	206.011
-1801.79  	235.303
-1318.9  	9.22916
-1947.88  	240.899
-1707.84  	148.546
-1264.62  	32.6366
-1334.29  	66.597
-1417.35  	29.9622
-1531.88  	317.745
-1699.87  	71.1795
-1665.51  	378.778
-1346.09  	42.8937
-1470.98  	525.863
-1464.95  	42.8566
-1371.14  	11.5601
-1690.53  	645.466
-1299.97  	85.1498
-1691.87  	34.8341
-1382.38  	64.8741
-1387.61  	188.482
-1309.63  	18.2909
-1866.94  	28.3887
-1464.74  	202.721
-1594.58  	28.9467
-1660.17  	304.914
-1189.95  	621.043
-1338.77  	16.7832
-1296.26  	89.8227
-1391.99  	22.4977
-1410.49  	183.723
-1527.26  	56.1273
-1563.97  	617.293
-1345.52  	230.361
-1339.43  	18.4763
-1354.26  	88.6649
-1316.8  	132.714
-1321.99  	18.1947
-1798.57  	45.9581
-1314.16  	34.4982
-1744.71  	82.5712
-1410.05  	41.6373
-1727.14  	42.9885
-1307.59  	10.978
-1297.19  	59.7707
-1641.61  	379.92
-1640.25  	545.514
-1711.89  	386.345
-1919.93  	26.9546
-1860.48  	70.4126
-1772.99  	157.426
-1574.11  	470.088
-1775.74  	378.492
-1824.57  	518.551
-1649.53  	626.808
-1893.61  	499.81
-1435.57  	37.195
-1488.17  	343.342
-1784.43  	1.76865
-1845.21  	252.583
-1581.97  	231.648
-1646.67  	266.577
-1674.19  	616.646
-1862.4  	205.104
-1721.85  	406.928
-1864.09  	34.6448
-1695.33  	6.1313
-1672.23  	613.197
-1521.36  	474.702
-1677.65  	775.59
-1903.35  	255.731
-1645.02  	760.825
-1410.81  	337.546
-1742.92  	624.976
-1533.92  	706.544
-1599.43  	186.254
-1679.86  	288.093
-1634.97  	309.676
-1719.27  	183.637
-1561.67  	417.524
-1729.44  	266.776
-1753.41  	280.759
-1842.31  	302.088
-1679.99  	9.61453
-1950.31  	25.5603
-1796.16  	537.335
-1791.41  	15.2296
-1507.69  	189.906
-1642.08  	556.797
-1785.23  	614.472
-1724.89  	535.429
-1907.39  	433.93
-1397.91  	528.144
-1974.42  	45.7425
-1384.82  	46.7009
-1334.07  	324.169
-1434.31  	112.088
-1677.78  	501.589
-1832.77  	156.794
-1897.91  	304.013
-1266.38  	19.798
-1327.93  	20.1026
-1365.53  	6.06352
-1688.85  	536.281
-1645.79  	337.566
-1471.3  	311.98
-1290.49  	545.237
-1640.33  	195.283
-1901.81  	88.547
-1608.18  	20.8512
-1679.33  	69.3392
-1369.71  	153.256
-1336.2  	129.739
-1374.58  	57.5473
-1786.66  	325.846
-1302.16  	209.046
-1419.68  	83.0406
-1943.26  	143.215
-1382.51  	69.66
-1649.88  	656.461
-1346.11  	43.7378
-1347.34  	62.8995
-1769.72  	236.907
-1432.54  	23.2962
-1401.8  	365.018
-1583.29  	233.264
-1332.07  	152.354
-1871.54  	490.86
-1354.08  	244.712
-1793.49  	358.688
-1505.75  	602.586
-1568.47  	730.386
-1557.53  	281.936
-1779.51  	475.619
-1154.57  	699.833
-1824.47  	152.935
-1581.74  	241.33
-1610.09  	712.64
-1755.86  	7.85986
-1629.87  	289.113
-1487.34  	634.289
-1655.41  	636.442
-1724.81  	694.961
-1556.9  	309.914
-1853.92  	623.651
-1604.66  	779.431
-1719.07  	654.617
-1733.69  	571.25
-1177.71  	511.852
-1953.82  	152.242
-1682.28  	318.825
-1581.82  	771.823
-1568.77  	556.674
-1585.81  	129.756
-1577.51  	775.107
-1563.04  	21.0841
-1360.25  	351.087
-1875.36  	509.937
-1585.16  	146.431
-1873.96  	145.762
-1922.93  	69.1445
-1796.5  	310.294
-1874.3  	191.721
-1454.15  	211.706
-1573.91  	526.071
-1751.53  	445.928
-1826.99  	268.556
-1460.82  	92.7407
-1824.85  	655.418
-1781.94  	268.182
-1221.3  	629.412
-1774.97  	297.436
-1956.98  	4.57702
-1639.12  	270.323
-1693.17  	673.328
-1654.21  	500.627
-1787.83  	25.6223
-1921.24  	20.089
-1803.23  	631.72
-1693.6  	348.888
-1873.72  	473.498
-1835.27  	438.558
-1573.79  	22.4938
-1527.71  	537.909
-1955.22  	4.5171
-1701.75  	736.093
-1669.27  	744.394
-1661.76  	764.691
-1856.43  	215.22
-1817.39  	620.337
-1710.1  	426.132
-1779.47  	240.583
-1854.41  	567.668
-1712.55  	511.415
-1816.77  	126.467
-1684.73  	398.015
-1570.44  	414.676
-1355.22  	585.665
-1487.69  	185.662
-1375.39  	71.4177
-1384.26  	59.2427
-1508.34  	367.006
-1490.03  	643.803
-1543.99  	362.528
-1265.35  	6.77716
-1857.7  	176.557
-1270.55  	179.467
-1593.15  	577.291
-1917.09  	332.623
-1420.77  	51.1675
-1827.61  	6.28952
-1442.44  	398.209
-1886.23  	330.194
-1380.74  	38.7667
-1677.46  	309.512
-1569.21  	138.866
-1925.15  	130.951
-1480.26  	7.95076
-1542.11  	426.162
-1406.18  	82.0709
-1601.72  	472.083
-1333.98  	45.23
-1722.75  	343.479
-1951.59  	25.7482
-1413.22  	52.7073
-1589.31  	376.352
-1933.32  	40.3615
-1498.04  	173.692
-1096.97  	1032.87
-1512.56  	101.032
-1533.98  	53.0718
-1705.87  	811.294
-1957.21  	99.6234
-1295.09  	4.32437
-1430.93  	186.322
-1500.09  	33.5246
-1386.8  	163.659
-1491.39  	258.51
-1880.02  	312.47
-1372.7  	317.112
-1349.62  	461.613
-1364.32  	651.085
-1738.69  	178.092
-1533.15  	162.967
-1844.39  	507.964
-1959.54  	28.717
-1595.29  	591.546
-1516.7  	284.701
-1798.07  	100.339
-1299.64  	662.318
-1451.73  	321.937
-1754.61  	117.685
-1823.44  	151.673
-1611.24  	664.961
-1702.45  	204.049
-1447.57  	307.44
-1324.41  	632.208
-1564.88  	418.578
-1676.39  	658.46
-1756.34  	559.88
-1698.09  	621.19
-1466.63  	315.148
-1506.42  	145.072
-1794.9  	628.031
-1726.69  	671.983
-1427.14  	550.963
-1442.49  	589.899
-1598.91  	24.0616
-1447.42  	477.812
-1700.83  	300.626
-1537.83  	637.272
-1757.79  	52.401
-1784.68  	114.032
-1384.38  	380.872
-1720.71  	39.6062
-1765.9  	140.56
-1614.15  	369.455
-1786.48  	619.2
-1868.46  	154.913
-1559.9  	123.593
-1819.17  	574.428
-1888.85  	242.62
-1817.31  	705.401
-1430.51  	662.075
-1711.84  	156.703
-1544.68  	583.739
-1447.76  	417.246
-1837.38  	336.838
-1859.12  	12.6949
-1554.2  	41.9417
-1600.39  	152.097
-1255.91  	3.06084
-1676.2  	73.5137
-1326.24  	41.1243
-1640.69  	228.642
-1435.13  	52.4019
-1444.86  	18.9183
-1552.83  	466.841
-1441.79  	100.161
-1349.22  	46.4273
-1576.02  	54.8435
-1340.98  	19.6472
-1374.84  	349.445
-1590.47  	114.42
-1347.22  	55.2358
-1352.74  	248.956
-1333.76  	51.8246
-1907.11  	130.7
-1323  	88.1359
-1929.42  	95.047
-1617.14  	266.653
-1276.49  	8.20834
-1526.67  	134.941
-1254.16  	596.491
-1411.14  	49.1707
-1393.17  	443.248
-1369.64  	227.583
-1251.69  	559.402
-1489.83  	473.081
-1763.33  	72.8856
-1303.99  	299.08
-1684.48  	480.302
-1324.51  	31.6259
-1693.6  	559.901
-1823.37  	430.052
-1493.3  	57.3232
-1370.97  	114.171
-1596.76  	116.939
-1384.77  	173.936
-1506.23  	400.351
-1305.53  	47.0649
-1413.12  	31.7873
-1877.08  	18.281
-1773.31  	349.9
-1569.04  	281.54
-1686.95  	274.259
-1382.41  	92.935
-1805.09  	223.128
-1783.03  	314.64
-1720.95  	127.488
-1893.16  	127.862
-1614.38  	122.236
-1552.35  	371.914
-1386.19  	612.529
-1881.83  	38.9592
-1882.93  	374.94
-1808.31  	685.709
-1418.53  	67.1808
-1470.14  	636.231
-1818.26  	514.845
-1636.07  	661.276
-1471.08  	496.525
-1367.26  	604.05
-1661.36  	377.703
-1705.67  	472.286
-1715.22  	61.2071
-1836.9  	211.437
-1584  	688.743
-1769.43  	681.553
-1786.18  	165.153
-1718.39  	372.106
-1679.51  	515.873
-1642.18  	561.18
-1861.1  	563.236
-1917.85  	89.2381
-1754.38  	359.848
-1816.33  	698.546
-1869.86  	0.0356415
-1500.25  	496.064
-1907.21  	169.63
-1614.79  	180.44
-1582.79  	31.6501
-1876.65  	542.45
-1911.2  	151.361
-1712.34  	137.162
-1611.84  	226.168
-1915.48  	110.704
-1751.87  	411.346
-1771.59  	289.48
-1828.4  	522.839
-1708.93  	257.825
-1661.02  	153.921
-1838.46  	282.417
-1675.73  	423.177
-1621.61  	527.464
-1666.56  	333.802
-1839.15  	488.43
-1814.6  	711.787
-1742.15  	62.9771
-510.107  	1712.65
-1691.25  	42.4759
-1407.04  	538.278
-1543.47  	400.512
-1371.41  	561.62
-1520.04  	354.518
-1914.74  	235.689
-1837.32  	183.139
-1762.19  	406.242
-1271.78  	43.009
-1340.75  	4.94522
-1913.44  	38.6311
-1364.24  	147.868
-1572.75  	31.8186
-1403.61  	26.6399
-1304.03  	5.51979
-1359.69  	79.6859
-1663.86  	149.981
-1702.37  	44.4938
-1519.85  	78.3692
-1425.21  	431.611
-1786.6  	393.594
-1502.8  	528.154
-1602.09  	600.157
-1358.05  	670.341
-1784  	55.2504
-1411.02  	140.492
-1366.37  	61.6975
-1654.78  	281.857
-1289.96  	94.0342
-1612.77  	3.53266
-1282.39  	72.1549
-1515.54  	139.375
-1336.72  	107.782
-1506.72  	569.81
-1251.82  	23.9697
-1948.25  	105.261
-1917.76  	228.66
-1863.75  	255.069
-1389.88  	66.0587
-1599.63  	347.606
-1312.79  	2.22568
-1361.67  	219.061
-810.659  	1052.19
-1820.36  	383.115
-1303.87  	35.8347
-1867.47  	43.4083
-1760.99  	271.813
-1552.57  	216.2
-1334.25  	0.533742
-1369.86  	29.8446
-1325.05  	481.43
-1860.07  	316.88
-1723.12  	520.945
-1445.46  	266.776
-1596.05  	407.511
-1632.47  	646.13
-1440.12  	596.546
-1736.78  	153.129
-1697.68  	597.499
-1828.48  	637.704
-1833.36  	258.289
-1930.03  	80.0697
-1793.03  	165.341
-1137.42  	703.836
-1646.83  	116.941
-1512.49  	244.49
-1629.44  	292.338
-1889.85  	234.839
-1678.04  	197.994
-1628.58  	413.686
-1644.91  	338.972
-1556.49  	651.468
-1446.59  	662.842
-1522.89  	546.822
-1915.33  	39.1366
-1881.27  	181.681
-1880.38  	314.129
-1764.44  	634.615
-1704.44  	240.55
-1470.77  	647.437
-1755.89  	269.483
-1572.45  	662.807
-1668.68  	0.235954
-1470.49  	654.568
-1635.52  	747.083
-1535.02  	693.644
-1620.69  	396.243
-1520.26  	358.935
-1664.84  	773.612
-1542.03  	475.096
-1909.26  	153.095
-1698.43  	230.758
-1382.02  	740.852
-1893.21  	148.702
-1752.7  	53.4375
-1822.95  	29.691
-1648.49  	136.769
-1619.07  	534.868
-1757.19  	791.153
-1465.03  	448.21
-1724.44  	388.869
-1555.54  	213.632
-1870.06  	549.548
-1872.56  	42.2038
-1428.56  	108.542
-1819.61  	134.418
-1819.42  	511.067
-1907.51  	95.262
-1592.26  	251.545
-1948.25  	320.908
-1431.96  	25.8167
-1491.09  	1.3673
-1849.11  	375.212
-1613.5  	779.019
-1547.14  	661.5
-1590.59  	244.374
-1656.3  	56.2984
-1366.15  	4.40614
-1458.96  	138.383
-1836.54  	115.967
-1305.89  	17.4147
-1488.95  	76.8069
-1406.69  	256.131
-1464.58  	69.1965
-1266.82  	30.5445
-1586.49  	27.7381
-1464.34  	146.768
-1884.48  	504.918
-1828.84  	232.459
-1444.93  	613.99
-1451.82  	223.151
-1923.62  	200.771
-1627.17  	160.139
-1340.34  	16.9301
-1499.08  	71.5941
-1421.81  	150.765
-1288.79  	51.472
-1566.66  	192.783
-1779.11  	828.077
-1722.49  	791.705
-1880.86  	488.475
-1406.02  	674.318
-1749.1  	521.973
-1446.2  	371.046
-1758.34  	223.803
-1844.55  	406.591
-1649.12  	524.045
-1598.29  	578.924
-1794.91  	341.572
-1302.58  	571.123
-1538.73  	357.084
-1597  	307.191
-1536.72  	534.423
-1312.34  	513.026
-1827.17  	423.436
-1795.15  	46.1904
-1896.77  	294.984
-1843.21  	43.64
-1702.95  	333.307
-1792.03  	594.87
-1822.18  	570.625
-1640.78  	390.743
-1956.77  	42.5271
-1631.32  	460.303
-1805.63  	422.111
-1542.92  	282.778
-1806.38  	512.294
-1920.62  	1.7584
-1607.12  	659.489
-1731.69  	297.928
-1305.66  	418.451
-1770.6  	799.332
-1860.08  	18.7229
-1643.91  	255.318
-1660.08  	375.673
-1504.86  	453.003
-1554.13  	86.714
-1763.67  	122.813
-1770.59  	821.071
-1608.25  	508.272
-1491.91  	165.771
-1874.09  	135.836
-1265.5  	597.269
-1583.85  	385.43
-1597.71  	780.959
-1691.8  	108.272
-1769.09  	446.709
-1659.69  	673.787
-1789.52  	23.1162
-1590.01  	196.457
-1326.1  	636.258
-1151.77  	658.649
-1673.26  	55.1367
-1931.13  	179.524
-1685.69  	182.898
-1685.72  	234.25
-1273.41  	28.4766
-1662.32  	599.983
-1533.27  	7.90654
-1487.1  	385.502
-1434.89  	124.866
-1670.77  	353.451
-1868.04  	197.513
-1469.75  	31.9992
-1514.76  	536.541
-1592.43  	214.649
-1437.72  	559.09
-1574.63  	259.605
-1458.9  	151.293
-1262.54  	19.712
-1344.67  	97.9646
-1941.78  	91.8832
-1536.73  	59.9085
-1500.25  	191.265
-1462.34  	65.9388
-1415.82  	41.6505
-1380.34  	131.832
-1354.25  	3.74156
-1285.82  	26.7421
-1409.14  	34.2022
-1310.92  	83.859
-1670.66  	195.879
-1323.09  	47.6834
-1528.51  	18.6867
-1643.83  	217.385
-1538.93  	518.78
-1793.27  	120.683
-1353.55  	25.5353
-1258.9  	1.46666
-1461.35  	218.966
-1527.61  	176.994
-1758.6  	694.63
-1334.48  	16.6962
-1342.62  	8.40225
-1401.54  	117.582
-1506.86  	627.599
-1354.05  	162.383
-1849.9  	50.2878
-1307.3  	188.926
-1440.9  	0.847793
-1351.91  	25.2363
-1597.95  	265.117
-1597.02  	91.6828
-1263.47  	8.80998
-1484.28  	12.99
-1759.63  	219.291
-1275.1  	13.4508
-1542.18  	289.776
-1840.25  	579.745
-1405.78  	85.8102
-1678.66  	511.384
-1382.29  	348.199
-1908.49  	246.816
-1726.91  	282.717
-1522.97  	592.287
-1606.1  	136.153
-1662.4  	369.747
-1531.94  	138.363
-1606.75  	789.829
-1697.92  	596.67
-1713.88  	807.208
-1630.69  	259.895
-1836.94  	1.95485
-1798.79  	70.8452
-1361.91  	533.463
-1611.25  	510.13
-1656.62  	304.439
-1482.22  	191.035
-1706.38  	648.333
-1640.17  	501.305
-1625.44  	325.427
-1589.67  	210.286
-1797.38  	372.837
-1704.6  	632.895
-1769.05  	144.697
-1936.27  	116.048
-1252.08  	709.57
-1904.96  	269.786
-1702.56  	3.72756
-1327.19  	648.465
-1299.43  	511.676
-1802.32  	368.999
-1495.03  	488.815
-1820.59  	175.881
-1348.07  	542.507
-1667.42  	94.4717
-1731.26  	431.909
-1570.62  	40.243
-1645.53  	433.672
-1617.87  	743.349
-1421.17  	616.307
-1859.34  	313.864
-1828.02  	258.334
-1506.23  	310.566
-1760.22  	330.706
-1554.09  	395.459
-1831.33  	112.01
-1485.9  	507.134
-1374.04  	526.746
-1760.49  	479.668
-1528.23  	404.052
-1910.05  	240.504
-1854.7  	179.864
-1922.72  	333.045
-1719.99  	132.502
-1407.61  	393.681
-1930.85  	259.35
-1606.49  	134.068
-1697.79  	362.927
-1785.16  	604.825
-1375.42  	568.753
-1736.59  	101.632
-1750.48  	306.301
-1438.22  	12.4271
-1430.64  	52.5014
-1465.87  	48.6502
-1529.4  	50.6365
-1492.07  	616.791
-1489.63  	312.193
-1498.27  	41.5574
-1373.06  	34.4072
-1634.64  	42.4371
-1357.94  	10.8571
-1337.15  	88.974
-1857.12  	55.0736
-1288.06  	8.68403
-1464  	234.458
-1666.19  	319.693
-1434.01  	26.1444
-1296.41  	98.7398
-1651.8  	265.483
-1779.82  	492.544
-1756.14  	170.418
-1532.62  	763.994
-1493  	119.197
-1357.61  	93.0562
-1897.45  	2.20443
-1612.92  	226.074
-1854.03  	262.33
-1283.66  	29.9292
-1665  	28.2492
-1316.17  	338.083
-1721.11  	719.134
-1586.57  	495.893
-1388.63  	626.674
-1533.89  	453.245
-1437.45  	150.333
-1297.79  	16.534
-1413.5  	135.502
-1640.41  	130.727
-1879.89  	517.775
-1453.25  	83.7387
-1491.83  	35.4137
-1368.12  	10.0611
-1289.89  	42.8858
-1823.08  	503.128
-1926.68  	287.024
-1619.94  	637.372
-1854.66  	11.802
-1409.59  	183.788
-1152.14  	766.616
-1413.77  	224.238
-1434.06  	11.7406
-1523.36  	128.712
-1275.17  	7.43962
-1609.32  	564.226
-1773.77  	512.945
-1420.65  	66.7993
-1396.21  	171.846
-1829.18  	499.124
-1402.19  	40.6655
-1356.08  	147.434
-1334.41  	101.88
-1797.18  	224.424
-1676.13  	456.37
-1962.28  	32.3937
-1338.88  	29.8339
-1832.34  	661.64
-1791.54  	317.772
-1382.66  	52.5844
-1537.17  	13.0106
-1659.84  	228.48
-1954.66  	11.4724
-1380.9  	117.053
-1784.85  	32.0005
-1546.82  	471.145
-1267.8  	13.1876
-1920.25  	101.517
-1357.85  	596.828
-1330.68  	178.891
-1356.52  	108.043
-1562.85  	130.782
-1670.75  	558.876
-1554.86  	400.944
-1372.52  	141.4
-1457.62  	126.469
-1379.78  	165.826
-1752.07  	201.542
-1487.08  	95.8064
-1531.17  	25.9679
-1632.41  	432.886
-1292.93  	70.3933
-1781.09  	103.318
-1972.21  	53.086
-1410.44  	657.692
-1326.72  	250.453
-1399.92  	569.026
-1746.58  	819.102
-1840.08  	355.531
-1689.66  	264.822
-1769.18  	173.207
-1432.12  	70.6035
-1383.42  	5.21317
-1340.61  	30.0645
-1341.12  	126.069
-1589.63  	10.2218
-1306.95  	29.415
-1382.81  	247.004
-1935.94  	142.256
-1278.49  	40.5108
-1682.91  	403.591
-1302.76  	188.887
-1499.29  	123.24
-1526.6  	168.527
-1431.99  	233.474
-1807.83  	504.754
-1880.76  	412.796
-1443.3  	315.319
-1619.91  	684.394
-1676.48  	805.368
-1701.16  	205.931
-1921.27  	367.36
-1704.08  	84.031
-1528.67  	180.358
-1732.91  	709.804
-1798.45  	647.871
-1587.13  	664.781
-1739.29  	700.787
-1769.5  	212.187
-1315.79  	564.709
-1460.96  	432.641
-1580.75  	671.667
-1747.3  	393.998
-1513.4  	529.805
-1463.62  	520.499
-1862.2  	352.342
-1673.63  	43.6888
-1451.57  	468.652
-1671.34  	185.327
-1760.08  	181.571
-1864.35  	462.108
-1928.86  	227.836
-1457.14  	627.239
-1840.45  	597.234
-1850.06  	500.864
-1889.71  	222.358
-1829.11  	312.707
-1627.95  	696.128
-1803.89  	35.8773
-1680.92  	510.227
-1704.52  	502.327
-1808.31  	736.62
-1537.19  	315.862
-1550.17  	311.396
-1685.62  	102.412
-1561.46  	133.599
-1694.89  	29.8642
-1701.97  	665.05
-1894.83  	386.249
-1660.07  	494.696
-1673.32  	64.7481
-1592.5  	487.872
-1468.78  	578.526
-1602.16  	312.498
-1569.25  	10.4133
-1404.98  	121.289
-1432.45  	14.9856
-1858.77  	594.674
-1353.1  	13.4275
-1585.66  	32.3529
-1363.51  	185.303
-1379.09  	1.02811
-1379.9  	67.5456
-1797.85  	180.152
-1481.24  	168.368
-1943.07  	66.4983
-1335.21  	209.215
-1786.51  	222.652
-1567.76  	6.78337
-1369.64  	90.8703
-1357.61  	187.745
-1360.58  	76.3862
-1907.3  	333.228
-1320.01  	13.5068
-1393.34  	585.803
-1324.95  	167.997
-1711.88  	4.5053
-1830.84  	16.7125
-1391.9  	6.81413
-1373.88  	9.74232
-1823.99  	219.446
-1623.89  	304.452
-1573.56  	368.929
-1257.8  	6.49494
-1515.82  	842.328
-1581.54  	77.6336
-1525.28  	336.948
-1827.07  	648.374
-1795.99  	427.058
-1400.43  	18.6755
-1459.48  	101.06
-1497.8  	31.2254
-1526.79  	210.093
-1548.34  	43.2523
-1269.23  	14.939
-1644.14  	417.165
-1315.2  	1.50452
-1776.52  	368.618
-1660.66  	555.66
-1508.5  	107.165
-1536.69  	45.756
-1322.72  	78.9014
-1350.68  	67.4375
-1281.33  	16.1469
-1706.13  	60.5197
-1603.45  	294.183
-1738.64  	756.343
-1587.83  	182.374
-1538.37  	415.132
-1802.88  	346.624
-1757.57  	271.891
-1933.53  	272.473
-1699.94  	466.526
-1774.44  	22.773
-1943.15  	251.493
-1678.63  	29.4606
-1486.19  	637.813
-1585.78  	298.943
-1886.98  	133.036
-1665.36  	446.33
-1546.53  	463.221
-1522.83  	178.638
-1864.51  	556.006
-1934.93  	231.532
-1736.61  	179.431
-1480.2  	394.774
-1881.98  	24.3683
-1695.58  	736.201
-1654.61  	104.571
-1907.76  	81.5459
-1537.05  	126.335
-1777.43  	64.6379
-1792.5  	56.5396
-1394.9  	412.582
-1884.64  	439.237
-1420.51  	513.904
-1560.25  	348.356
-1723.34  	615.072
-1797.8  	248.445
-1625.34  	251.378
-1664.86  	485.357
-1694.58  	556.589
-1609.81  	711.785
-1785.85  	440.641
-1694.55  	257.291
-1928.8  	290.589
-1483.64  	573.964
-1651.36  	223.533
-1628.21  	189.22
-1669.23  	726.957
-1889.99  	30.9288
-1812.78  	355.561
-1769.56  	86.1321
-1759.83  	256.947
-1627.01  	233.894
-1736.38  	621.685
-1826.52  	281.63
-1540.42  	482.148
-1519.15  	269.981
-1550.91  	3.59629
-1316.25  	92.663
-1701.16  	22.1931
-1307.22  	10.282
-1425.12  	129.203
-1703.98  	583.35
-1406.8  	45.979
-1722.08  	63.623
-1300.31  	21.2551
-1607.66  	135.845
-1542.7  	33.9034
-1252.77  	23.532
-1506.96  	34.4635
-1543.78  	215.224
-1411.36  	148.384
-1346.56  	41.7303
-1438.23  	77.3328
-1505.9  	105.385
-1712.04  	88.7497
