18950
-1032.37  	48.5656
-1026.45  	212.217
-1105.32  	285.754
-1106.09  	480.175
-983.639  	210.515
-1112.49  	414.985
-1104.56  	51.5564
-1034.03  	306.833
-977.512  	395.186
-1125.24  	368.872
-887.986  	397.468
-1056.44  	333.651
-1253.47  	19.0868
-1166.43  	477.095
-1070.7  	603.063
-1023.46  	246.657
-1071.45  	288.392
-1134.16  	248.071
-1206.44  	16.4854
-1129.22  	380.243
-1005.82  	34.1306
-615.467  	90.9377
-686.183  	9.8017
-1061.62  	3.12744
-1103.25  	340.422
-739.46  	6.98961
-687.45  	34.3069
-710.465  	77.0822
-998.286  	217.67
-643.019  	4.81935
-713.798  	141.04
-723.121  	43.6802
-650.662  	11.2668
-718.461  	26.0118
-756.363  	71.0601
-706.02  	111.882
-754.509  	141.312
-1240.98  	9.9769
-718.411  	102.308
-1012.63  	212.416
-739.824  	2.35049
-1005.26  	75.7666
-703.197  	11.159
-727.323  	43.707
-722.064  	65.4971
-722.308  	60.4995
-688.786  	12.9489
-741.605  	8.76879
-715.845  	36.7786
-999.027  	120.792
-1095.21  	16.9064
-680.646  	40.4917
-712.968  	124.11
-645.293  	2.97703
-964.04  	272.545
-721.788  	8.57926
-693.448  	13.4628
-716.914  	121.604
-688.108  	77.2969
-734.464  	114.887
-696.385  	5.96451
-695.398  	26.7241
-934.526  	178.606
-651.867  	26.6774
-654.66  	18.2054
-741.537  	32.0574
-699.548  	41.6925
-929.176  	436.378
-706.285  	108.831
-1204.83  	322.965
-1192.34  	57.1933
-1172.68  	21.2734
-1103.41  	302.476
-1061.86  	206.987
-1126.97  	29.9748
-1035.79  	27.8469
-1231.03  	290.927
-1187.17  	478.34
-1179.64  	350.092
-1065.31  	396.579
-1098.01  	4.56134
-1019.6  	415.583
-926.594  	177.273
-1040.04  	172.465
-941.046  	456.237
-975.89  	266.58
-1101.3  	362.379
-1233.72  	168.762
-1227.09  	68.7059
-1176.3  	31.7667
-1169.32  	440.961
-1177.58  	343.545
-996.098  	66.3304
-842.601  	275.165
-867.818  	303.444
-891.207  	388.15
-1063.63  	443.165
-1034.02  	248.971
-1082.2  	170.253
-1197.01  	266.292
-826.478  	422.635
-1154.91  	228.562
-1051.8  	195.895
-854.007  	355.238
-1110.75  	85.6693
-1199.69  	170.058
-959.221  	110.5
-1170.97  	172.411
-1185.88  	94.8308
-1218.4  	51.0756
-1082.1  	290.901
-1126.27  	147.047
-1240.56  	201.701
-972.397  	271.019
-1201.29  	242.369
-1149.22  	336.076
-1016.53  	137.998
-1111.67  	449.416
-1083.38  	279.349
-1206.68  	164.45
-1179.29  	5.76352
-1096.69  	259.339
-1205.15  	185.314
-1036.95  	247.473
-1208.35  	208.176
-989.698  	198.766
-1023.69  	12.4059
-1113.97  	382.439
-1151.38  	125.227
-1164.56  	140.709
-670.544  	2.80043
-1079.29  	135.662
-960.081  	83.7137
-696.57  	20.6104
-692.929  	29.0964
-772.342  	14.8374
-723.229  	125.686
-1104.78  	56.1658
-1066.51  	231.959
-646.779  	18.1321
-946.902  	345.703
-680.364  	17.1424
-597.476  	4.09769
-1093.52  	419.606
-682.719  	36.8347
-764.823  	13.4958
-679.063  	25.4859
-711.91  	81.4188
-695.968  	8.5816
-1213.02  	25.4767
-720.144  	82.826
-723.509  	11.3245
-744.539  	119.131
-797.996  	396.426
-710.129  	7.81479
-703.503  	41.6509
-676.227  	8.06512
-763.342  	91.7951
-683.957  	21.8905
-999.388  	392.675
-695.019  	99.0198
-581.351  	7.34434
-717.261  	41.1387
-683.486  	56.4675
-633.29  	7.4615
-1001.72  	26.1994
-669.12  	14.4256
-981.203  	45.6618
-679.987  	15.9556
-972.512  	24.2685
-674.33  	5.56341
-697.648  	28.2023
-745.909  	148.383
-1044.66  	344.411
-1092.92  	246.563
-1251.71  	13.3383
-1212.4  	32.3846
-1150.79  	100.934
-1005.28  	300.25
-1159.45  	253.263
-1190.48  	338.823
-1050.91  	398.776
-1232.51  	324.004
-934.421  	23.9265
-965.864  	219.85
-1160.63  	12.8193
-1211.89  	168.104
-1017.79  	149.193
-1069.96  	173.23
-1096.55  	398.873
-1221.34  	143.902
-1101.12  	260.245
-1210.13  	23.2282
-1095.79  	3.82858
-1087.01  	399.794
-981.336  	306.433
-1067.33  	493.729
-1213.94  	164.023
-1070.18  	496.977
-914.259  	214.89
-1123.36  	401.938
-974.971  	447.969
-1027.19  	120.354
-1099.06  	177.94
-1056.95  	199.523
-1099.01  	116.226
-1012.9  	271.266
-1121.11  	173.369
-1115.14  	178.227
-1169.61  	193.419
-1074.39  	7.32718
-1238.42  	16.3617
-1167.44  	362.583
-1139.81  	9.20808
-974.354  	118.809
-1065.03  	359.362
-1164.06  	386.058
-1116.18  	346.449
-1230.97  	282.341
-920.894  	339.422
-1101.87  	25.4373
-674.292  	19.0422
-692.926  	140.592
-707.909  	45.6819
-1071.99  	310.321
-1169.85  	102.742
-1059.97  	169.837
-688.745  	7.13354
-722.454  	9.71994
-674.76  	2.3806
-1081.97  	340.372
-754.244  	132.387
-718.38  	126.433
-845.831  	345.835
-748.101  	76.4492
-1052.86  	50.6429
-748.085  	8.21745
-947.993  	38.8909
-701.927  	65.4496
-687.109  	54.497
-699.652  	24.3116
-1159.35  	212.458
-696.507  	96.9669
-719.6  	35.2607
-1076.38  	81.1323
-668.45  	28.7579
-1057.01  	417.98
-686.01  	17.9898
-694.748  	27.2011
-993.806  	132.493
-699.677  	9.59196
-700.837  	150.421
-716.983  	91.2911
-717.691  	72.9953
-1199.14  	315.605
-728.482  	118.802
-1004.72  	200.263
-985.655  	398.134
-1031.52  	474.78
-1004.01  	182.889
-1165.17  	316.245
-784.516  	425.485
-1187.58  	102.039
-1014.98  	144.734
-1056.86  	458.06
-1142.79  	8.19913
-1064.11  	194.36
-975.528  	417.254
-1089.04  	409.916
-1124.58  	453.583
-1014.6  	203.041
-1201.25  	404.341
-1032.28  	500.562
-1117.78  	423.952
-1132.88  	382.759
-795.605  	333.645
-1244.38  	97.8132
-1098.91  	205.604
-1033.83  	501.448
-1009.42  	357.241
-1033.22  	85.7599
-1029.56  	503.562
-1015.15  	13.8026
-888.149  	226.118
-1225.29  	331.366
-1012.77  	82.1575
-1208.1  	94.3588
-1250.27  	45.8531
-1158.55  	200.602
-1218.87  	126.607
-945.416  	138.13
-1026.67  	347.495
-1142.49  	289.647
-1166.85  	171.663
-948.97  	58.3562
-1183.83  	430.779
-1154.67  	168.089
-810.936  	395.925
-1149.02  	190.897
-1267.43  	0.114661
-1066.14  	182.611
-1102.16  	438.031
-1071.43  	326.751
-1156.56  	16.56
-1252.01  	16.3213
-1156.15  	405.574
-1103.94  	226.838
-1215.31  	307.465
-1168.38  	278.579
-1016.61  	17.0089
-987.903  	354.251
-1265.98  	2.45237
-1091.7  	471.917
-1072.59  	476.99
-1088.27  	490.439
-1196.41  	152.821
-1172.43  	399.925
-1086.37  	269.211
-1154.44  	155.406
-1209.12  	360.489
-1114.45  	320.075
-1160.88  	80.6096
-1070.63  	253.248
-1010.19  	253.055
-890.984  	376.325
-703.951  	73.1754
-686.359  	28.7434
-754.764  	28.6427
-723  	146.401
-954.483  	408.992
-741.82  	145.608
-688.828  	3.14026
-1029.32  	100.397
-637.151  	75.0827
-1029.96  	364.836
-1210.04  	204.274
-706.973  	20.9046
-1025.27  	3.43605
-706.477  	160.914
-1055.98  	183.856
-609.958  	16.2919
-1064.69  	187.398
-738.033  	55.0481
-1064.43  	74.6378
-673.033  	2.88403
-721.333  	167.49
-768.181  	39.4205
-740.086  	185.029
-724.468  	21.7051
-972.396  	192.515
-1073.65  	17.2301
-699.489  	21.379
-726.269  	147.16
-1086.52  	22.509
-698.296  	68.061
-749.094  	608.248
-705.813  	39.7639
-675.461  	20.8681
-1095.1  	517.128
-1081.25  	56.8239
-702.073  	3.61406
-713.68  	77.0759
-688.427  	13.0546
-752.243  	80.8411
-713.378  	102.893
-1214.47  	202.394
-893.51  	202.906
-875.673  	299.615
-878.178  	419.265
-1134.27  	113.209
-1000.64  	113.471
-1176.26  	324.957
-1263.7  	18.3934
-1035.18  	383.505
-991.13  	173.818
-1167.28  	65.3451
-859.177  	399.253
-942.78  	209.23
-1125.24  	74.4527
-1166.65  	98.1983
-1048.39  	431.025
-1101.63  	134.119
-939.498  	201.128
-859.43  	407.488
-1018.37  	271.426
-1092.96  	433.023
-1133.86  	360.871
-1095.34  	400.117
-955.835  	205.008
-970.773  	93.7771
-1164.74  	407.149
-1117.56  	435.893
-936.475  	353.671
-934.86  	383.439
-1036.88  	15.2414
-940.417  	302.232
-1110.46  	188.608
-996.921  	412.158
-1136.69  	35.4869
-1149.1  	73.9539
-899.495  	242.154
-1120.34  	26.0738
-1143.19  	89.9792
-1039.2  	236.955
-1157.35  	400.59
-1203.84  	100.875
-1012.59  	79.8361
-1175.11  	369.223
-1221.16  	157.109
-1177.24  	457.679
-925.013  	429.368
-1100.08  	100.723
-998.019  	377.055
-941.051  	251.902
-1178.22  	215.643
-1182.07  	8.23027
-999.293  	27.3547
-1035.56  	97.7223
-699.54  	1.98593
-749.361  	28.6343
-638.818  	16.8489
-1043.68  	142.059
-710.432  	21.668
-669.601  	7.45773
-725.622  	183.508
-778.459  	49.8176
-641.495  	18.6607
-688.708  	21.4365
-696.048  	8.27681
-700.824  	147.651
-739.245  	45.0431
-737.515  	24.8478
-699.777  	107.953
-679.053  	21.536
-1063.07  	72.5073
-681.664  	36.7803
-1064.81  	54.9483
-758.327  	105.866
-695.566  	3.97549
-730.18  	54.0246
-819.916  	387.142
-698.969  	20.0344
-700.868  	183.485
-703.386  	97.6771
-826.571  	338.578
-718.786  	189.244
-1120.5  	45.2392
-691.78  	135.802
-1080.33  	318.533
-721.544  	14.6233
-1083.41  	338.091
-1182.51  	274.03
-688.556  	23.2163
-689.479  	47.0738
-704.694  	45.8905
-747.794  	85.3038
-730.13  	161.47
-721.199  	26.3379
-616.705  	11.9992
-1196.31  	11.0688
-993.745  	195.491
-728.725  	110.576
-1103.57  	182.74
-709.177  	40.0032
-1015.02  	124.645
-1157.58  	207.125
-759.083  	49.7174
-1209.98  	83.479
-1045.43  	81.199
-1012.48  	251.948
-901.776  	397.984
-1225.47  	25.3912
-1233.24  	245.884
-1175.1  	446.78
-921.673  	44.2653
-958.447  	413.752
-1183.96  	343.108
-1057.52  	428.513
-955.048  	321.597
-888.708  	390.214
-1071.24  	243.465
-1109.19  	308.792
-1102.33  	39.9734
-1188.58  	137.616
-1018.41  	444.117
-1147.98  	443.954
-1165.47  	115.945
-1102.96  	239.11
-1094.32  	330.586
-1051.72  	359.393
-1192.5  	360.549
-1248.62  	61.7329
-1139.15  	233.168
-1170.17  	450.679
-1219.48  	9.51085
-963.663  	318.75
-1248.04  	111.951
-1040.25  	116.405
-1025.71  	23.0602
-1213.24  	347.723
-1249.93  	101.354
-1102.57  	89.4776
-1035.4  	144.523
-1224.2  	70.4591
-1123.84  	264.439
-1127.25  	183.797
-1190.04  	345.427
-1113.83  	166.528
-1068.64  	98.4279
-1185.28  	182.936
-1065.11  	268.929
-1047.05  	341.611
-1074.01  	214.751
-1194.13  	324.404
-1172.47  	457.695
-1134.94  	42.0705
-434.576  	972.43
-1088.87  	27.9052
-913.497  	350.913
-1006.98  	257.207
-895.466  	360.175
-980.295  	228.612
-1233.8  	152.123
-1189.84  	118.37
-1146.08  	264.715
-660.201  	19.5269
-738.554  	6.41579
-1203.39  	23.7219
-739.967  	72.1647
-698.244  	12.3434
-673.226  	10.5972
-719.048  	1.26087
-736.578  	38.6696
-751.428  	58.5241
-959.425  	25.0138
-704.742  	30.8569
-711.22  	177.824
-999.5  	219.522
-966.098  	329.769
-1027.67  	380.203
-881.322  	430.276
-1131.94  	34.3114
-764.05  	69.8046
-676.521  	25.1436
-737.521  	110.285
-585.289  	38.2199
-743.076  	1.33465
-694.141  	32.4779
-732.044  	56.3021
-693.839  	46.634
-968.291  	357.326
-678.925  	11.1521
-1248.11  	70.1182
-1226.03  	148.229
-1039.24  	142.954
-691.231  	26.9862
-749.651  	137.634
-720.512  	0.963706
-690.985  	91.5669
-242.035  	304.025
-1166.51  	244.689
-587.481  	15.1101
-1035.01  	24.0513
-982.71  	152.846
-732.849  	85.76
-676.949  	0.381614
-743.705  	15.1053
-869.993  	295.792
-1183.83  	201.2
-1121.54  	341.551
-933.979  	159.178
-1042  	264.759
-1072.02  	432.221
-932.021  	386.981
-1133.71  	102.485
-1083.61  	380.513
-1175.37  	410.084
-1188.44  	167.314
-1256.75  	56.4641
-1163.4  	107.549
-771.124  	424.876
-1071.17  	76.289
-992.613  	149.12
-1056.77  	189.307
-1219.38  	151.087
-1090.86  	139.242
-1038.51  	262.463
-1071.31  	220.842
-1012.54  	413.248
-940.285  	431.326
-990.987  	367.153
-1225.43  	24.2475
-1222.7  	117.732
-1214.36  	202.007
-1153.74  	415.631
-1100.16  	155.601
-945.701  	415.993
-1143.05  	174.623
-1024.71  	422.645
-1060.8  	0.571429
-945.7  	421.204
-1058.7  	482.969
-992.949  	448.943
-1043.78  	267.304
-985.841  	232.595
-1083.14  	499.59
-997.915  	321.627
-1240.41  	98.4841
-1105.3  	150.182
-912.431  	438.572
-1223.72  	93.1788
-1130.43  	34.9552
-1160.51  	18.9667
-1051.92  	87.6159
-1046.54  	343.551
-1140.77  	509.01
-954.629  	289.611
-1120.77  	248.738
-1003.86  	138.523
-1211.85  	355.192
-1209.96  	26.9275
-689.108  	42.7739
-1011.73  	76.2197
-1156.98  	324.202
-1057.86  	53.7243
-731.157  	98.5242
-1084.68  	178.868
-622.209  	9.36937
-441.174  	0.805707
-1189.76  	245.155
-1034.37  	497.432
-988.857  	420.35
-729.325  	95.6165
-734.487  	21.9665
-678.033  	1.77182
-720.756  	56.9077
-1026.58  	64.8828
-665.082  	8.53759
-712.988  	30.483
-693.057  	103.674
-710.009  	27.77
-680.036  	14.1209
-753.323  	11.0838
-706.527  	58.7992
-1177.93  	293.259
-1179.96  	159.489
-934.336  	388.56
-709.55  	90.3627
-1230.51  	125.332
-1059.69  	102.342
-713.271  	7.44272
-661.898  	27.8881
-699.975  	61.1802
-655.778  	22.8376
-741  	76.7003
-1130.3  	525.373
-1114.11  	511.66
-1214.4  	316.18
-916.609  	434.783
-1122.89  	334.769
-950.93  	235.083
-1148.97  	149.46
-1191.66  	263.388
-1078.94  	342.54
-1032.72  	374.149
-1159.54  	221.365
-850.357  	373.283
-1004.58  	245.443
-1030.47  	198.464
-989.699  	343.884
-859.169  	330.568
-1188.84  	273.682
-1169.99  	30.5595
-1207.95  	188.348
-1203.37  	30.4225
-1109.22  	229.562
-1164.9  	386.989
-1195.21  	369.949
-1044.28  	248.084
-1262.43  	27.1515
-1040.29  	293.615
-1173.31  	279.681
-990.422  	180.336
-1177.23  	332.511
-1233.32  	0.586224
-1050.16  	429.956
-1102.99  	189.802
-853.152  	272.597
-1135.6  	512.441
-1210.94  	11.2279
-1074.43  	160.068
-1054.34  	238.831
-976.031  	291.157
-1016.56  	59.3544
-1154.97  	69.9916
-1134.66  	525.678
-1054.1  	324.403
-963.66  	106.323
-1194.23  	85.6252
-827.258  	389.416
-1021.42  	250.321
-1043.94  	505.012
-1098.69  	63.8227
-1145.99  	291.805
-1052.77  	427.65
-1155.89  	13.8849
-1037.16  	128.541
-861.911  	412.677
-781.642  	404.189
-1066.56  	36.2457
-1242.35  	115.791
-1090.41  	122.588
-947.327  	131.389
-570.567  	12.2651
-1065.3  	385.797
-739.577  	3.14559
-966.878  	244.384
-690.158  	49.7005
-756.9  	138.121
-1187.69  	126.362
-700.716  	12.2841
-729.248  	214.559
-722.761  	84.2637
-942.344  	349.372
-745.903  	103.462
-791.081  	76.1035
-696.674  	14.0209
-690.351  	41.592
-1070.15  	53.8879
-713.032  	23.693
-720.94  	76.4742
-670.153  	26.0634
-674.909  	15.9506
-747.549  	64.5633
-743.41  	2.23312
-694.837  	11.963
-760.687  	16.8731
-691.989  	37.4713
-1077.68  	128.906
-676.111  	19.3473
-717.662  	7.42675
-758.614  	85.6671
-987.618  	327.197
-1006.55  	67.3725
-720.863  	12.0553
-684.901  	0.478165
-722.109  	89.8724
-734.051  	71.0953
-1125.47  	442.781
-724.386  	8.67841
-738.001  	4.5045
-713.689  	50.1947
-721.9  	249.215
-717.982  	75.4382
-1167.71  	33.4727
-624.865  	77.3374
-635.645  	0.924071
-570.663  	9.61291
-723.883  	103.818
-746.561  	36.2288
-673.783  	3.95933
-445.224  	2.75538
-986.835  	122.923
-641.977  	5.69493
-719.544  	113.822
-1193.8  	366.725
-763.833  	42.5671
-1070.53  	328.681
-694.534  	143.906
-1231.69  	156.735
-1115.54  	182.976
-978.526  	380.622
-1040.9  	89.8358
-1059.64  	239.442
-1004.15  	77.6798
-1049.75  	513.456
-1107.16  	394.151
-1109.57  	522.385
-1046.41  	166.05
-1199.35  	1.33853
-1164.16  	55.2996
-889.349  	347.651
-1033.47  	326.152
-1062.28  	195.371
-965.125  	122.772
-1116.54  	422.969
-1053.73  	325.191
-1060.36  	211.528
-1032.13  	140.217
-1153.19  	239.062
-1108.53  	411.114
-1129.38  	92.7119
-1230.72  	73.2154
-831.684  	422.572
-1210.62  	171.097
-1077.67  	3.07644
-858.587  	417.713
-859.03  	337.218
-1163.92  	238.434
-979.548  	321.824
-1191.76  	111.418
-881.436  	350.843
-1076.05  	58.0041
-1115.56  	284.961
-1015.5  	26.711
-1055.32  	277.977
-1047.5  	482.725
-928.515  	373.051
-1194.26  	201.06
-1178.35  	164.597
-972.215  	202.33
-1133.32  	212.623
-1000.62  	255.516
-1178.65  	72.0755
-951.686  	324.966
-899.259  	327.548
-1134.31  	323.287
-994.386  	264.948
-1232.41  	152.507
-1198.32  	118.229
-1249.73  	218
-1110.3  	87.6982
-912.46  	256.737
-1250.93  	167.292
-1029.6  	85.1238
-1098.91  	235.266
-1146.93  	386.416
-901.412  	361.216
-1127.36  	68.605
-1138.91  	200.118
-639.938  	4.44258
-777.46  	25.473
-670.872  	18.9906
-739.546  	20.4502
-958.691  	396.566
-714.529  	124.374
-725.976  	16.8963
-743.581  	17.1807
-726.405  	16.6912
-745.231  	4.61021
-686.928  	37.6172
-1032.94  	31.0045
-684.919  	3.64756
-715.964  	95.1241
-745.094  	124.89
-682.459  	10.3728
-700.335  	45.6362
-760.582  	104.339
-1132.52  	310.944
-1126.28  	106.32
-982.897  	448.856
-727.253  	48.4053
-700.22  	40.347
-1048.57  	0.82933
-725.6  	88.5195
-1189.39  	168.556
-691.876  	13.8816
-736.582  	11.0864
-698.431  	154.633
-1093.6  	456.681
-1018.03  	306.44
-694.35  	255.309
-729.824  	180.108
-706.919  	61.1289
-695.701  	7.45502
-715.084  	57.0837
-740.907  	50.8785
-1202.67  	326.932
-785.93  	41.658
-712.948  	14.0582
-735.717  	5.05055
-684.043  	18.923
-1166.67  	320.309
-1072.93  	160.739
-1043.4  	399.89
-1044.96  	6.34523
-692.903  	74.236
-771.518  	467.173
-711.817  	93.8467
-668.461  	4.82154
-654.249  	50.5585
-700.3  	5.42385
-1037.97  	364.158
-1124.01  	325.675
-682.228  	25.926
-752.476  	84.5818
-1188.79  	325.077
-761.817  	20.3991
-729.616  	71.3612
-710.982  	47.2962
-1005.38  	125.313
-770.758  	179.438
-1082.16  	18.9484
-724.359  	14.4441
-1168.24  	424.175
-1003.36  	177.366
-699.817  	22.1795
-458.642  	3.0822
-763.952  	89.8997
-1244.79  	5.75136
-746.453  	57.5206
-1005.81  	17.7896
-990.757  	288.071
-684.576  	8.10442
-1062.55  	57.2668
-879.244  	382.432
-715.016  	85.6903
-705.739  	47.4479
-724.574  	51.3669
-1068.69  	346.16
-731.293  	158.313
-718.582  	63.6724
-699.026  	50.1584
-713.112  	72.4442
-1121.57  	133.767
-709.221  	38.202
-728.698  	10.4364
-1041.81  	269.064
-698.486  	32.6776
-1124.06  	64.4262
-1083.26  	32.1632
-913.53  	421.139
-696.066  	111.261
-902.665  	365.328
-1125.75  	521.212
-1035.18  	198.49
-1075.85  	162.555
-985.755  	97.8541
-780.929  	35.0006
-710.228  	2.16549
-724.474  	14.5338
-722.501  	60.659
-743.669  	4.03561
-669.778  	13.0429
-690.026  	101.153
-1076.67  	79.6039
-682.811  	17.1964
-1065.96  	244.364
-696.216  	87.2496
-697.09  	48.2331
-707.441  	65.9618
-714.145  	96.6205
-1181.37  	326.753
-1229.87  	274.355
-943.746  	199.435
-1056.79  	447.065
-1074.9  	515.389
-1107.16  	133.832
-1258.29  	249.219
-1111  	54.7244
-999.491  	119.302
-1129.65  	462.939
-1169.76  	419.537
-1033.45  	435.708
-1120.18  	452.078
-1146.67  	138.182
-854.379  	365.283
-961.101  	285.19
-1017.01  	432.962
-1128.69  	255.141
-967.076  	338.336
-940.041  	334.271
-1213.87  	228.747
-1064.63  	28.0495
-954.089  	312.02
-1086.94  	119.999
-1127.51  	116.533
-1211.95  	310.142
-1251.71  	148.681
-960.219  	412.934
-1197.47  	389.858
-1202.46  	326.141
-1226.58  	144.261
-1195.78  	199.674
-1043.53  	446.079
-1149.5  	22.93
-1093.42  	332.52
-1109.3  	329.049
-1175.58  	476.374
-1004.96  	205.623
-1000.95  	197.051
-1091.66  	77.0701
-1009.12  	86.3633
-1098.6  	23.2071
-1102.28  	433.231
-1225.02  	247.386
-1055.6  	314.857
-770.572  	25.5641
-1020.89  	311.344
-949.994  	369.367
-746.233  	123.331
-694.246  	4.02843
-765.503  	59.8477
-706.074  	6.27671
-1183.78  	382.452
-675.078  	6.01466
-734.533  	12.7308
-681.504  	75.7502
-606.556  	1.18757
-749.659  	33.3473
-998.754  	101.832
-721.851  	68.3425
-1082.12  	37.1823
-719.425  	100.95
-1002.59  	124.104
-684.051  	2.51641
-745.059  	44.4845
-734.207  	92.0054
-730.649  	36.6458
-1064.29  	186.009
-708.221  	6.6201
-694.537  	238.248
-634.775  	68.9298
-489.259  	1.36138
-1028.56  	9.94485
-662.751  	3.72827
-627.202  	3.25073
-1020.53  	122.827
-1051.48  	195.105
-742.901  	146.541
-692.395  	3.77842
-973.281  	530.597
-728.502  	30.422
-978.569  	209.491
-1177.35  	414.92
-1147.56  	265.614
-621.919  	7.44262
-686.537  	39.4431
-678.272  	11.8669
-714.941  	82.4327
-727.02  	16.8638
-671.292  	7.29984
-752.04  	163.253
-725.186  	1.41475
-1001.55  	206.59
-1062.47  	343.133
-721.853  	42.7995
-724.532  	18.1585
-709.946  	36.6415
-594.688  	27.9004
-654.506  	6.75832
-1115.54  	34.1375
-1050.08  	194.93
-1125.09  	486.37
-1038.27  	120.432
-995.654  	269.147
-1182.27  	229.973
-1117.81  	171.094
-1267.29  	186.234
-1106.1  	306.071
-1144.68  	14.6092
-1270.68  	164.795
-1071.47  	17.5832
-965.23  	412.686
-1019.17  	192.551
-1205.56  	84.5591
-1057.95  	284.787
-1005.22  	301.453
-988.76  	115.455
-1212.61  	356.291
-1262.22  	151.646
-1108.78  	114.895
-962.728  	237.717
-1212.86  	15.1931
-1086.09  	470.995
-1082.2  	67.9361
-1214.52  	53.0313
-987.881  	72.7595
-1140.18  	43.1706
-1166.22  	36.2983
-903.153  	267.493
-1224.58  	278.318
-936.483  	335.52
-1013.92  	225.934
-1126.25  	404.707
-1161.58  	161.104
-1053.79  	162.607
-1076.13  	313.892
-1098.53  	361.973
-1036.72  	455.889
-1152.51  	284.133
-1098.22  	166.683
-1237.93  	185.712
-952.245  	366.941
-1051.36  	143.19
-1053.87  	124.726
-1067.1  	465.767
-1228.71  	17.381
-1168.76  	229.424
-1146.37  	56.4149
-1130.11  	165.229
-1056.4  	156.36
-1121.48  	403.107
-1171.81  	179.949
-994.416  	310.629
-985.401  	163.822
-713.985  	1.3648
-611.58  	37.7174
-955.225  	12.5003
-716.711  	2.69369
-676.04  	50.9455
-1098.37  	378.654
-768.051  	22.2987
-1113.71  	42.7556
-680.046  	8.47679
-1032.08  	84.9316
-717.296  	13.2044
-667.357  	12.9426
-732.552  	13.9935
-740.249  	86.4306
-761.645  	73.193
-729.168  	20.7202
-782.025  	38.1614
-714.22  	41.7513
-965.965  	49.291
-1023.67  	106.602
-656.666  	12.764
-706.259  	97.2275
-1243.57  	78.7076
-693.156  	1.81813
-687.012  	35.7913
-702.386  	58.2105
-616.042  	123.568
-704.702  	29.4186
-736.771  	27.7197
-710.405  	35.0483
-689.607  	42.4805
-704.847  	77.3806
-652.656  	47.3021
-758.125  	92.3407
-672.274  	0.599079
-696.629  	53.5671
-716.488  	17.6575
-698.967  	158.575
-678.725  	2.891
-733.94  	19.2149
-1127.27  	290.78
-803.775  	86.7718
-708.2  	30.5608
-713.403  	99.1198
-994.068  	296.683
-747.921  	63.5771
-1066.91  	25.0465
-1085.6  	22.8388
-718.549  	83.6482
-836.445  	397.654
-683.452  	9.27517
-1065.25  	134.313
-972.365  	377.676
-1078.54  	317.346
-1132.99  	182.142
-1142.78  	209.098
-1183.01  	104.562
