17820
-614.453  	4.21302
-587.788  	14.2255
-628.979  	110.422
-1067.3  	437.321
-801.222  	249.074
-1104.56  	449.093
-1093.41  	107.288
-1129.91  	139.905
-1034.07  	476.462
-958.006  	109.875
-938.549  	162.636
-1126.67  	284.556
-868.378  	357.492
-1173.57  	277.447
-1153.35  	1.11918
-938.923  	391.156
-1120.76  	291.16
-1093.07  	444.908
-1144.1  	207.494
-929.669  	397.811
-1100.87  	30.3709
-976.25  	77.1412
-965.636  	173.222
-808.521  	332.957
-1003.36  	314.222
-1017.91  	382.467
-1013.88  	84.1995
-1178.87  	12.4209
-1134.66  	211.929
-1023.29  	431.979
-985.377  	171.407
-904.177  	422.774
-992.84  	257.367
-978.234  	257.882
-874.777  	343.613
-1041.08  	343.6
-970.459  	45.661
-966.502  	200.057
-1040.68  	268.856
-1040.62  	452.893
-926.462  	196.902
-1047.02  	390.498
-1038.23  	48.4531
-973.645  	291.174
-919.444  	371.831
-1056.15  	346.227
-836.312  	374.226
-990.904  	313.255
-1181.59  	16.6927
-1096.98  	448.779
-1008.45  	565.329
-962.414  	231.669
-1008.9  	271.584
-1066.08  	233.188
-1135.01  	15.9865
-1062.46  	358.704
-946.616  	32.1927
-544.507  	76.7505
-603.738  	8.14588
-995.942  	2.84624
-1035.84  	320.314
-674.435  	7.11374
-606.833  	28.6198
-625.161  	64.3499
-937.964  	203.424
-560.585  	3.79967
-632.124  	118.399
-639.445  	36.6271
-572.069  	9.60562
-643.34  	22.2413
-656.58  	59.0779
-628.157  	94.3977
-653.763  	117.444
-1163.79  	10.1698
-651.015  	90.131
-927.156  	194.261
-674.616  	1.29794
-918.96  	69.4191
-633.532  	9.62541
-660.262  	38.6395
-626.568  	54.6219
-633.126  	50.4138
-626.048  	10.9747
-654.419  	7.36535
-650.158  	32.4808
-914.7  	110.58
-1030.57  	15.1549
-593.835  	33.7982
-630.803  	104.086
-559.279  	2.4314
-905.943  	255.221
-641.135  	7.2606
-631.889  	11.8766
-650.403  	107.42
-619.23  	66.2069
-644.37  	95.8924
-633.718  	4.63123
-615.927  	22.2971
-857.242  	163.57
-560.497  	22.1158
-579.195  	15.4302
-647.214  	26.7042
-632.927  	36.354
-874.818  	409.205
-636.402  	94.0565
-1136.32  	303.165
-1121.77  	53.8349
-1105.68  	20.4227
-1035.71  	283.892
-1000.84  	195.189
-1062  	28.0473
-972.844  	26.1368
-1158.77  	273.8
-1119.12  	452.614
-1111.35  	329.894
-1001.77  	373.034
-1034.69  	4.35066
-960.281  	391.414
-872.844  	166.836
-976.221  	161.769
-887.398  	429.501
-919.571  	250.701
-1037.77  	340.852
-1162.92  	159.359
-1155.9  	64.847
-1104.37  	29.4549
-1101.54  	415.628
-1107.48  	322.984
-938.648  	62.1744
-795.218  	256.832
-817.826  	286.094
-840.126  	366.246
-1001.33  	418.221
-973.646  	234.213
-1018.78  	160.912
-1127.04  	250.67
-778.577  	397.32
-1088.4  	215.486
-990.984  	182.231
-804.723  	334.597
-1043.93  	80.6205
-1127.77  	159.866
-902.657  	104.106
-1102.79  	162.085
-1117.16  	88.7581
-1146.75  	47.7642
-1019.9  	274.297
-1060.47  	138.602
-1169.73  	189.615
-916.244  	253.737
-1130.61  	227.598
-1082.25  	316.219
-956.763  	129.832
-1046.68  	422.97
-1020.06  	262.853
-1137.73  	154.502
-1109.19  	5.54744
-1031.45  	244.34
-1134.89  	174.338
-975.987  	232.912
-1137.22  	195.923
-931.522  	187.059
-963.959  	11.2251
-1049.87  	360.573
-1079.02  	116.508
-1095.79  	130.5
-600.569  	2.10677
-985.549  	124.305
-879.377  	76.7165
-635.261  	19.3125
-623.708  	25.0492
-702.728  	13.2053
-635.954  	104.957
-1040.56  	54.545
-1001.86  	216.113
-571.304  	15.4596
-890.341  	326.259
-595.686  	14.3671
-513.976  	3.29228
-1029.09  	395.23
-616.1  	31.6202
-664.769  	11.1931
-603.156  	21.2347
-638.983  	69.8638
-629.737  	7.5335
-1142.44  	25.1627
-639.782  	69.886
-629.496  	9.42258
-645.717  	99.0799
-755.694  	372.184
-642.281  	6.84696
-639.529  	36.4518
-598.976  	6.50746
-693.497  	81.8736
-592.941  	18.1951
-938.453  	368.433
-624.811  	84.8445
-499.533  	6.14279
-648.511  	36.0095
-615.134  	48.2385
-558.961  	6.30291
-915.721  	24.0669
-599.503  	12.2594
-898.8  	41.6785
-601.194  	13.1842
-891.067  	22.2481
-605.984  	4.97893
-632.941  	24.7952
-649.238  	123.394
-980.374  	322.707
-1026.11  	231.477
-1179.59  	11.8679
-1142.45  	28.2802
-1083.64  	94.8369
-943.887  	281.92
-1092.93  	239.748
-1122.04  	319.425
-986.307  	374.164
-1161.16  	305.03
-880.333  	22.4945
-909.493  	206.521
-1093.3  	14.3938
-1143.54  	158.986
-956.895  	140.294
-1007.71  	163.156
-1034.21  	375.369
-1152.15  	137.297
-1034.12  	244.414
-1139.55  	21.9961
-1031.08  	3.57985
-1023.85  	376.763
-923.053  	288.272
-1001.46  	463.309
-1139.53  	154.125
-1008.14  	468.5
-860.668  	201.652
-1056.49  	377.866
-914.644  	420.062
-965.433  	113.242
-1036.37  	166.051
-994.562  	187.634
-1032.06  	108.95
-953.671  	255.481
-1055.45  	163.288
-1046.25  	167.161
-1097.01  	181.692
-1009.03  	7.08037
-1161.59  	15.3688
-1099.58  	343.723
-1069.49  	8.55821
-916.792  	111.135
-1002.75  	338.053
-1097.02  	361.406
-1050.48  	326.053
-1157.97  	265.98
-869.412  	319.054
-1007.7  	23.2458
-597.607  	16.0573
-623.729  	120.779
-629.509  	38.5147
-1006.61  	289.678
-1098.31  	96.9083
-969.535  	155.356
-626.403  	5.7667
-657.106  	8.59964
-600.208  	1.98312
-1016.47  	319.228
-658.022  	110.242
-637.12  	106.407
-797.841  	324.314
-651.804  	63.6237
-961.233  	46.5524
-655.257  	6.85396
-869.062  	35.6049
-629.854  	55.9731
-617.055  	46.3764
-626.809  	20.7245
-1091.65  	200.22
-631.141  	84.8705
-644.042  	30.104
-982.823  	74.4319
-591.384  	24.3435
-993.026  	392.242
-614.768  	15.2109
-624.315  	23.3482
-910.063  	121.224
-620.581  	8.11285
-625.183  	127.26
-623.485  	75.9677
-651.382  	64.4303
-1126.57  	296.69
-660.963  	105.213
-919.594  	183.165
-929.523  	376.068
-973.572  	447.193
-944.272  	172.199
-1098.86  	299.044
-744.576  	395.875
-1118.84  	96.5459
-953.813  	134.309
-997.151  	430.584
-1076.62  	8.23548
-1003.05  	184.133
-920.289  	393.83
-1027.91  	385.467
-1059.8  	427.532
-956.073  	191.506
-1130.81  	380.672
-970.501  	470.464
-1052.88  	399.057
-1068.04  	362.415
-754.367  	314.411
-1167.82  	91.9387
-1035.94  	193.384
-974.688  	472.267
-949.055  	335.717
-973.583  	81.0112
-970.424  	474.256
-956.016  	13.0165
-837.196  	212.631
-1155.13  	312.093
-950.997  	75.2206
-1136.24  	88.8114
-1177.68  	43.3394
-1089.69  	188.763
-1148.13  	119.579
-890.51  	130.19
-967.606  	328.222
-1076.76  	272.78
-1095.6  	161.205
-893.728  	54.645
-1114.65  	406.535
-1086.97  	157.286
-766.647  	370.726
-1081.46  	179.399
-1193.01  	0.620916
-1004.29  	173.145
-1038.37  	412.636
-1008.54  	307.985
-1088.43  	15.5817
-1179.78  	15.9137
-1086.31  	381.167
-1040.3  	213.665
-1144.24  	289.544
-1096.41  	261.313
-956.479  	16.4172
-929.643  	334.429
-1191.59  	2.22966
-1025.85  	443.406
-1008.19  	448.13
-1026.37  	460.839
-1125.17  	146.086
-1102.83  	376.137
-1019.06  	252.274
-1086.98  	146.214
-1139.48  	338.128
-1049.89  	299.425
-1090.1  	75.6602
-1004.35  	237.624
-949.725  	235.611
-840.88  	353.732
-619.364  	61.035
-611.994  	24.1376
-686.824  	25.3403
-638.24  	122.591
-896.682  	383.65
-655.243  	122.196
-626.606  	2.74783
-939.919  	92.178
-568.79  	63.8168
-969.173  	341.906
-1133.73  	190.422
-629.936  	17.6381
-938.676  	3.12814
-627.047  	135.303
-966.375  	168.062
-526.77  	13.8661
-998.556  	174.218
-648.325  	46.0017
-971.534  	68.5601
-585.911  	2.33716
-632.75  	139.573
-699.324  	34.8174
-647.093  	154.048
-658.686  	19.1661
-891.412  	176.222
-978.899  	16.3108
-622.457  	17.9977
-633.124  	122.424
-995.13  	20.582
-611.982  	56.6605
-711.549  	562.42
-618.743  	33.1513
-582.803  	17.3924
-1029.18  	485.379
-986.712  	52.2048
-638.07  	3.53746
-636.269  	65.2851
-600.826  	10.8454
-683.757  	71.9029
-629.409  	86.0976
-1142.64  	190.514
-841.793  	190.581
-824.522  	282.131
-825.71  	394.245
-1069.03  	106.206
-943.163  	108.129
-1104.15  	305.206
-1188.6  	17.2792
-974.724  	361.052
-934.407  	161.851
-1099.21  	61.5692
-811.639  	370.861
-887.851  	197.065
-1057.31  	69.7871
-1095.76  	92.4269
-987.643  	405.777
-1036.78  	126.571
-884.662  	189.654
-809.245  	383.234
-959.381  	255.544
-1030  	408.692
-1066.68  	339.392
-1030.29  	376.257
-900.706  	193.121
-912.962  	88.2415
-1096.73  	383.31
-1051.82  	410.413
-883.518  	332.378
-880.073  	361.156
-976.226  	14.2895
-885.697  	283.282
-1046.75  	176.518
-938.542  	387.862
-1069.65  	33.6616
-1080.51  	69.6286
-847.163  	227.182
-1055.54  	24.6131
-1075.99  	84.5202
-977.143  	222.654
-1089.45  	376.996
-1132.11  	95.0426
-953.519  	75.1137
-1105.6  	347.075
-1149.1  	147.88
-1108.16  	430.943
-870.456  	404.253
-1034.05  	94.6814
-939.019  	354.749
-886.364  	234.056
-1107.08  	202.562
-1109  	7.74842
-939.404  	25.78
-974.603  	91.8535
-639.492  	1.86991
-649.329  	23.7906
-564.625  	14.2289
-979.246  	132.714
-632.217  	18.351
-585.929  	6.22089
-636.343  	152.928
-706.867  	44.3846
-565.113  	15.6637
-592.943  	17.8311
-626.443  	7.04973
-628.078  	125.872
-647.375  	37.5555
-671.711  	21.5681
-629.304  	92.7347
-608.392  	18.267
-971.98  	66.2273
-612.447  	31.2377
-971.493  	50.6205
-665.638  	88.5125
-632.868  	3.51847
-644.216  	45.2915
-773.049  	364.547
-622.105  	16.89
-626.149  	155.449
-631.478  	83.6563
-780.689  	314.746
-635.569  	158.61
-1051.12  	42.2553
-625.706  	118.18
-1015.13  	301.074
-656.468  	12.7885
-1017.55  	314.152
-1113.34  	257.191
-601.701  	19.5356
-615.928  	39.8322
-608.416  	38.2223
-679.046  	75.738
-646.366  	135.688
-658.134  	24.1011
-530.75  	9.86342
-1122.84  	10.2904
-909.609  	178.826
-638.032  	92.1241
-1040.6  	172.863
-636.515  	34.2903
-929.752  	114.016
-1090.08  	195.521
-655.272  	41.3236
-1136.25  	78.6884
-984.025  	76.7698
-954.21  	239.001
-849.494  	374.829
-1154.64  	23.9269
-1163.12  	231.955
-1106.76  	420.993
-868.048  	41.792
-903.222  	389.741
-1115.5  	324.574
-995.077  	403.391
-899.355  	302.718
-837.059  	367.136
-1007.55  	228.977
-1044.81  	291.146
-1036.18  	37.6817
-1118.61  	129.649
-957.371  	417.715
-1080.91  	418.31
-1098.47  	110.635
-1036.54  	224.756
-1031.16  	310.589
-987.992  	337.615
-1120.35  	338.674
-1176.39  	58.764
-1072.75  	219.496
-1100.43  	423.928
-1149.29  	10.5333
-905.75  	299.613
-1176.9  	105.725
-978.243  	109.494
-965.581  	22.1331
-1141.64  	326.707
-1178.56  	95.9573
-1036.76  	84.3314
-973.186  	135.712
-1149.59  	66.1161
-1056.06  	248.583
-1057.71  	172.39
-1121.14  	326.279
-1049.61  	156.675
-1004.71  	92.4387
-1114.78  	172.199
-999.204  	252.282
-985.042  	321.552
-1010.06  	201.903
-1124.51  	306.702
-1103.17  	430.272
-1069.41  	39.814
-426.424  	892.54
-1023.85  	26.3326
-860.229  	330.692
-949.082  	241.741
-844.099  	338.433
-922.042  	215.024
-1160.31  	143.104
-1119.96  	111.38
-1079.59  	249.441
-594.196  	16.9925
-673.561  	6.57453
-1126.75  	22.1129
-672.591  	63.9942
-603.861  	10.2416
-594.397  	8.86554
-655.911  	0.800811
-669.327  	34.2427
-652.951  	48.6536
-879.241  	22.9114
-616.769  	25.7289
-634.159  	150.433
-914.55  	200.735
-908.173  	308.358
-965.673  	356.464
-829.871  	404.367
-1061.57  	32.0515
-694.224  	62.1755
-602.067  	21.1988
-638.523  	91.7682
-509.235  	32.1961
-649.212  	1.0971
-630.653  	28.1956
-647.484  	47.3362
-624.455  	40.0349
-910.181  	334.392
-617.094  	9.76884
-1172.54  	66.3252
-1151.37  	139.549
-950.251  	130.854
-615.828  	22.7692
-657.914  	114.972
-656.589  	0.827823
-618.6  	77.807
-180.665  	223.278
-1095.94  	229.749
-510.164  	12.8732
-945.16  	21.9622
-898.712  	140.006
-644.379  	71.6824
-606.007  	0.364966
-676.125  	13.5149
-820.88  	275.757
-1110.85  	188.714
-1056.61  	322.19
-878.775  	147.565
-982.203  	249.352
-1011.53  	409.135
-877.184  	364.363
-1068.62  	97.0194
-1017.33  	357.095
-1104.88  	385.518
-1118.83  	157.495
-1184.09  	53.9168
-1095.44  	101.312
-731.589  	394.769
-1009.04  	71.9016
-936.504  	138.827
-994.961  	178.187
-1147.02  	142.047
-1027.49  	132.901
-974.829  	246.142
-1009.4  	208.093
-953.834  	387.537
-885.641  	406.339
-933.58  	347.762
-1150.98  	22.6406
-1151.62  	110.831
-1142.48  	189.907
-1087.82  	391.997
-1034.94  	146.433
-889.032  	391.014
-1076.9  	164.385
-965.591  	396.725
-995.188  	0.607767
-889.06  	396.018
-996.442  	454.464
-934.445  	422.533
-981.512  	253.388
-928.163  	218.96
-1020.36  	470.017
-939.191  	305.064
-1168.23  	92.5903
-1041.29  	141.485
-861.75  	405.948
-1151.47  	87.1862
-1063.27  	32.9605
-1089.01  	17.8093
-987.529  	82.3111
-984.744  	322.903
-1074.24  	478.56
-899.543  	272.494
-1055.62  	233.614
-944.325  	130.417
-1140.81  	334.215
-1138.44  	25.2788
-609.302  	35.6757
-924.543  	69.9383
-1085.49  	304.034
-966.165  	49.2411
-638.22  	82.0092
-991.477  	163.537
-534.816  	7.59386
-327.861  	0.744615
-1118.6  	231.119
-971.863  	467.04
-928.602  	394.323
-636.371  	79.5615
-634.998  	18.2612
-603.767  	1.48719
-641.084  	48.114
-939.158  	59.3694
-595.921  	7.57953
-629.241  	25.4832
-616.037  	87.2197
-628.571  	23.2989
-616.706  	12.3482
-663.401  	9.28619
-624.738  	49.3049
-1101.68  	270.415
-1109.93  	151.614
-879.229  	364.23
-629.438  	76.0314
-1155.71  	117.191
-998.447  	96.104
-645.594  	6.41844
-571.543  	23.1712
-622.069  	51.5117
-587.459  	19.7471
-651.889  	64.1717
-1060.27  	492.704
-1048.45  	481.436
-1142.47  	297.585
-863.788  	408.931
-1055.31  	314.565
-897.476  	220.409
-1083.2  	141.437
-1121.19  	247.932
-1017.41  	322.951
-971.684  	352.048
-1090.96  	208.391
-801.548  	351.931
-946.926  	233.394
-969.326  	186.73
-930.66  	323.319
-810.259  	310.875
-1119.94  	257.519
-1102.52  	28.8728
-1133.61  	176.839
-1134.31  	28.996
-1045.14  	218.365
-1097.22  	364.554
-1127.54  	348.291
-979.907  	232.687
-1187.49  	25.4922
-976.502  	275.625
-1105.06  	264.308
-930.792  	169.28
-1109.32  	313.109
-1159.14  	0.459866
-990.048  	405.184
-1035.14  	178.132
-804.314  	256.856
-1067.06  	481.478
-1140.88  	10.419
-1012.97  	149.788
-988.964  	224.061
-918.957  	273.689
-958.539  	56.4015
-1089.27  	64.2907
-1066.03  	493.797
-994.29  	304.558
-906.648  	99.9065
-1120.85  	80.2062
-779.96  	366.983
-960.719  	235.739
-984.173  	475.23
-1034.68  	59.0255
-1078.74  	275.086
-987.268  	401.085
-1087.5  	12.8887
-977.491  	121.211
-811.812  	388.547
-741.695  	376.726
-1001.08  	34.207
-1168.02  	108.913
-1026.16  	116.079
-867.634  	120.287
-494.71  	10.5153
-1000.87  	362.681
-653.915  	2.63189
-910.732  	229.154
-609.78  	41.588
-658.268  	114.881
-1114.27  	118.683
-617.717  	10.1565
-644.47  	179.808
-628.9  	70.1915
-888.88  	326.737
-656.462  	86.6101
-719.005  	67.9885
-635.601  	13.4064
-619.732  	35.508
-976.079  	49.7875
-624.132  	19.7843
-636.831  	64.0852
-584.655  	21.7598
-594.944  	13.1769
-679.255  	57.3033
-677.484  	2.07088
-631.054  	10.3674
-690.702  	15.0029
-625.19  	32.4648
-1013.68  	121.677
-606.284  	16.289
-630.15  	6.21164
-663.074  	71.4508
-928.116  	306.52
-921.639  	61.6189
-652.578  	10.6004
-622.951  	0.688063
-642.326  	75.9393
-648.404  	59.6661
-1057.13  	415.599
-658.54  	7.813
-672.746  	4.08375
-639.451  	42.9219
-637.18  	208.377
-649.333  	66.0545
-1094.08  	31.6579
-551.212  	65.2939
-548.736  	0.932157
-486.346  	7.92688
-629.547  	86.409
-654.773  	30.2436
-610.138  	3.43565
-333.081  	1.65088
-903.43  	112.523
-573.646  	4.8577
-630.76  	94.8318
-1124.03  	343.735
-694.549  	37.8999
-1004.9  	308.962
-620.307  	121.857
-1158.65  	147.013
-1049.56  	172.212
-919.765  	357.778
-979.899  	84.8367
-994.583  	225.379
-947.185  	71.1304
-989.63  	483.628
-1043.39  	372.294
-1044.35  	491.644
-983.348  	155.922
-1130.54  	1.27208
-1095.67  	53.6222
-838.347  	327.597
-971.115  	306.296
-998.135  	183.6
-909.316  	115.405
-1052.88  	398.645
-990.432  	306.184
-999.369  	199.236
-971.958  	132.654
-1083.67  	224.623
-1044.19  	387.179
-1060.34  	87.1015
-1154.57  	68.5924
-786.312  	391.597
-1135.68  	160.446
-1010.22  	3.00612
-808.013  	392.809
-811.498  	318.389
-1095.02  	224.342
-923.913  	303.802
-1123.89  	104.461
-831.073  	330.157
-1012.22  	54.0682
-1049.11  	269.101
-955.591  	25.2506
-991.614  	261.173
-985.94  	454.597
-875.345  	346.796
-1122.48  	188.885
-1108.23  	154.48
-914.581  	190.649
-1065.66  	199.879
-940.887  	240.412
-1108.2  	67.7652
-894.03  	305.305
-848.017  	306.049
-1066.73  	306.409
-936.77  	249.934
-1159.28  	143.009
-1127.48  	111.577
-1177.09  	205.583
-1044.5  	82.8627
-859.021  	241.958
-1177.55  	157.356
-967.343  	79.8414
-1034.27  	221.488
-1078.05  	362.843
-850.254  	338.817
-1061.6  	65.0405
-1072.91  	188.658
-553.781  	3.58139
-706.964  	22.5559
-585.068  	15.7896
-654.3  	17.1921
-901.124  	372.797
-630.875  	104.104
-642.624  	14.2347
-675.644  	15.3213
-628.383  	13.9126
-679.103  	3.93588
-616.751  	32.0745
-943.991  	28.4068
-619.824  	3.10399
-635.231  	80.0863
-645.683  	103.865
-601.347  	8.67069
-636.003  	39.9049
-664.395  	86.9472
-1062.66  	291.344
-1058.3  	99.4011
-923.567  	414.844
-644.608  	40.7651
-629.269  	34.6581
-956.956  	0.680796
-629.834  	73.6735
-1117.65  	158.435
-628.006  	12.1493
-636.38  	9.2341
-631.76  	134.834
-1025.87  	428.355
-956.667  	285.992
-619.419  	215.228
-643.044  	150.629
-628.074  	51.5014
-630.718  	6.47521
-639.706  	48.6202
-643.825  	42.2607
-1129.58  	306.334
-713.908  	37.1165
-628.886  	11.7533
-667.462  	4.50957
-618.655  	16.3368
-1095.83  	300.577
-980.789  	147.11
-981.177  	374.259
-957.577  	5.75553
-615.553  	62.4124
-730.439  	434.855
-636.056  	79.7738
-585.831  	4.07515
-560.448  	42.1234
-638.256  	5.20625
-976.302  	342.566
-1053.89  	305.463
-602.532  	21.5147
-683  	75.1635
-1119.68  	306.293
-692.703  	18.2117
-662.003  	63.1504
-643.698  	41.4052
-919.922  	114.616
-673.044  	149.549
-987.17  	17.4972
-658.035  	12.7832
-1096.56  	398.546
-918.297  	162.212
-626.12  	18.8982
-342.24  	2.01089
-667.262  	74.9427
-1168.18  	5.13365
-677.978  	51.0956
-921.735  	16.2558
-930.742  	268.313
-621.63  	7.55581
-969.982  	52.4912
-827.589  	359.293
-648.569  	75.6313
-635.502  	40.9082
-634.101  	42.7958
-1003.71  	323.202
-642.409  	132.126
-648.005  	55.2834
-617.153  	41.9222
-641.159  	62.3658
-1053.52  	126.452
-625.269  	31.9848
-642.089  	8.76007
-978.065  	251.384
-634.33  	28.6071
-1053.15  	60.2287
-987.316  	29.905
-859.901  	395.609
-628.001  	96.2388
-848.997  	343.344
-1058.75  	489.062
-948.305  	181.541
-1009.61  	151.517
-901.202  	89.7214
-710.648  	31.1583
-637.573  	1.83616
-657.976  	12.8575
-655.736  	53.5994
-652.367  	3.36816
-601.01  	11.2758
-615.255  	85.4121
-983.935  	72.8417
-618.522  	14.6801
-999.376  	227.178
-630.754  	76.2805
-610.511  	40.1375
-619.031  	54.8922
-636.67  	81.8503
-1113.76  	307.542
-1159.62  	259.413
-889.831  	186.927
-996.011  	421.451
-1009.98  	484.092
-1043.05  	126.051
-1186.74  	236.469
-1046.99  	51.5614
-942.378  	112.713
-1064.54  	436.295
-1101.91  	394.893
-973.691  	410.985
-1053.36  	425.236
-1079.45  	130.195
-804.581  	343.76
-907.153  	269.277
-956.162  	407.199
-1061.93  	240.155
-908.113  	317.671
-883.533  	314.172
-1143.89  	215.407
-998.905  	26.3615
-900.397  	295.115
-1023.87  	112.948
-1059.24  	109.514
-1141.53  	293.74
-1178.63  	140.138
-906.587  	389.805
-1128.08  	367.477
-1132.56  	307.283
-1155.01  	135.832
-1127.43  	187.474
-980.454  	419.092
-1078.88  	21.5325
-1030.01  	313.34
-1045.06  	310.347
-1107.3  	448.286
-947.522  	193.725
-941.673  	184.71
-1027.56  	74.335
-949.503  	81.2655
-1034.25  	22.4888
-1037.56  	408.211
-1152.73  	232.399
-990.361  	295.447
-673.141  	21.3357
-959.193  	292.292
-894.003  	346.793
-653.855  	102.915
-599.807  	3.33933
-696.486  	53.2166
-627.678  	5.33677
-1110.93  	359.547
-601.9  	5.21423
-642.674  	10.6128
-607.897  	63.9264
-523.178  	1.205
-681.639  	29.6563
-912.51  	93.3802
-639.893  	57.5471
-989.202  	34.0185
-652.965  	89.2651
-917.987  	113.469
-588.674  	2.05594
-677.65  	39.4784
-666.925  	81.6725
-662.661  	32.3564
-973.311  	170.12
-642.193  	5.87695
-619.118  	200.737
-560.286  	58.2378
-357.305  	1.02214
-941.971  	9.21449
-584.056  	3.39553
-546.615  	2.54992
-933.818  	112.399
-989.707  	183.303
-653.25  	122.539
-631.373  	3.48511
-914.727  	496.953
-636.435  	25.3264
-919.564  	195.735
-1107.23  	389.724
-1077.58  	248.19
-537.897  	6.2301
-603.114  	32.7926
-589.822  	9.77763
-627.32  	68.6544
-638.378  	14.0157
-606.758  	6.47523
-655.757  	135.848
-661.507  	1.72982
-917.904  	189.102
-997.903  	320.196
-636.952  	35.8527
-636.877  	15.1799
-643.812  	32.0805
-513.097  	23.6337
-586.854  	5.74503
-1051.8  	31.2901
-990.358  	184.217
-1058.87  	457.232
-978.962  	113.747
-937.079  	253.39
-1115.29  	217.383
-1048.77  	160.215
-1195.39  	176.926
-1042.01  	288.754
-1076.71  	13.728
-1198.1  	155.438
-1005.94  	16.3014
-909.004  	388.388
-958.013  	181.069
-1132.02  	79.3272
-992.39  	267.352
-946.801  	283.994
-931.119  	108.635
-1142.26  	334.736
-1189.61  	143.025
-1041.02  	107.93
-906.879  	220.766
-1140.64  	14.2028
-1020.31  	442.372
-1020.42  	63.9822
-1139.7  	49.9545
-928.61  	66.9777
-1071.4  	40.8538
-1098.63  	34.1137
-850.081  	251.835
-1153.35  	260.95
-884.243  	316.267
-954.95  	212.722
-1061.8  	382.003
-1092.91  	151.679
-992.1  	153.026
-1012.59  	295.386
-1034.2  	340.968
-974.863  	428.271
-1084.16  	267.241
-1033.86  	156.904
-1163.37  	174.393
-894.893  	344.597
-986.605  	134.518
-991.88  	117.764
-1002.12  	437.577
-1157.34  	15.919
-1099.26  	215.81
-1079.11  	53.2075
-1062.15  	155.33
-994.818  	147.992
-1055.12  	379.517
-1101.15  	168.976
-935.487  	292.118
-927.796  	152.364
-623.658  	1.12397
-535.526  	31.7875
-874.718  	11.4544
-652.978  	1.87471
-595.193  	42.4995
-1033.01  	356.562
-699.112  	19.743
-1048.05  	40.5035
-613.102  	7.09759
-969.961  	79.4362
-628.213  	10.9705
-604.175  	11.7997
-648.972  	11.7842
-653.526  	72.5305
-691.523  	65.0777
-662.535  	18.4526
-711.203  	33.9336
-628.776  	34.8837
-885.443  	45.0323
-934.956  	97.8031
-569.631  	10.5361
-640.587  	85.5031
-1167.16  	74.1394
-599.47  	1.47747
-619.628  	30.6946
-637.827  	51.0497
-548.977  	104.52
-632.996  	25.1829
-670.797  	24.5424
-635.723  	29.8729
-617.164  	35.9178
-627.646  	65.3863
-585.172  	40.6905
-688.718  	82.2831
-592.526  	0.690149
-629.318  	46.444
-647.199  	15.445
-622.178  	133.685
-610.067  	2.53037
-667.235  	17.128
-1058.49  	272.834
-730.711  	77.6235
-640.259  	26.5605
-637.56  	84.3113
-934.206  	277.42
-648.601  	52.8689
-974.116  	22.8365
-989.456  	20.9941
-634.316  	70.0638
-788.391  	374.117
-610.552  	7.82464
-1000.41  	126.17
-916.545  	355.63
-1016.04  	296.68
-1068.09  	172.195
-1076.15  	197.003
-1110.46  	97.8869
-994.288  	354.166
-940.089  	372.02
-924.098  	401.632
-1030.39  	374.196
-1037.34  	349.962
-1173.2  	167.961
-1047.34  	54.007
-1147.97  	230.216
-982.013  	225.113
-1070.06  	270.755
-815.084  	354.676
-956.992  	295.07
-887.726  	58.1367
-1093.66  	217.171
-844.382  	217.414
-980.231  	425.418
