10020
-659.949  	155.581
-649.408  	275.041
-639.953  	190.47
-563.212  	210.517
-597.587  	2.8978
-550.811  	224.582
-501.822  	94.7922
-535.711  	87.939
-517.083  	244.954
-530.817  	141.091
-599.239  	192.261
-674.237  	94.4566
-664.471  	38.2106
-607.889  	13.4972
-633.699  	240.765
-623.576  	181.061
-542.085  	33.4867
-468.156  	130.286
-472.748  	166.338
-487.532  	215.049
-571.261  	246.037
-556.89  	132.349
-580.99  	96.4258
-644.052  	142.839
-447.925  	222.578
-629.315  	125.231
-571.157  	87.915
-464.529  	192.115
-582.683  	45.7698
-631.326  	89.5163
-512.212  	59.97
-632.213  	90.8141
-642.85  	46.8403
-652.158  	24.9068
-590.52  	159.685
-606.275  	80.3081
-680.807  	106.187
-528.639  	134.446
-642.744  	125.636
-620.011  	179.154
-544.181  	73.4676
-598.093  	240.42
-583.013  	148.988
-661.766  	85.8338
-625.351  	4.05594
-581.125  	140.802
-649.899  	98.5727
-555.2  	132.403
-646.242  	111.344
-529.951  	106.249
-551.626  	3.07577
-607.392  	209.637
-579.528  	56.323
-621.061  	60.028
-176.992  	3.70155
-338.461  	45.906
-322.307  	28.4167
-217.115  	11.9148
-184.002  	2.96905
-225.112  	2.23248
-142.739  	5.99747
-597.222  	43.3585
-555.607  	106.734
-151.275  	5.48649
-499.913  	192.042
-135.343  	1.8473
-96.1254  	1.62441
-584.33  	226.97
-188.534  	1.44772
-121.753  	0.193441
-163.091  	1.93206
-176.92  	7.58718
-193.582  	1.54672
-655.272  	22.9946
-160.648  	4.90594
-123.809  	0.299464
-116.058  	5.28899
-463.696  	204.847
-192.589  	1.11284
-206.358  	2.62484
-158.677  	4.05842
-214.839  	16.1557
-114.326  	0.462394
-517.844  	201.095
-179.089  	7.08075
-94.6005  	1.24754
-191.566  	5.27939
-183.056  	1.8541
-149.217  	1.21173
-322.077  	9.34687
-178.05  	1.0979
-329.997  	14.181
-155.687  	2.37048
-328.879  	8.30203
-182.127  	3.43044
-199.766  	3.87892
-122.498  	6.37015
-536.662  	172.886
-564.985  	127.342
-681.785  	1.71852
-659.647  	0.0509211
-620.111  	52.7491
-520.117  	155.391
-633.805  	146.454
-649.658  	185.533
-540.345  	204.281
-668.659  	174.059
-506.985  	12.61
-520.383  	114.521
-628.573  	25.2623
-671.729  	96.0495
-536.585  	78.8659
-578.07  	93.6176
-603.881  	213.13
-674.572  	91.7023
-571.686  	135.136
-652.365  	13.4908
-584.433  	1.86342
-587.867  	217.786
-520.745  	162.916
-546.774  	253.327
-625.928  	85.8038
-579.888  	271.939
-490.742  	110.272
-594.926  	211.706
-498.231  	227.431
-539.125  	64.1469
-603.684  	83.9876
-563.94  	105.571
-569.983  	58.7326
-544.85  	146.519
-602.255  	93.7025
-570.747  	90.7755
-595.854  	100.736
-557.863  	5.37465
-631.248  	8.51636
-631.186  	213.533
-584.054  	4.07189
-519.461  	58.1674
-572.861  	190.968
-634.261  	191.242
-596.992  	185.265
-654.038  	153.048
-514.042  	178.46
-357.668  	8.11874
-160.57  	2.56233
-178.78  	12.0019
-163.577  	1.98927
-555.308  	147.186
-604.446  	56.6424
-345.277  	55.3959
-206.175  	3.90751
-211.981  	1.25463
-166.592  	0.201349
-564.352  	173.279
-126.636  	6.23866
-156.355  	7.62838
-466.578  	175.762
-126.281  	3.62463
-328.778  	18.316
-136.91  	0.298963
-324.224  	12.9221
-177.405  	4.80492
-179.405  	1.16685
-175.837  	1.62026
-624.313  	115.747
-194.171  	11.4764
-173.165  	2.62034
-337.011  	28.1813
-156.827  	6.11859
-551.349  	214.577
-176.797  	0.320157
-181.387  	2.71525
-332.016  	43.4373
-160.502  	1.36608
-164.743  	10.0557
-121.29  	2.40366
-202.123  	9.86125
-625.637  	166.128
-201.067  	18.2061
-331.973  	65.1406
-542.06  	223.753
-573.557  	256.77
-531.91  	98.4113
-641.175  	180.312
-468.887  	191.49
-644.368  	58.6299
-531.589  	62.3469
-585.002  	240.925
-619.89  	8.48787
-581.57  	113.543
-538.997  	232.142
-605.975  	216.708
-612.639  	247.71
-552.068  	111.886
-644.59  	217.291
-544.083  	262.708
-604.933  	227.216
-620.448  	221.994
-469.708  	181.649
-639.304  	51.3909
-601.337  	109.036
-566.45  	270.843
-532.347  	187.142
-561.913  	48.2332
-562.21  	271.959
-547.84  	7.58974
-485.487  	119.532
-670.84  	179.06
-524.575  	27.3381
-640.184  	50.5199
-676.557  	25.9884
-614.425  	107.044
-659.851  	71.0696
-511.51  	75.3768
-559.917  	195.185
-623.039  	156.352
-603.796  	89.0221
-512.41  	29.0294
-637.103  	239.184
-619.652  	82.7194
-460.928  	196.781
-615.13  	100.028
-679.308  	4.11511
-577.43  	107.799
-598.078  	237.341
-574.369  	178.449
-618.144  	8.82899
-681.218  	13.1014
-604.234  	212.691
-601.013  	122.74
-653.729  	165.848
-599.59  	142.13
-541.387  	12.3319
-527.492  	197.607
-678.111  	0.691475
-571.375  	246.603
-563.668  	248.917
-599.128  	256.525
-633.461  	99.5989
-622.342  	211.934
-554.397  	135.368
-621.345  	82.7615
-658.751  	183.782
-604.313  	156.88
-601.472  	41.4976
-546.859  	129.777
-532.343  	115.205
-495.031  	197.775
-146.103  	2.18456
-168.954  	0.771251
-221.157  	3.12451
-148.123  	7.15427
-497.699  	208.719
-147.548  	7.24052
-206.947  	0.223014
-322.79  	35.4405
-171.316  	13.3603
-549.605  	183.63
-606.995  	94.8057
-167.06  	0.433511
-340.941  	1.00279
-156.342  	8.98073
-347.855  	59.043
-102.615  	5.10755
-542.052  	83.2442
-142.003  	2.68859
-330.305  	26.6064
-122.736  	1.22056
-136.846  	7.67303
-226.645  	3.64168
-129.243  	8.39519
-210.734  	2.50228
-332.406  	63.7571
-324.847  	9.9662
-165.728  	0.48456
-125.7  	6.09486
-364.279  	7.27919
-138.106  	1.05354
-452.389  	246.083
-139.392  	1.66057
-104.458  	0.306375
-574.155  	266.231
-334.135  	20.3207
-205.686  	3.72265
-166.539  	4.59138
-128.643  	0.388163
-214.875  	12.679
-149.523  	4.73689
-646.814  	108.509
-484.802  	105.5
-471.44  	161.443
-463.54  	221.543
-618.746  	57.8729
-546.444  	71.2561
-606.412  	168.871
-670.21  	9.58799
-557.446  	206.068
-542.864  	79.2457
-629.288  	35.5033
-483.501  	174.881
-508.689  	113.098
-588.444  	37.5807
-606.451  	52.5889
-568.331  	231.501
-589.176  	74.4731
-506.151  	110.453
-462.839  	215.82
-552.231  	145.918
-595.355  	240.743
-602.942  	191.131
-581.25  	211.561
-520.173  	111.067
-513.915  	50.0326
-627.261  	218.754
-598.039  	234.531
-517.976  	185.398
-501.896  	207.347
-557.523  	7.71835
-507.982  	152.477
-606.935  	93.0652
-535.573  	220.155
-606.934  	21.0621
-607.014  	39.771
-485.931  	123.839
-608.263  	14.5303
-612.082  	46.8386
-548.807  	123.943
-620.753  	214.133
-636.983  	54.7857
-545.784  	42.5165
-625.781  	194.2
-651.678  	84.1712
-631.323  	246.391
-493.869  	230.889
-578.299  	52.9789
-531.761  	200.771
-508.871  	110.876
-616.03  	112.274
-604.613  	4.42232
-526.009  	14.9111
-553.82  	51.3426
-228.472  	1.17321
-115.434  	0.621668
-152.358  	2.59317
-534.482  	68.2114
-165.347  	2.01992
-133.763  	0.171465
-134.835  	8.09592
-216.722  	8.37129
-146.467  	1.61754
-100.368  	0.132853
-183.632  	0.152703
-171.441  	11.0565
-136.672  	1.84666
-221.086  	0.742319
-179.24  	9.58707
-176.874  	0.762349
-343.191  	22.8752
-180.683  	0.0422063
-327.368  	20.7473
-137.797  	5.02445
-208.576  	0.610331
-150.067  	2.99027
-449.544  	208.585
-165.682  	0.764888
-164.337  	12.0552
-176.529  	7.70562
-463.98  	150.236
-148.043  	10.2461
-572.217  	21.6587
-187.548  	15.6526
-565.052  	180.557
-213.03  	0.556168
-562.961  	148.908
-635.91  	140.958
-131.265  	4.20988
-171.696  	1.98436
-106.428  	0.97775
-209.573  	13.163
-150.874  	8.87008
-226.088  	9.63875
-97.3795  	1.64876
-615.687  	4.91628
-328.844  	63.7915
-135.342  	4.59621
-605.993  	104.683
-177.987  	3.2378
-341.156  	40.6475
-624.133  	115.425
-107.76  	1.63376
-627.295  	45.6214
-560.163  	46.1967
-552.008  	149.629
-488.61  	214.994
-665.651  	13.8189
-679.11  	135.81
-635.026  	242.994
-497.895  	24.7202
-522.019  	223.997
-642.957  	196.639
-564.066  	229.986
-514.921  	172.4
-480.542  	207.831
-567.922  	128.971
-600.442  	169.346
-579.581  	21.8631
-635.629  	74.654
-536.01  	235.469
-617.939  	241.305
-636.05  	73.975
-578.051  	125.677
-595.207  	172.555
-548.105  	187.29
-622.254  	187.675
-677.829  	38.2694
-614.404  	125.121
-619.052  	239.274
-664.765  	17.5911
-506.003  	167.516
-685.825  	62.7546
-550.222  	61.7877
-550.56  	15.7337
-647.408  	181.639
-685.928  	58.7028
-582.484  	48.8098
-543.75  	74.8903
-634.597  	36.1359
-588.185  	139.137
-577.691  	93.6583
-645.562  	194.108
-606.271  	88.6616
-563.386  	51.097
-628.172  	98.0854
-544.297  	137.369
-557.005  	183.091
-568.617  	113.211
-643.984  	184.504
-624.782  	240.977
-617.054  	24.2387
-370.155  	341.083
-575.085  	15.4778
-492.544  	191.109
-549.406  	134.981
-489.53  	188.361
-519.938  	121.229
-653.016  	80.8473
-637.589  	63.1268
-620.602  	144.005
-185.428  	5.45836
-227.763  	8.18232
-597.772  	11.0076
-212.096  	10.0352
-109.938  	0.553755
-153.235  	0.545374
-223.687  	2.51946
-210.96  	5.24528
-121.219  	2.0143
-325.751  	8.39901
-135.996  	1.53109
-161.775  	11.7435
-328.17  	71.0547
-508.335  	160.564
-537.737  	192.601
-474.719  	225.525
-575.792  	16.4524
-216.167  	11.6733
-166.889  	1.72976
-112.424  	4.37413
-116.268  	6.39719
-132.49  	0.267163
-203.33  	0.44504
-153.62  	3.35313
-183.339  	3.35127
-509.062  	176.09
-204.05  	1.20975
-650.938  	40.1443
-636.033  	79.6293
-336.003  	47.3286
-167.713  	1.19521
-136.823  	6.46322
-219.414  	0.102146
-173.144  	5.24294
-23.8453  	19.2798
-608.82  	126.623
-112.484  	4.90391
-324.99  	7.54186
-318.897  	51.3769
-143.307  	4.19595
-175.947  	0.618366
-214.392  	3.11144
-481.869  	137.46
-607.068  	102.53
-608.439  	188.544
-497.721  	67.4044
-569.444  	143.002
-594.012  	249.778
-498.66  	208.241
-619.346  	59.2903
-559.863  	195.443
-618.32  	215.944
-638.374  	89.7194
-682.506  	36.3327
-626.382  	58.258
-458.696  	186.946
-580.179  	41.6163
-549.201  	67.7785
-568.329  	101.431
-647.531  	79.6531
-590.05  	89.1319
-535.235  	133.483
-582.08  	120.091
-548.603  	210.064
-508.455  	233.862
-537.322  	213.913
-637.017  	11.5485
-661  	63.1902
-646.304  	106.382
-632.854  	228.855
-584.752  	83.1473
-497.863  	218.591
-620.34  	93.7136
-557.535  	217.808
-542.32  	0.856908
-498.094  	222.165
-566.715  	257.702
-530.613  	240.234
-551.719  	157.329
-530.03  	124.838
-587.006  	265.879
-533.833  	190.732
-669.94  	51.9066
-599.422  	81.456
-511.907  	180.753
-652.71  	45.8221
-599.693  	19.1916
-595.494  	9.81998
-543.091  	45.6944
-558.211  	180.376
-615.019  	268.37
-519.303  	154.339
-605.901  	129.219
-533.338  	74.4625
-650.444  	189.422
-644.803  	13.8975
-155.634  	0.548756
-322.687  	26.5801
-591.981  	164.822
-333.193  	18.2949
-129.599  	3.99252
-348.131  	57.7183
-95.3197  	3.03342
-29.7362  	0.933631
-627.4  	134.229
-540.413  	257.262
-512.686  	214.67
-128.972  	3.49736
-110.472  	0.351353
-168.104  	0.00043818
-163.173  	3.62906
-335.744  	21.3135
-178.016  	5.29386
-151.828  	0.678006
-161.732  	4.3558
-156.76  	1.02159
-198.505  	1.84045
-145.535  	0.446145
-154.927  	3.15909
-575.315  	112.732
-626.533  	97.2517
-498.842  	196.287
-158.553  	5.04887
-639.352  	60.9906
-575.686  	53.0423
-194.266  	0.142814
-105.012  	0.93685
-162.977  	2.82546
-178.333  	7.09877
-143.613  	3.64626
-576.921  	267.195
-595.22  	272.808
-645.963  	169.229
-499.181  	230.48
-588.789  	175.1
-528.504  	119.117
-629.227  	86.0534
-634.789  	141.247
-592.632  	187.729
-550.346  	199.493
-617.626  	118.84
-464.644  	204.541
-548.985  	150.223
-547.267  	105.729
-523.138  	181.371
-472.653  	174.946
-644.39  	145.952
-636.781  	17.2286
-620.45  	97.3962
-657.636  	19.1492
-602.816  	141.077
-630.021  	209.686
-660.457  	198.791
-535.527  	126.409
-670.224  	14.0389
-536.196  	151.446
-633.993  	158.2
-519.188  	92.9615
-640.611  	179.178
-647.118  	0.41345
-575.116  	234.184
-566.765  	97.5803
-467.201  	148.198
-593.995  	267.747
-657.275  	4.83527
-588.716  	78.8304
-537.697  	122.116
-524.987  	153.117
-558.056  	36.0188
-635.794  	24.9391
-592.276  	273.732
-581.451  	167.576
-513.113  	55.6199
-614.366  	42.8006
-453.477  	212.137
-541.721  	135.084
-571.63  	269.657
-592.825  	25.9115
-614.538  	159.683
-535.126  	217.717
-615.454  	6.01323
-565.625  	70.6147
-465.992  	221.981
-465.952  	187.157
-549.09  	20.1342
-654.889  	61.4331
-582.693  	71.1495
-317.537  	43.658
-111.136  	5.5099
-556.103  	203.118
-153.027  	0.0868058
-523.177  	124.024
-154.521  	2.28962
-120.833  	6.53205
-607.414  	65.6757
-150.506  	1.63608
-144.634  	10.9485
-122.836  	3.90043
-519.829  	170.498
-143.314  	5.12878
-223.961  	13.4841
-218.776  	10.3465
-179.096  	2.53583
-326.723  	21.4829
-136.553  	1.87054
-151.795  	3.19252
-126.742  	0.965951
-150.011  	2.16106
-212.441  	9.36443
-225.459  	1.03593
-202.6  	0.0483873
-212.945  	2.73327
-190.154  	3.44991
-571.916  	71.783
-178.243  	1.23435
-142.862  	0.624255
-131.012  	4.29644
-517.396  	163.793
-335.541  	21.9046
-195.27  	1.6783
-205.918  	2.56246
-162.01  	4.86438
-151.025  	3.57192
-585.455  	227.974
-210.419  	2.34823
-225.347  	1.31112
-174.983  	4.13379
-140.427  	12.546
-191.224  	9.35908
-585.86  	19.13
-146.347  	12.1687
-103.616  	2.75813
-83.0352  	0.872626
-121.783  	4.10528
-138.765  	1.33612
-195.505  	0.386888
-31.6691  	0.872227
-327.714  	40.7307
-174.954  	1.14582
-137.766  	4.21529
-642.441  	185.038
-219.839  	6.77298
-551.844  	172.851
-167.045  	9.01201
-654.444  	79.9035
-594.09  	97.9062
-514.164  	200.091
-558.827  	50.3305
-545.529  	128.304
-553.984  	25.9219
-574.665  	277.733
-603.281  	221.419
-594.147  	279.454
-548.066  	86.0089
-655.545  	0.812466
-622.879  	42.0438
-486.297  	189.171
-540.679  	169.235
-555.36  	102.346
-524.089  	64.5494
-613.453  	230.75
-553.541  	174.982
-578.388  	114.383
-556.601  	80.4525
-603.758  	124.962
-600.132  	221.959
-583.786  	48.3745
-628.941  	36.6825
-473.124  	177.787
-618.414  	86.9228
-544.686  	2.52029
-458.909  	220.902
-483.404  	188.418
-619.427  	127.072
-539.882  	179.395
-655.425  	56.4376
-483.436  	187.37
-571.656  	26.9003
-590.419  	159.625
-542.037  	15.1705
-551.909  	145.181
-561.02  	260.44
-508.324  	165.57
-627.002  	104.847
-624.232  	84.6476
-516.746  	110.014
-598.626  	111.909
-528.555  	136.154
-621.954  	38.0127
-496.044  	169.591
-494.316  	157.649
-600.228  	189.905
-539.061  	146.3
-654.451  	77.4507
-638.489  	65.6604
-675.725  	119.876
-590.302  	49.4847
-490.146  	139.938
-671.022  	88.7707
-537.569  	43.378
-588.117  	126.381
-602.581  	200.131
-497.125  	184.204
-607.725  	40.4364
-617.298  	109.553
-108.477  	2.04879
-223.523  	2.91719
-125.904  	0.524574
-154.237  	0.886168
-503.761  	208.732
-149.378  	4.98291
-156.094  	1.46239
-212.188  	3.21029
-111.413  	0.903426
-225.684  	0.700995
-179.772  	1.88565
-329.989  	10.4764
-194.04  	0.339101
-158.23  	5.11307
-114.199  	5.52454
-150.021  	0.577556
-202.588  	3.26894
-129.484  	4.30645
-580.419  	156.051
-589.066  	51.6473
-514.035  	180.073
-157.582  	2.78235
-180.464  	3.83912
-324.551  	0.344218
-117.756  	3.00848
-622.505  	88.5748
-200.782  	1.37982
-109.063  	0.552094
-186.184  	18.5125
-558.38  	232.829
-533.112  	144.851
-156.157  	15.556
-142.324  	8.66678
-161.776  	2.95884
-197.724  	0.338427
-172.245  	3.5502
-121.217  	0.70125
-625.06  	164.159
-220.225  	6.80475
-151.263  	0.440575
-204.461  	1.10983
-192.919  	1.03059
-606.816  	164.38
-344.761  	53.0296
-551.665  	197.338
-354.367  	1.68911
-161.646  	2.67652
-446.882  	211.773
-169.375  	6.3011
-137.117  	1.11358
-89.6102  	1.70601
-215.653  	4.25937
-550.646  	193.518
-569.838  	165.949
-153.782  	1.91998
-208.56  	13.6661
-642.598  	176.632
-219.388  	3.68765
-203.016  	10.6408
-194.571  	5.3962
-330.037  	40.7791
-125.092  	8.26113
-331.49  	7.48055
-207.507  	2.04462
-601.821  	221.638
-331.116  	57.61
-174.229  	1.98176
-31.8284  	1.33591
-129.392  	4.0187
-639.342  	0.87118
-210.673  	9.05362
-341.366  	5.6689
-516.484  	131.926
-201.515  	5.40155
-331.012  	19.5266
-471.033  	199.573
-199.021  	12.2813
-183.245  	3.93306
-136.21  	2.11032
-555.18  	164.733
-138.799  	7.05295
-185.383  	6.61568
-152.639  	1.37985
-180.167  	6.62893
-583.813  	75.9598
-149.666  	2.30504
-148.058  	0.96135
-538.076  	129.339
-202.618  	2.74874
-563.681  	31.2554
-325.056  	14.3178
-489.713  	219.381
-184.402  	11.02
-478.546  	191.592
-596.248  	267.141
-348.659  	64.549
-552.331  	75.3282
-317.557  	33.5842
-228.108  	5.26004
-178.801  	0.103792
-206.74  	2.06825
-203.057  	8.46118
-139.798  	0.143376
-180.323  	3.28853
-166.649  	4.83257
-343.794  	26.1656
-195.93  	1.27765
-539.757  	108.553
-193.9  	9.67021
-136.228  	0.162986
-135.092  	1.15874
-165.612  	6.00341
-647.052  	174.932
-674.71  	156.276
-517.673  	100.596
-576.492  	244.644
-561.809  	268.062
-600.523  	72.3378
-692.825  	148.459
-605.158  	29.7288
-548.147  	67.2282
-615.117  	252.383
-633.544  	224.786
-561.207  	240.328
-592.135  	239.956
-615.452  	75.0614
-460.839  	195.191
-534.769  	159.429
-536.177  	229.366
-601.077  	136.709
-501.108  	175.029
-493.472  	175.435
-660.895  	123.33
-545.209  	14.7104
-529.78  	178.426
-588.487  	64.2794
-587.993  	61.0609
-655.507  	180.524
-674.163  	81.1676
-536.385  	230.152
-649.066  	212.986
-650.106  	177.117
-660.985  	77.6521
-655.599  	103.263
-545.071  	232.81
-591.367  	11.8859
-592.335  	180.95
-601.635  	181.258
-635.925  	254.405
-551.022  	111.596
-532.514  	99.5239
-585.072  	55.4561
-538.015  	46.0761
-590.02  	17.5297
-590.796  	235.508
-653.721  	128.947
-540.037  	161.467
-130.338  	1.37063
-533.347  	160.782
-507.513  	190.972
-135.372  	6.12745
-107.863  	0.231981
-223.046  	8.71705
-163.634  	1.07462
-608.063  	201.441
-169.967  	2.52402
-135.561  	0.650056
-168.973  	3.34622
-101.671  	3.56213
-216.559  	5.24805
-317.19  	35.0353
-157.505  	4.12548
-347.81  	12.1785
-201.437  	14.6992
-333.975  	40.0519
-99.3092  	0.691061
-216.664  	6.27236
-207.584  	14.2122
-202.378  	5.00031
-345.286  	60.4435
-198.978  	1.40133
-156.938  	14.5347
-148.178  	11.8623
-29.8308  	0.796029
-344.281  	4.17273
-147.572  	5.18499
-121.395  	2.73875
-335.248  	40.4182
-563.276  	101.841
-140.122  	7.42621
-215.998  	1.73527
-510.547  	264.718
-132.235  	1.03147
-512.273  	100.783
-623.19  	215.804
-594.497  	127.914
-106.956  	0.566511
-142.602  	0.925283
-120.42  	1.95089
-140.316  	1.76532
-142.185  	0.57357
-192.288  	2.64012
-124.806  	6.90985
-225.275  	4.18101
-340.554  	68.3934
-552.255  	161.868
-150.839  	2.05705
-144.615  	1.06701
-199.121  	3.23962
-100.327  	7.53925
-180.417  	0.606383
-611.815  	11.6363
-578.104  	110.272
-601.79  	256.104
-569.548  	67.6002
-532.762  	144.63
-652.945  	130.482
-572.156  	85.1212
-699.045  	112.678
-599.599  	169.215
-607.554  	7.64596
-697.111  	90.8501
-553.616  	7.45304
-520.893  	220.672
-535.898  	101.808
-624.371  	43.2129
-539.88  	147.005
-543.531  	163.478
-533.24  	61.5652
-656.607  	185.952
-688.449  	83.5134
-573.302  	59.8521
-521.374  	103.762
-642.151  	7.36836
-566.254  	244.796
-593.979  	36.6892
-623.253  	28.7139
-519.487  	27.0663
-596.649  	24.8605
-632.059  	19.0344
-483.741  	143.747
-661.615  	141.068
-523.651  	183.373
-547.935  	121.519
-616.983  	225.285
-618.932  	86.6138
-566.298  	86.8939
-573.996  	167.645
-590.157  	195.982
-547.913  	237.634
-612.325  	150.645
-589.605  	89.4032
-648.674  	96.262
-499.011  	190.368
-539.613  	74.6646
-564.002  	69.7135
-553.538  	242.996
-664.707  	5.82721
-619.469  	121.839
-614.855  	31.0692
-593.022  	86.9997
-569.722  	90.2301
-597.031  	216.679
-613.4  	93.2272
-528.719  	164.337
-530.163  	73.2773
-132.139  	0.217595
-131.288  	5.32994
-319.005  	4.23522
-217.665  	4.05579
-146.618  	0.890592
-581.841  	204.067
-226.066  	2.48378
-594.817  	24.9588
-187.338  	1.66407
-541.158  	41.5042
-138.027  	0.135572
-194.842  	7.74519
-156.702  	0.787159
-149.193  	4.23127
-212.156  	11.7041
-209.212  	3.85916
-225.245  	5.5046
-147.212  	1.70021
-329.627  	15.6368
-322.559  	37.0665
-114.371  	1.73132
-197.428  	12.1645
-639.721  	42.6069
-109.864  	0.679591
-187.311  	1.10855
-202.191  	5.38993
-165.905  	18.2763
-179.681  	1.69177
-219.49  	3.35458
-173.631  	2.5277
-174.053  	0.0663691
-164.997  	4.45697
-179.073  	11.2264
-213.496  	15.9667
-148.853  	3.52187
-189.428  	4.969
-189.87  	2.54485
-160.894  	8.93128
-182.681  	0.995916
-212.466  	3.56173
-583.697  	148.956
-228.347  	15.918
-191.459  	2.44852
-169.313  	7.17371
-521  	144.452
-116.951  	2.60149
-333.622  	7.58109
-325.782  	8.25934
-150.962  	3.99901
-456.695  	211.649
-172.579  	0.0976116
-552.825  	69.9586
-531.236  	203.451
-584.653  	154.024
-620.087  	103.536
-616.279  	113.516
-609.693  	51.814
-551.628  	197.016
-541.769  	216.152
-521.505  	227.104
-564.037  	205.146
-596.353  	201.356
-660.922  	93.9151
-608.272  	34.4779
-649.147  	130.449
-541.05  	124.574
-622.038  	159.328
-490.026  	202.699
-522.767  	162.898
-512.799  	33.5079
-639.977  	131.625
-491.615  	123.283
-567.301  	246.475
-604.446  	243.042
-663.611  	88.0155
-536.208  	29.2735
-534.812  	47.3057
-681.02  	25.1438
-638.253  	259.512
-631.854  	225.084
-542.003  	158.427
-540.737  	251.763
-549.052  	83.918
-496.149  	223.368
-624.907  	26.8974
-495.05  	132.259
-554.348  	225.346
-557.554  	260.101
-569.834  	198.798
-550.161  	127.347
-557.256  	78.2031
-677.307  	5.14879
-673.436  	51.0251
-581.187  	7.46075
-616.163  	153.596
