28960
-1752.07  	218.323
-1528.94  	6.59583
-1342.2  	88.8323
-1330.22  	183.539
-1332.9  	74.64
-1870.26  	326.76
-1293.13  	13.2043
-1362.64  	570.533
-1294.63  	163.645
-1658.16  	4.36726
-1795.59  	16.4152
-1359.87  	6.67865
-1341.07  	9.45723
-1788.69  	215.201
-1598.74  	299.648
-1537.06  	359.158
-1232.96  	6.37553
-1491.98  	828.632
-1544.06  	75.5592
-1501.26  	331.349
-1798.53  	638.117
-1767.5  	419.965
-1366.22  	18.1819
-1425.52  	98.3524
-1461.79  	30.3746
-1491.12  	204.484
-1512.25  	42.0929
-1242.96  	14.6033
-1604.95  	406.009
-1289.27  	1.37626
-1742.47  	361.499
-1634.38  	546.322
-1473.94  	104.337
-1501.01  	44.5435
-1295.8  	77.0447
-1317.46  	65.7007
-1253.79  	15.7344
-1680.19  	59.3606
-1579.14  	289.822
-1711.69  	744.482
-1563.69  	179.653
-1514.53  	408.718
-1775.61  	341.499
-1729.46  	267.463
-1904.26  	268.684
-1673.85  	459.477
-1746.77  	22.4143
-1913.61  	247.684
-1651.95  	28.9387
-1463.3  	627.922
-1560.88  	294.269
-1857.04  	130.906
-1638.67  	439.232
-1522.75  	456.114
-1499.37  	175.862
-1835.87  	547.232
-1905.37  	228.023
-1709.02  	176.595
-1457.46  	387.873
-1852.59  	23.9654
-1668.8  	724.549
-1629.46  	102.962
-1877.31  	80.2932
-1512.92  	123.981
-1749.43  	63.6947
-1764.98  	55.6503
-1373.29  	406.207
-1855.64  	432.167
-1399.24  	506.067
-1536.25  	342.977
-1697.11  	605.829
-1769.85  	244.608
-1600.23  	247.478
-1638.99  	477.823
-1668.4  	548.038
-1584.63  	700.542
-1758.03  	433.765
-1668.35  	253.311
-1898.45  	285.981
-1460.29  	564.869
-1625  	220.003
-1602.98  	186.386
-1642.78  	715.481
-1860.94  	30.3338
-1784.49  	350.019
-1742.18  	84.8263
-1732.16  	252.917
-1601.94  	230.488
-1709.36  	612.082
-1797.75  	277.163
-1516.43  	474.613
-1495.7  	265.317
-1514.14  	3.49825
-1285.29  	90.249
-1668.39  	21.7675
-1281.28  	9.94861
-1392.21  	125.765
-1677.38  	574.357
-1378.73  	44.9386
-1695.35  	62.7063
-1273.06  	20.6937
-1582.37  	133.607
-1506.43  	32.9939
-1227.05  	23.0668
-1472.94  	33.5641
-1508.47  	209.565
-1382.82  	145.08
-1319.43  	40.8072
-1409.4  	75.6118
-1471.12  	102.589
-1679.26  	87.0161
