29680
-1801.6  	166.375
-1733.68  	375.408
-1694.05  	520.474
-1656.85  	566.191
-1877.7  	568.27
-1934.47  	89.9212
-1769.66  	362.993
-1832.38  	704.7
-1886.02  	0.199769
-1513.57  	500.467
-1923.58  	171.062
-1629.05  	182.03
-1596.62  	31.8634
-1893.13  	547.285
-1927.62  	152.603
-1727.48  	138.346
-1626.15  	228.195
-1932.65  	111.703
-1767.47  	414.994
-1787.59  	292.104
-1844.26  	527.245
-1723.71  	260.092
-1675.74  	155.299
-1854.68  	284.888
-1690.89  	427.007
-1635.87  	532.08
-1681.27  	336.759
-1855.17  	492.504
-1830.55  	718.096
-1757.23  	63.4962
-511.983  	1731.04
-1706.21  	42.8377
-1419.3  	542.931
-1556.79  	404.071
-1383.23  	566.622
-1533.45  	357.644
-1931.65  	237.765
-1853.4  	184.748
-1777.49  	409.757
-1286.96  	43.5921
-1355.7  	4.90876
-1931.07  	39.0014
-1379.74  	149.748
-1594.46  	32.3021
-1421.75  	27.0383
-1318.56  	5.62566
-1375.16  	80.7045
-1686.52  	152.252
-1720.82  	44.9775
-1540.09  	79.549
-1442.95  	437.914
-1806.15  	397.917
-1516.13  	533.08
-1616.35  	605.619
-1369.88  	676.302
-1800.19  	55.7704
-1427.09  	142.247
-1383.51  	62.6051
-1677.56  	286.118
-1307.46  	95.4202
-1634.37  	3.58723
-1296.99  	73.1402
-1535  	141.438
-1352.69  	109.301
-1520.09  	575.087
-1266.04  	24.288
-1965.64  	106.134
-1934.94  	230.657
-1884.22  	257.854
-1407.23  	67.0289
-1620.74  	352.82
-1327.49  	2.25697
-1378.32  	222.227
-824.78  	1070.77
-1836.6  	386.553
-1321.66  	36.3494
-1888.14  	43.889
-1780.32  	274.767
-1572.92  	219.44
-1350.57  	0.537534
-1385.41  	30.2106
-1336.35  	486.04
-1876.86  	319.753
-1738.06  	525.4
-1458.17  	269.449
-1609.8  	411.056
-1646.39  	651.442
-1452.74  	601.75
-1751.76  	154.387
-1712.92  	602.888
-1844.7  	643.357
-1849.38  	260.549
-1946.75  	80.6557
-1808.66  	166.776
-1146.52  	710.764
-1661.12  	117.95
-1525.4  	246.858
-1643.66  	294.897
-1906.5  	236.919
-1692.63  	199.453
-1643.24  	417.441
-1659.16  	341.905
-1570  	657.384
-1459.16  	668.591
-1536.1  	551.283
-1932.46  	39.5064
-1897.62  	183.269
-1896.92  	316.913
-1779.61  	640.053
-1719.45  	242.659
-1483.81  	653.185
-1771.11  	271.839
-1586.05  	668.771
-1683.77  	0.227612
-1483.52  	660.363
-1649.85  	753.642
-1548.48  	699.721
-1635.01  	399.445
-1533.53  	362.073
-1679.29  	780.417
-1555.54  	478.907
-1925.87  	154.451
-1713.15  	232.759
-1393.69  	748.358
-1909.84  	150.081
-1768.15  	53.8965
-1839.4  	29.9573
-1663.31  	137.99
-1633.29  	539.619
-1772.5  	798.16
-1477.7  	452.149
-1739.43  	392.349
-1569.24  	215.497
-1886.41  	554.375
-1889.02  	42.5832
-1446.92  	110.175
-1839.68  	135.864
-1835.87  	515.708
-1928.61  	96.2936
-1613.65  	255.345
-1969.69  	324.436
-1452.07  	26.2253
-1517.16  	1.38131
-1865.48  	378.441
-1627.88  	786.012
-1561.01  	667.489
-1611.98  	248.068
-1679.19  	57.1511
-1383.24  	4.4716
-1477.3  	140.406
-1856.65  	117.236
-1321.8  	17.6352
-1508.22  	77.9573
-1424.41  	259.917
-1483.31  	70.2252
-1281.39  	30.9523
-1607.18  	28.1517
-1483.16  	148.952
-1902.02  	510.174
-1844.95  	234.271
-1457.61  	619.588
-1470.26  	226.448
-1940.83  	202.645
-1641.26  	161.574
-1355.91  	17.1658
-1519.87  	72.6794
-1439.73  	152.99
-1304.51  	52.1831
-1587.16  	195.666
-1795.22  	835.594
-1737.59  	798.659
-1897.41  	492.753
-1418.17  	680.266
-1764.65  	526.622
-1458.5  	374.423
-1773.48  	225.649
-1860.77  	410.147
-1663.28  	528.553
-1612.33  	584.009
-1810.68  	344.557
-1313.81  	576.036
-1552  	359.856
-1611.07  	309.891
-1550.3  	539.154
-1323.59  	517.557
-1843.02  	427.155
-1810.67  	46.5785
-1913.88  	297.632
-1859.1  	43.9683
-1717.69  	335.883
-1807.6  	600.032
-1837.74  	575.609
-1655.59  	394.286
-1974.01  	42.9088
-1645.99  	464.442
-1821.33  	425.649
-1556.64  	285.322
-1822  	516.758
-1937.68  	1.78749
-1620.95  	665.189
-1747.3  	300.613
-1316.9  	422.073
-1786.37  	806.456
-1876.2  	18.909
-1658.05  	257.684
-1675.12  	379.072
-1517.99  	457.022
-1567.48  	87.3934
-1778.79  	124.125
-1786.38  	828.407
-1622.01  	512.838
-1505.02  	167.247
-1890.97  	137.083
-1276.38  	602.431
-1597.81  	388.785
-1611.46  	787.811
-1706.53  	109.376
-1784.57  	450.556
-1674.76  	679.899
-1805.26  	23.3454
-1603.74  	198.144
-1337.63  	641.81
-1160.96  	664.968
-1688.33  	55.6057
-1948.23  	181.107
-1700.48  	184.396
-1704.06  	236.805
-1290.86  	28.8792
-1677.15  	605.302
-1552.98  	8.02467
-1500.02  	389.006
-1453.39  	126.733
-1693.46  	358.798
-1884.94  	199.28
-1488.85  	32.4887
-1534.27  	544.537
-1614.02  	217.887
-1450.02  	564.298
-1595.21  	263.483
-1475.48  	153.16
-1276.59  	19.8534
-1360.92  	99.3644
-1963.43  	92.8267
-1557.19  	60.8079
-1519.6  	194.115
-1482.01  	66.929
-1434.22  	42.2887
-1396.05  	133.502
-1369.42  	3.77898
-1300.5  	27.1091
-1425.24  	34.6326
-1326.29  	85.0109
-1685.38  	197.542
-1339.16  	48.3871
-1548.65  	18.9663
-1665.81  	220.656
-1552.62  	523.537
-1812.8  	122.006
-1369.26  	25.8701
-1273.15  	1.51492
-1479.71  	222.172
-1547.31  	179.624
-1774.32  	700.885
-1349.63  	16.8954
-1357.63  	8.4991
-1418.62  	119.255
-1526.36  	636.995
-1369.84  	164.542
-1866.84  	50.7054
-1324.25  	191.697
-1460.9  	0.845956
-1371.31  	25.6243
-1619.66  	269.122
-1618.14  	93.0597
-1278.12  	8.93039
-1510.08  	13.2441
-1778.82  	221.684
-1290.82  	13.6434
-1562.61  	294.145
-1856.3  	585.035
-1421.72  	86.8841
-1693.77  	515.921
-1399.36  	353.272
-1925.29  	249.053
-1742.1  	285.193
-1536.49  	597.543
-1620.14  	137.303
-1677.37  	372.983
-1545.05  	139.87
-1620.59  	796.692
-1712.59  	601.699
-1728.89  	814.281
-1645.2  	262.225
-1852.77  	1.97014
-1814.55  	71.2309
-1373.64  	538.077
-1625.6  	514.699
-1671.37  	307.147
-1495.06  	192.73
-1721.03  	653.93
-1654.74  	505.679
-1639.48  	328.256
-1603.51  	212.026
-1813.38  	376.159
-1719.4  	638.402
-1784.94  	145.988
-1953.79  	117.111
-1262.52  	716.697
-1922.2  	272.237
-1718.08  	3.74376
-1338.83  	654.195
-1310.37  	516.008
-1818.17  	372.242
-1507.83  	492.962
-1836.21  	177.482
-1359.66  	547.267
-1682.11  	95.3773
-1746.55  	435.558
-1584.41  	40.5789
-1660.19  	437.539
-1632.03  	749.82
-1433.4  	622.348
-1875.85  	316.665
-1844.16  	260.662
-1519.49  	313.254
-1775.79  	333.638
-1567.84  	398.935
-1847.54  	113.001
-1499.17  	511.657
-1385.83  	531.692
-1776.04  	483.552
-1541.49  	407.507
-1926.88  	242.69
-1871  	181.395
-1939.43  	335.902
-1735.13  	133.614
-1419.9  	397.082
-1947.73  	261.636
-1620.82  	135.283
-1712.66  	366.097
-1801.01  	610.249
-1387.19  	573.907
-1751.72  	102.452
-1765.66  	308.938
-1458.05  	12.6254
-1446.86  	53.1726
-1485.62  	49.3867
-1549.01  	51.3862
-1505.32  	622.26
-1508.88  	316.857
-1517.45  	42.1698
-1388.69  	34.8351
-1657.19  	43.0765
-1373.15  	11.0122
-1353.29  	90.2494
-1877.59  	55.6711
-1303.03  	8.80909
-1482.58  	237.918
-1689.06  	324.53
-1452.67  	26.536
-1311.21  	100.059
-1673.93  	269.485
-1795.9  	497.054
-1771.78  	172.01
-1546.27  	771.82
-1512.02  	120.955
-1373.93  	94.3651
-1918.53  	2.23866
-1634.95  	229.49
-1870.53  	264.658
-1298.36  	30.3278
-1688.05  	28.6753
-1331.51  	342.639
-1736.69  	725.651
-1600.69  	500.598
-1405.87  	635.896
-1553.86  	460.027
-1455.6  	152.548
-1312.74  	16.7595
-1430.84  	137.449
-1662.75  	132.71
-1896.71  	522.515
-1469.82  	84.7836
-1511.17  	35.944
-1383.83  	10.1854
-1304.93  	43.4809
-1839.38  	507.667
-1947.88  	290.16
-1634.25  	643.269
-1874.76  	11.9376
-1427.39  	186.509
-1161.59  	774.052
-1431.21  	227.476
-1453.07  	11.9124
-1544.95  	130.653
-1289.45  	7.48963
-1623.51  	569.194
-1789.9  	517.596
-1438.99  	67.8143
-1412.2  	174.013
-1845.08  	503.445
-1418.09  	41.1689
-1371.64  	149.324
-1349.9  	103.235
-1816.85  	226.885
-1698.61  	463.247
-1984.14  	32.7276
-1354.14  	30.2161
-1848.83  	667.537
-1811.11  	321.259
-1399.62  	53.3394
-1563.95  	13.2572
-1682.09  	231.922
-1972.29  	11.6145
-1396.66  	118.531
-1804.2  	32.3534
-1560.63  	475.691
-1282.28  	13.3139
-1941.55  	102.616
-1369.73  	602.152
-1345.96  	181.205
-1372.68  	109.548
-1583.67  	132.754
-1685.7  	564.158
-1575.31  	406.969
-1388.75  	143.33
-1476.46  	128.365
-1396.34  	168.145
-1767.72  	203.225
-1506.39  	97.237
-1551.1  	26.3536
-1647.07  	436.954
-1307.69  	71.33
-1797.4  	104.284
-1994.29  	53.6057
-1422.77  	663.566
-1342.38  	253.91
-1412.27  	574.084
-1762  	826.499
-1860.07  	359.431
-1704.9  	267.361
-1788.64  	175.078
-1448.3  	71.4876
-1400.13  	5.28905
-1355.91  	30.4502
-1356.48  	127.693
-1610.64  	10.3754
-1322.77  	29.8216
-1400.02  	250.626
-1957.28  	143.812
-1293.28  	41.0898
-1698.23  	407.545
-1317.83  	191.411
-1519.21  	125.103
-1546.94  	171.074
-1449.81  	236.872
-1823.39  	509.175
-1896.92  	416.234
-1455.7  	318.197
-1633.89  	690.287
-1691.42  	812.569
-1715.91  	207.721
-1937.74  	370.294
-1718.81  	84.7588
-1541.81  	181.874
-1747.89  	715.934
-1814.06  	653.541
-1600.88  	670.47
-1754.67  	706.963
-1784.97  	214.025
-1327.24  	569.662
-1473.37  	436.303
-1594.75  	677.595
-1762.66  	397.446
-1526.97  	534.559
-1476.62  	525.124
-1878.3  	355.411
-1688.75  	44.0772
-1463.92  	472.542
-1685.86  	186.95
-1775.79  	183.186
-1880.55  	465.882
-1945.68  	229.802
-1469.48  	632.56
-1856.42  	602.383
-1866.15  	505.203
-1906.18  	224.298
-1844.84  	315.514
-1642.47  	702.338
-1820.14  	36.1989
-1695.51  	514.64
-1719.3  	506.63
-1824.02  	743.083
-1550.4  	318.6
-1563.8  	314.235
-1700.37  	103.041
-1575.18  	134.772
-1709.7  	30.0297
-1716.86  	670.806
-1911.47  	389.697
-1675.08  	499.162
-1695.73  	65.721
-1606.7  	492.256
-1481.66  	583.72
-1623.42  	317.196
-1590.98  	10.5718
-1420.86  	122.815
-1450.49  	15.2019
-1875.53  	599.944
-1369.94  	13.6116
-1606.8  	32.8401
-1380.44  	188.024
-1398.28  	1.02414
-1395.55  	68.3949
-1817.7  	182.096
-1500.09  	170.852
-1964.45  	67.2264
-1350.5  	211.904
-1805.98  	225.1
-1589.71  	6.88938
-1385.15  	92.0221
-1373.09  	190.122
-1376.22  	77.3732
-1928.23  	336.883
-1335.2  	13.6777
-1410.69  	594.434
-1342.09  	170.457
-1742.24  	4.58332
-1850.76  	16.8805
-1410.01  	6.89071
-1392.42  	9.90346
-1843.95  	221.845
-1638.1  	307.168
-1594.18  	374.451
-1271.84  	6.56243
-1529.29  	850.07
-1602.72  	78.806
-1538.86  	340.113
-1843.21  	654.171
-1812.1  	431.068
-1419.76  	18.9545
-1478.68  	102.59
-1518.15  	31.7063
-1546.95  	213.264
-1568.73  	43.9076
-1284.08  	15.1287
-1666.29  	423.47
-1329.85  	1.57702
-1795.77  	372.641
-1675.52  	560.937
-1528.03  	108.763
-1556.86  	46.4414
-1337.93  	79.9509
-1369.45  	68.4192
-1296.9  	16.38
-1720.8  	61.1749
-1617.19  	296.648
-1753.88  	763.048
-1601.48  	183.912
-1551.85  	418.757
-1818.29  	349.52
-1773.46  	274.394
-1950.08  	274.614
-1714.69  	470.511
-1790.08  	22.9758
-1959.85  	253.645
-1693.71  	29.7555
-1499.13  	643.404
-1599.85  	301.585
-1903.9  	134.24
-1680.44  	450.341
-1559.98  	467.239
-1536.09  	180.207
-1880.7  	560.966
-1951.63  	233.516
-1752.2  	181.033
-1493.05  	398.674
-1898.6  	24.5961
-1710.72  	742.787
-1668.82  	105.481
-1924.98  	82.254
-1550.68  	127.665
-1793.26  	65.171
-1808.05  	57.0422
-1407.11  	416.185
-1901.03  	443.233
-1432.53  	518.334
-1573.82  	351.396
-1738.17  	620.296
-1813.6  	250.613
-1639.54  	253.582
-1679.48  	489.615
-1709.39  	561.422
-1624.04  	718.14
-1801.58  	444.528
-1709.36  	259.541
-1945.96  	293.193
-1496.84  	579.105
-1666.26  	225.528
-1642.48  	190.822
-1684.18  	733.443
-1906.41  	31.265
-1828.78  	358.693
-1785.03  	86.8701
-1775.47  	259.224
-1641.18  	235.819
-1751.65  	627.113
-1842.78  	284.155
-1553.98  	486.408
-1532.4  	272.617
-1571.69  	3.6517
-1333.75  	94.0275
-1719.69  	22.4337
-1321.89  	10.4705
-1443.72  	131.147
-1719.02  	588.433
-1422.66  	46.567
-1737.19  	64.1412
-1315.71  	21.5724
-1621.96  	137.109
-1563.19  	34.4174
-1267.31  	23.795
-1526.19  	34.9719
-1563.73  	218.422
-1427.5  	150.251
-1361.89  	42.252
-1454.52  	78.3056
-1525.56  	106.965
