11990
-480.385  	94.9492
-639.919  	262.222
-674.586  	304.864
-636.058  	117.047
-756.77  	210.299
-538.516  	243.111
-764.202  	68.2061
-638.228  	80.5219
-689.096  	288.826
-735.244  	8.42405
-688.021  	131.372
-635.297  	272.978
-712.542  	259.331
-725.575  	293.127
-654.105  	131.995
-767.392  	258.555
-651.781  	315.18
-718.07  	270.617
-733.493  	257.459
-541.603  	215.18
-772.787  	61.6316
-711.103  	130.339
-669.557  	321.715
-637.593  	224.667
-665.887  	56.5118
-665.311  	323.052
-650.931  	8.96037
-574.316  	143.046
-793.155  	212.659
-632.274  	39.4315
-765.469  	60.191
-803.121  	30.3706
-734.46  	127.683
-783.174  	83.3215
-607.232  	89.2207
-662.885  	228.785
-737.633  	185.757
-728.007  	107.253
-608.717  	35.499
-757.714  	281.451
-737.679  	101.552
-538.142  	240.713
-732.908  	120.074
-809.051  	3.23265
-685.24  	124.303
-709.281  	281.614
-684.024  	211.165
-736.922  	10.5345
-807.137  	13.8115
-725.989  	255.242
-711.961  	145.705
-777.616  	197.089
-725.069  	172.231
-646.225  	13.3637
-629.061  	232.163
-807.798  	1.0801
-686.16  	296.308
-675.939  	299.231
-707.034  	308.127
-757.65  	111.34
-743.696  	253.406
-671.753  	164.894
-738.948  	98.7873
-780.166  	222.764
-716.851  	192.881
-724.881  	50.1258
-662.405  	157.015
-637.759  	145.615
-582.38  	237.164
-263.634  	16.5974
-279.58  	5.3955
-338.708  	8.72495
-270.194  	35.426
-598.468  	252.9
-274.15  	35.4316
-312.76  	0.857367
-478.654  	49.7704
-270.36  	25.6106
-655.573  	223.605
-740.03  	118.955
-282.722  	4.68229
-491.908  	1.53958
-273.824  	39.9738
-504.071  	86.5774
-207.031  	7.17542
-657.348  	106.221
-267.843  	13.2824
-492.257  	37.2024
-237.221  	0.325931
-260.006  	39.8878
-345.979  	11.5047
-257.792  	43.9501
-323.76  	6.69537
-473.591  	92.1618
-490.037  	11.5686
-279.727  	4.80251
-251.409  	34.4926
-523.61  	10.639
-255.588  	14.6809
-517.843  	325.979
-258.261  	9.35836
-222.358  	4.49695
-689.077  	321.58
-498.953  	28.3734
-314.721  	3.66298
-284.009  	19.5467
-245.506  	2.37648
-333.228  	27.5922
-268.924  	24.6612
-772.043  	129.221
-574.965  	126.988
-560.616  	191.925
-555.011  	265.161
-732.473  	70.0802
-646.641  	80.5688
-732.124  	203.304
-801.138  	11.5306
-662.836  	245.211
-641.754  	100.109
-747.972  	42.0867
-566.377  	224.379
-604.451  	134.305
-706.864  	45.7149
-730.033  	62.6506
-674.234  	275.517
-702.225  	87.6313
-601.749  	130.456
-550.328  	258.103
-655.063  	173.605
-705.13  	283.161
-720.067  	228.577
-694.661  	253.157
-616.282  	131.791
-614.7  	59.6828
-745.831  	260.315
-712.648  	278.952
-610.299  	222.52
-597.41  	246.194
-663.272  	9.37801
-603.379  	185.514
-718.016  	114.142
-637.349  	262.512
-723.8  	24.2443
-726.601  	47.312
-577.165  	149.94
-721.229  	17.0769
-729.248  	56.3556
-656.989  	148.874
-739.128  	255.266
-762.034  	64.9531
-648.763  	50.7494
-746.965  	232.811
-777.307  	100.261
-751.756  	293.002
-588.981  	274.675
-693.406  	63.5115
-634.62  	239.66
-604.212  	141.987
-740.052  	135.077
-732.003  	5.26237
-630.418  	17.6562
-660.094  	61.5742
-332.218  	1.34729
-247.449  	6.28787
-254.678  	5.41545
-646.813  	84.5025
-281.943  	6.02597
-245.699  	1.65439
-259.425  	43.4788
-340.443  	17.44
-250.24  	5.04516
-221.732  	4.27914
-294.79  	1.64348
-285.95  	39.4131
-263.428  	10.5769
-334.833  	4.88656
-292.253  	30.1917
-284.844  	5.09201
-502  	33.8245
-288.9  	7.73192
-490.051  	28.2922
-269.088  	25.4549
-315.584  	1.34037
-273.079  	13.3493
-531.25  	247.975
-279.619  	4.73673
-280  	47.3661
-290.685  	26.5118
-543.97  	191.785
-269.605  	46.578
-693.172  	26.8607
-297.887  	41.2022
-678.725  	210.995
-324.922  	3.63779
-677.774  	190.642
-756.493  	170.314
-247.749  	7.89852
-282.746  	11.3241
-230.275  	10.101
-328.053  	28.9048
-274.524  	39.9759
-335.148  	13.2738
-203.944  	1.20045
-743.775  	6.27366
-475.525  	92.845
-260.076  	25.983
-715.76  	121.903
-293.018  	10.9291
-489.815  	59.1779
-741.815  	135.654
-242.988  	11.3283
-755.838  	53.9728
-667.215  	53.9184
-653.59  	172.201
-579.756  	255.363
-789.152  	16.3718
-801.354  	160.093
-754.168  	287.95
-591.382  	29.0319
-618.297  	265.858
-762.303  	228.951
-672.924  	273.782
-612.015  	205.314
-570.586  	248.065
-678.957  	154.229
-712.674  	200.108
-694.902  	25.8583
-757.613  	88.5436
-642.43  	281.498
-734.868  	286.01
-752.842  	83.234
-693.848  	150.7
-705.313  	207.418
-659.205  	225.257
-748.054  	225.812
-803.749  	43.4457
-730.165  	148.957
-740.631  	285.911
-787.139  	15.8085
-606.965  	200.879
-809.853  	73.6075
-658.325  	73.8365
-655.379  	17.35
-772.232  	218.278
-810.35  	68.1119
-697.217  	57.7813
-652.21  	90.2518
-764.667  	43.708
-706.353  	166.779
-698.927  	113.543
-765.676  	227.49
-718.242  	105.839
-674.848  	61.5384
-751.072  	116.804
-659.19  	166.392
-665.112  	218.062
-680.109  	135.612
-765.349  	215.367
-745.604  	288.786
-731.303  	28.1724
-384.366  	480.361
-688.428  	18.2193
-585.408  	226.362
-650.349  	161.945
-579.081  	226.264
-621.495  	144.918
-781.141  	96.5712
-759.418  	75.3137
-736.526  	170.634
-287.822  	8.26381
-340.304  	7.767
-731.373  	13.8123
-328.318  	23.6192
-231.84  	2.1057
-262.797  	2.58113
-332.786  	1.67827
-326.622  	12.5408
-252.842  	13.4055
-465.543  	12.0643
-255.138  	7.4403
-280.007  	45.8614
-476.268  	103.807
-609.32  	197.891
-645.818  	233.987
-564.417  	270.694
-698.481  	20.3921
-336.836  	24.3893
-275.377  	6.50676
-242.458  	25.7166
-213.133  	12.628
-260.626  	0.0724252
-311.06  	7.42116
-276.729  	14.1382
-294.066  	12.4561
-610.37  	216.071
-308.122  	3.3536
-782.677  	46.7566
-766.189  	94.7627
-491.14  	68.424
-279.584  	6.50792
-266.407  	33.0032
-329.755  	0.132587
-284.671  	23.1651
-58.6334  	64.4195
-731.849  	152.669
-210.467  	6.78172
-481.623  	11.1839
-465.338  	73.7615
-267.88  	20.7044
-283.488  	0.547714
-330.923  	5.72859
-567.491  	172.389
-734.305  	124.297
-721.632  	222.298
-593.962  	87.6501
-673.692  	169.863
-699.463  	290.026
-594.262  	247.672
-732.817  	68.8194
-675.403  	236.271
-741.208  	258.772
-759.72  	106.837
-809.187  	40.774
-744.85  	69.132
-527.619  	239.435
-688.494  	49.2652
-647.02  	85.7229
-676.081  	120.817
-773.683  	95.4117
-700.532  	100.186
-646.261  	161.937
-690.007  	142.317
-650.95  	254.887
-603.718  	277.424
-637.403  	247.718
-766.825  	14.3499
-784.913  	75.2224
-771.619  	127.477
-747.763  	270.059
-698.453  	99.131
-596.659  	262.139
-735.652  	111.563
-660.596  	262.996
-656.698  	0.794015
-596.838  	266.074
-675.248  	307.397
-632.606  	286.276
-660.269  	181.59
-630.584  	148.61
-696.456  	317.437
-636.212  	219.608
-795.789  	62.1819
-711.022  	96.6172
-600.265  	237.629
-778.678  	56.2692
-716.776  	22.6691
-720.138  	11.8378
-655.34  	54.9424
-665.938  	216.373
-731.001  	321.456
-615.338  	184.181
-719.484  	155.585
-637.139  	88.5946
-774.293  	225.992
-769.479  	16.772
-268.458  	8.36956
-474.694  	37.5308
-716.624  	199.982
-493.059  	26.1108
-255.658  	23.0468
-510.617  	84.4444
-203.363  	0.378765
-96.2887  	0.874861
-751.46  	158.7
-649.382  	310.244
-617.732  	260.044
-254.699  	22.0806
-240.019  	4.73625
-276.746  	0.367306
-282.575  	14.5715
-488.144  	30.925
-282.49  	5.79297
-270.587  	6.76756
-275.076  	24.7295
-274.291  	6.49299
-303.786  	4.4631
-274.472  	2.61437
-271.873  	14.4636
-708.255  	152.557
-748.623  	110.981
-594.914  	238.703
-275.999  	22.4718
-769.766  	75.1851
-682.461  	63.9182
-307.97  	1.50513
-220.002  	4.99934
-277.506  	14.7958
-280.535  	10.1364
-270.056  	18.464
-698.998  	324.15
-709.689  	325.499
-771.362  	201.647
-591.268  	275.55
-706.615  	210.324
-621.693  	144.7
-743.885  	100.041
-757.637  	168.192
-699.915  	221.881
-656.761  	238.023
-737.174  	141.457
-549.734  	241.766
-649.49  	171.229
-653.864  	126.187
-626.064  	217.222
-557.92  	209.277
-764.498  	174.129
-754.409  	20.1696
-750.056  	117.461
-778.027  	21.6361
-714.531  	160.597
-748.019  	248.8
-778.425  	236.55
-647.761  	153.251
-800.868  	16.9317
-647.402  	182.809
-752.968  	184.999
-623.145  	112.237
-758.991  	213.004
-776.436  	0.192756
-679.913  	277.373
-685.059  	117.925
-552.344  	175.641
-713.475  	321.728
-779.415  	6.24551
-695.868  	96.7518
-651.671  	147.863
-624.49  	183.569
-659.203  	41.1667
-750.326  	34.8779
-711.928  	329.312
-685.72  	202.173
-612.506  	66.8051
-742.286  	52.2479
-535.935  	251.245
-647.545  	160.506
-675.824  	321.577
-704.422  	34.275
-731.78  	188.83
-649.321  	264.029
-734.677  	7.74966
-669.647  	83.3935
-553.334  	264.05
-535.595  	235.035
-663.246  	23.6884
-784.486  	73.4248
-694.698  	82.4971
-456.472  	63.0118
-205.484  	6.64633
-668.435  	243.418
-277.901  	0.584897
-621.06  	150.576
-267.705  	11.9134
-253.98  	32.9567
-735.427  	79.0634
-266.598  	1.29002
-269.333  	52.3137
-248.088  	20.086
-613.038  	209.959
-271.034  	25.0787
-348.947  	27.2227
-323.965  	11.098
-289.539  	10.7004
-490.727  	28.6316
-257.421  	6.23113
-272.572  	18.1271
-240.006  	6.05673
-260.451  	1.64397
-330.258  	21.4328
-339.57  	1.29579
-310.599  	2.64207
-333.513  	5.82056
-299.558  	10.6779
-683.489  	84.3845
-285.377  	3.12662
-263.824  	1.98485
-263.09  	20.6977
-621.129  	199.841
-483.568  	31.935
-310.516  	3.91146
-311.054  	2.08137
-282.049  	22.362
-274.951  	17.3275
-704.584  	275.361
-323.483  	3.71925
-338.289  	2.00901
-291.424  	13.7241
-264.298  	60.4515
-306.641  	23.5324
-714.218  	22.2941
-246.731  	25.0442
-213.242  	2.26498
-181.669  	2.57148
-247.436  	24.2083
-266.967  	8.41304
-299.78  	1.14667
-99.2573  	0.945242
-473.119  	58.8628
-274.331  	2.04597
-260.114  	26.3709
-764.074  	225.12
-339.67  	14.6149
-666.268  	207.227
-280.455  	36.802
-781.787  	96.8528
-709.124  	116.673
-616.604  	239.917
-665.175  	59.0455
-658.944  	152.821
-653.293  	37.3399
-679.47  	329.735
-714.437  	259.524
-707.852  	333.046
-658.003  	103.666
-775.511  	0.92863
-742.289  	44.9681
-575.212  	224.133
-649.392  	203.852
-667.189  	122.868
-621.384  	77.3938
-724.437  	273.154
-663.884  	208.119
-684.713  	135.814
-661.505  	93.6369
-724.966  	150.133
-712.286  	263.688
-704.146  	58.1556
-761.695  	44.7417
-552.224  	231.788
-749.057  	105.492
-662.264  	2.643
-547.08  	264.319
-566.269  	221.244
-739.546  	151.639
-636.874  	210.816
-773.743  	68.5666
-571.237  	223.433
-682.927  	33.7619
-706.269  	187.274
-646.486  	17.7163
-662.963  	174.477
-668.339  	309.477
-601.02  	211.341
-752.142  	126.072
-746.473  	102.285
-617.225  	130.379
-716.581  	134.127
-632.695  	162.486
-744.763  	45.5271
-596.561  	203.868
-583.648  	195.13
-718.049  	219.33
-639.508  	172.474
-781.952  	94.0084
-761.989  	77.2573
-802.353  	141.522
-705.017  	57.9148
-583.311  	165.704
-798.953  	106.093
-646.114  	52.5874
-700.801  	150.401
-722.667  	241.226
-586.313  	223.254
-722.358  	46.6505
-732.368  	129.533
-218.246  	0.632484
-345.565  	7.86826
-239.468  	3.49136
-278.939  	4.89278
-604.121  	250.169
-269.254  	29.2803
-277.37  	4.58708
-329.141  	6.25603
-239.098  	4.0776
-340.147  	0.469793
-289.281  	9.3645
-485.064  	15.005
-301.152  	0.524918
-277.253  	23.5279
-245.638  	29.5168
-262.049  	2.55556
-311.861  	12.469
-262.253  	24.5029
-702.215  	190.221
-707.577  	63.7081
-617.468  	239.368
-279.08  	12.1089
-293.076  	11.4703
-484.274  	0.0853414
-244.398  	20.2813
-747.562  	106.219
-308.437  	4.07835
-239.275  	2.67074
-298.456  	47.5236
-676.451  	282.212
-640.087  	180.499
-272.185  	64.5953
-267.012  	43.4101
-278.138  	14.8954
-306.802  	1.87704
-289.355  	14.6921
-250.545  	10.8739
-752.483  	200.067
-344.849  	14.4417
-270.04  	3.21473
-321.252  	1.96244
-299.982  	4.8504
-730.322  	198.779
-505.399  	76.7908
-660.144  	242.022
-506.716  	2.71607
-274.841  	17.3685
-518.499  	268.116
-286.225  	24.4302
-248.249  	1.822
-205.337  	11.5924
-322.285  	4.48849
-658.152  	231.162
-692.092  	201.185
-265.289  	3.87207
-328.294  	29.1347
-763.091  	209.38
-338.863  	7.34551
-318.8  	23.8276
-307.728  	14.4067
-479.021  	59.4276
-261.199  	42.771
-497.091  	10.0104
-321.163  	4.7437
-726.776  	266.318
-479.417  	84.0287
-287.334  	6.15069
-101.321  	1.385
-262.898  	21.3478
-772.906  	1.94757
-328.6  	19.6302
-487.946  	8.34276
-621.111  	166.372
-307.361  	5.91615
-492.393  	27.8523
-561.086  	239.912
-312.397  	28.1713
-296.881  	13.1241
-259.672  	12.0522
-668.463  	204.757
-264.007  	37.6362
-301.781  	18.7405
-268.141  	11.3248
-295.952  	20.4562
-702.444  	88.7124
-267.91  	9.56203
-270.958  	2.86289
-649.202  	160.163
-311.452  	9.23918
-687.304  	38.573
-492.319  	18.2546
-583.209  	263.89
-295.966  	32.2095
-572.108  	229.919
-713.059  	323.19
-500.108  	94.097
-667.823  	94.5707
-464.965  	47.7624
-349.933  	11.7897
-293.898  	0.380151
-320.565  	4.77912
-317.24  	19.7966
-267.129  	0.932871
-285.598  	5.22979
-278.732  	24.6769
-505.471  	37.9543
-302.279  	2.72721
-655.84  	138.514
-303.962  	26.3291
-253.787  	9.97178
-255.036  	14.3203
-283.434  	24.688
-764.925  	208.425
-797.18  	182.324
-611.667  	122.4
-682.448  	289.299
-674.999  	322.623
-712.289  	85.9039
-817.569  	170.687
-716.749  	35.2429
-647.716  	78.716
-728.626  	298.833
-751.836  	267.749
-665.385  	283.43
-708.624  	286.75
-732.642  	88.9861
-547.656  	232.715
-628.82  	187.173
-642.25  	274.28
-717.47  	162.836
-603.903  	211.056
-591.987  	210.475
-782.883  	146.585
-659.796  	17.6531
-623.385  	207.898
-698.448  	76.5714
-707.014  	73.2985
-778.261  	209.118
-801.574  	96.0615
-629.885  	270.474
-770.047  	252.005
-771.956  	209.992
-785.758  	92.3463
-774.766  	124.531
-655.033  	279.858
-714.494  	14.3223
-702.877  	214.387
-713.629  	213.862
-754.977  	303.373
-651.164  	132.339
-635.853  	121.039
-696.829  	60.2243
-641.942  	54.9637
-702.216  	18.7822
-703.632  	279.127
-779.752  	155.075
-653.772  	195.306
-265.087  	6.24651
-640.901  	193.996
-605.127  	230.327
-264.169  	29.7752
-229.222  	0.648592
-342.566  	19.933
-279.443  	2.11088
-735.069  	241.373
-277.736  	3.15227
-261.346  	3.08216
-278.58  	18.2666
-205.347  	2.9264
-333.942  	11.3934
-467.547  	49.7712
-277.834  	17.2368
-509.803  	17.6945
-315.347  	33.4219
-481.476  	58.5943
-219.853  	0.00506144
-333.015  	14.6347
-323.505  	31.1804
-318.466  	11.8688
-503.903  	88.1438
-310.692  	2.5199
-272.613  	60.2493
-250.418  	23.0796
-102.002  	0.814925
-495.236  	5.4461
-255.884  	4.65923
-226.423  	1.39487
-486.425  	58.5979
-670.977  	122.415
-267.811  	35.5864
-320.801  	2.17225
-612.628  	323.372
-257.206  	6.971
-615.14  	124.764
-745.441  	259.73
-716.505  	158.292
-213.105  	1.94805
-256.828  	7.37052
-236.425  	0.962673
-261.188  	18.1494
-265.416  	3.01957
-296.409  	3.57519
-256.491  	38.3873
-335.392  	3.55694
-486.372  	98.8802
-664.81  	201.856
-271.809  	10.3369
-266.906  	4.51498
-311.22  	10.4761
-201.86  	11.3629
-281.974  	1.8707
-722.939  	16.6001
-682.225  	128.948
-717.233  	306.902
-672.951  	79.2552
-634.878  	172.099
-769.718  	152.431
-692.531  	104.087
-824.404  	128.905
-711.336  	199.407
-726.046  	9.18199
-823.643  	107.163
-667.857  	9.68783
-618.916  	263.031
-642.509  	121.827
-752.585  	52.3341
-654.168  	177.4
-645.382  	193.916
-633.73  	73.4535
-779.265  	223.53
-815.025  	98.5439
-691.431  	71.9949
-618.739  	133.313
-768.051  	9.09443
-680.933  	294.696
-701.682  	43.5825
-753.69  	34.0788
-622.817  	37.1465
-716.554  	28.8999
-749.897  	22.8429
-576.266  	171.046
-785.808  	171.346
-614.724  	216.937
-650.732  	144.553
-729.329  	264.866
-738.643  	103.047
-673.84  	103.597
-684.769  	199.908
-702.307  	232.6
-655.745  	285.782
-731.493  	180.093
-701.808  	106.451
-778.667  	115.995
-598.997  	229.321
-652.507  	89.7814
-672.069  	81.8495
-666.833  	292.14
-789.129  	8.37607
-740.645  	145.573
-732.11  	36.6605
-711.506  	104.257
-677.086  	104.819
-712.728  	257.806
-736.588  	112.359
-631.454  	196.61
-630.591  	93.2517
-253.895  	0.115439
-231.203  	11.7507
-459.358  	6.05851
-327.527  	2.55295
-257.934  	11.098
-695.791  	242.582
-345.49  	6.83592
-709.287  	28.8849
-294.215  	0.535107
-649.458  	51.0845
-259.577  	2.5915
-297.741  	8.69996
-279.503  	3.4878
-274.866  	20.9818
-333.143  	25.1366
-323.586  	7.52581
-347.928  	12.6711
-266.883  	9.82428
-470.006  	23.0611
-477.228  	52.4064
-226.725  	1.31082
-309.171  	30.5501
-772.934  	50.571
-230.684  	0.138308
-295.906  	8.47987
-312.037  	16.8539
-261.213  	39.241
-293.42  	7.521
-333.4  	8.69244
-289.374  	9.28277
-284.938  	8.85367
-280.577  	19.4506
-280.561  	18.3758
-333.45  	32.6597
-258.98  	2.76688
-300.082  	15.3051
-304.996  	5.76014
-276.156  	39.5896
-289.783  	1.36622
-327.222  	6.97294
-703.612  	180.244
-355.19  	31.4766
-304.445  	8.4751
-286.577  	26.2029
-625.361  	178.035
-248.446  	14.8701
-495.388  	11.4341
-493.402  	11.4757
-271.268  	20.1842
-540.47  	252.683
-282.017  	2.0079
-665.869  	84.1555
-628.551  	241.886
-693.606  	190.054
-733.237  	120.877
-732.426  	134.602
-736.169  	63.4504
-663.428  	236.707
-642.371  	255.519
-623.186  	271.184
-681.821  	247.842
-707.731  	238.888
-790.305  	112.617
-719.165  	39.4103
-775.132  	155.646
-652.421  	149.966
-735.191  	187.471
-572.124  	241.083
-632.436  	196.28
-607.492  	39.7283
-754.56  	153.231
-580.711  	147.057
-671.593  	291.669
-723.992  	290.867
-792.921  	104.374
-638.235  	35.1604
-634.271  	58.7049
-806.159  	22.7311
-756.024  	304.315
-750.153  	267.243
-641.847  	188.06
-640.593  	298.483
-662.217  	101.779
-589.732  	266.979
-742.581  	32.4321
-584.571  	158.669
-663.092  	269.049
-659.905  	306.261
-674.011  	236.583
-652.574  	152.015
-660.532  	94.12
-804.039  	4.78998
-803.27  	62.2875
-689.819  	9.29597
-746.458  	186.697
-636.691  	91.0947
-786.894  	21.64
-649.968  	335.463
-704.69  	135.523
-630.477  	220.585
-623.452  	286.808
-689.756  	227.917
-441.364  	367.426
-671.299  	282.096
-746.374  	163.751
