15640
-488.718  	35.8261
-507.604  	7.24431
-508.387  	5.3219
-525.274  	24.6542
-752.016  	90.8792
-905.867  	11.7759
-456.694  	24.0711
-492.648  	74.553
-426.668  	1.49189
-793.863  	221.798
-503.116  	5.32689
-514.686  	8.95693
-523.755  	81.9175
-495.039  	48.1665
-497.009  	68.6641
-514.642  	1.96739
-483.372  	15.4151
-708.145  	134.563
-422.239  	15.1539
-455.909  	11.84
-495.928  	19.097
-508.892  	27.2146
-769.949  	356.781
-507.987  	69.8364
-1004.15  	264.966
-985.62  	47.3559
-976.414  	18.7814
-905.094  	248.039
-883.121  	172.428
-936.649  	24.3281
-851.413  	22.838
-1019.35  	240.759
-987.843  	402.985
-979.6  	290.927
-879.202  	327.613
-912.526  	3.94452
-845.839  	344.786
-769.148  	146.701
-853.104  	141.135
-783.9  	377.923
-810.919  	220.066
-915.208  	299.323
-1026.34  	141.22
-1018.55  	57.4023
-965.612  	24.9949
-970.785  	366.756
-972.232  	283.318
-827.814  	54.1565
-703.809  	221.464
-721.381  	252.624
-741.581  	323.989
-881.13  	370.098
-857.168  	205.744
-896.42  	142.889
-992.051  	220.532
-686.164  	348.482
-960.09  	190.261
-873.648  	155.871
-709.643  	294.775
-915.018  	70.8802
-989.019  	140.203
-793.533  	91.7704
-971.272  	142.166
-984.599  	77.0426
-1008.51  	41.3758
-899.891  	242.264
-933.531  	122.309
-1033.08  	166.298
-807.913  	220.397
-994.261  	199.101
-953.063  	277.911
-841.451  	114.079
-921.306  	371.95
-897.914  	231.029
-1004.7  	135.31
-973.964  	5.13058
-905.591  	215.403
-999.338  	153.163
-858.382  	204.821
-999.997  	172.285
-819.288  	164.474
-848.718  	8.94738
-926.204  	318.388
-939.421  	99.6869
-963.107  	110.804
-479.122  	0.535993
-804.696  	102.393
-723.683  	63.2173
-518.135  	17.1645
-498.852  	18.5763
-569.091  	10.1234
-492.479  	75.0252
-916.649  	51.4185
-877.138  	185.543
-448.71  	12.2356
-781.221  	288.747
-460.628  	10.526
-389.024  	1.88501
-904.785  	348.204
-494.937  	22.8874
-505.396  	7.77839
-475.84  	14.4416
-507.713  	51.5573
-506.754  	5.79597
-1006.28  	24.5569
-501.976  	50.4706
-480.782  	6.6664
-489.827  	70.5675
-674.085  	325.415
-515.637  	5.19558
-518.029  	26.8915
-471.13  	3.54485
-559.54  	63.3637
-451.463  	12.6275
-820.899  	321.664
-498.234  	62.0757
-378.124  	4.5995
-519.893  	27.1799
-492.327  	34.7378
-439.118  	4.73023
-749.805  	19.9528
-478.667  	8.9445
-739.827  	33.9934
-471.612  	8.65261
-733.943  	18.3504
-485.053  	4.41805
-511.18  	18.8153
-494.779  	87.8292
-856.362  	280.834
-897.234  	202.373
-1040.46  	9.03112
-1007.51  	20.3621
-954.089  	83.0736
-825.449  	246.557
-964.612  	213.674
-990.016  	282.004
-861.666  	326.684
-1023.52  	268.426
-775.987  	19.7319
-800.742  	180.808
-963.417  	17.4313
-1011.68  	141.396
-839.424  	123.126
-887.634  	143.721
-913.94  	330.026
-1018.67  	124.554
-904.877  	213.872
-1003.39  	19.6191
-906.249  	3.1001
-901.995  	332.331
-810.613  	253.236
-874.377  	404.621
-995.984  	135.03
-888.447  	413.564
-757.279  	176.112
-927.488  	331.426
-798.262  	366.224
-846.286  	99.5204
-915.442  	143.116
-874.208  	164.698
-902.917  	94.9153
-839.411  	225.027
-928.787  	143.84
-913.354  	145.812
-956.944  	159.066
-882.932  	6.60375
-1013.37  	13.4533
-968.67  	307.337
-933.813  	7.3044
-805.743  	96.3313
-882.604  	296.944
-967.685  	313.848
-923.736  	286.705
-1017.13  	234.417
-770.09  	279.76
-826.025  	19.018
-470.705  	11.9193
-497.687  	88.935
-495.411  	27.6392
-880.477  	249.853
-960.277  	85.6546
-795.063  	127.418
-508.434  	3.07522
-532.393  	6.5268
-474.844  	1.34377
-890.109  	278.438
-502.663  	78.6574
-498.622  	76.7668
-705.257  	282.796
-497.755  	45.3846
-784.47  	38.6607
-504.078  	4.87472
-716.787  	29.2653
-501.079  	40.9383
-492.372  	33.1821
-498.097  	15.0936
-961.032  	176.611
-508.281  	63.8372
-509.827  	22.0047
-802.327  	61.5054
-464.911  	18.6189
-869.583  	342.587
-489.589  	10.682
-498.294  	17.2744
-748.506  	99.4834
-487.569  	6.04877
-493.313  	92.3046
-475.749  	53.7479
-525.385  	48.9443
-986.566  	260.2
-532.11  	80.5454
-755.361  	150.178
-821.232  	333.498
-861.773  	393.972
-829.022  	151.576
-970.945  	265.86
-667.525  	338.752
-986.23  	85.9487
-835.807  	114.197
-881.961  	377.577
-948.97  	8.30581
-885.253  	164.404
-813.723  	348.64
-909.987  	338.301
-934.823  	377.274
-843.159  	169.253
-994.919  	335.009
-851.322  	412.399
-927.688  	351.03
-942.942  	323.169
-674.808  	277.306
-1020.1  	80.6057
-914.477  	169.81
-860.591  	415.972
-832.59  	294.192
-858.527  	71.8501
-856.334  	417.717
-841.936  	11.4999
-738.898  	186.611
-1019.78  	274.912
-831.818  	61.8381
-997.597  	78.1094
-1037.62  	38.49
-956.861  	165.923
-1011.67  	106.022
-784.585  	114.87
-853.662  	291.039
-949.951  	240.239
-958.144  	141.031
-787.155  	47.4857
-981.181  	359.762
-956.357  	136.446
-681.202  	322.111
-951.126  	157.215
-1049.44  	1.59758
-884.991  	154.881
-915.318  	363.643
-887.192  	271.782
-956.993  	13.6945
-1040.44  	15.1273
-951.577  	334.08
-917.525  	188.253
-1007.15  	254.973
-957.555  	228.002
-840.466  	15.2754
-817.246  	296.189
-1048.08  	1.80002
-898.832  	388.402
-883.953  	392.452
-906.962  	403.735
-987.745  	133.094
-968.538  	330.245
-889.19  	219.6
-956.842  	128.48
-1005.12  	294.99
-925.36  	259.585
-953.533  	66.1121
-876.487  	207.482
-833.072  	201.959
-744.22  	310.144
-481.394  	43.3013
-484.548  	16.8212
-556.506  	19.1014
-496.366  	87.8077
-785.171  	334.759
-508.716  	87.6637
-508.81  	2.03269
-767.439  	76.3207
-453.867  	48.3077
-851.909  	297.67
-986.518  	163.698
-497.018  	12.5544
-771.617  	2.53412
-491.494  	97.3975
-793.506  	137.593
-400.491  	11.0067
-870.969  	148.792
-500.997  	32.9104
-792.319  	56.8346
-449.339  	1.33163
-488.196  	99.5752
-567.081  	26.0734
-495.968  	109.826
-533.173  	14.4643
-735.177  	144.79
-796.1  	14.5375
-490.943  	12.8028
-484.322  	87.1076
-818.816  	16.8641
-473.257  	39.9295
-639.117  	474.008
-478.501  	23.6208
-440.803  	12.2612
-902.004  	424.13
-804.325  	43.2935
-516.74  	3.55244
-501.656  	47.2557
-462.03  	7.49879
-552.512  	55.2231
-490.148  	61.5769
-1004.07  	167.595
-742.018  	166.802
-725.84  	248.4
-724.488  	345.977
-943.185  	92.6977
-832.285  	97.8234
-965.042  	267.102
-1043.72  	15.1298
-858.1  	317.736
-824.976  	138.764
-967.869  	54.2845
-719.928  	316.087
-781.88  	173.597
-926.271  	60.7859
-959.005  	81.2928
-870.45  	357.069
-911.681  	112.011
-778.873  	167.518
-712.429  	336.444
-845.588  	224.905
-908.52  	361.752
-937.074  	297.955
-904.787  	330.227
-794.352  	170.188
-801.434  	77.5626
-965.516  	337.318
-924.995  	361.256
-781.354  	291.299
-774.377  	318.169
-859.204  	12.453
-780.131  	246.724
-923.826  	153.194
-825.918  	340.99
-940.327  	30.1402
-948.17  	61.284
-746.203  	198.299
-930.531  	21.7952
-946.332  	73.9886
-857.428  	195.066
-958.453  	331.478
-993.729  	83.7912
-839.562  	66.0032
-971.494  	304.349
-1010.07  	130.073
-974.892  	379.363
-765.205  	355.8
-906.676  	83.0261
-825.196  	311.714
-780.859  	199.629
-969.84  	177.328
-968.03  	6.81882
-823.865  	22.7422
-856.999  	80.5312
-524.438  	1.66982
-492.044  	16.7862
-444.257  	10.6445
-854.94  	114.686
-497.97  	13.4484
-453.093  	4.40195
-490.265  	109.036
-569.671  	34.2426
-442.511  	11.3958
-446.594  	12.4536
-500.743  	4.97142
-498.109  	91.952
-498.279  	26.7521
-545.581  	15.3157
-501.642  	68.3677
-484.891  	13.114
-796.242  	54.1112
-489.403  	22.1358
-791.468  	42.2713
-512.344  	63.3083
-513.847  	2.69299
-500.995  	32.5423
-682.634  	320.958
-490.72  	12.0957
-494.299  	112.79
-502.192  	61.3557
-692.173  	268.767
-494.834  	113.894
-917.276  	36.4988
-502.322  	88.5402
-889.338  	267.391
-532.236  	9.3474
-890.499  	267.968
-979.908  	224.706
-463.569  	14.7328
-488.5  	28.6287
-459.739  	27.0046
-547.573  	58.071
-503.621  	97.6085
-537.214  	20.0087
-401.387  	6.47945
-981.097  	8.78862
-747.292  	146.675
-491.182  	65.6084
-919.136  	153.808
-506.145  	25.1796
-765.247  	93.5107
-959.854  	173.135
-493.538  	29.2904
-994.001  	69.4462
-865.561  	68.225
-841.8  	214.023
-748.632  	330.157
-1017.97  	21.1018
-1027.85  	205.084
-974.914  	371.244
-764.595  	37.0207
-796.681  	343.418
-983.428  	288.818
-874.614  	354.927
-791.911  	266.296
-737.417  	322.612
-884.68  	201.027
-920.616  	257.104
-908.568  	33.2606
-983.624  	114.278
-839.606  	366.779
-951.513  	368.839
-969.232  	100.389
-908.396  	197.064
-909.318  	272.01
-865.049  	295.601
-981.135  	296.472
-1037.05  	53.0362
-944.645  	193.12
-965.892  	372.319
-1013.87  	12.5057
-794.026  	262.693
-1039.65  	93.7155
-858.616  	96.1605
-849.588  	20.3446
-1003.51  	286.162
-1040.88  	85.5451
-909.793  	74.4036
-853.165  	118.713
-1005.66  	57.7376
-925.293  	217.994
-923.552  	150.386
-988.222  	289.339
-925.699  	137.666
-881.363  	80.8843
-978.78  	151.485
-872.063  	220.165
-865.411  	282.854
-886.682  	177.115
-990.212  	272.549
-969.464  	377.366
-942.982  	35.4608
-410.698  	738.415
-898.428  	23.2988
-757.466  	291.68
-837.377  	211.903
-745.002  	296.49
-809.659  	188.809
-1018.53  	125.704
-985.142  	97.8936
-951.309  	219.973
-477.536  	13.4617
-548.82  	6.9975
-978.909  	19.0089
-543.653  	48.7877
-457.697  	7.03311
-465.792  	6.35297
-534.925  	0.119707
-540.918  	26.0579
-496.711  	34.511
-724.548  	18.8554
-475.883  	18.3888
-499.066  	109.075
-750.664  	164.491
-796.424  	267.051
-846.071  	310.666
-730.61  	354.383
-925.797  	27.6917
-560.41  	47.9495
-476.382  	15.3575
-483.383  	65.2597
-392.603  	24.1724
-498.035  	0.701612
-510.66  	20.3465
-504.826  	34.1208
-499.22  	29.3254
-798.073  	290.148
-500.945  	7.32571
-1026.76  	59.0079
-1007.34  	122.802
-778.577  	107.509
-486.857  	16.3513
-506.498  	82.1763
-534.195  	0.567497
-491.308  	56.3711
-123.089  	148.054
-959.795  	200.926
-392.008  	10.2609
-771.83  	17.9319
-736.661  	115.236
-498.688  	51.2911
-482.739  	0.416809
-546.832  	10.5776
-726.131  	237.105
-970.05  	164.626
-931.354  	284.838
-772.275  	125.161
-866.842  	219.629
-894.842  	364.597
-771.392  	320.729
-943.057  	86.4748
-889.475  	311.915
-968.895  	338.124
-984.55  	138.552
-1043.9  	49.0027
-964.347  	89.2792
-655.319  	336.685
-889.178  	63.4372
-828.258  	118.97
-875.723  	156.735
-1007.42  	124.609
-905.232  	120.668
-851.968  	214.656
-889.972  	183.498
-840.577  	337.936
-780.222  	358.134
-822.831  	310.353
-1007.33  	19.5405
-1014.5  	97.5155
-1003.8  	166.563
-960.666  	346.401
-909.117  	128.745
-779.706  	342.824
-949.301  	144.633
-851.545  	346.72
-868.617  	0.677486
-779.79  	347.428
-876.339  	399.471
-821.579  	371.583
-861.391  	226.54
-816.89  	192.654
-899.245  	412.963
-825.899  	273.11
-1028.96  	81.22
-917.794  	124.708
-763.973  	343.009
-1012.07  	75.6254
-933.707  	29.1122
-951.078  	15.5764
-863.314  	72.0771
-865.534  	283.068
-945.894  	419.815
-793.271  	239.471
-929.93  	204.437
-829.46  	114.778
-1003.76  	293.748
-1000.48  	22.098
-477.499  	24.8934
-756.332  	57.8203
-947.561  	265.126
-789.257  	40.5921
-489.219  	58.3506
-811.67  	133.962
-403.544  	4.53976
-219.597  	0.765973
-981.316  	204.039
-851.278  	408.409
-812.359  	344.113
-487.643  	56.5115
-480.041  	12.8606
-478.038  	1.04703
-503.802  	34.8455
-770.511  	48.7333
-476.057  	6.71772
-490.623  	18.0502
-485.079  	62.4776
-492.052  	16.6303
-498.848  	9.32233
-513.366  	6.63164
-488.55  	35.4086
-954.564  	226.344
-974.829  	136.42
-772.915  	317.292
-493.602  	54.7528
-1011.39  	101.484
-880.291  	84.0688
-518.638  	4.55842
-433.055  	15.9979
-489.705  	36.9743
-469.895  	15.7646
-504.328  	45.9182
-925.182  	429.677
-921.776  	423.126
-1003.7  	261.711
-761.885  	359.056
-924.921  	275.586
-794.353  	192.099
-956.322  	125.957
-985.249  	218.115
-898.687  	285.158
-853.925  	309.411
-958.671  	183.363
-707.388  	310.737
-835.707  	210.149
-851.366  	164.091
-816.763  	283.646
-715.902  	272.885
-987.031  	226.337
-972.348  	25.6186
-990.189  	154.635
-1001.09  	26.2439
-921.514  	196.764
-966.644  	321.27
-996.996  	306.508
-855.708  	202.984
-1042.92  	22.2913
-853.443  	240.918
-973.404  	234.652
-815.754  	147.95
-978.325  	275.677
-1016.04  	0.216095
-874.079  	357.392
-904.233  	155.619
-710.095  	226.487
-934.847  	421.743
-1005.71  	8.85838
-894.398  	129.956
-862.84  	195.569
-808.847  	239.991
-846.609  	50.7048
-962.531  	53.2925
-933.62  	432.291
-878.907  	266.273
-796.66  	87.5289
-979.295  	69.7518
-688.712  	323.706
-843.614  	207.607
-868.872  	417.775
-911.187  	49.7706
-949.004  	242.833
-860.9  	349.836
-955.572  	10.9669
-862.38  	107.07
-715.159  	341.994
-664.628  	323.744
-874.754  	30.2738
-1024.6  	95.6427
-902.22  	103.522
-713.889  	98.8705
-380.29  	8.7519
-876.562  	318.085
-509.265  	1.82942
-802.416  	199.771
-477.411  	29.7441
-500.673  	81.916
-972.608  	103.868
-481.691  	6.71148
-500.373  	128.955
-480.153  	50.0746
-785.735  	283.071
-507.673  	62.0417
-580.52  	52.6774
-518.859  	12.4903
-494.168  	25.8277
-794.592  	41.8767
-481.364  	14.3104
-496.347  	45.7977
-449.859  	15.4889
-465.075  	8.69389
-548.549  	43.7929
-550.993  	1.77725
-510.698  	7.44762
-556.9  	11.5407
-502.26  	24.0699
-890.212  	107.733
-483.872  	11.2066
-487.942  	4.50575
-507.804  	51.0859
-813.325  	266.63
-757.832  	50.5193
-524.043  	8.04905
-505.85  	1.19001
-504.456  	54.7814
-504.559  	42.8137
-925.305  	363.16
-532.967  	6.25945
-547.548  	3.30205
-507.166  	31.4929
-493.807  	149.211
-520.486  	49.7926
-952.038  	28.1566
-432.722  	48.8999
-416.355  	1.35128
-364.417  	5.71911
-480.245  	61.4551
-504.497  	21.5251
-492.982  	2.55439
-224.484  	1.08052
-742.525  	92.4577
-458.456  	3.71376
-486.798  	67.4205
-989.434  	299.382
-561.692  	29.1442
-878.273  	270.921
-490.581  	88.2911
-1017.73  	128.256
-922.259  	151.444
-806.405  	313.706
-862.215  	75.1926
-869.079  	198.248
-837.29  	58.4952
-873.653  	426.083
-920.387  	330.126
-918.523  	432.34
-861.692  	136.382
-997.782  	1.14386
-963.53  	50.3861
-739.954  	288.909
-850.814  	267.989
-874.385  	160.89
-801.65  	101.192
-930.066  	351.72
-868.326  	269.514
-881.71  	175.521
-855.871  	118.065
-949.538  	196.769
-920.084  	341.002
-927.148  	76.2778
-1007.66  	59.6736
-698.78  	331.84
-991.113  	139.897
-880.112  	2.87036
-710.443  	344.763
-719.8  	282.064
-962.101  	197.157
-816.582  	269.032
-992.961  	91.0391
-733.913  	290.25
-889.091  	46.4751
-920.914  	238.503
-840.008  	22.4333
-868.722  	228.755
-867.18  	400.333
-772.767  	296.146
-983.999  	165.397
-972.961  	134.963
-803.391  	168.113
-935.128  	175.292
-825.646  	211.273
-972.302  	59.4498
-782.798  	267.375
-749.162  	264.573
-936.347  	273.848
-825.616  	220.97
-1018.19  	124.686
-990.81  	98.7438
-1036.97  	181.629
-917.559  	73.5339
-755.925  	213.445
-1035.98  	138.187
-847.226  	69.6504
-909.579  	194.906
-945.163  	317.367
-751.559  	295.605
-934.75  	58.1639
-945.57  	166.55
-421.625  	1.99163
-571.685  	17.0415
-449.879  	10.932
-509.986  	12.3162
-790.066  	326.943
-491.359  	74.2984
-502.068  	10.3765
-545.831  	11.8992
-475.67  	9.95868
-552.222  	2.63902
-492.177  	23.2213
-772.385  	23.3955
-499.609  	2.12577
-497.779  	57.6468
-489.167  	73.9693
-469.612  	6.22039
-514.321  	29.5149
-508.245  	61.9226
-927.878  	253.531
-927.155  	86.0544
-809.108  	349.229
-504.191  	29.3891
-501.724  	25.6092
-780.207  	0.394304
-479.039  	52.2843
-979.266  	138.91
-507.899  	9.07816
-480.533  	6.59614
-506.473  	101.275
-895.212  	373.708
-838.289  	246.545
-487.162  	155.455
-498.034  	107.782
-493.733  	37.0114
-508.901  	4.72778
-506.334  	35.3358
-490.162  	29.7216
-988.572  	266.598
-575.751  	28.5914
-490.108  	8.35467
-537.64  	3.54215
-498.348  	11.9277
-959.154  	262.512
-803.028  	120.816
-861.134  	324.812
-788.987  	4.61881
-484.569  	44.5896
-651.188  	372.507
-502.725  	58.0196
-454.153  	3.13455
-419.753  	29.9097
-519.852  	4.913
-857.337  	300.909
-918.602  	266.47
-471.889  	14.6035
-550.136  	57.7947
-986.339  	270.055
-560.224  	14.1228
-533.324  	48.26
-517.383  	31.1013
-755.056  	93.9794
-513.378  	106.71
-803.916  	14.6977
-531.743  	9.74452
-958.29  	349.102
-754.188  	132.977
-496.895  	13.8748
-230.076  	1.47597
-510.258  	53.455
-1020.37  	3.94197
-547.096  	39.2265
-759.529  	13.2969
-814.962  	230.194
-503.473  	6.8696
-791.399  	43.2781
-727.936  	314.653
-522.457  	57.6123
-507.423  	30.1533
-488.422  	30.4725
-878.352  	278.912
-495.992  	94.3006
-517.443  	41.2054
-482.142  	29.7508
-510.48  	46.0754
-922.243  	112.34
-486.991  	23.0077
-498.665  	6.38606
-855.094  	217.274
-513.098  	21.2646
-916.351  	52.131
-802.223  	25.5486
-756.438  	346.355
-502.669  	71.4692
-745.461  	300.931
-929.486  	427.038
-780.711  	148.843
-881.805  	130.223
-738.08  	74.0318
-575.651  	23.8879
-507.149  	1.2768
-531.46  	9.80179
-528.796  	40.7988
-503.047  	2.39564
-480.651  	8.82656
-486.397  	61.4444
-805.024  	59.7963
-499.321  	10.1474
-870.918  	194.024
-507.885  	57.1946
-471.599  	28.1454
-477.267  	38.7059
-501.732  	59.3068
-983.32  	270.479
-1024.09  	230.587
-785.818  	162.799
-878.761  	372.036
-884.718  	423.714
-919.367  	111.039
-1048.69  	211.871
-923.503  	45.4595
-832.196  	100
-938.933  	384.894
-971.006  	347.351
-858.406  	363.288
-924.454  	373.451
-949.771  	114.786
-708.51  	302.237
-803.077  	238.576
-838.782  	357.497
-933.123  	211.243
-794.36  	277.805
-774.516  	275.397
-1008.9  	189.673
-872.103  	23.1052
-796.815  	262.502
-902.183  	99.3459
-927.535  	95.9721
-1005.7  	262.098
-1037.64  	123.657
-803.12  	345.184
-994.201  	324.3
-997.721  	270.903
-1016.94  	119.572
-995.556  	163.938
-858.77  	367.028
-942.624  	18.8363
-907.689  	276.339
-921.13  	274.268
-975.554  	394.099
-836.705  	170.771
-827.319  	160.902
-903.89  	69.0586
-834.497  	71.4305
-910.091  	21.1029
-912.693  	359.943
-1013.26  	203.486
-864.501  	258.001
-514.75  	15.2805
-840.174  	255.537
-785.984  	303.243
-502.805  	73.5896
-454.074  	2.28011
-564.013  	40.7139
-494.011  	4.03086
-970.383  	315.358
-477.409  	4.31627
-494.4  	7.58833
-481.66  	45.9111
-397.436  	1.74852
-551.427  	22.7795
-746.126  	77.0736
-500.777  	41.5295
-809.941  	27.9146
-526.397  	68.1111
-754.763  	92.9496
-443.195  	1.26595
-548.588  	30.1282
-538.283  	62.6191
-533.554  	24.5946
-797.786  	139.467
-517.673  	4.59237
-486.934  	144.949
-439.848  	43.8631
-235.72  	0.849935
-774.925  	7.8054
-456.565  	3.6851
-421.019  	1.09506
-766.525  	92.2811
-870.525  	160.536
-504.391  	87.7614
-514.979  	2.9819
-801.764  	432.046
-488.752  	17.9757
-805.731  	169.197
-971.947  	341.116
-942.562  	214.574
-409.775  	4.50776
-468.465  	22.7409
-451.358  	6.3609
-485.138  	48.5057
-493.738  	9.6769
-489.322  	5.30768
-500.476  	96.7085
-539.415  	2.40066
-756.542  	155.366
-873.35  	275.945
-495.941  	25.6779
-493.484  	10.9034
-518.917  	23.8837
-389.981  	18.4472
-470.14  	4.21322
-928.828  	25.797
-875.138  	163.551
-931.124  	401.019
-864.536  	100.849
-824.078  	222.993
-986.072  	193.096
-915.561  	139.228
-1056.67  	158.97
-918.361  	255.345
-945.587  	12.0279
-1058.08  	137.387
-879.523  	13.8284
-800.532  	341.514
-840.038  	158.916
-990.138  	69.2338
-865.919  	233.717
-834.092  	250.311
-819.917  	95.4799
-1006.52  	293.153
-1049.54  	126.392
-910.3  	94.4931
-799.135  	188.065
-1001.32  	12.2925
-893.408  	387.151
-901.234  	56.3542
-995.362  	44.0187
-814.266  	55.823
-938.713  	36.3841
-968.226  	29.8992
-747.694  	221.626
-1015.91  	227.445
-783.462  	279.125
-841.194  	187.232
-937.482  	338.202
-960.442  	133.494
-873.094  	134.543
-890.009  	259.684
-910.098  	300.446
-855.536  	374.991
-952.286  	234.654
-909.699  	138.038
-1019.52  	152.556
-784.249  	301.492
-861.677  	117.79
-872.294  	104.335
-876.745  	383.194
-1019.66  	13.0986
-965.161  	189.546
-949.36  	47.0199
-931.033  	136.232
-876.01  	131.848
-927.09  	334.006
-964.83  	147.805
-821.8  	256.405
-816.663  	130.26
-479.484  	0.732483
-416.325  	23.647
-719.403  	9.4367
-531.076  	0.231505
-464.18  	30.0102
-906.915  	313.942
-566.757  	14.8995
-921.377  	36.159
-492.235  	4.60973
-850.116  	68.8347
-484.785  	7.64421
-488.391  	10.469
-507.027  	8.49153
-507.713  	52.0171
-557.306  	50.0243
-535.495  	14.3194
-575.234  	25.9492
-488.608  	24.8765
-730.099  	36.8166
-763.799  	80.828
-434.894  	6.94727
-516.207  	64.6148
-1019.75  	65.3266
-454.537  	0.864578
-497.11  	22.1374
-515.557  	38.0942
-437.799  	78.0844
-504.154  	18.3214
-544.452  	18.5824
-503.822  	21.7985
-490.386  	25.3806
-494.722  	47.2307
-468.596  	31.6223
-555.7  	63.5883
-463.022  	1.36806
-505.1  	34.4558
-518.302  	11.7174
-489.712  	96.393
-488.22  	2.05231
-539.84  	13.2932
-925.79  	238.212
-590.205  	60.3034
-513.786  	19.6411
-503.842  	61.46
-818.721  	240.257
-492.079  	37.6012
-795.106  	18.5728
-803.967  	17.435
-494.171  	50.172
-695.687  	328.71
-484.783  	5.54727
-875.317  	110.459
-808.856  	313.098
-895.474  	256.809
-942.879  	153.006
-947.624  	173.669
-970.502  	85.0102
-870.57  	310.245
-828.764  	328.457
-811.579  	352.854
-900.051  	326.949
-914.091  	308.428
-1030.02  	147.267
-924.627  	48.549
-1008.55  	202.332
-858.77  	197.014
-944.841  	239.613
-724.235  	312.201
-835.632  	258.13
-782.939  	51.2533
-966.859  	193.263
-745.788  	191.106
-864.823  	375.406
-945.487  	379.477
-1032.51  	134.683
-827.269  	46.0676
-818.548  	79.8253
-1038.02  	18.261
-974.23  	387.325
-969.335  	345.355
-826.838  	242.965
-825.607  	385.046
-871.888  	134.872
-763.123  	347.782
-960.607  	42.6868
-750.435  	207.602
-864.574  	350.022
-849.542  	391.785
-867.03  	306.589
-842.323  	197.72
-851.88  	123.611
-1038.85  	4.12519
-1043.83  	83.1543
-891.093  	12.6963
-987.867  	248.027
-828.878  	121.829
-1014.91  	30.1199
-838.147  	446.017
-924.5  	177.43
-831.393  	290.547
-810.108  	372.809
-910.35  	300.117
