29430
-1345.29  	98.0185
-1942.62  	91.9194
-1537.52  	59.9431
-1500.99  	191.374
-1463.1  	65.9768
-1416.53  	41.675
-1380.94  	131.896
-1354.84  	3.743
-1286.39  	26.7562
-1409.75  	34.2188
-1311.51  	83.9033
-1671.22  	195.943
-1323.71  	47.7105
-1529.29  	18.6975
-1644.67  	217.511
-1539.46  	518.963
-1794.02  	120.733
-1354.15  	25.5482
-1259.44  	1.46851
-1462.06  	219.089
-1528.36  	177.095
-1759.2  	694.871
-1335.06  	16.7039
-1343.2  	8.40598
-1402.2  	117.646
-1507.61  	627.96
-1354.65  	162.466
-1850.55  	50.3039
-1307.95  	189.032
-1441.67  	0.847722
-1352.65  	25.2513
-1598.79  	265.271
-1597.83  	91.7358
-1264.04  	8.81461
-1485.27  	12.9998
-1760.36  	219.383
-1275.71  	13.4582
-1542.97  	289.944
-1840.86  	579.948
-1406.39  	85.8515
-1679.24  	511.558
-1382.94  	348.394
-1909.13  	246.902
-1727.5  	282.812
-1523.49  	592.489
-1606.64  	136.197
-1662.98  	369.871
-1532.45  	138.421
-1607.29  	790.093
-1698.49  	596.863
-1714.46  	807.48
-1631.25  	259.984
-1837.55  	1.95544
-1799.4  	70.86
-1362.36  	533.641
-1611.8  	510.306
-1657.18  	304.543
-1482.71  	191.1
-1706.94  	648.548
-1640.73  	501.474
-1625.98  	325.536
-1590.2  	210.353
-1798  	372.964
-1705.17  	633.107
-1769.66  	144.746
-1936.94  	116.089
-1252.48  	709.844
-1905.62  	269.88
-1703.16  	3.72818
-1327.64  	648.685
-1299.85  	511.842
-1802.92  	369.124
-1495.53  	488.974
-1821.19  	175.943
-1348.52  	542.69
-1667.99  	94.5066
-1731.85  	432.049
-1571.15  	40.2559
-1646.1  	433.821
-1618.41  	743.598
-1421.64  	616.539
-1859.97  	313.972
-1828.64  	258.424
-1506.74  	310.669
-1760.82  	330.818
-1554.62  	395.593
-1831.95  	112.048
-1486.41  	507.308
-1374.49  	526.936
-1761.09  	479.818
-1528.74  	404.185
-1910.7  	240.588
-1855.32  	179.923
-1923.36  	333.155
-1720.57  	132.545
-1408.08  	393.812
-1931.5  	259.438
-1607.05  	134.115
-1698.36  	363.049
-1785.77  	605.034
-1375.87  	568.952
-1737.17  	101.663
-1751.06  	306.402
-1438.99  	12.4347
-1431.27  	52.5272
-1466.63  	48.6785
-1530.15  	50.6654
-1492.58  	617.001
-1490.37  	312.372
-1499.01  	41.581
-1373.66  	34.4237
-1635.51  	42.4617
-1358.52  	10.863
-1337.77  	89.023
-1857.91  	55.0966
-1288.63  	8.68884
-1464.72  	234.591
-1667.07  	319.879
-1434.73  	26.1594
-1296.98  	98.7905
-1652.65  	265.637
-1780.44  	492.717
-1756.74  	170.48
-1533.14  	764.295
-1493.73  	119.264
-1358.23  	93.1065
-1898.26  	2.20575
-1613.77  	226.205
-1854.66  	262.419
-1284.23  	29.9446
-1665.89  	28.2656
-1316.76  	338.258
-1721.71  	719.384
-1587.11  	496.074
-1389.29  	627.029
-1534.66  	453.505
-1438.15  	150.418
-1298.37  	16.5427
-1414.16  	135.577
-1641.27  	130.803
-1880.54  	517.958
-1453.89  	83.7789
-1492.57  	35.4341
-1368.73  	10.0658
-1290.47  	42.9087
-1823.7  	503.302
-1927.49  	287.144
-1620.49  	637.598
-1855.43  	11.8072
-1410.28  	183.893
-1152.5  	766.902
-1414.44  	224.362
-1434.79  	11.7472
-1524.19  	128.787
-1275.72  	7.44155
-1609.87  	564.417
-1774.39  	513.124
-1421.36  	66.8383
-1396.83  	171.929
-1829.79  	499.29
-1402.8  	40.6849
-1356.68  	147.507
-1335.01  	101.932
-1797.94  	224.518
-1676.99  	456.635
-1963.12  	32.4065
-1339.46  	29.8486
-1832.97  	661.866
-1792.29  	317.906
-1383.31  	52.6134
-1538.2  	13.0201
-1660.7  	228.613
-1955.34  	11.4778
-1381.51  	117.11
-1785.59  	32.0141
-1547.35  	471.32
-1268.35  	13.1925
-1921.07  	101.559
-1358.3  	597.032
-1331.26  	178.98
-1357.14  	108.101
-1563.65  	130.858
-1671.33  	559.079
-1555.64  	401.176
-1373.14  	141.474
-1458.34  	126.542
-1380.42  	165.915
-1752.67  	201.607
-1487.82  	95.8614
-1531.94  	25.9827
-1632.97  	433.042
-1293.49  	70.4294
-1781.71  	103.355
-1973.06  	53.106
-1410.91  	657.918
-1327.32  	250.586
-1400.4  	569.22
-1747.17  	819.386
-1840.85  	355.681
-1690.24  	264.919
-1769.93  	173.279
-1432.75  	70.6375
-1384.06  	5.21609
-1341.2  	30.0794
-1341.71  	126.132
-1590.44  	10.2277
-1307.56  	29.4307
-1383.47  	247.143
-1936.76  	142.316
-1279.06  	40.5331
-1683.5  	403.743
-1303.34  	188.984
-1500.05  	123.312
-1527.38  	168.625
-1432.67  	233.604
-1808.43  	504.924
-1881.38  	412.928
-1443.77  	315.43
-1620.44  	684.62
-1677.06  	805.645
-1701.72  	206
-1921.9  	367.473
-1704.65  	84.059
-1529.17  	180.416
-1733.49  	710.04
-1799.05  	648.089
-1587.66  	665
-1739.89  	701.025
-1770.1  	212.258
-1316.23  	564.9
-1461.43  	432.782
-1581.29  	671.895
-1747.89  	394.13
-1513.92  	529.987
-1464.12  	520.677
-1862.82  	352.46
-1674.21  	43.7037
-1452.04  	468.802
-1671.9  	185.39
-1760.68  	181.633
-1864.97  	462.253
-1929.51  	227.912
-1457.61  	627.443
-1841.07  	597.432
-1850.68  	501.031
-1890.35  	222.433
-1829.72  	312.815
-1628.51  	696.367
-1804.52  	35.8897
-1681.48  	510.397
-1705.09  	502.492
-1808.91  	736.868
-1537.69  	315.967
-1550.69  	311.505
-1686.19  	102.436
-1561.99  	133.645
-1695.46  	29.8706
-1702.54  	665.271
-1895.47  	386.381
-1660.65  	494.868
-1674.18  	64.7856
-1593.05  	488.041
-1469.27  	578.725
-1602.98  	312.679
-1570.09  	10.4194
-1405.59  	121.348
-1433.15  	14.994
-1859.42  	594.876
-1353.75  	13.4345
-1586.48  	32.3716
-1364.16  	185.408
-1379.83  	1.02796
-1380.5  	67.5783
-1798.62  	180.226
-1481.96  	168.464
-1943.89  	66.5263
-1335.79  	209.318
-1787.26  	222.746
-1568.61  	6.78745
-1370.23  	90.9146
-1358.2  	187.836
-1361.18  	76.4242
-1908.1  	333.368
-1320.59  	13.5133
-1394.01  	586.135
-1325.61  	168.092
-1713.05  	4.5083
-1831.61  	16.7189
-1392.6  	6.81708
-1374.59  	9.74852
-1824.76  	219.538
-1624.44  	304.557
-1574.35  	369.141
-1258.34  	6.49754
-1516.33  	842.626
-1582.35  	77.6787
-1525.8  	337.07
-1827.69  	648.597
-1796.61  	427.213
-1401.17  	18.6862
-1460.22  	101.119
-1498.58  	31.2439
-1527.56  	210.215
-1549.12  	43.2775
-1269.8  	14.9463
-1644.99  	417.407
-1315.76  	1.50731
-1777.26  	368.772
-1661.24  	555.863
-1509.25  	107.226
-1537.47  	45.7824
-1323.3  	78.9418
-1351.4  	67.4753
-1281.93  	16.1559
-1706.7  	60.5449
-1603.98  	294.278
-1739.23  	756.601
-1588.36  	182.433
-1538.89  	415.271
-1803.47  	346.735
-1758.18  	271.988
-1934.17  	272.555
-1700.51  	466.68
-1775.04  	22.7808
-1943.79  	251.575
-1679.21  	29.4719
-1486.69  	638.028
-1586.32  	299.045
-1887.63  	133.082
-1665.94  	446.484
-1547.05  	463.376
-1523.34  	178.698
-1865.13  	556.197
-1935.57  	231.609
-1737.21  	179.492
-1480.69  	394.924
-1882.62  	24.3771
-1696.16  	736.454
-1655.15  	104.606
-1908.42  	81.5732
-1537.57  	126.386
-1778.04  	64.6584
-1793.1  	56.5589
-1395.37  	412.72
-1885.27  	439.391
-1420.97  	514.075
-1560.77  	348.472
-1723.91  	615.273
-1798.41  	248.528
-1625.89  	251.463
-1665.42  	485.521
-1695.15  	556.775
-1610.36  	712.03
-1786.46  	440.791
-1695.12  	257.378
-1929.46  	290.689
-1484.15  	574.162
-1651.94  	223.61
-1628.76  	189.282
-1669.81  	727.206
-1890.62  	30.9417
-1813.4  	355.681
-1770.15  	86.1604
-1760.43  	257.034
-1627.56  	233.968
-1736.96  	621.894
-1827.14  	281.727
-1540.94  	482.312
-1519.66  	270.082
-1551.71  	3.59842
-1316.92  	92.7155
-1701.88  	22.2024
-1307.79  	10.2893
-1425.84  	129.278
-1704.56  	583.545
-1407.41  	46.0016
-1722.66  	63.6429
-1300.9  	21.2673
-1608.21  	135.893
-1543.48  	33.9231
-1253.33  	23.5422
-1507.7  	34.4831
-1544.54  	215.347
-1411.98  	148.455
-1347.15  	41.7504
-1438.86  	77.3703
-1506.66  	105.446
