12730
-581.67  	227.375
-305.408  	23.7615
-548.516  	28.1263
-313.961  	2.50542
-513.52  	20.8029
-333.483  	22.2286
-330.32  	16.6048
-331.233  	8.11721
-786.681  	145.096
-345.637  	36.7251
-335.505  	11.9676
-561.389  	44.2504
-305.387  	12.1463
-704.804  	276.304
-327.627  	4.98516
-334.202  	9.73575
-532.85  	70.4631
-318.216  	3.6241
-323.181  	49.7167
-292.213  	27.1622
-358.002  	28.7074
-799.679  	211.49
-360.698  	48.2665
-536.134  	106.146
-676.679  	276.673
-712.536  	322.93
-675.179  	124.048
-800.192  	221.564
-564.671  	262.501
-809.216  	71.8032
-678.285  	87.3491
-728.198  	306.82
-778.575  	8.40008
-728.008  	138.069
-671.471  	288.318
-752.572  	275.341
-767.998  	310.187
-692.434  	139.549
-813.521  	274.055
-692.236  	334.89
-760.568  	286.92
-775.957  	270.781
-568.609  	227.776
-822.927  	65.4784
-752.335  	138.341
-708.287  	340.825
-677.126  	238.762
-704.942  	59.6215
-704.039  	342.245
-689.655  	9.47523
-607.683  	151.878
-839.101  	225.28
-672.73  	43.9742
-812.531  	63.8238
-850.663  	32.0168
-779.55  	135.436
-829.498  	87.9237
-643.188  	94.4209
-701.563  	241.406
-780.678  	196.803
-774.665  	114.101
-644.894  	37.9292
-803.019  	297.327
-782.014  	108.627
-567.146  	257.216
-777.149  	127.604
-857.787  	2.90117
-725.738  	130.503
-751.053  	298.245
-725.214  	223.455
-781.539  	11.1752
-854.437  	14.0782
-771.725  	271.225
-753.637  	154.331
-824.152  	208.824
-772.203  	183.538
-685.605  	13.7513
-667.213  	245.144
-856.513  	1.22609
-729.277  	314.979
-718.112  	318.131
-747.567  	327.511
-804.299  	115.75
-789.28  	268.984
-715.837  	175.985
-783.124  	104.807
-825.773  	237.407
-759.124  	206.405
-771.238  	53.3669
-705.808  	167.247
-677.356  	157.038
-615.191  	251.96
-307.782  	22.0113
-321.135  	7.71194
-382.865  	10.8287
-316.048  	46.0459
-636.32  	269.496
-321.706  	46.0211
-352.507  	1.09565
-537.203  	55.1532
-307.564  	30.2122
-695.378  	238.621
-790.003  	128.026
-326.168  	6.27827
-548.616  	1.74121
-317.954  	51.6158
-562.751  	96.9202
-246.253  	7.95218
-700.658  	114.852
-315.112  	17.2618
-553.091  	41.1826
-280.226  	0.0101232
-306.269  	51.9888
-390.806  	14.4584
-306.08  	57.3057
-366.216  	8.27045
-526.625  	102.832
-552.088  	12.1705
-322.548  	6.42447
-298.63  	45.1597
-583.46  	11.9011
-299.718  	19.7998
-542.43  	355.99
-302.912  	12.2499
-266.646  	6.07108
-732.246  	342.371
-560.864  	31.3983
-355.678  	3.64057
-328.135  	25.1644
-289.404  	3.41498
-377.686  	33.1941
-313.775  	32.1455
-819.084  	137.001
-608.833  	135.06
-594.113  	203.374
-589.371  	281.546
-775.193  	74.6656
-684.279  	84.067
-779.346  	216.238
-850.319  	12.2604
-702.424  	259.915
-678.9  	107.946
-792.554  	44.5597
-597.508  	242.972
-640.423  	142.271
-751.346  	48.7704
-776.455  	66.4301
-714.015  	292.051
-744.69  	92.5739
-637.659  	137.97
-583.193  	273.986
-693.69  	184.006
-746.365  	299.095
-764.063  	242.642
-737.262  	268.782
-652.384  	139.575
-652.558  	63.3078
-790.37  	275.926
-755.699  	295.638
-644.979  	236.464
-633.288  	260.786
-702.995  	10.0014
-639.214  	197.923
-759.742  	122.06
-675.579  	278.423
-767.699  	25.4396
-771.522  	50.1447
-611.436  	159.744
-763.663  	18.0335
-773.259  	59.9305
-697.626  	158.239
-783.594  	270.717
-809.008  	68.7723
-687.446  	53.8419
-792.486  	247.315
-824.498  	106.306
-796.994  	310.511
-624.709  	291.122
-736.644  	67.4679
-673.257  	254.269
-640.025  	153.673
-786.639  	143.643
-779.855  	5.57792
-669.637  	18.6873
-700.015  	65.4175
-371.189  	1.41268
-297.038  	8.41629
-293.113  	6.47559
-689.009  	90.622
-325.74  	7.53079
-287.746  	2.21143
-306.226  	56.7698
-386.916  	20.8466
-289.221  	6.33269
-267.32  	5.93644
-336.545  	2.31818
-328.963  	50.0648
-311.042  	13.8562
-377.56  	7.00096
-334.704  	37.9315
-325.402  	6.71838
-561.655  	37.9374
-329.55  	10.6521
-551.16  	31.1263
-318.406  	33.1293
-355.78  	1.6146
-319.286  	17.2405
-561.941  	262.772
-322.418  	6.22869
-323.447  	60.63
-333.566  	33.576
-574.017  	207.392
-315.268  	60.2255
-738.607  	28.8147
-339.334  	50.7995
-721.425  	222.429
-366.953  	4.79536
-720.902  	206.319
-801.788  	181.341
-291.504  	9.2841
-324.461  	14.8324
-276.797  	13.5281
-372.559  	34.818
-320.971  	51.6603
-376.115  	14.6392
-243.974  	2.27071
-791.89  	6.78355
-530.623  	103.759
-306.93  	34.0167
-756.993  	128.371
-336.227  	13.8183
-545.656  	66.1385
-786.02  	143.253
-293.785  	14.97
-804.123  	57.1099
-707.428  	56.8189
-691.747  	180.68
-613.994  	270.526
-835.542  	17.3308
-847.273  	169.214
-798.922  	304.837
-626.499  	30.6516
-654.463  	281.583
-807.134  	241.088
-713.815  	290.233
-648.487  	217.677
-604.409  	263.179
-720.665  	163.717
-754.832  	211.663
-738.221  	27.3591
-803.434  	93.761
-682.406  	298.788
-778.791  	302.803
-796.712  	86.7121
-737.346  	160.1
-746.673  	220.513
-700.938  	239.518
-795.309  	240.138
-851.049  	45.3901
-773.648  	157.911
-786.3  	303.429
-833.106  	15.1389
-644.889  	213.411
-856.442  	77.6842
-698.932  	78.3625
-694.753  	17.9571
-819.121  	232.04
-857.087  	71.6463
-740.314  	61.1513
-692.952  	96.022
-813.525  	46.5524
-750.741  	177.162
-744.467  	121.013
-810.795  	240.029
-760.301  	112.292
-716.717  	65.4606
-797.237  	123.835
-702.348  	177.294
-705.721  	231.198
-721.99  	144.026
-810.938  	226.96
-790.99  	306.745
-774.219  	29.6501
-389.705  	532.679
-731.003  	19.2491
-620.291  	239.605
-688.267  	172.073
-612.72  	240.501
-659.643  	153.816
-829.269  	102.478
-805.181  	79.8915
-780.071  	180.637
-326.285  	9.31763
-382.579  	7.61099
-781.559  	14.8659
-371.975  	28.7219
-277.63  	3.10468
-303.952  	3.34583
-373.768  	1.36228
-370.068  	15.2813
-302.284  	17.6844
-518.053  	13.4411
-299.891  	9.66
-324.419  	58.6772
-531.899  	116.11
-647.253  	211.913
-686.417  	249.533
-598.111  	287.661
-744.567  	21.872
-382.163  	29.1659
-316.129  	8.30116
-291.303  	33.7336
-249.519  	14.9685
-308.758  	0.199986
-351.527  	10.0416
-322.974  	18.1895
-335.659  	15.8761
-648.425  	231.089
-347.215  	4.1589
-832.162  	49.2404
-815.08  	100.447
-549.415  	76.3482
-321.606  	8.50355
-315.083  	42.9725
-371.203  	0.22076
-326.565  	29.8973
-71.7011  	81.3756
-778.063  	162.452
-247.272  	7.4871
-540.459  	12.552
-520.346  	82.1699
-314.674  	26.9055
-323.884  	0.521174
-374.696  	6.71168
-599.654  	185.509
-782.1  	132.473
-764.151  	234.978
-630.113  	95.2551
-712.851  	179.952
-739.074  	305.144
-630.173  	262.483
-775.441  	72.3988
-718.804  	251.607
-787.369  	274.86
-805.302  	113.267
-856.773  	42.4424
-789.351  	73.2166
-553.509  	259.151
-729.18  	52.1385
-683.764  	92.4634
-716.556  	128.099
-821.071  	101.331
-742.033  	104.339
-687.966  	172.625
-730.548  	150.666
-689.395  	271.725
-639.503  	293.787
-674.997  	260.417
-815.585  	15.4023
-831.459  	79.742
-818.692  	135.402
-790.927  	285.536
-741.163  	105.135
-633.769  	278.497
-778.967  	118.267
-699.309  	279.97
-699.662  	0.77039
-633.93  	282.568
-716.017  	326.064
-670.919  	303.571
-701.045  	190.703
-668.356  	157.539
-737.57  	336.804
-674.669  	230.455
-843.063  	66.0417
-752.943  	102.312
-633.455  	258.994
-825.996  	60.1934
-760.757  	23.9754
-766.959  	12.5958
-697.505  	58.4163
-706.404  	229.895
-774.568  	341.397
-651.412  	195.39
-762.149  	165.489
-676.13  	93.9031
-820.815  	239.729
-816.312  	17.8518
-310.839  	11.7196
-531.793  	41.6443
-763.444  	213.189
-553.11  	29.0467
-303.01  	30.2043
-571.652  	94.4837
-243.947  	0.618415
-121.288  	0.852785
-798.061  	167.892
-690.314  	330.146
-657.19  	277.088
-301.926  	29.0611
-288.681  	6.38337
-317.556  	0.505114
-327.427  	18.6818
-545.391  	34.5355
-321.733  	5.98045
-315.197  	9.05501
-317.652  	32.3825
-318.44  	8.54823
-343.333  	5.44826
-322.905  	3.42883
-315.802  	18.71
-758.191  	167.516
-794.484  	116.139
-631.002  	254.636
-320.116  	29.0164
-818.754  	80.5171
-722.569  	68.0035
-350.68  	2.12415
-263.197  	7.22918
-320.527  	19.2923
-318.926  	11.2775
-317.552  	24.0301
-744.854  	345.545
-752.687  	345.292
-818.466  	213.825
-625.859  	292.48
-750.874  	223.555
-656.698  	154.309
-786.954  	105.295
-803.783  	178.313
-740.214  	234.71
-696.734  	252.496
-782.08  	149.953
-581.697  	255.749
-687.244  	179.12
-693.905  	133.872
-664.726  	230.689
-589.949  	222.173
-809.614  	184.714
-798.594  	21.2743
-798.741  	124.997
-823.25  	22.5703
-756.494  	167.929
-792.343  	263.493
-822.738  	250.733
-689.92  	163.334
-849.943  	18.0183
-689.174  	194.59
-797.659  	195.066
-662.194  	119.477
-803.459  	225.711
-825.013  	0.109855
-719.278  	293.596
-729.494  	125.567
-584.326  	185.95
-758.356  	342.005
-825.295  	6.77524
-736.118  	103.484
-694.483  	157.535
-661.866  	195.008
-697.198  	43.1005
-793.348  	38.6113
-756.874  	350.19
-724.887  	215.169
-649.841  	71.0066
-790.337  	55.7967
-566.909  	265.936
-687.296  	170.055
-714.962  	341.08
-746.341  	37.4166
-775.82  	199.778
-692.217  	281.426
-779.461  	8.40192
-708.722  	88.1937
-586.142  	279.852
-561.755  	253.02
-706.127  	25.0236
-833.167  	77.9292
-736.771  	86.7597
-508.661  	70.2818
-240.924  	7.07321
-710.63  	258.556
-324.807  	0.837211
-657.828  	160.55
-310.221  	15.5284
-303.994  	42.8827
-783.513  	84.0922
-310.206  	2.38917
-316.174  	67.8518
-295.137  	26.1659
-648.05  	224.781
-319.01  	32.5726
-395.896  	32.3833
-363.478  	11.3803
-331.025  	13.7673
-552.333  	31.317
-302.823  	7.86912
-317.94  	23.737
-282.551  	7.96901
-301.937  	3.07327
-374.514  	25.9661
-382.434  	1.3934
-351.167  	3.61634
-378.803  	6.98025
-340.654  	13.393
-725.4  	89.1181
-325.619  	4.76476
-309.262  	2.49594
-312.704  	26.8586
-660.095  	213.382
-539.172  	35.7028
-353.807  	4.75031
-350.547  	1.90066
-327.14  	28.9347
-321.502  	22.4946
-749.333  	293.162
-365.954  	4.23425
-380.714  	2.27116
-335.164  	17.3265
-310.829  	78.4465
-349.996  	28.8564
-762.433  	23.4827
-284.439  	29.8807
-254.421  	2.07974
-218.719  	3.20963
-294.636  	31.7597
-315.123  	11.0714
-338.95  	1.43207
-124.646  	0.972669
-527.739  	65.6738
-311.661  	2.3841
-306.072  	34.6932
-809.763  	240.175
-384.682  	17.5605
-709.25  	220.141
-323.056  	47.2409
-829.622  	103.22
-752.335  	123.723
-655.084  	254.877
-705.122  	62.3192
-701.547  	162.031
-690.596  	41.6289
-718.839  	349.268
-756.192  	273.838
-750.563  	353.177
-699.299  	110.299
-820.574  	0.972265
-787.143  	46.0665
-608.612  	237.265
-690.228  	216.855
-709.196  	130.577
-657.931  	82.2185
-766.126  	289.083
-705.332  	220.566
-724.652  	143.864
-700.911  	98.5894
-770.495  	159.588
-754.415  	279.363
-749.357  	61.8297
-811.562  	47.769
-581.937  	252.073
-798.132  	112.467
-706.431  	2.6891
-580.2  	280.628
-597.396  	233.575
-784.667  	160.867
-673.308  	222.618
-818.187  	73.1227
-604.218  	236.979
-724.725  	36.3394
-749.786  	197.661
-685.721  	18.6727
-704.678  	185.481
-708.652  	327.897
-635.84  	228.535
-799.149  	134.044
-792.391  	108.91
-654.968  	138.029
-760.889  	142.473
-671.814  	172.377
-790.894  	48.3498
-634.318  	216.743
-617.205  	209.209
-762.307  	230.383
-677.24  	182.306
-829.846  	100.228
-808.38  	81.6134
-849.919  	149.654
-748.108  	61.0814
-618.307  	175.383
-847.008  	112.599
-686.888  	56.0467
-743.128  	159.424
-767.776  	256.663
-619.815  	237.922
-765.419  	48.9848
-775.593  	137.037
-259.479  	0.100471
-391.409  	9.72805
-282.127  	4.99988
-325.781  	6.3978
-641.819  	265.734
-314.283  	38.4073
-322.925  	5.76082
-373.073  	7.40012
-287.06  	5.26993
-383.143  	0.909582
-330.416  	12.1738
-543.315  	16.7061
-341.387  	0.849474
-321.963  	30.4452
-295.011  	38.5291
-304.13  	3.29857
-352.908  	15.9249
-312.125  	32.0893
-747.966  	203.056
-752.095  	68.2386
-656.321  	261.641
-324.719  	15.6123
-335.377  	14.3368
-544.271  	0.0119017
-291.969  	26.7696
-794.538  	112.847
-348.876  	5.09201
-288.188  	3.46657
-340.629  	58.4212
-720.802  	300.762
-680.271  	193.889
-315.77  	83.0162
-313.85  	56.4609
-321.848  	19.3792
-347.775  	2.455
-333.345  	18.8774
-299.125  	14.6951
-800.348  	213.556
-391.662  	17.3104
-314.656  	4.2568
-365.122  	2.28271
-340.199  	6.28525
-776.716  	211.7
-565.74  	85.7164
-700.893  	258.807
-563.944  	3.10183
-317.361  	22.8873
-545.4  	289.28
-330.119  	31.2401
-289.994  	2.08811
-248.807  	15.306
-362.34  	4.57456
-698.534  	245.302
-738.014  	214.421
-307.175  	6.04777
-373.27  	34.9452
-808.352  	221.681
-383.741  	8.71953
-362.293  	28.781
-350.233  	17.7913
-534.984  	66.4326
-312.326  	55.734
-559.297  	10.9607
-363.856  	5.75756
-773.713  	283.102
-535.124  	93.9524
-329.821  	7.71668
-127.425  	1.40345
-313.048  	27.8572
-823.077  	2.3519
-372.898  	23.6032
-543.007  	9.34716
-660.412  	179.312
-347.121  	6.10945
-553.013  	30.9797
-594.913  	255.065
-354.984  	34.1402
-339.566  	16.5766
-306.049  	15.7868
-711.016  	219.791
-311.04  	49.1243
-345.504  	23.2951
-311.528  	15.0605
-339.446  	25.6503
-747.006  	93.5028
-312.326  	12.288
-317.123  	3.57718
-690.944  	171.742
-352.333  	11.6772
-733.741  	41.3218
-555.149  	19.7334
-618.329  	280.609
-337.873  	40.169
-607.254  	244.316
-756.937  	344.244
-556.997  	105.196
-711.205  	101.799
-520.336  	53.0883
-395.695  	14.2425
-337.132  	0.561936
-363.322  	5.79741
-360.131  	24.0546
-314.959  	1.22943
-325.143  	5.959
-320.834  	32.1311
-566.202  	42.3825
-342.227  	4.23158
-699.445  	149.768
-345.305  	32.5868
-297.946  	13.6563
-300.091  	19.2642
-327.691  	31.7066
-809.203  	221.005
-843.184  	192.109
-646.974  	130.591
-722.248  	306.073
-717.517  	343.118
-754.271  	90.9998
-864.427  	179.037
-758.666  	37.3142
-685.117  	83.0312
-771.264  	316.281
-796.27  	283.888
-704.518  	299.62
-752.382  	304.328
-776.663  	94.2167
-580.267  	246.81
-664.149  	197.594
-682.095  	291.152
-761.192  	172.65
-642.516  	224.588
-628.993  	223.637
-828.706  	155.321
-702.839  	18.7584
-658.546  	218.968
-739.753  	81.1887
-751.723  	77.8953
-824.371  	219.859
-849.434  	101.656
-665.006  	285.621
-815.492  	266.662
-817.728  	222.341
-832.627  	97.866
-819.529  	132.521
-696.338  	297.531
-760.745  	15.2375
-744.401  	226.947
-755.698  	226.108
-799.696  	321.767
-688.78  	140.13
-674.671  	129.121
-738.808  	62.0153
-680.981  	58.3022
-744.36  	19.2527
-746.017  	295.511
-827.093  	164.89
-696.496  	208.016
-315.704  	8.07806
-681.301  	206.473
-641.794  	245.11
-312.55  	38.6582
-274.808  	0.979366
-387.463  	24.1461
-322.944  	2.50014
-782.776  	256.373
-318.218  	3.38826
-308.595  	3.99574
-319.752  	23.8713
-244.291  	2.6876
-378.034  	13.7018
-524.026  	55.3065
-323.033  	22.1619
-570.653  	19.7666
-358.135  	40.4548
-536.882  	65.5595
-265.133  	0.252624
-376.72  	17.7758
-367.049  	37.5543
-362.073  	14.4488
-563.485  	98.549
-352.655  	2.94007
-316.064  	77.4213
-288.823  	27.2933
-129.112  	0.822023
-551.94  	5.92443
-296.57  	4.46173
-265.875  	0.890061
-543.213  	65.4268
-711.433  	130.144
-315.775  	46.1643
-360.169  	2.3364
-650.974  	345.405
-304.15  	9.20209
-653.78  	133.772
-791.363  	276.23
-762.336  	169.702
-252.978  	2.46701
-299.735  	10.4867
-280.001  	2.05711
-306.591  	24.3038
-311.706  	4.36927
-335.52  	3.92643
-305.956  	50.2113
-376.755  	3.32251
-541.146  	110.332
-707.089  	216.877
-317.25  	13.4472
-312.842  	5.81015
-353.329  	13.1943
-240  	12.7991
-320.123  	2.34562
-764.681  	18.4647
-721.336  	135.963
-760.597  	325.983
-711.793  	83.6332
-673.236  	182.417
-813.581  	160.675
-737.748  	111.212
-871.492  	135
-753.308  	210.748
-770.556  	9.75898
-871.173  	113.291
-710.77  	10.5273
-655.736  	278.943
-682.556  	129.346
-800.746  	55.7604
-697.098  	188.818
-683.641  	205.35
-671.477  	77.9191
-825.339  	237.645
-862.571  	104.19
-735.805  	76.5562
-655.312  	144.413
-815.344  	9.74281
-724.01  	313.44
-742.139  	46.1718
-802.686  	36.094
-661.631  	40.933
-761.594  	30.4173
-794.161  	24.2735
-611.021  	181.3
-832.459  	182.719
-648.934  	229.545
-689.346  	153.206
-771.529  	279.734
-783.61  	109.22
-714.237  	109.871
-726.38  	212.027
-744.435  	246.355
-696.251  	303.868
-776.256  	191.155
-743.956  	112.855
-827.497  	123.408
-636.555  	243.953
-694.914  	95.4599
-712.662  	86.4082
-709.39  	310.6
-835.866  	9.33351
-786.164  	154.488
-776.156  	38.7607
-756.013  	110.74
-717.416  	110.298
-756.188  	273.255
-782.862  	119.545
-670.044  	208.733
-668.315  	100.755
-299.631  	0.240539
-268.735  	14.1626
-512.08  	6.74341
-368.794  	1.98843
-299.749  	14.9323
-738.594  	257.049
-390.35  	8.47074
-752.286  	30.3596
-334.361  	1.3612
-690.139  	54.6831
-305.236  	3.61589
-336.393  	9.05861
-325.631  	4.50226
-322.074  	27.2739
-378.589  	30.1823
-366.548  	8.90313
-394.012  	15.3631
-311.835  	12.876
-522.737  	25.8499
-535.327  	58.1686
-268.929  	2.45355
-351.145  	37.4564
-822.973  	53.5625
-276.068  	0.0650171
-336.698  	11.2488
-353.298  	21.1601
-297.014  	47.1161
-336.144  	9.71066
-376.189  	10.6975
-332.851  	11.8202
-326.591  	12.2043
-323.993  	25.0827
-318.683  	21.0614
-378.509  	38.9301
-300.347  	2.48328
-341.647  	19.1877
-348.242  	6.96792
-319.452  	51.1059
-330.014  	1.50532
-370.328  	8.25431
-748.656  	191.996
-402.837  	37.3209
-346.887  	10.7389
-330.625  	33.3509
-664.563  	190.65
-297.84  	19.4786
-556.153  	12.8814
-556.366  	12.6839
-316.46  	26.2639
-571.938  	268.096
-323.125  	2.72547
-708.333  	89.4884
-665.106  	256.323
-734.533  	203.588
-775.74  	127.39
-776.055  	142.522
-783.677  	67.8214
-705.424  	251.616
-680.16  	270.307
-661.38  	287.741
-726.065  	263.88
-749.568  	252.987
-838.906  	119.642
-760.82  	41.2631
-822.456  	165.112
-694.256  	159.505
-777.696  	198.042
-602.963  	255.501
-673.632  	208.82
-643.062  	42.0649
-797.602  	161.347
-614.179  	155.988
-710.768  	308.646
-768.898  	308.832
-841.494  	110.519
-676.56  	37.3717
-671.631  	62.9869
-853.166  	21.8249
-800.263  	321.144
-794.589  	283.079
-679.352  	199.192
-678.103  	316.033
-704.726  	108.488
-624.885  	283.361
-786.784  	34.5111
-618.198  	168.59
-703.941  	285.465
-698.352  	323.6
-713.144  	250.776
-691.043  	161.281
-699.326  	100.099
-851.644  	4.6552
-852.04  	66.518
-730.626  	9.98534
-795.401  	199.131
-675.655  	97.3258
-833.123  	23.3592
-688.119  	357.877
-749.254  	144.019
-671.211  	234.769
-661.295  	304.244
-734.479  	242.555
-454.806  	404.451
-714.033  	300.003
-794.729  	174.401
