21820
-1094.54  	333.086
-1286.25  	287.151
-1155.09  	159.111
-1392.28  	408.468
-1391.59  	31.1151
-891.803  	60.8019
-1233.19  	92.1731
-1338.57  	375.424
-1290.77  	65.1109
-967.2  	140.469
-1321.4  	217.803
-844.174  	13.8789
-728.971  	0.96087
-1370.5  	280.806
-1193.12  	574.621
-1141.89  	486.453
-965.412  	136.393
-987.17  	31.3774
-866.656  	2.49473
-923.11  	79.2422
-1248.6  	78.8856
-840.738  	10.9709
-925.691  	43.1816
-888.675  	145.465
-916.847  	39.1257
-840.883  	18.6232
-981.707  	15.6495
-914.255  	82.9129
-1371.61  	351.278
-1357.83  	179.492
-1074.3  	450.354
-913.019  	126.762
-1420.51  	146.01
-1215.25  	118.187
-885.16  	10.0442
-891.383  	39.8682
-897.841  	85.7365
-829.297  	30.6869
-967.327  	108.521
-1308.14  	608.349
-1280.88  	588.426
-1397.08  	363.408
-1050.76  	500.443
-1294.54  	386.085
-1086.69  	272.353
-1316.01  	169.839
-1370.63  	302.642
-1235.24  	392.294
-1187.75  	430.28
-1333.7  	254.316
-974.32  	427.515
-1151  	276.046
-1185.77  	228.268
-1139.65  	396.114
-983.391  	380.583
-1363.82  	314.733
-1341.36  	34.8436
-1396.77  	217.579
-1378.76  	34.0457
-1271.97  	258
-1336.81  	443.973
-1367.07  	424.957
-1207.79  	287.189
-1452.76  	31.3656
-1202.3  	339.307
-1346.64  	318.723
-1141.87  	208.417
-1349.69  	381.79
-1421.72  	0.90715
-1202.83  	492.875
-1275.33  	219.441
-977.193  	312.578
-1309.66  	591.083
-1388.88  	13.2824
-1230.54  	186.177
-1220.38  	276.342
-1120.99  	335.522
-1163.91  	66.8541
-1321.82  	84.4709
-1308.98  	606.651
-1206  	374.805
-1108.46  	122.618
-1380.59  	99.3885
-947.388  	446.393
-1175.59  	287.356
-1195.73  	580.653
-1261.27  	76.0066
-1316.79  	334.266
-1219.14  	495.12
-1329.58  	16.4151
-1188.7  	147.158
-989.156  	473.965
-883.102  	473.941
-1232.87  	41.4237
-1431.16  	133.261
-1253.59  	139.12
-1149.74  	159.585
-763.23  	16.7093
-1228.95  	444.507
-957.142  	4.45032
-1109.48  	283.066
-894.303  	70.3046
-1007.41  	197.147
-1374.19  	145.866
-911.519  	17.6879
-944.57  	302.82
-961.151  	120.005
-1078.14  	406.859
-973.068  	146.263
-974.141  	96.7142
-851.789  	15.5815
-869.711  	57.0444
-1309.08  	64.3023
-938.824  	33.6206
-934.561  	107.94
-887.305  	36.9939
-878.006  	22.9953
-921.006  	83.0026
-910.851  	2.64517
-856.834  	16.0153
-938.436  	21.6234
-861.646  	50.187
-1240.22  	147.264
-853.46  	27.1148
-939.927  	10.5129
-1001.27  	121.774
-1138.74  	379.713
-1222.2  	81.9856
-894.293  	15.7504
-842.242  	0.0549394
-924.746  	125.26
-951.577  	100.124
-1299.02  	511.817
-891.623  	10.8764
-903.737  	5.57312
-902.24  	68.6666
-937.073  	352.936
-892.338  	99.2713
-1354.71  	38.0821
-811.932  	107.926
-856.377  	0.903536
-784.815  	13.8951
-963.479  	148.033
-979.687  	51.4301
-835.427  	5.2894
-730.046  	5.56062
-1198.67  	149.339
-815.525  	7.82133
-945.042  	162.054
-1371  	425.117
-939.802  	54.4207
-1237.23  	378.763
-883.057  	199.905
-1417.21  	181.428
-1283.13  	210.317
-1127.77  	438.643
-1195.83  	102.532
-1224.87  	275.161
-1148.82  	94.3144
-1202.43  	589.214
-1269.1  	449.666
-1275.22  	600.46
-1206.57  	191.775
-1374.12  	1.50733
-1338.12  	59.5599
-1018.88  	398.584
-1191.85  	376.584
-1225.2  	225.268
-1106.87  	141.484
-1278.23  	484.746
-1214.48  	373.467
-1215.25  	242.749
-1184.96  	159.424
-1329.78  	275.732
-1271.92  	471.906
-1304.72  	106.961
-1424.12  	84.9571
-946.922  	501.243
-1400.95  	198.15
-1248.96  	3.25504
-987.038  	480.967
-979.752  	385.041
-1338.92  	274.224
-1120.85  	367.599
-1364.13  	129.088
-1009.35  	403.381
-1238.16  	68.0005
-1284.34  	325.242
-1167.67  	30.4202
-1217.11  	320.656
-1203.85  	554.165
-1063.56  	439.732
-1376.56  	231.981
-1356.43  	190.291
-1118.6  	231.999
-1305.16  	244.991
-1152.34  	293.878
-1357.56  	83.0229
-1098.12  	374.9
-1029.4  	382.152
-1305.96  	366.154
-1140.72  	303.08
-1418.16  	176.629
-1378.24  	135.125
-1434.21  	249.536
-1277.43  	99.9796
-1048.19  	294.275
-1437.31  	192.528
-1187.74  	98.5403
-1263.07  	270.26
-1321.88  	446.286
-1031.34  	418.106
-1294.36  	77.6582
-1306.55  	229.225
-858.764  	6.62983
-956.507  	32.8819
-888.797  	27.1208
-956.056  	28.7252
-1104.9  	456.933
-926.996  	175.856
-937.675  	23.6563
-916.13  	21.9031
-975.365  	23.7486
-913.184  	6.32287
-865.164  	51.6947
-1258.86  	37.6022
-850.25  	5.02814
-921.013  	133.317
-997.582  	178.289
-888.471  	14.6957
-863.728  	60.1928
-1004.88  	148.51
-1309.96  	360.725
-1298.94  	123.891
-1133.58  	535.24
-937.155  	67.8103
-880.422  	54.796
-1281.27  	1.20658
-968.828  	126.226
-1371.58  	194.261
-854.096  	18.2812
-991.077  	15.7908
-867.764  	204.92
-1265.61  	528.624
-1173.87  	358.372
-884.664  	357.106
-950.229  	254.98
-907.171  	85.5812
-860.744  	9.94355
-906.53  	78.5796
-987.478  	72.7663
-1388.31  	379.245
-968.855  	53.1925
-926.453  	19.9122
-909.07  	6.42454
-850.115  	25.4915
-1346.6  	370.423
-1306.96  	195.356
-1201.44  	464.987
-1266.91  	7.84296
-889.358  	104.266
-875.853  	549.256
-904.235  	129.589
-878.326  	6.71724
-892.486  	71.982
-857.882  	5.97652
-1194.59  	419
-1302.12  	377.009
-884.643  	37.1299
-928.933  	108.502
-1364.33  	372.784
-937.353  	25.9549
-901.341  	92.2151
-881.873  	62.2584
-1222.43  	152.481
-1018.93  	255.349
-1323.42  	22.6339
-892.809  	18.6625
-1350.28  	489.269
-1219.41  	215.854
-886.994  	30.5135
-754.285  	5.80315
-1009.53  	127.888
-1439.38  	7.32023
-920.368  	73.839
-1219.36  	21.6851
-1143.18  	338.255
-844.447  	9.49779
-1297.66  	69.3959
-1010.44  	441.202
-883.779  	111.238
-884.131  	64.0575
-954.361  	73.1361
-1233.72  	404.469
-957.044  	224.822
-897.836  	84.979
-906.968  	71.0766
-895.859  	98.0414
-1294.4  	152.346
-922.444  	53.9925
-948.67  	14.6938
-1203.7  	313.97
-861.43  	43.0159
-1304.17  	75.0869
-1326.94  	37.8986
-1049.74  	485.982
-868.939  	149.416
-1038.97  	421.165
-1295.93  	602.868
-1255.81  	241.537
-1244.11  	190.588
-1200.51  	118.51
-959.432  	44.7594
-894.758  	3.00192
-893.369  	18.7912
-892.074  	78.5891
-975.561  	5.73083
-844.437  	17.5308
-879.93  	141.133
-1312.21  	96.7787
-846.096  	23.5872
-1235.08  	288.012
-862.479  	115.109
-916.986  	68.7945
-931.986  	94.0768
-910.918  	134.134
-1353.09  	375.547
-1408.29  	312.304
-1080.68  	231.201
-1211.15  	512.121
-1239.81  	594.877
-1269.98  	153.595
-1440.03  	281.603
-1273.57  	62.7578
-1144.55  	136.037
-1295.02  	530.609
-1342.09  	482.128
-1185.22  	498.501
-1289.89  	520.252
-1317.4  	158.468
-980.858  	419.948
-1098.12  	325.608
-1171.54  	498.396
-1298.26  	293.204
-1116.83  	390.821
-1083.56  	385.32
-1391.59  	262.626
-1231.57  	32.3365
-1090.46  	354.956
-1247.14  	137.906
-1300.91  	134.361
-1390.78  	351.799
-1437.33  	170.378
-1096.43  	471.678
-1373.72  	446.702
-1379.98  	374.036
-1408.36  	165.669
-1369.39  	230.66
-1203.73  	514.622
-1328.88  	26.4796
-1254.47  	381.232
-1272.46  	376.548
-1349.02  	547.711
-1150.86  	235.842
-1151.5  	228.395
-1254.48  	84.0166
-1160.52  	99.311
-1262.06  	25.0315
-1266.66  	496.777
-1408.63  	285.451
-1221.3  	364.154
-1018.03  	36.3036
-1177.57  	359.733
-1092.2  	426.701
-980.856  	175.185
-934.102  	5.77863
-940.795  	76.6897
-905.186  	8.66398
-1368.8  	440.627
-860.936  	8.04761
-967.841  	18.1103
-868.452  	105.781
-818.32  	1.14332
-922.418  	42.7216
-1217.8  	123.3
-930.01  	95.7607
-1318.12  	45.2178
-888.221  	130.627
-1217.48  	151.117
-926.29  	3.68592
-916.265  	57.1989
-905.091  	118.249
-903.325  	47.5403
-1295.37  	226.364
-875.92  	8.50755
-886.091  	333.519
-823.963  	96.0856
-824.398  	2.223
-1248.48  	11.7998
-862.623  	4.57335
-831.879  	5.03065
-1240.78  	149.312
-1208.39  	225.079
-970.597  	207.501
-847.382  	4.52337
-1122  	616.048
-962.336  	43.364
-1128.43  	244.428
-1355.45  	478.914
-1325.31  	309.869
-835.32  	10.5222
-898.415  	56.3339
-902.918  	17.1732
-937.482  	117.427
-952.156  	24.0976
-835.196  	9.3942
-996.58  	232.855
-886.92  	0.614532
-1213.98  	251.004
-1226.44  	401.389
-937.484  	60.443
-947.16  	25.7234
-877.916  	48.2255
-801.916  	38.7372
-826.331  	9.3319
-1277.43  	41.3693
-1201.77  	222.138
-1293.27  	560.374
-1188.92  	137.411
-1144.42  	309.166
-1352.39  	261.948
-1293.18  	198.725
-1449.92  	209.873
-1268.88  	350.055
-1317.3  	16.8476
-1455.01  	188.56
-1237.9  	20.8388
-1108.03  	474.397
-1174.48  	221.714
-1392.35  	97.8472
-1224.44  	329.069
-1153.61  	345.797
-1135.16  	132.774
-1391.31  	411.036
-1446.62  	173.544
-1280.88  	132.586
-1104.58  	280.769
-1396.28  	17.708
-1253.16  	543.694
-1239.1  	77.9784
-1404.55  	60.8459
-1138.42  	87.4443
-1314.86  	49.0548
-1337.9  	41.8468
-1037.95  	307.264
-1405.52  	322.429
-1069.16  	384.418
-1163.68  	259.492
-1289.92  	462.372
-1335.98  	185.044
-1210.46  	186.939
-1237.51  	360.893
-1261.92  	415.321
-1193.81  	526.032
-1326.12  	327.035
-1261.69  	191.52
-1427.31  	214.46
-1097.91  	423.689
-1215.83  	165.213
-1211.3  	142.405
-1232.15  	537.363
-1409.98  	21.0941
-1345.3  	264
-1317.2  	64.5612
-1302.73  	190.371
-1212.81  	177.614
-1290.03  	463.023
-1351.27  	207.82
-1144.09  	357.646
-1131.71  	192.922
-943.398  	1.97649
-804.743  	52.7784
-1159.7  	15.1568
-878.58  	4.77376
-881.376  	72.3969
-1264.38  	434.764
-943.142  	28.7899
-1280.47  	48.4753
-850.072  	11.9797
-1189.86  	98.8888
-943.552  	18.8781
-827.828  	15.8454
-944.831  	19.6046
-960.51  	121.734
-939.742  	93.8045
-898.406  	26.4794
-961.9  	48.8992
-931.232  	59.194
-1170.48  	60.1075
-1249  	128.95
-877.718  	18.4222
-873.052  	127.005
-1437.64  	90.3098
-931.102  	2.68336
-858.155  	48.7361
-866.355  	76.3976
-786.375  	171.948
-886.823  	40.1764
-904.333  	35.7893
-900.083  	48.193
-873.601  	59.1486
-900.924  	107.844
-824.052  	64.0943
-934.407  	117.885
-874.82  	0.367776
-867.586  	71.6586
-892.469  	23.2766
-893.998  	221.793
-853.105  	3.80693
-903.359  	24.5151
-1301.97  	336.361
-989.345  	110.007
-880.758  	40.7209
-906.031  	136.731
-1146.11  	345.607
-1000.18  	90.7741
-1302.57  	30.6597
-1329.8  	27.524
