10890
-602.66  	187.438
-636.472  	241.107
-611.53  	46.7093
-731.524  	7.79639
-710.574  	132.409
-613.078  	260.124
-600.174  	105.126
-562.581  	262.537
-616.169  	162.848
-602.894  	158.957
-553.039  	214.362
-649.854  	216.434
-590.786  	27.851
-598.85  	125.484
-644.204  	165.226
-639.089  	285.58
-575.804  	113.415
-645.486  	240.327
-631.399  	29.4227
-603.295  	195.143
-563.322  	228.601
-632.49  	207.35
-519.404  	231.694
-588.975  	188.168
-740.724  	2.01027
-671.085  	275.119
-626.646  	333.919
-588.034  	139.753
-625.252  	168.5
-648.562  	141.912
-696.929  	12.9273
-653.054  	226.612
-583.506  	20.3081
-193.993  	19.1284
-196.728  	0.595407
-593.126  	1.12113
-622.439  	196.997
-278.076  	8.33262
-203.149  	3.44975
-198.613  	9.67177
-568.023  	116.063
-171.32  	2.99528
-206.143  	18.9986
-207.579  	5.20873
-189.103  	4.33137
-226.236  	4.41877
-177.714  	8.93419
-213.745  	15.709
-172.751  	17.9802
-690.374  	11.3534
-246.462  	22.6432
-402.957  	82.9242
-277.252  	5.43096
-389.731  	30.4905
-234.881  	1.89373
-255.77  	9.62579
-172.938  	9.537
-192.965  	7.36951
-251.295  	0.83051
-205.352  	1.32337
-254.421  	7.91853
-397.544  	47.9539
-634.153  	4.41324
-178.616  	5.05477
-205.538  	16.4248
-160.505  	0.477899
-549.651  	148.972
-214.402  	1.53072
-260.379  	2.69117
-248.939  	27.6233
-230.381  	11.1515
-194.007  	15.773
-256.432  	3.89951
-208.742  	1.55334
-383.276  	71.3584
-146.973  	1.24107
-202.529  	5.22325
-187.268  	4.38109
-241.702  	8.09364
-541.449  	242.555
-232.559  	19.9909
-716.167  	181.734
-688.972  	33.2395
-694.758  	15.2042
-620.502  	169.919
-626.621  	122.834
-663.527  	16.2236
-586.828  	15.6503
-715.586  	168.767
-701.799  	294.847
-692.532  	206.021
-612.129  	228.644
-646.341  	3.05984
-596.483  	243.19
-543.205  	102.828
-584.845  	96.1739
-558.387  	265.539
-574.178  	153.317
-648.152  	208.835
-728.744  	101.696
-719.284  	41.1815
-663.266  	15.2771
-685.881  	260.269
-677.549  	196.891
-586.317  	36.6864
-504.636  	144.401
-511.237  	179.696
-526.86  	231.913
-619.23  	265.242
-603.375  	143.711
-629.82  	103.618
-697.924  	154.866
-484.805  	242.069
-680.521  	135.298
-617.984  	98.4349
-502.474  	208.007
-634.13  	49.657
-686.698  	97.3628
-555.762  	64.8929
-684.701  	98.7635
-695.754  	51.5157
-707.324  	27.4563
-638.412  	172.469
-656.935  	86.81
-735.34  	115.493
-571.872  	147.751
-697.16  	137.009
-671.569  	194.442
-590.2  	79.7544
-648.127  	260.781
-631.761  	161.688
-714.854  	93.4929
-679.318  	4.2223
-631.354  	152.351
-703.994  	107.023
-602.134  	143.614
-701.005  	120.778
-574.742  	115.262
-597.617  	3.98472
-656.745  	226.473
-635.241  	63.0359
-674.012  	67.8884
-223.763  	3.04556
-410.636  	54.6504
-384.441  	33.804
-263.714  	12.7274
-232.742  	5.38512
-278.361  	3.45404
-196.881  	16.6833
-646.67  	44.6062
-605.381  	118.934
-197.319  	6.53129
-543.461  	207.013
-185.698  	3.1908
-141.467  	1.08114
-633.938  	245.737
-235.966  	4.76667
-181.143  	1.04063
-211.506  	0.602654
-228.129  	14.3939
-242.062  	2.20453
-709.61  	23.2365
-213.487  	11.9596
-179.07  	1.28509
-173.919  	15.3944
-496.265  	223.511
-242.598  	1.74487
-254.606  	6.38142
-207.046  	2.8814
-268.2  	23.4637
-166.516  	1.56398
-564.759  	219.759
-228.494  	15.5942
-138.491  	1.76644
-242.392  	8.66967
-230.932  	6.94464
-194.095  	1.75641
-388.291  	10.9887
-224.587  	2.31259
-393.44  	17.2481
-204.594  	0.664062
-391.585  	9.85755
-229.021  	3.58332
-247.974  	6.19113
-180.129  	18.9804
-586.153  	189.597
-616.419  	138.957
-737.309  	2.85053
-713.499  	3.1091
-671.812  	57.4434
-567.383  	169.504
-685.016  	156.86
-702.347  	200.467
-590.087  	223.23
-723.592  	188.667
-548.628  	13.7125
-563.784  	124.783
-680.408  	24.05
-724.355  	103.069
-583.465  	85.7174
-625.992  	101.374
-651.879  	231.226
-727.84  	96.7879
-623.266  	147.325
-706.705  	14.4395
-634.252  	2.05486
-636.496  	235.518
-565.618  	176.898
-597.488  	276.748
-683.214  	93.4242
-627.654  	293.863
-532.003  	120.465
-646.408  	230.239
-544.677  	248.917
-586.675  	69.6228
-651.945  	93.1409
-611.971  	114.724
-621.523  	64.3338
-590.449  	158.672
-652.803  	101.464
-623.784  	99.2954
-651.753  	109.766
-608.185  	5.56492
-690.402  	9.28062
-683.43  	228.054
-638.198  	4.5723
-563.778  	64.0753
-620.811  	207.373
-685.876  	210.222
-647.573  	200.968
-710.245  	165.644
-553.679  	194.142
-430.171  	9.80599
-208.58  	4.01083
-228.148  	23.9115
-214.946  	5.95999
-605.646  	163.08
-659.53  	61.1336
-414.906  	66.5452
-252.966  	2.82655
-261.582  	2.07078
-214.31  	0.0378422
-614.78  	189.558
-184.847  	17.4494
-209.339  	18.3313
-503.526  	192.332
-183.787  	10.0892
-399.321  	21.4654
-193.749  	1.00731
-384.994  	15.4521
-227.511  	10.3985
-227.854  	6.12294
-225.724  	3.70599
-676.438  	125.169
-242.797  	19.5821
-225.282  	5.62111
-409.044  	33.34
-204.52  	8.05368
-600.613  	234.393
-225.218  	1.38303
-230.446  	4.96906
-396.49  	52.1134
-211.133  	2.09098
-215.607  	22.7882
-176.162  	10.352
-252.165  	15.9115
-681.51  	180.69
-252.314  	27.8565
-397.515  	78.3048
-585.277  	240.742
-618.174  	278.01
-577.904  	106.641
-692.225  	193.555
-499.637  	214.287
-697.289  	62.859
-578.683  	70.3734
-630.973  	262.08
-670.833  	8.45968
-628.582  	121.417
-581.525  	250.176
-653.038  	235.531
-662.514  	267.767
-597.13  	120.767
-698.822  	235.514
-591.645  	285.881
-654.897  	246.383
-670.372  	237.656
-501.459  	196.457
-698.253  	55.9134
-649.812  	118.444
-611.985  	293.309
-578.826  	203.714
-607.83  	51.8892
-607.742  	294.523
-593.368  	8.19504
-524.716  	129.916
-724.857  	193.898
-572.138  	32.6788
-695.513  	54.7909
-732.451  	27.9237
-667.435  	116.159
-714.313  	76.4803
-553.783  	81.4906
-605.39  	210.023
-673.646  	169.338
-658.651  	97.0733
-554.942  	31.8866
-690.367  	257.85
-671.776  	91.0365
-495.028  	216.183
-667.144  	108.881
-736.605  	3.72539
-625.042  	115.088
-647.188  	256.893
-622.796  	192.897
-670.599  	9.58219
-736.827  	13.415
-658.004  	231.482
-650.01  	132.882
-708.441  	179.645
-655.004  	155.423
-587.686  	12.7875
-572.347  	212.868
-735.384  	0.863103
-622.067  	268.554
-613.25  	271.137
-646.782  	279.314
-688.306  	104.784
-675.935  	230.249
-606.225  	148.408
-673.282  	89.8389
-712.37  	200.998
-654.013  	172.779
-655.972  	45.308
-597.887  	141.806
-578.897  	128.635
-533.606  	215.17
-198.007  	8.54961
-217.809  	1.95214
-273.07  	5.5978
-202.033  	19.6398
-542.201  	228.23
-203.458  	19.6904
-253.677  	0.503159
-391.623  	41.769
-215.056  	18.7703
-596.403  	201.284
-665.747  	105.471
-218.139  	2.30987
-407.612  	1.23985
-208.225  	22.668
-416.843  	71.2029
-148.727  	6.02077
-592.97  	93.3913
-197.577  	7.36706
-401.827  	31.2859
-173.295  	0.82547
-191.237  	21.8999
-279.346  	7.1142
-186.013  	24.0971
-260.649  	4.35405
-394.757  	76.3013
-397.799  	10.6739
-216.072  	2.39147
-181.216  	18.636
-434.643  	8.76296
-189.989  	7.0717
-481.295  	281.367
-191.887  	5.06011
-156.525  	2.15704
-624.908  	290.674
-406.923  	23.877
-253.838  	3.6963
-218.417  	11.196
-180.253  	0.832771
-267.143  	19.265
-202.253  	13.536
-702.119  	117.656
-524.62  	114.99
-510.822  	174.905
-503.936  	240.806
-668.971  	63.2639
-590.694  	75.3688
-661.93  	184.077
-728.031  	10.4459
-603.989  	223.354
-586.536  	88.4593
-681.701  	38.4107
-520.101  	196.741
-550.98  	122.464
-640.741  	41.173
-661.028  	57.0324
-615.101  	250.939
-639.101  	80.2841
-548.369  	119.287
-501.476  	234.493
-597.644  	158.145
-643.834  	259.476
-654.667  	207.668
-631.335  	229.931
-562.617  	120.219
-558.424  	54.2944
-679.625  	237.108
-648.653  	254.149
-558.748  	201.792
-544.077  	224.503
-604.224  	8.45129
-550.112  	167.067
-655.991  	102.373
-580.52  	238.861
-658.545  	22.4674
-659.827  	43.1013
-526.222  	135.366
-658.151  	15.6549
-663.825  	51.0415
-596.583  	134.953
-673.03  	232.298
-692.208  	59.2759
-591.262  	46.1523
-679.299  	211.252
-707.159  	91.277
-684.509  	266.976
-535.873  	250.226
-629.133  	57.6303
-577.186  	217.946
-550.976  	124.615
-670.801  	122.344
-660.871  	4.7933
-572.118  	16.1234
-600.753  	55.8611
-274.289  	1.25008
-173.735  	3.124
-197.545  	3.83956
-584.09  	75.406
-216.838  	3.78909
-183.196  	0.826363
-189.857  	23.7218
-271.36  	12.3763
-192.296  	3.13126
-153.965  	1.81559
-232.722  	0.640533
-222.011  	23.5794
-192.651  	5.70213
-271.32  	1.74353
-229.149  	18.6866
-224.557  	2.67443
-413.325  	27.7107
-228.474  	3.39104
-399.213  	24.0793
-195.778  	14.047
-255.833  	0.932735
-204.392  	7.56505
-485.627  	225.981
-215.999  	2.51895
-215.416  	27.6494
-226.943  	16.0109
-499.306  	168.585
-201.728  	26.2911
-625.634  	23.956
-236.276  	26.9359
-615.253  	193.999
-262.444  	1.91709
-613.665  	167.339
-689.163  	153.922
-182.707  	5.83887
-220.738  	6.10902
-161.122  	5.00682
-261.897  	20.115
-205.481  	22.6072
-274.252  	11.2441
-144.441  	0.390481
-672.254  	5.51573
-393.622  	76.6222
-190.428  	14.0412
-654.469  	112.288
-228.787  	6.63449
-406.808  	48.831
-676.104  	124.359
-167.48  	5.91513
-684.063  	49.3096
-607.44  	49.6068
-596.869  	159.597
-528.862  	232.822
-720.192  	14.9463
-733.096  	146.534
-687.642  	262.848
-539.181  	26.6243
-564.538  	242.484
-695.663  	210.908
-612.141  	249.328
-557.8  	186.936
-520.308  	225.599
-616.958  	140.126
-650.006  	182.931
-630.51  	23.6275
-689.5  	80.788
-583.008  	255.797
-669.578  	261.047
-687.628  	78.064
-629.19  	136.728
-643.832  	187.951
-597.17  	204.057
-677.81  	204.517
-733.438  	40.5554
-665.526  	135.648
-672.744  	259.87
-718.808  	16.8039
-550.59  	182.25
-740.599  	67.5475
-597.963  	67.1088
-596.851  	16.4475
-702.533  	197.819
-740.876  	62.8581
-633.153  	52.7718
-591.649  	81.6743
-692.039  	39.4799
-640.371  	151.344
-631.232  	102.44
-698.607  	208.851
-655.72  	96.2477
-612.61  	55.7082
-682.447  	106.352
-595.037  	150.186
-604.748  	198.535
-617.855  	123.104
-697.582  	198.134
-678.14  	262.09
-667.509  	25.9759
-376.431  	402.592
-625.14  	16.6885
-533.555  	206.678
-593.985  	146.889
-529.078  	205.099
-564.788  	131.69
-709.599  	87.7913
-691.392  	68.5088
-671.797  	155.765
-230.648  	6.69731
-277.464  	7.9989
-656.774  	12.2463
-263.422  	16.0342
-163.773  	0.620723
-201.621  	1.44441
-271.868  	2.14797
-262.039  	8.46717
-179.347  	7.04492
-387.487  	10.0177
-188.612  	4.14074
-213.989  	26.8108
-393.574  	85.519
-552.933  	177.049
-585.468  	210.878
-514.332  	245.472
-629.974  	18.1923
-269.457  	17.289
-214.8  	3.8394
-169.85  	13.7995
-159.046  	9.14886
-189.078  	0.117193
-250.906  	3.52587
-207.988  	8.1161
-232.239  	7.37217
-553.802  	193.746
-250.011  	2.15653
-709.117  	43.0645
-693.513  	86.3126
-404.516  	56.6448
-217.118  	3.54143
-194.051  	18.1839
-268.143  	0.00151762
-222.397  	13.1578
-39.2086  	39.2146
-663.153  	138.125
-155.756  	5.7332
-394.163  	9.15028
-383.569  	61.2625
-198.322  	11.4865
-223.44  	0.587164
-265.855  	4.26724
-519.682  	152.885
-663.259  	112.143
-658.428  	203.451
-540.224  	76.3454
-615.483  	154.864
-640.581  	267.552
-540.88  	225.654
-669.458  	63.4986
-610.888  	213.474
-672.59  	234.858
-691.964  	97.279
-738.451  	38.2941
-678.7  	63.0602
-489.134  	210.126
-628.014  	44.9942
-592.4  	75.7032
-615.915  	109.992
-703.243  	86.6125
-638.842  	94.0139
-584.267  	146.049
-629.743  	129.906
-593.802  	229.859
-550.525  	253.1
-581.52  	228.842
-694.343  	12.7857
-715.723  	68.5039
-701.646  	115.698
-683.601  	247.051
-634.965  	90.2061
-541.494  	237.823
-671.265  	101.596
-603.049  	237.764
-592.832  	0.829133
-541.702  	241.556
-614.646  	279.648
-575.656  	260.567
-599.658  	168.043
-574.437  	135.336
-635.342  	288.648
-579.046  	203.485
-725.518  	56.4444
-648.707  	88.1515
-550.928  	205.871
-708.34  	50.4358
-651.4  	20.7274
-650.54  	10.7111
-592.663  	49.7785
-605.786  	196.273
-666.239  	291.814
-561.715  	167.518
-656.062  	140.863
-579.179  	80.7036
-705.139  	205.572
-699.863  	15.167
-205.46  	3.38979
-389.817  	31.4162
-647.027  	180.349
-403.794  	21.7466
-185.27  	12.4074
-419.888  	69.5212
-143.034  	1.86106
-59.1274  	0.907677
-682.188  	145.036
-588.537  	280.66
-559.077  	234.708
-184.496  	11.7042
-167.683  	2.28783
-216.083  	0.162456
-215.904  	8.46149
-403.048  	25.5582
-224.154  	5.51428
-204.275  	3.3673
-211.788  	13.3533
-208.665  	3.43789
-245  	2.99868
-202.477  	1.40369
-206.574  	8.15146
-634.024  	130.319
-680.451  	103.315
-541.269  	215.019
-210.42  	12.7433
-696.946  	67.2592
-622.84  	57.8454
-244.481  	0.584957
-155.795  	1.68472
-213.556  	8.11185
-223.468  	8.44027
-199.453  	10.1901
-630.833  	292.348
-645.772  	296.078
-701.343  	183.546
-539.849  	250.384
-640.824  	190.656
-569.658  	130.415
-679.862  	92.2307
-689.042  	153.147
-640.011  	202.812
-597.341  	216.508
-670.421  	128.828
-502.222  	220.98
-593.37  	159.5
-594.343  	114.764
-568.593  	197.203
-510.309  	190.108
-697.433  	158.396
-688.728  	18.5274
-677.688  	106.257
-710.804  	20.2475
-652.152  	149.697
-682.132  	226.96
-712.555  	215.466
-585.092  	138.263
-727.92  	15.3164
-585.307  	165.296
-686.536  	170.035
-565.098  	101.474
-692.891  	194.116
-704.228  	0.315986
-621.397  	253.257
-619.006  	106.565
-504.802  	160.318
-646.76  	291.586
-711.215  	5.45807
-636.037  	86.7449
-588.03  	133.486
-568.93  	166.565
-602.725  	38.2922
-686.374  	29.3283
-645.118  	298.278
-627.499  	182.855
-557.007  	60.5595
-670.859  	46.9728
-489.892  	229.408
-588.455  	146.311
-617.645  	292.586
-642.109  	29.605
-666.315  	172.555
-585.557  	238.17
-668.106  	6.78008
-611.564  	76.2581
-504.564  	240.56
-496.708  	208.301
-599.504  	21.7038
-712.122  	66.7289
-632.157  	76.1609
-378.894  	52.2051
-152.803  	6.01177
-605.711  	220.915
-208.175  	0.209834
-566.404  	135.75
-204.506  	6.5397
-179.634  	18.2018
-663.947  	71.588
-201.775  	0.343843
-199.704  	29.2164
-178.151  	11.0484
-560.992  	187.925
-199.718  	13.9391
-279.158  	19.5514
-265.23  	10.6784
-227.87  	6.14152
-399.151  	24.64
-189.931  	3.79629
-205.133  	9.78798
-176.762  	3.21416
-198.784  	0.480664
-264.472  	14.6941
-275.853  	1.15069
-250.295  	1.19382
-266.191  	4.09669
-238.469  	6.64197
-621.189  	77.3481
-225.556  	0.69156
-196.282  	1.22513
-189.341  	11.5397
-563.207  	179.713
-400.913  	26.3343
-246.166  	2.66452
-252.349  	2.35
-215.022  	12.5917
-205.754  	9.64672
-638.065  	248.901
-260.351  	2.95371
-275.225  	1.61932
-226.406  	8.36911
-195.131  	33.7023
-242.195  	15.6184
-642.546  	20.5274
-190.679  	17.8548
-152.03  	2.54035
-126.594  	1.62288
-177.275  	12.9833
-195.382  	4.46146
-241.555  	0.722427
-61.5177  	0.904472
-391.929  	48.7383
-218.841  	1.54335
-191.798  	13.9997
-696.157  	202.739
-272.759  	10.2361
-602.376  	188.032
-217.13  	21.2848
-710.682  	87.3888
-644.892  	106.194
-559.404  	217.679
-605.793  	54.1793
-595.616  	139.131
-597.841  	30.9643
-620.95  	300.698
-652.37  	238.247
-644.362  	303.122
-596.617  	93.8068
-708.525  	0.863767
-675.614  	43.3353
-525.564  	204.611
-588.69  	184.523
-604.746  	111.409
-567.057  	70.2218
-662.466  	249.476
-602.271  	189.616
-625.344  	123.847
-602.929  	86.275
-657.286  	136.078
-649.662  	240.388
-636.94  	52.6941
-687.568  	40.2416
-508.057  	201.635
-676.109  	95.1234
-596.612  	2.57449
-497.848  	240.076
-519.999  	202.915
-672.475  	137.921
-582.716  	193.271
-707.677  	61.7941
-522.211  	203.296
-620.796  	29.9305
-641.581  	171.836
-588.164  	16.2948
-600.953  	158.119
-608.415  	282.096
-549.261  	185.784
-682.267  	114.22
-678.217  	92.4367
-561.12  	119.008
-650.718  	121.721
-574.546  	147.783
-676.19  	41.3313
-540.435  	184.728
-533.768  	174.201
-652.261  	202.9
-583.421  	157.859
-710.759  	84.763
-693.029  	70.7819
-731.647  	129.435
-640.963  	53.2076
-531.29  	151.317
-727.519  	96.4205
-585.505  	47.4451
-637.881  	136.989
-655.614  	218.279
-536.512  	201.449
-658.35  	43.1807
-668.116  	118.377
-156.954  	1.42331
-277.42  	5.1037
-176.057  	1.24896
-209.308  	2.65559
-548.082  	227.032
-202.318  	15.7132
-209.652  	2.84233
-263.838  	4.55537
-167.802  	2.30522
-276.234  	0.183946
-228.134  	5.1885
-398.474  	12.4763
-241.343  	0.0424708
-210.794  	13.2455
-172.245  	16.1201
-199.495  	1.45109
-250.846  	7.33192
-188.118  	13.2257
-634.207  	171.141
-641.403  	56.9736
-559.713  	206.259
-211.238  	6.90118
-230.196  	7.20921
-395.089  	0.229892
-173.684  	10.6366
-677.733  	96.3669
-248.325  	2.57156
-166.568  	1.48774
-235.766  	31.3245
-610.523  	254.638
-580.355  	160.594
-207.398  	37.2129
-197.389  	24.0103
-213.165  	8.23031
-245.895  	1.01792
-223.964  	8.47074
-178.332  	5.19373
-681.333  	180.017
-275.262  	10.1774
-203.718  	1.66571
-256.039  	1.48637
-240.201  	2.71751
-661.36  	179.571
-415.703  	63.5231
-599.572  	217.072
-421.648  	2.14264
-211.636  	9.16484
-478.51  	236.655
-220.979  	14.3073
-186.196  	1.42643
-140.718  	6.07206
-262.745  	4.36055
-598.123  	210.142
-623.828  	181.51
-203.026  	0.637927
-261.437  	20.4974
-695.81  	191.095
-272.151  	5.30305
-254.149  	16.4644
-244.544  	9.37546
-395.832  	49.0148
-185.2  	23.5015
-404.623  	8.5978
-257.7  	3.2366
-657.004  	241.37
-396.609  	69.2772
-224.179  	3.82286
-62.518  	1.35759
-188.351  	11.6717
-698.327  	1.34654
-262.752  	13.7245
-406.099  	6.84974
-562.69  	147.138
-248.259  	5.62881
-402.282  	23.2034
-510.802  	217.388
-249.091  	19.2987
-233.429  	7.99207
-190.734  	6.50091
-605.209  	182.409
-194.094  	20.5593
-236.787  	11.9703
-203.648  	5.77179
-231.3  	12.7354
-636.204  	81.5917
-201.885  	5.50991
-202.333  	1.80112
-587.152  	142.951
-250.682  	5.61508
-618.276  	34.487
-398.923  	16.0564
-531.003  	239.037
-233.671  	20.3778
-519.865  	208.519
-647.835  	291.893
-415.542  	77.5981
-603.335  	83.8262
-382.656  	39.8456
-281.909  	8.14372
-229.63  	0.109929
-257.008  	3.26544
-253.483  	13.4672
-196.03  	0.492036
-226.815  	4.14584
-216.148  	13.5963
-415.194  	31.3718
-242.896  	0.490995
-591.022  	121.784
-242.506  	17.0272
-188.145  	4.49479
-188.063  	6.9712
-217.645  	14.255
-699.108  	189.723
-728.796  	167.779
-559.183  	110.225
-623.285  	264.365
-611.796  	292.158
-649.881  	78.3289
-747.915  	158.275
-654.439  	32.1639
-592.119  	72.3015
-665.245  	272.897
-685.784  	243.76
-607.215  	259.363
-643.58  	260.621
-667.206  	81.2109
-499.179  	211.763
-576.304  	171.681
-583.021  	249.201
-652.479  	148.247
-546.505  	190.939
-536.979  	190.91
-714.768  	133.6
-595.814  	16.0099
-571.118  	191.442
-637.049  	69.7078
-640.556  	66.4653
-709.718  	193.152
-730.431  	87.7451
-577.677  	247.959
-702.494  	230.218
-703.918  	191.635
-716.088  	84.1414
-708.226  	112.655
-593.633  	253.587
-645.743  	12.9619
-641.153  	195.717
-651.094  	195.657
-688.501  	276.031
-595.247  	120.756
-578.151  	109.025
-634.426  	57.5619
-583.912  	50.0011
-639.568  	18.0829
-640.627  	254.771
-709.38  	140.486
-590.265  	176.411
-189.847  	3.52393
-580.845  	175.45
-550.622  	208.352
-192.252  	16.5709
-161.458  	0.156902
-275.829  	13.6703
-214.778  	1.53226
-664.152  	219.076
-217.561  	2.80147
-191.11  	1.72413
-217.378  	9.93544
-147.457  	3.28138
-268.398  	7.96199
-383.591  	41.543
-210.645  	9.91578
-419.35  	14.6145
-251.743  	22.9676
-399.115  	48.2407
-152.544  	0.388107
-268.047  	9.96536
-258.777  	21.7058
-253.646  	8.0336
-415.335  	72.6766
-248.314  	1.89532
-208.023  	34.7234
-193.33  	16.8161
-61.7033  	0.804374
-410.947  	4.73508
-195.405  	4.9528
-167.778  	2.14526
-402.012  	48.4468
-610.84  	110.927
-196.513  	19.8624
-262.281  	1.92825
-555.629  	290.621
-187.426  	3.65451
-557.701  	111.373
-677.179  	235.203
-648.379  	141.33
-153.834  	1.17663
-193.047  	2.73835
-171.651  	0.664191
-193.696  	9.00092
-196.607  	1.01325
-238.27  	3.05307
-182.961  	20.8111
-273.905  	3.90541
-404.951  	81.8571
-601.962  	179.528
-204.263  	5.71365
-198.621  	2.58971
-248.627  	6.43542
-145.166  	9.22785
-225.267  	1.16474
-660.89  	13.8284
-624.086  	118.52
-652.772  	278.538
-615.213  	72.7473
-577.859  	156.761
-704.515  	140.175
-625.317  	93.4972
-754.407  	119.844
-648.945  	182.549
-659.883  	8.32431
-752.991  	98.0542
-604.068  	8.43997
-564.182  	239.379
-582.98  	110.649
-680.993  	47.2411
-590.352  	160.428
-588.511  	176.921
-577.619  	66.8154
-710.776  	202.547
-744.348  	90.1513
-625.471  	65.2147
-564.373  	116.812
-697.752  	8.13063
-616.899  	266.833
-641.543  	39.7335
-680.857  	31.0832
-565.12  	31.5179
-649.602  	26.6444
-684.099  	20.7163
-524.602  	155.803
-716.461  	154.439
-563.871  	198.195
-593.333  	131.692
-666.598  	242.765
-671.799  	93.8711
-613.791  	94.2702
-622.916  	181.893
-639.685  	212.154
-595.535  	258.897
-664.952  	163.65
-639.157  	96.932
-706.082  	104.977
-543.167  	207.571
-589.47  	81.3405
-611.727  	75.0731
-603.572  	264.699
-719.655  	6.95285
-672.983  	132.321
-666.638  	33.5385
-645.347  	94.6211
-617.137  	96.6727
-648.126  	234.841
-667.803  	101.676
-574.089  	178.589
-574.514  	82.0985
-185.91  	0.0705191
-175.413  	8.1655
-380.988  	5.04043
-266.183  	3.3921
-195.778  	5.39844
-632.164  	221.076
-278.807  	4.40579
-645.37  	26.6927
-234.538  	0.692861
-588.986  	45.7351
-191.707  	1.06877
-240.284  	8.16684
-210.934  	1.97983
-204.693  	11.6287
-265.587  	17.6362
-259.722  	5.47844
-279.424  	8.66952
-200.062  	5.28799
-391.621  	18.9156
-390.864  	43.841
-163.99  	0.387834
-246.776  	20.284
-698.551  	46.124
-163.221  	0.440547
-235.269  	4.3639
-250.702  	10.4527
-207.995  	27.5348
-229.911  	4.2661
-269.795  	5.71191
-224.746  	5.51091
-223.023  	3.87294
-216.04  	11.0785
-223.893  	14.3838
-266.47  	23.3387
-197.488  	3.18845
-238.296  	9.53369
-240.713  	3.9648
-211.796  	22.4707
-229.98  	1.15945
-263.145  	5.0682
-636.654  	162.774
-284.364  	22.7891
-241.356  	5.11001
-221.099  	15.5775
-567.088  	159.283
-175.022  	8.0196
-405.062  	9.28265
-399.807  	9.67977
-204.092  	11.1468
-493.692  	229.77
-220.909  	0.941242
-602.748  	76.2283
-574.213  	220.425
-632.77  	169.936
-670.057  	111.194
-667.572  	122.828
-665.548  	56.9529
-601.001  	214.545
-586.197  	233.538
-566.41  	246.571
-616.053  	224.002
-645.54  	217.931
-718.061  	102.174
-657.245  	36.6562
-704.785  	141.577
-590.234  	135.788
-672.009  	171.757
-526.283  	219.65
-571.199  	177.641
-554.618  	36.255
-690.58  	141.167
-530.962  	133.782
-613.359  	266.434
-657.24  	264.163
-720.718  	95.2399
-581.266  	31.8733
-578.735  	52.3399
-736.284  	24.0783
-690.264  	279.298
-684.098  	243.702
-586.096  	171.514
-584.836  	272.396
-599.029  	91.806
-537.478  	242.628
-676.875  	29.3416
-534.585  	143.922
-602.372  	244.646
-602.755  	280.487
-615.841  	215.485
-595.389  	138.241
-602.865  	85.2324
-733.275  	4.99033
-730.774  	55.9988
-629.162  	8.27123
-673.705  	168.214
-578.771  	81.8324
-718.177  	19.0845
-593.257  	302.145
-638.446  	122.893
-569.927  	199.5
-567.2  	260.89
