26840
-1251.94  	19.9196
-1229.07  	312.138
-1369.82  	198.283
-1180.67  	132.799
-1705.85  	447.673
-1199.92  	213.686
-1599.12  	319.65
-1377.59  	552.205
-1436.15  	667.4
-1421.13  	257.53
-1628.13  	436.346
-1063.39  	632.228
-1667.52  	140.393
-1442.08  	217.526
-1473.76  	649.905
-1604.79  	7.94529
-1490.46  	265.764
-1361.22  	580.809
-1515.85  	580.623
-1576.9  	635.48
-1423.26  	283.58
-1693.09  	569.609
-1463.62  	710.716
-1570.89  	597.776
-1585.64  	524.803
-1083.55  	467.939
-1779  	138.83
-1538.52  	290.924
-1446.78  	705.197
-1430.94  	507.529
-1449.64  	118.917
-1442.48  	708.19
-1428.04  	19.2908
-1243.92  	320.292
-1715.17  	465.935
-1444.12  	130.592
-1709.89  	133.092
-1757.18  	63.4046
-1639.3  	283.267
-1712.79  	175.676
-1328.79  	193.573
-1439.06  	482.066
-1601.44  	407.419
-1664.33  	244.679
-1334.68  	84.2687
-1666.9  	600.062
-1627.38  	243.515
-1120.18  	571.874
-1620.73  	271.185
-1787.06  	3.42016
-1497.93  	248.711
-1547.54  	615.347
-1510.6  	457.78
-1632.27  	23.3902
-1756.33  	19.1673
-1643.78  	575.993
-1548.3  	318.812
-1711.48  	432.589
-1670.94  	399.138
-1436.49  	21.1402
-1394.7  	492.653
-1785.38  	4.00739
-1551.42  	670.992
-1522.24  	678.502
-1520.45  	697.112
-1693.79  	199.844
-1658.46  	566.022
-1556.4  	387.469
-1625.45  	219.591
-1695.4  	516.617
-1565.17  	464.265
-1655.15  	115.167
-1533.4  	362.341
-1432.39  	374.849
-1240.82  	534.081
-1294.56  	157.944
-1205.6  	60.9025
-1229.14  	51.7013
-1314.82  	312.645
-1358.07  	585.939
-1346.32  	309.075
-1123.28  	5.88037
-1653.58  	157.788
-1114.47  	153.745
-1454.36  	524.938
-1742.86  	300.994
-1244.87  	43.7118
-1629.9  	5.58603
-1261.08  	339.734
-1681.64  	294.134
-1190.8  	33.2292
-1526.46  	279.423
-1364.4  	118.213
-1713.05  	117.075
-1281.35  	6.70247
-1339.85  	362.418
-1248.96  	71.5611
-1389.39  	401.348
-1183.78  	39.4337
-1537.85  	306.279
-1735.25  	23.6491
-1237.34  	44.9881
-1376.63  	319.875
-1724.65  	35.9643
-1300.97  	147.662
-1011.24  	928.234
-1313.76  	85.9349
-1322.43  	45.1366
-1555.37  	738.807
-1741.36  	89.0764
-1148.96  	4.14886
-1254.19  	159.402
-1300.08  	28.4803
-1230.43  	143.25
-1299.67  	220.162
-1716.02  	285.345
-1254.62  	288.97
-1232.83  	421.694
-1244.53  	593.962
-1589.75  	162.101
-1401.93  	150.769
-1679.75  	462.867
-1788.07  	26.1726
-1457.27  	540.279
-1387.19  	257.378
-1642.63  	91.7098
-1191.1  	597.495
-1326.31  	294.167
-1599.52  	107.03
-1661.6  	138.496
-1472.54  	607.313
-1554.4  	186.816
-1322.38  	281.243
-1209.83  	576.834
-1430.21  	382.318
-1532.62  	602.909
-1602.95  	510.84
-1549.56  	566.716
-1340.76  	288.008
-1374.42  	132.428
-1639.62  	573.604
-1576.59  	613.806
-1306.23  	502.347
-1317.4  	539.023
-1460.42  	21.8876
-1322.49  	434.546
-1555.35  	273.023
-1404.54  	581.799
-1604.75  	48.2315
-1628.06  	104.155
-1264.89  	346.689
-1572.77  	36.2724
-1612.45  	128.096
-1472.48  	336.804
-1631.45  	565.333
-1704.68  	141.596
-1425.03  	112.81
-1660.46  	523.862
-1724.32  	221.554
-1659.58  	644.359
-1305.95  	604.731
-1561.08  	142.905
-1409.97  	532.809
-1322.9  	376.503
-1674.94  	306.975
-1692.27  	11.5947
-1417.46  	38.3499
-1461.2  	138.7
-1118.81  	2.79606
-1447.81  	62.455
-1156.85  	35.1424
-1493.58  	207.306
-1256.55  	44.8285
-1253.82  	16.0937
-1348.99  	397.022
-1278.33  	87.753
-1174.82  	39.5862
-1357.37  	46.611
-1182.06  	16.8446
-1208.75  	299.721
-1380.71  	97.324
-1196.98  	47.7476
-1191.84  	214.21
-1172.43  	44.3609
-1699.12  	116.356
-1164.96  	75.4806
-1716.36  	85.1659
-1405.51  	227.032
-1133.34  	7.16648
-1330.41  	115.002
-1147.15  	544.904
-1235.65  	41.9895
-1222.58  	379.237
-1205.47  	195.574
-1146.93  	504.986
-1299.83  	403.137
-1604.93  	66.0735
-1153.13  	258.845
-1535.61  	440.441
-1175.93  	27.4346
-1543.24  	505.241
-1665.45  	391.605
-1295  	48.916
-1203.04  	97.6369
-1376.94  	99.4323
-1227.81  	152.096
-1314.99  	341.486
-1161.54  	41.9562
-1216.87  	26.9119
-1709.32  	16.5039
-1581.21  	311.854
-1361.97  	239.411
-1543.19  	251.706
-1216.52  	79.8926
-1610.41  	198.861
-1628.9  	288.147
-1483.92  	108.325
-1724.81  	116.929
-1474.18  	112.125
-1419.32  	342.351
-1266.82  	559.662
-1720.1  	35.6158
-1722.83  	343.138
-1652.27  	626.835
-1296.1  	61.534
-1344.04  	581.408
-1661.96  	472.519
-1493.5  	603.919
-1343.92  	453.417
-1249.34  	551.358
-1515.95  	344.625
-1558.68  	431.998
-1564.2  	55.9746
-1677.14  	193.246
-1444.63  	628.463
-1616.29  	623.002
-1633.23  	153.026
-1566.74  	339.334
-1535.31  	470.214
-1496.68  	511.453
-1696.34  	513.29
-1752.94  	82.4633
-1602.78  	328.632
-1657.11  	637.464
-1709.6  	2.372
-1368.02  	452.371
-1744.78  	155.417
-1473.21  	164.661
-1445.52  	29.5334
-1713.18  	494.466
-1748.25  	139.039
-1562.09  	125.409
-1469.79  	206.045
-1745.14  	100.783
-1597.11  	375.151
-1612.82  	263.438
-1671.1  	479.122
-1562.29  	235.327
-1515.05  	140.246
-1677.5  	257.903
-1525.26  	385.167
-1480.03  	481.67
-1520.55  	304.465
-1680.2  	448.01
-1656.37  	649.174
-1592.53  	57.8262
-491.495  	1530.25
-1542.81  	38.8858
-1285.42  	492.107
-1411.27  	365.199
-1254.13  	511.98
-1387.04  	323.488
-1746.95  	215.098
-1677.77  	167.179
-1610.37  	371.367
-1121.07  	37.2229
-1192.36  	5.3074
-1738.47  	34.9563
-1210.41  	129.213
-1357.25  	27.0188
-1223.63  	22.688
-1159.89  	4.47311
-1206.15  	69.5792
-1439.02  	127.443
-1519.3  	39.6935
-1318.99  	66.6622
-1249.28  	369.077
-1592.65  	350.701
-1370.55  	479.268
-1460.54  	545.957
-1240.57  	611.183
-1623.32  	50.0907
-1251.6  	123.074
-1196.38  	52.6873
-1428.75  	239.578
-1116.32  	80.2806
-1398.46  	2.99328
-1137.43  	62.3781
-1322.47  	118.905
-1178.3  	92.7107
-1374.04  	517.459
-1110.64  	20.8107
-1775.73  	96.6016
-1747.31  	208.84
-1660.57  	227.442
-1217.72  	56.4307
-1390.18  	295.866
-1166.84  	1.91248
-1196.4  	187.643
-670.539  	867.827
-1659.25  	349.006
-1127.34  	30.7287
-1662.33  	38.6381
-1569.21  	242.498
-1350.57  	184.055
-1172.28  	0.497856
-1215.57  	26.2102
-1212.92  	435.684
-1693.43  	288.379
-1574.88  	476.739
-1319.43  	240.264
-1459.52  	372.334
-1494.36  	593.415
-1314.91  	544.903
-1588.17  	140.649
-1546.36  	544.03
-1667.54  	581.614
-1674.44  	235.872
-1764.12  	74.2495
-1637.87  	151.099
-1047.17  	635.097
-1504.97  	106.924
-1384.38  	220.988
-1488.32  	266.95
-1724.64  	214.201
-1533.35  	183.517
-1483.18  	376.419
-1503.56  	309.86
-1422.45  	592.767
-1321.83  	605.792
-1391.82  	502.548
-1745.32  	35.4677
-1718.99  	165.924
-1716.26  	286.495
-1613.95  	580.655
-1555.53  	219.617
-1341.38  	590.404
-1604.88  	246.109
-1437.47  	603.626
-1518.89  	0.317702
-1341.18  	597.062
-1493.38  	682.001
-1401.44  	633.345
-1478.53  	364.472
-1388.56  	327.8
-1521.5  	706.083
-1407.95  	437.275
-1744.45  	139.636
-1552.27  	210.903
-1266.31  	666.363
-1728.24  	135.021
-1599.36  	48.8831
-1659.72  	27.0483
-1501.48  	124.656
-1477.99  	487.72
-1605.3  	721.625
-1339.25  	409.129
-1575.69  	354.34
-1419.59  	195.121
-1707.87  	501.655
-1709.29  	38.4397
-1246.34  	92.3352
-1620.53  	120.078
-1656.18  	465.019
-1698.14  	85.0275
-1380.07  	213.836
-1735.45  	285.907
-1232.42  	21.7665
-1232.36  	1.23227
-1686.63  	343.163
-1470.8  	709.634
-1409.57  	602.076
-1378.36  	207.718
-1429.15  	47.8383
-1196.58  	3.75918
-1277.05  	118.308
-1636.95  	103.378
-1147.98  	15.2271
-1297.74  	65.3932
-1230.84  	218.563
-1278.63  	58.9882
-1122.22  	26.4984
-1381.18  	23.6354
-1277.6  	125.091
-1710.37  	452.762
-1668.94  	214.479
-1319.11  	558.439
-1268.91  	190.429
-1752.82  	182.178
-1487.33  	145.901
-1185.82  	14.5946
-1292.78  	60.8229
-1243.94  	128.688
-1132.8  	44.4163
-1363.2  	164.179
-1619.23  	753.484
-1572.57  	722.698
-1716.63  	446.016
-1285.42  	615.29
-1594.78  	475.843
-1324.16  	337.543
-1608.18  	205.484
-1683.67  	371.303
-1508.62  	479.321
-1458.92  	528.462
-1638.34  	311.952
-1191.15  	522.374
-1407.11  	329.573
-1457.4  	280.398
-1401.92  	487.472
-1200.67  	468.065
-1669.88  	386.536
-1641.1  	42.3371
-1727.04  	268.708
-1685.54  	40.383
-1556.64  	307.742
-1637.49  	543.644
-1667.68  	521.173
-1493.79  	355.589
-1785.67  	38.7365
-1485.67  	419.228
-1649.82  	387.014
-1406.77  	257.534
-1651.35  	467.986
-1751.26  	1.46849
-1469.88  	602.928
-1576.76  	271.284
-1194.16  	382.51
-1614.12  	728.638
-1700.12  	16.876
-1503.59  	231.846
-1510.81  	341.953
-1374.54  	413.121
-1421.66  	79.9721
-1613.67  	109.797
-1613.88  	748.283
-1471.7  	462.964
-1361.74  	151.122
-1706.56  	123.462
-1157.51  	546.051
-1445.25  	352.136
-1461.24  	712.959
-1545.64  	97.318
-1615.55  	408.537
-1510.13  	613.134
-1633.39  	20.8408
-1453.78  	179.722
-1211.72  	581.165
-1060.57  	595.947
-1523.76  	50.4808
-1761.4  	163.818
-1539  	168.037
-1503.77  	208.903
-1100.22  	24.4827
-1515.2  	547.2
-1337.69  	6.73244
-1358.9  	350.726
-1251.38  	106.344
-1445.58  	300.391
-1700.39  	179.981
-1280.24  	27.1398
-1321.2  	457.199
-1378.13  	182.52
-1315.65  	507.411
-1370.41  	221.128
-1294.34  	132.765
-1123.11  	18.3113
-1183.43  	84.0725
-1727  	82.5185
-1333.76  	50.9852
-1308.21  	162.978
-1267.13  	56.1127
-1233.25  	35.3175
-1224.4  	115.255
-1203.73  	3.36589
-1140.19  	23.1033
-1249.34  	29.9321
-1158.4  	72.4282
-1524.54  	179.376
-1163.67  	40.7011
-1328.7  	15.911
-1425.7  	184.929
-1403.08  	471.57
-1599.41  	107.546
-1197.65  	22.2136
-1117.45  	0.987407
-1279.18  	187.158
-1332.06  	150.898
-1602.59  	632.571
-1184.14  	14.721
-1193.63  	7.44228
-1232.04  	100.976
-1313.44  	534.358
-1197.31  	140.958
-1681.79  	46.1445
-1139.14  	161.428
-1242.47  	0.867617
-1159.39  	21.3853
-1382.56  	225.371
-1387.45  	78.0191
-1118.17  	7.61586
-1228.24  	10.4673
-1569.19  	195.543
-1119.08  	11.5407
-1339.47  	246.417
-1680.95  	527.252
-1247.59  	75.1544
-1528.81  	466.363
-1212.81  	297.855
-1741.72  	224.619
-1576.26  	258.138
-1388.81  	540.128
-1466.83  	124.741
-1513.87  	337.637
-1401.88  	123.41
-1469.5  	721.726
-1552.35  	546.769
-1564.97  	737.023
-1486.71  	236.77
-1679.82  	1.80257
-1642.41  	67.0117
-1245.46  	487.673
-1468.87  	464.795
-1510.16  	277.562
-1354.8  	174.214
-1561.04  	592.802
-1495.66  	457.907
-1486.19  	297.358
-1452.28  	193.02
-1638.65  	339.873
-1557.72  	578.238
-1611.42  	131.886
-1762.41  	105.495
-1148.49  	638.848
-1733.86  	245.469
-1548.57  	3.56745
-1211.72  	591.605
-1190.91  	468.688
-1645.01  	336.826
-1368.01  	447.665
-1665.64  	159.996
-1233.08  	495.278
-1521.7  	85.4855
-1579.55  	395.7
-1433.83  	36.908
-1500.1  	395.307
-1477.32  	679.122
-1299.77  	556.367
-1695.44  	286.067
-1667.93  	235.234
-1374.64  	283.894
-1605.74  	301.608
-1417.71  	360.978
-1670.5  	102.171
-1354.26  	462.243
-1257.04  	477.661
-1606.19  	441.133
-1396.68  	369.778
-1743.06  	218.821
-1692.95  	164.677
-1756.88  	304.697
-1569.75  	121.461
-1285.59  	359.933
-1763.31  	236.669
-1464.34  	122.007
-1550.21  	331.47
-1627.89  	551.006
-1258.61  	517.614
-1586.46  	93.4934
-1599.77  	280.135
-1241.52  	10.4556
-1269.68  	45.8409
-1269.98  	41.3415
-1334.76  	43.1991
-1360.64  	562.523
-1298.63  	265.905
-1307.96  	35.4805
-1217.94  	30.1633
-1410.83  	36.0928
-1206.96  	9.31853
-1176.92  	76.3181
-1654.03  	49.1424
-1139.43  	7.44296
-1279.67  	200.123
-1439.22  	271.691
-1248.81  	22.2571
-1149.52  	85.6542
-1432.19  	225.772
-1620.32  	447.799
-1600.94  	154.626
-1397.16  	686.337
-1304.3  	101.752
-1195.62  	80.0691
-1688.27  	1.86644
-1394.26  	192.179
-1690.25  	239.222
-1137.84  	25.9768
-1436.22  	24.0195
-1163.95  	292.878
-1566.48  	654.462
-1446.47  	449.209
-1217.55  	535.163
-1335.75  	385.94
-1257.44  	128.351
-1149.43  	14.2963
-1241.39  	116.179
-1418.76  	111.051
-1713.01  	470.748
-1288.81  	73.3677
-1299.9  	30.1516
-1212.29  	8.82783
-1140.6  	36.9808
-1661.33  	458.078
-1716.3  	255.905
-1477.86  	578.851
-1655.13  	10.4627
-1232.98  	156.793
-1058.35  	692.828
-1240.8  	192.108
-1245.41  	10.0331
-1309.19  	109.454
-1133.51  	6.94321
-1468.53  	514.925
-1613.66  	466.801
-1238.69  	56.7269
-1237.58  	150.343
-1671.38  	456.231
-1244.39  	35.6725
-1201.71  	128.691
-1180.78  	88.4292
-1602.07  	200.002
-1453.03  	388.128
-1745.4  	29.0805
-1187.45  	26.041
-1668.69  	603.125
-1597.32  	283.175
-1214.39  	45.0906
-1271.4  	10.5624
-1439.07  	194.334
-1779.73  	10.0644
-1224.57  	102.382
-1592.88  	28.4988
-1409.8  	426.034
-1124.08  	11.935
-1708.89  	90.6113
-1239.92  	543.996
-1178.97  	155.925
-1196.16  	93.11
-1356.29  	111.213
-1522.39  	506.458
-1351.91  	341.155
-1211.37  	122.247
-1270.69  	107.665
-1215.51  	142.814
-1596.7  	184.842
-1295.4  	81.6121
-1333.43  	22.1407
-1486.87  	392.516
-1146.44  	61.0989
-1619.19  	93.734
-1753.16  	47.9305
-1287.99  	599.401
-1171.32  	216.153
-1277.39  	518.83
-1593.59  	745.695
-1641.74  	316.832
-1538.41  	239.623
-1576.13  	154.639
-1271.66  	61.8288
-1217.53  	4.46495
-1188.79  	26.2379
-1188.68  	109.951
-1381.17  	8.69597
-1149.94  	25.3807
-1212.1  	211.063
-1724.2  	126.82
-1131.7  	34.7657
-1530.88  	364.359
-1153.29  	163.839
-1301.61  	104.759
-1324.74  	143.253
-1255.1  	199.751
-1653.46  	460.893
-1720.37  	378.683
-1320.2  	286.764
-1481.14  	625.911
-1528.24  	733.913
-1554.78  	188.163
-1757.91  	338.246
-1557.93  	76.8093
-1398.27  	165.31
-1584.26  	648.973
-1643.53  	591.606
-1450.69  	608.334
-1586.74  	639.499
-1616.03  	193.952
-1202.08  	515.563
-1337.78  	396.304
-1441.84  	612.847
-1594.86  	359.78
-1378.78  	482.624
-1334.6  	474.61
-1702.44  	321.886
-1523.57  	39.835
-1328.98  	430.055
-1527.34  	169.229
-1604.2  	165.545
-1703.58  	424.663
-1762  	208.33
-1334.69  	574.429
-1682.01  	546.129
-1690.49  	457.811
-1726.31  	203.113
-1673.05  	284.859
-1483.94  	634.511
-1642.64  	32.6882
-1536.15  	466.437
-1557.85  	459.629
-1652.39  	672.49
-1406.04  	288.699
-1414.83  	283.22
-1539.26  	96.1669
-1425.35  	121.958
-1547.96  	28.2227
-1554.19  	607.927
-1729.78  	352.032
-1511.12  	450.382
-1450.86  	55.0883
-1451.64  	444.372
-1340.94  	526.985
-1391.24  	265.884
-1353.64  	8.83996
-1247.4  	106.149
-1253.46  	12.8396
-1692.44  	542.382
-1186.03  	11.6035
-1375.93  	27.5197
-1195.45  	158.308
-1188.72  	1.0659
-1224.6  	59.1185
-1600.94  	160.849
-1294.11  	143.719
-1730.92  	59.2728
-1183.47  	182.537
-1593.34  	198.366
-1350  	5.73154
-1215.73  	79.4382
-1203.99  	164.153
-1205.36  	66.5961
-1699.56  	296.95
-1169.25  	11.809
-1221.14  	500.16
-1154.88  	143.585
-1410.6  	3.73007
-1633.14  	15.0445
-1212.23  	6.05152
-1189.89  	8.14396
-1626.01  	195.638
-1482.83  	277.506
-1368.87  	314.128
-1118.47  	5.82639
-1382.13  	765.513
-1371.34  	66.0013
-1390.56  	305.539
-1666.97  	590.846
-1636.21  	387.276
-1208.59  	15.9088
-1269.02  	85.8782
-1295.85  	26.4546
-1326.74  	178.637
-1345.95  	36.7505
-1121.89  	13.0575
-1424.31  	354.598
-1169.81  	0.785159
-1585.56  	328.691
-1513.26  	503.287
-1314.65  	91.3037
-1336.57  	38.9555
-1171.72  	68.4874
-1164.38  	57.692
-1126.87  	13.8334
-1560.6  	54.0187
-1467.09  	269.728
-1587.45  	689.818
-1452.41  	167.11
-1404.64  	379.164
-1649.95  	317.876
-1599.92  	247.054
-1769.36  	251.222
-1553.61  	426.987
-1619.25  	20.7626
-1777.44  	230.129
-1529.01  	26.5333
-1357.82  	582.338
-1446.15  	272.723
-1719.06  	121.09
-1515.67  	406.523
-1413.15  	423.359
-1391.23  	163.068
-1703.87  	506.792
-1769.17  	211.844
-1581.9  	163.528
-1352.68  	356.072
-1717.1  	22.1071
-1545.39  	670.853
-1513.56  	95.5437
-1736.94  	74.5145
-1401.73  	113.13
-1620.4  	59.3471
-1638.18  	51.5518
-1273.72  	376.827
-1721.99  	399.584
-1301.24  	469.948
-1425.63  	318.19
-1576.2  	563.234
-1641.03  	226.917
-1484.5  	229.5
-1519.78  	443.105
-1547.7  	508.633
-1468.59  	648.722
-1629.79  	402.075
-1547.61  	234.964
-1758.56  	264.745
-1352.69  	522.95
-1503.51  	203.735
-1486.68  	173.33
-1520.85  	662.594
-1727.03  	27.5888
-1654.09  	324.479
-1615.99  	78.8101
-1604.66  	234.348
-1486.4  	214.789
-1584.85  	567.823
-1665.18  	256.571
-1405.88  	439.884
-1387.62  	243.823
-1344.67  	3.04641
-1142.61  	79.1221
-1517.35  	19.8033
-1161.71  	8.41207
-1240.54  	109.918
-1554.75  	532.909
-1249.4  	40.1438
-1572.16  	58.48
-1147.47  	18.1068
-1465.83  	123.302
-1339.3  	28.8021
-1108.51  	20.9226
-1316.13  	29.4192
-1345.77  	183.485
-1251.26  	129.857
-1194.43  	36.553
