20310
-697.972  	5.06704
-1171.07  	448.944
-762.898  	43.1106
-885.242  	16.2673
-770.422  	30.6023
-799.679  	95.3258
-775.68  	9.84303
-1297.96  	25.8546
-816.863  	98.3999
-836.657  	13.6135
-863.476  	143.264
-848.908  	425.602
-791.787  	8.9796
-780.499  	47.9081
-769.2  	9.93981
-847.403  	103.736
-793.499  	26.3381
-1072.73  	421.852
-779.516  	116.08
-679.823  	8.79045
-800.004  	47.3121
-765.751  	66.3715
-722.749  	8.85592
-1105.23  	28.7659
-752.907  	17.0328
-1080.38  	50.4558
-774.817  	19.2912
-1070.53  	26.7002
-756.587  	6.26685
-775.525  	32.3029
-862.256  	178.459
-1122.02  	370.533
-1173.32  	264.72
-1338.51  	15.108
-1296.58  	37.3243
-1231.61  	108.273
-1079.17  	322.311
-1239.5  	269.53
-1272.84  	362.168
-1128.67  	428.397
-1318.39  	346.84
-999.517  	25.65
-1033.71  	235.891
-1241.66  	10.9244
-1294.16  	179.077
-1091.07  	159.904
-1144.87  	185.355
-1171.59  	427.161
-1304.61  	151.852
-1181.75  	279.299
-1295.08  	24.7111
-1173.67  	4.12794
-1163.02  	427.514
-1051.48  	328.29
-1146.6  	530.342
-1303.49  	175.935
-1144.85  	531.249
-978.758  	230.823
-1203.83  	430.909
-1047.58  	481.556
-1101.52  	128.914
-1174.5  	192.248
-1132.03  	213.831
-1179.57  	124.981
-1084.18  	290.264
-1200.12  	185.502
-1198.05  	191.546
-1256.99  	207.534
-1153.05  	7.62422
-1330.89  	17.5566
-1249.1  	385.283
-1224.45  	9.99023
-1043.63  	128.044
-1139.99  	385.007
-1244.75  	415.728
-1195.24  	370.996
-1318.84  	302.031
-982.856  	363.936
-1215.21  	28.0749
-766.585  	22.6347
-776.207  	164.438
-802.266  	54.3079
-1150.68  	335.165
-1255.96  	109.762
-1168.82  	187.266
-763.777  	8.77858
-801.103  	11.0683
-764.487  	2.85898
-1160.8  	365.819
-870.051  	159.039
-816.181  	150.536
-903.589  	371.736
-863.997  	91.8852
-1163.13  	55.5661
-859.806  	9.85845
-1042.99  	42.8457
-788.669  	76.855
-771.422  	64.2706
-787.322  	28.6289
-1240.83  	227.186
-775.177  	111.525
-810.537  	41.4671
-1188.99  	89.1966
-761.203  	34.0707
-1134.02  	448.957
-771.753  	21.3343
-779.518  	31.8381
-1094.59  	146.056
-794.871  	11.3721
-791.889  	178.297
-829.512  	109.733
-797.495  	83.3036
-1286.48  	338.369
-809.744  	135.157
-1107.18  	220.842
-1053.21  	424.691
-1101.27  	507.982
-1075.91  	195.755
-1244.97  	336.947
-832.584  	461.121
-1270.3  	108.65
-1088.6  	157.281
-1128.72  	491.128
-1222.42  	8.15537
-1137.6  	206.668
-1042.01  	445.446
-1162.61  	439.341
-1202.55  	484.937
-1085.04  	216.923
-1286.03  	432.829
-1106.63  	536.786
-1195.88  	453.914
-1210.92  	407.243
-845.238  	356.793
-1336.54  	104.883
-1174.68  	220.31
-1105.01  	536.568
-1082.08  	383.146
-1105  	91.4751
-1100.74  	538.834
-1086.32  	14.7486
-949.472  	242.351
-1309.73  	354.562
-1087.12  	90.5062
-1294.6  	101.035
-1337.65  	48.8785
-1241.41  	214.851
-1304.01  	135.065
-1011.5  	147.687
-1097.75  	370.691
-1221.6  	309.947
-1252.6  	184.249
-1015.46  	62.8227
-1267.1  	459.958
-1236.15  	181.09
-864.241  	426.254
-1230.33  	204.737
-1357  	0.494636
-1140.56  	194.005
-1178.93  	468.595
-1147.13  	349.336
-1238.56  	17.7373
-1338.94  	16.8119
-1240.2  	434.949
-1180.54  	242.692
-1300.83  	329.032
-1255.01  	299.36
-1088.99  	17.721
-1058.02  	378.107
-1355.51  	2.72041
-1170.94  	506.232
-1150.1  	511.725
-1162.76  	526.063
-1282.14  	160.926
-1256.21  	428.556
-1167.39  	289.595
-1235.63  	166.47
-1292.94  	387.401
-1192.14  	344.929
-1246.08  	86.5663
-1150.4  	272.053
-1082.97  	274.048
-951.285  	403.518
-805.754  	87.7869
-775.861  	34.2867
-836.533  	32.6173
-825.012  	175.056
-1024.05  	439.492
-846.018  	173.785
-763.715  	3.61258
-1136.93  	110.29
-719.427  	88.6417
-1103.11  	392.433
-1301.88  	220.946
-799.69  	24.8359
-1129.49  	3.80665
-802.073  	191.737
-1163.83  	202.865
-710.079  	19.2114
-1144.29  	203.26
-846  	65.9358
-1176.23  	81.9527
-777.888  	3.54222
-827.947  	201.09
-851.053  	44.9606
-852.007  	222.316
-803.64  	24.761
-1069.86  	212.125
-1187.69  	18.3365
-792.199  	25.4485
-838.372  	176.931
-1196.52  	24.8283
-802.179  	81.7819
-794.281  	663.404
-810.605  	47.7224
-786.978  	25.0513
-1174.43  	555.339
-1195.03  	62.3833
-779.104  	3.70624
-806.848  	91.2665
-793.858  	15.7136
-834.668  	91.5986
-814.438  	123.107
-1300.92  	216.693
-955.754  	217.741
-937.236  	320.658
-941.326  	449.378
-1212.78  	121.636
-1069.81  	119.9
-1263.05  	348.729
-1354.09  	19.7343
-1107.93  	410.528
-1059.4  	188.221
-1249.22  	69.8896
-916.392  	433.424
-1008.89  	223.87
-1206.99  	80.068
-1251.96  	105.144
-1121.5  	461.412
-1179.67  	143.202
-1005.49  	214.938
-919.829  	436.678
-1089.36  	290.541
-1168.75  	462.306
-1214.72  	386.721
-1173.64  	428.834
-1022.18  	219.315
-1040.35  	100.439
-1246.59  	435.841
-1196.69  	466.56
-1000.21  	379.298
-1000.8  	410.257
-1109.89  	16.387
-1006.28  	325.039
-1187.15  	203.158
-1067.18  	441.399
-1217.37  	37.6837
-1231.66  	79.1596
-962.478  	260.173
-1198.32  	27.8317
-1224.08  	96.5495
-1113.88  	254.166
-1239.07  	428.987
-1290.17  	107.894
-1083.68  	85.5198
-1258.77  	395.878
-1307.89  	168.218
-1260.38  	489.857
-990.674  	459.596
-1179.54  	107.994
-1069.03  	403.903
-1006.87  	273.379
-1263.84  	231.386
-1270.01  	8.81021
-1071.37  	29.25
-1108.93  	104.786
-771.81  	2.12557
-869.753  	34.464
-728.111  	20.0021
-1121.23  	153.305
-804.568  	25.6602
-770.303  	8.94631
-833.072  	220.311
-864.621  	56.3566
-733.424  	22.2676
-803.965  	25.7759
-779.822  	9.75364
-788.376  	173.863
-849.813  	54.0548
-816.713  	28.795
-784.595  	126.268
-764.097  	25.4703
-1172.71  	80.0654
-764.97  	43.4511
-1177.12  	60.1569
-869.882  	126.751
-771.026  	4.52552
-833.641  	64.5353
-876.322  	414.335
-791.477  	23.8188
-790.796  	217.227
-789.93  	114.552
-881.792  	367.262
-818.94  	226.113
-1204  	48.8304
-771.303  	157.011
-1158.81  	339.547
-799.866  	16.8316
-1162.67  	366.903
-1265.75  	294.297
-793.088  	27.6462
-778.001  	55.7894
-820.569  	55.1195
-830.534  	96.8168
-830.942  	192.499
-797.101  	29.0301
-720.155  	14.5697
-1284.74  	12.0056
-1095.01  	215.549
-837.878  	132.783
-1179.34  	194.628
-796.627  	46.8789
-1117.65  	137.438
-1238.82  	221.091
-884.024  	59.8196
-1298.72  	89.2448
-1119.33  	86.5296
-1082.61  	267.531
-964.7  	425.852
-1310.73  	27.1536
-1317.63  	262.648
-1257.35  	477.816
-986.213  	47.2419
-1024.91  	442.651
-1266.35  	365.415
-1132.67  	458.747
-1022.08  	344.319
-950.87  	417.991
-1147.9  	260.902
-1186.67  	330.029
-1181.94  	42.7315
-1272.8  	147.205
-1091.88  	475.892
-1228.7  	474.816
-1246.09  	122.337
-1182.9  	256.386
-1170.33  	354.654
-1128.42  	385.604
-1279.35  	386.877
-1335.55  	65.3062
-1219.06  	249.623
-1254.1  	482.875
-1303.96  	8.28033
-1033.36  	341.782
-1333.66  	119.443
-1114.88  	124.723
-1098.07  	24.176
-1299.41  	373.017
-1335.83  	107.85
-1181.78  	95.6712
-1110.27  	155.128
-1313.99  	75.6861
-1205.42  	283.522
-1210.95  	197.524
-1272.96  	368.472
-1191.13  	178.387
-1145.59  	105.636
-1270.12  	195.858
-1144.42  	288.965
-1121.68  	365.753
-1150.98  	230.215
-1277.91  	345.71
-1255.88  	490.701
-1213.82  	44.7863
-444.387  	1068.58
-1167.11  	29.798
-977.606  	375.251
-1076.67  	275.822
-957.288  	386.342
-1050.4  	244.966
-1322.25  	162.978
-1273.94  	126.783
-1226.11  	283.099
-739.642  	22.5771
-816.776  	6.22473
-1295.62  	25.6584
-821.057  	81.9981
-811.838  	14.873
-768.1  	12.6813
-795.035  	1.81456
-817.518  	43.9975
-869.948  	70.4038
-1055.93  	27.5442
-810.619  	37.0287
-803.965  	210.79
-1101.74  	242.134
-1035.81  	355.538
-1102.28  	408.774
-943.246  	461.459
-1216.64  	37.0313
-848.088  	78.9866
-766.129  	29.8913
-856.668  	132.572
-676.823  	45.4699
-856.045  	1.62055
-770.551  	37.6318
-833.815  	67.0931
-777.346  	54.5762
-1038.23  	384.928
-753.34  	12.817
-1339.05  	74.6831
-1315.88  	158.677
-1146.34  	157.517
-781.982  	32.0615
-860.059  	164.909
-797.447  	1.12725
-778.103  	108.128
-315.897  	401.207
-1251.44  	262.67
-680.537  	17.8023
-1143.14  	26.5656
-1083.81  	168.299
-839.326  	102.703
-762.33  	0.401651
-825.04  	17.0194
-929.103  	319.905
-1271.67  	216.227
-1199.68  	364.854
-1000.42  	173.155
-1113.97  	283.302
-1144.82  	460.006
-998.02  	414.202
-1212.05  	109.063
-1163.37  	408.699
-1260.21  	439.651
-1272.21  	179.131
-1344.21  	59.5297
-1245.18  	115.056
-818.706  	461.112
-1145.94  	81.5695
-1060.14  	161.508
-1131.15  	202.69
-1306.47  	161.966
-1167.14  	146.874
-1115.16  	282.106
-1145.82  	236.186
-1083.2  	444.192
-1006.05  	461.399
-1060.08  	390.491
-1315.05  	26.1815
-1308.25  	126.039
-1300.87  	216.571
-1233.06  	444.076
-1178.65  	166.636
-1013.9  	446.056
-1222.65  	186.945
-1095.85  	453.841
-1139.76  	0.527694
-1013.87  	451.517
-1133.62  	517.276
-1063.36  	480.728
-1118.72  	284.053
-1055.26  	249.005
-1158.7  	535.184
-1068.59  	341.561
-1327.29  	105.578
-1182.35  	160.648
-973.429  	477.837
-1310.69  	100.391
-1211.26  	37.356
-1246.55  	20.3597
-1129.41  	94.0005
-1120.91  	368.401
-1220.84  	545.659
-1020.93  	310.212
-1199.19  	266.941
-1075.52  	148.279
-1297.35  	380.438
-1296.03  	28.9119
-785.159  	51.3167
-1116.67  	83.7795
-1243.03  	348.474
-1168.23  	59.1201
-843.01  	118.401
-1196.85  	197.318
-727.391  	11.5063
-577.552  	0.879234
-1275.41  	262.049
-1109.6  	534.009
-1061.38  	451.674
-841.199  	114.939
-854.225  	26.4261
-767.416  	2.11438
-816.645  	67.4913
-1131.79  	71.5183
-748.32  	9.69066
-813.781  	36.5004
-785.754  	123.477
-808.023  	33.1511
-756.256  	16.2544
-861.547  	13.2473
-804.962  	70.2259
-1269.71  	320.752
-1264.25  	168.968
-1000.66  	417.842
-805.968  	107.611
-1320.54  	135.131
-1133.41  	109.851
-794.724  	8.67549
-770.643  	33.5651
-793.737  	72.8166
-738.003  	26.5571
-848.249  	91.779
-1214.57  	564.693
-1193.14  	548.037
-1300.97  	338.56
-980.181  	465.897
-1204.23  	359.086
-1015.26  	252.744
-1228.12  	159.117
-1276.46  	281.989
-1153.01  	366.117
-1106.19  	400.748
-1242.07  	236.98
-909.099  	398.982
-1073.96  	259.945
-1104.06  	212.587
-1060.75  	368.634
-918.034  	354.268
-1271.75  	293.134
-1251.19  	32.5896
-1297.43  	202.2
-1286.48  	32.1394
-1186.34  	243.038
-1246.36  	413.992
-1276.65  	396.016
-1121.77  	266.615
-1352.62  	29.1484
-1117.06  	315.267
-1255.44  	298.182
-1062.19  	193.643
-1258.95  	355.863
-1322.6  	0.7383
-1122.51  	459.772
-1184.65  	203.847
-911.931  	291.543
-1218.08  	549.707
-1295.26  	12.2015
-1148.41  	172.44
-1133.02  	256.606
-1044.72  	312.18
-1086.38  	62.9083
-1234.03  	76.8529
-1217.27  	564.048
-1126.08  	348.286
-1032.28  	114.045
-1282.54  	92.1472
-884.184  	416.416
-1094.48  	267.871
-1115.87  	540.856
-1175.73  	69.5963
-1226.93  	311.926
-1131.61  	459.622
-1238.2  	15.0839
-1108.97  	137.363
-922.208  	441.72
-829.721  	437.243
-1145.37  	38.6994
-1331.82  	124.069
-1167.74  	130.422
-1043.24  	144.75
-661.864  	14.3711
-1142.85  	413.618
-842.674  	3.76386
-1034.45  	262.714
-786.895  	59.4641
-875.607  	166.092
-1276.07  	135.604
-800.609  	14.8448
-831.282  	256.383
-835.726  	101.2
-1006.69  	376.613
-853.549  	123.744
-877.827  	85.8702
-770.178  	14.7604
-775.344  	48.9144
-1183.37  	58.823
-820.028  	28.3974
-822.168  	91.3848
-773.055  	31.243
-771.15  	19.2889
-829.745  	73.3011
-822.755  	2.42838
-771.602  	13.8832
-844.917  	19.1241
-772.384  	43.4969
-1154.7  	137.605
-760.151  	23.028
-822.986  	8.88919
-873.599  	102.777
-1059.23  	352.083
-1108.74  	74.2972
-803.046  	13.8063
-759.46  	0.225544
-818.132  	106.641
-837.13  	84.8509
-1207.71  	475.495
-803.634  	9.71997
-816.538  	5.01088
-803.037  	58.948
-823.863  	298.365
-800.603  	86.7319
-1256.32  	35.657
-713.51  	91.8321
-740.243  	0.91434
-672.143  	11.6421
-837.42  	124.77
-857.032  	43.4322
-750.381  	4.58961
-580.192  	4.08469
-1087.22  	135.441
-724.216  	6.70256
-826.4  	136.677
-1277.77  	394.395
-847.219  	48.1841
-1149.52  	352.413
-783.869  	170.442
-1319.61  	168.436
-1194.95  	195.932
-1049.25  	408.116
-1114.32  	95.8523
-1137.93  	256.368
-1072.71  	85.5624
-1122.1  	549.355
-1183.89  	420.458
-1188.07  	559.382
-1122.3  	178.24
-1282.17  	1.41852
-1246.6  	57.3184
-950.732  	371.787
-1108.52  	350.05
-1139.48  	209.538
-1032.29  	131.639
-1193.16  	452.243
-1129.9  	348.067
-1133.76  	226.323
-1104.55  	149.319
-1236.87  	256.439
-1185.95  	439.921
-1212.47  	99.4643
-1322.36  	78.7794
-886.291  	459.852
-1300.81  	183.917
-1158.84  	3.16107
-919.456  	447.687
-916.236  	359.88
-1246.85  	255.394
-1046.51  	343.516
-1273.44  	119.792
-942.049  	375.739
-1152.87  	62.741
-1195.54  	304.049
-1087.61  	28.4687
-1131.98  	298.201
-1121.59  	516.578
-992.508  	404.649
-1280.65  	215.712
-1262.74  	176.773
-1041.58  	216.39
-1214.75  	227.961
-1072.52  	273.694
-1263.43  	77.2631
-1021.08  	348.628
-960.929  	353.423
-1215.65  	343.6
-1063.73  	283.017
-1320.43  	163.937
-1283.58  	126.236
-1337.15  	232.944
-1189.5  	93.518
-976.777  	274.525
-1339.25  	179.25
-1104.54  	91.4815
-1176.7  	251.849
-1229.83  	414.786
-962.983  	388.174
-1206.49  	72.895
-1218.35  	213.911
-743.633  	5.47904
-862.305  	28.9838
-774.139  	22.8433
-842.143  	24.3715
-1027.97  	425.172
-815.21  	148.769
-826.293  	20.0997
-825.346  	19.4185
-844.379  	20.0355
-824.818  	5.42178
-771.388  	44.2881
-1140  	34.1309
-763.264  	4.30177
-813.13  	113.223
-864.74  	150.194
-780.082  	12.4213
-777.762  	52.5341
-876.347  	125.27
-1216.6  	334.534
-1208.1  	114.646
-1054.3  	489.791
-826.719  	57.6007
-785.612  	47.1939
-1158.84  	1.0081
-840.858  	106.387
-1275.72  	180.737
-768.747  	15.9664
-857.179  	13.3156
-778.672  	178.463
-1175.11  	490.772
-1091.88  	331.049
-784.534  	303.547
-834.267  	215.587
-801.812  	72.7161
-773.909  	8.63425
-805.804  	67.2699
-857.749  	61.2504
-1290.64  	351.721
-872.612  	47.1238
-814.121  	16.8322
-817.863  	5.70164
-762.739  	22.0356
-1251.94  	344.056
-1183.83  	177.143
-1118.29  	430.737
-1150.14  	7.05496
-785.997  	88.4663
-820.959  	506.069
-802.997  	110.784
-767.909  	5.71985
-767.142  	60.7104
-774.973  	5.68574
-1112.18  	390.146
-1208.41  	350
-778.146  	31.2352
-836.094  	95.917
-1271.98  	347.684
-844.998  	23.0318
-810.991  	81.2432
-791.962  	54.3863
-1108.23  	138.187
-888.36  	215.41
-1196.48  	20.6948
-804.182  	16.4431
-1254.5  	455.021
-1105.74  	195.604
-788.514  	26.1287
-598.738  	4.37157
-880.323  	107.901
-1337  	6.49479
-828.866  	65.2534
-1107.01  	19.6355
-1062.99  	311.852
-760.333  	8.76469
-1173.96  	63.0144
-941.413  	410.281
-794.987  	97.7967
-790.273  	55.3187
-833.463  	61.6826
-1146.89  	373.791
-838.27  	189.829
-803.525  	73.7689
-797.563  	60.0709
-799.71  	84.5739
-1203.47  	142.571
-810.261  	45.6846
-832.936  	12.4538
-1118.52  	290.344
-775.7  	37.5765
-1209.41  	69.478
-1198.73  	34.881
-978.076  	451.866
-777.985  	129.342
-967.257  	391.787
-1206.4  	559.906
-1139.73  	218.889
-1155.58  	175.839
-1087.52  	107.642
-865.516  	39.625
-797.671  	2.56185
-804.508  	16.5512
-802.857  	69.1555
-853.555  	4.83892
-752.543  	15.1695
-780.015  	120.099
-1188.29  	87.7425
-760.187  	20.2248
-1146.1  	265.047
-775.003  	100.451
-801.292  	57.9765
-813.845  	79.2846
-807.389  	114.397
-1262.74  	349.875
-1314.42  	292.338
-1008.63  	214.488
-1129.93  	477.893
-1153.05  	553.056
-1184.31  	143.197
-1344.41  	264.565
-1188.04  	58.5312
-1068.23  	127.232
-1208.01  	495.006
-1251.42  	449.197
-1105.37  	465.464
-1200.6  	484.384
-1227.58  	147.795
-914.313  	391.187
-1026.03  	304.343
-1090.23  	463.969
-1209.04  	273.178
-1038.04  	363.207
-1008.05  	358.462
-1298.08  	244.801
-1143.74  	30.0809
-1018.71  	332.366
-1162.85  	128.485
-1209.68  	124.982
-1296.69  	329.882
-1339.67  	158.962
-1024.77  	440.771
-1280.99  	416.795
-1286.58  	348.837
-1312.72  	154.405
-1278.05  	214.358
-1119.44  	478.559
-1234.51  	24.6121
-1169.74  	355.603
-1186.62  	351.557
-1257.77  	510.178
-1074.1  	219.943
-1072.29  	211.904
-1168.82  	80.3618
-1080.86  	92.4988
-1176.06  	24.0717
-1180.18  	463.344
-1312.02  	265.424
-1134.12  	338.217
-887.833  	30.6532
-1095.14  	334.274
-1017.38  	396.535
-857.413  	147.903
-807.906  	4.85779
-848.568  	67.8286
-800.427  	7.40796
-1271.45  	410.019
-763.15  	6.97801
-845.09  	15.28
-770.093  	89.9806
-706.904  	1.1666
-831.524  	37.7895
-1102.55  	112.005
-820.491  	81.3351
-1193.95  	40.9901
-799.412  	115.013
-1104.42  	136.905
-798.84  	3.0706
-826.188  	50.5094
-815.184  	104.441
-812.474  	41.8084
-1173.79  	205.132
-787.688  	7.5145
-785.308  	283.394
-724.425  	81.798
-648.07  	1.76967
-1132.77  	10.8239
-757.464  	4.12873
-724.192  	4.09417
-1124.9  	135.377
-1125.84  	209.308
-850.798  	175.428
-765.839  	4.13143
-1043.75  	571.089
-839.308  	36.5548
-1049.58  	226.047
-1261.75  	445.245
-1231.79  	286.585
-723.043  	8.90194
-786.939  	47.4471
-784.724  	14.3814
-820.396  	99.0155
-833.705  	20.2917
-748.961  	8.29229
-867.919  	196.235
-801.827  	1.03556
-1102.21  	227.636
-1140.17  	370.739
-824.034  	51.1602
-830.028  	21.7433
-789.542  	42.1308
-692.887  	33.0356
-735.928  	7.97786
-1192.25  	37.5644
-1121.96  	207.823
-1204.79  	521.438
-1109.66  	128.478
-1066.15  	288.11
-1262.89  	245.125
-1200.92  	184.187
-1353.83  	197.436
-1183.24  	326.914
-1226.48  	15.6699
-1358.03  	176.057
-1150.34  	19.126
-1032.9  	441.929
-1092.76  	206.37
-1294.07  	90.8559
-1136.84  	305.771
-1075.54  	322.466
-1058.13  	123.662
-1297.29  	382.233
-1349.6  	162.023
-1190.33  	123.278
-1029.94  	258.118
-1299.77  	16.3848
-1165.26  	505.445
-1156.55  	72.6948
-1304.57  	56.7344
-1059.22  	79.7182
-1222.95  	45.9589
-1247.57  	38.9276
-967.027  	286.339
-1310.32  	299.221
-999.356  	358.691
-1084.88  	241.836
-1203.8  	432.032
-1244.22  	172.448
-1128.03  	174.137
-1152.6  	336.164
-1175.96  	387.253
-1111.16  	489.128
-1234.78  	304.463
-1175.68  	178.453
-1327.67  	199.335
-1021.27  	393.832
-1129.3  	153.626
-1128.47  	133.103
-1145.32  	499.694
-1314.61  	19.1405
-1252.42  	245.809
-1227.32  	60.2752
-1211.91  	177.143
-1130.52  	166.431
-1201.35  	431.499
-1256.85  	193.157
-1065.34  	332.909
-1054.73  	177.612
-822.696  	1.65466
-703.114  	44.8543
-1052.12  	13.7591
-793.415  	3.67937
-773.342  	61.1106
-1177.04  	405.243
-851.021  	25.3747
-1192.73  	45.466
-760.616  	10.1367
-1106.85  	91.5454
-824.512  	15.893
-743.399  	14.3181
-833.144  	16.6524
-844.623  	103.16
-846.039  	82.9601
-809.365  	23.4493
-867.262  	43.2497
-817.055  	50.0168
-1062.88  	54.4166
-1130.45  	117.192
-761.416  	15.4452
-785.297  	111.338
-1335.54  	84.2055
-805.911  	2.22814
-768.111  	41.9254
-780.086  	66.8288
-696.757  	146.494
-791.003  	34.5163
-816.173  	31.5436
-800.287  	41.2771
-776.796  	50.379
-797.762  	91.8162
-733.875  	55.2594
-841.659  	104.446
-768.254  	0.489472
-777.64  	62.1401
-799.88  	20.3202
-791.386  	188.532
-761.358  	3.32503
-814.222  	21.7265
-1210.05  	312.38
-891.711  	97.782
-789.97  	35.3753
-804.683  	116.942
-1066.11  	319.867
-867.458  	76.4649
-1178.58  	27.7064
-1201.32  	25.059
-819.925  	99.9975
-894.278  	425.982
-771.191  	11.0209
