20580
-1115.12  	514.574
-1090.18  	198.309
-1260.81  	341.057
-842.128  	468.196
-1286.73  	109.963
-1103.22  	159.772
-1142.99  	497.693
-1238.23  	8.14669
-1152.19  	209.111
-1055.21  	451.043
-1177.21  	445.182
-1218.02  	491.161
-1099.03  	219.679
-1302.86  	438.484
-1121.39  	543.978
-1211.39  	459.863
-1226.42  	412.104
-855.091  	361.389
-1354.83  	106.287
-1189.73  	223.23
-1119.14  	543.541
-1096.5  	388.289
-1119.25  	92.6098
-1114.87  	545.837
-1100.45  	14.9364
-961.647  	245.574
-1326.5  	359.167
-1101.88  	92.1636
-1311.77  	102.361
-1355  	49.4791
-1257.86  	217.68
-1320.91  	136.744
-1024.62  	149.584
-1111.86  	375.296
-1237.31  	313.978
-1269.62  	186.747
-1028.65  	63.7095
-1283.63  	465.751
-1252.32  	183.671
-874.823  	432.275
-1246.47  	207.484
-1374.78  	0.6156
-1155.34  	196.267
-1194.17  	474.663
-1162.16  	353.82
-1254.84  	17.971
-1356.2  	16.9093
-1256.89  	440.781
-1195.74  	245.839
-1317.81  	333.314
-1272.21  	303.485
-1103.36  	17.8624
-1071.94  	382.843
-1373.28  	2.77362
-1186.67  	513.044
-1165.48  	518.621
-1177.55  	533.135
-1299.16  	162.536
-1272.84  	434.24
-1183.48  	293.642
-1251.75  	168.666
-1309.58  	392.743
-1207.56  	349.864
-1262.99  	87.7488
-1166.23  	275.786
-1097.41  	278.216
-963.257  	408.916
-825.965  	90.6877
-793.629  	35.3872
-852.767  	33.4064
-845.264  	180.745
-1037.86  	445.548
-866.704  	179.379
-778.582  	3.70635
-1158.29  	112.254
-735.761  	91.3336
-1117.64  	397.911
-1320.12  	224.255
-818.097  	25.6163
-1150.18  	3.88022
-821.052  	197.856
-1185.24  	206.638
-729.956  	19.791
-1160.09  	206.409
-867.435  	68.0974
-1198.43  	83.4049
-798.705  	3.67288
-849.113  	207.76
-867.506  	46.0605
-874.227  	229.719
-819.358  	25.3677
-1089.21  	216.018
-1210.33  	18.5562
-810.605  	26.2564
-860.628  	182.841
-1218.35  	25.2888
-822.803  	84.5059
-803.252  	674.354
-831.41  	49.3024
-809.118  	25.8818
-1190.18  	562.925
-1217.62  	63.487
-794.396  	3.72454
-825.344  	94.0838
-814.789  	16.2414
-851.032  	93.7343
-834.501  	127.12
-1318.09  	219.531
-968.111  	220.686
-949.458  	324.835
-953.863  	455.356
-1228.37  	123.309
-1083.54  	121.176
-1280.28  	353.448
-1372.03  	20.0005
-1122.38  	415.893
-1072.95  	191.081
-1265.49  	70.7918
-927.75  	440.208
-1022.01  	226.777
-1223.22  	81.1828
-1268.9  	106.523
-1136.02  	467.445
-1195.16  	145.005
-1018.6  	217.679
-931.82  	442.473
-1103.45  	294.335
-1183.79  	468.12
-1230.77  	391.853
-1189.18  	434.535
-1035.36  	222.155
-1054.16  	101.762
-1262.84  	441.537
-1212.39  	472.648
-1012.86  	384.386
-1013.89  	415.581
-1124.38  	16.6144
-1019.35  	329.567
-1202.37  	206.047
-1081.13  	447.204
-1233.38  	38.1198
-1248.05  	80.1931
-974.982  	263.75
-1213.8  	28.1807
-1240.14  	97.8538
-1128.71  	257.583
-1255.29  	434.625
-1307.31  	109.287
-1097.79  	86.6482
-1275.38  	401.17
-1325.11  	170.423
-1276.89  	496.245
-1003.71  	465.597
-1195.32  	109.437
-1083.12  	409.233
-1019.94  	277.643
-1280.84  	234.511
-1287.47  	8.92534
-1085.68  	29.6262
-1123.49  	106.188
-786.157  	2.1533
-893.654  	35.6214
-745.838  	20.6281
-1136.63  	155.538
-823.256  	26.4527
-790.296  	9.24183
-854.404  	227.618
-881.727  	57.6547
-751.675  	22.9837
-826.847  	26.6373
-796.453  	10.0468
-805.758  	179.067
-871.765  	55.8439
-832.436  	29.5787
-801.434  	129.904
-780.98  	26.2514
-1194.48  	81.566
-781.509  	44.7754
-1199.41  	61.1909
-892.029  	130.898
-786.007  	4.63472
-854.181  	66.622
-887.52  	419.734
-809.842  	24.5701
-808.649  	223.926
-807.112  	117.902
-892.755  	372.957
-838.824  	233.432
-1220.58  	49.5434
-787.091  	161.222
-1174.39  	343.718
-815.415  	17.27
-1178.4  	372.623
-1282.28  	298.32
-813.841  	28.5256
-795.575  	57.5197
-843.573  	56.9517
-846.96  	99.1024
-850.957  	198.659
-812.17  	29.5645
-740.693  	15.08
-1302.3  	12.1916
-1115.11  	219.531
-859.548  	137.192
-1194.39  	196.988
-813.989  	48.244
-1138.02  	139.978
-1254.95  	223.864
-908.829  	61.8252
-1316.34  	90.3895
-1134.01  	87.5879
-1096.53  	270.625
-977.192  	431.385
-1327.66  	27.5035
-1334.38  	265.976
-1273.68  	483.978
-999.026  	47.8328
-1038.11  	448.388
-1282.71  	369.843
-1147.59  	464.75
-1035.38  	348.83
-963.211  	423.505
-1163.11  	264.364
-1202.05  	334.245
-1197.75  	43.2791
-1289.52  	149.109
-1106.47  	482.201
-1244.73  	480.943
-1262.1  	123.606
-1198.77  	259.815
-1185.42  	359.432
-1143.64  	390.807
-1296.59  	392.104
-1352.81  	66.0157
-1234.93  	252.89
-1270.77  	489.267
-1320.74  	8.03603
-1047.2  	346.355
-1350.66  	120.93
-1129.7  	126.374
-1112.44  	24.3975
-1316.52  	378.039
-1352.88  	109.14
-1197.5  	96.9008
-1125.14  	157.233
-1331.82  	76.7238
-1221.61  	287.311
-1227.57  	200.25
-1289.42  	373.047
-1206.48  	180.742
-1160.86  	107.067
-1286.97  	198.423
-1160.17  	292.943
-1136.5  	370.546
-1166.26  	233.285
-1294.55  	349.94
-1272.44  	497.253
-1229.48  	45.3255
-446.335  	1087.67
-1182.65  	30.1737
-990.333  	380.083
-1090.51  	279.517
-969.562  	391.536
-1064.32  	248.212
-1339.81  	165.133
-1290.64  	128.454
-1242  	286.749
-755.413  	23.1827
-832.306  	6.18681
-1313.93  	26.0428
-837.155  	83.9503
-834.39  	15.3752
-786.935  	13.095
-810.121  	1.92449
-833.587  	45.0552
-893.478  	72.7622
-1075.09  	28.0465
-831.639  	38.2539
-822.378  	217.335
-1122.04  	246.623
-1049.65  	360.654
-1117.1  	414.446
-955.539  	467.65
-1233.46  	37.5713
-864.772  	80.8095
-783.919  	30.8339
-880.322  	136.996
-694.995  	46.9093
-878.472  	1.67731
-785.721  	38.655
-854.02  	69.2354
-793.924  	56.153
-1052.11  	390.408
-768.114  	13.1475
-1357.11  	75.5894
-1333.72  	160.751
-1167.6  	160.409
-799.999  	33.0691
-881.978  	170.323
-812.72  	1.15971
-795.399  	111.415
-330.56  	420.501
-1268.3  	266.24
-699.011  	18.3367
-1164.61  	27.0648
-1103.88  	171.367
-860.465  	106.067
-779.28  	0.405628
-841.187  	17.3994
-940.838  	324.693
-1289.11  	219.21
-1215.19  	369.48
-1013.61  	175.93
-1128.25  	286.983
-1159.27  	465.522
-1011.12  	419.606
-1227.6  	110.369
-1179.21  	414.295
-1277.05  	445.52
-1288.84  	181.477
-1361.57  	60.1384
-1261.42  	116.546
-828.152  	468.306
-1160.79  	82.6178
-1073.55  	163.968
-1145.92  	205.347
-1323.76  	164.125
-1182.28  	148.389
-1130.38  	286.005
-1160.61  	239.233
-1097.22  	450.335
-1019.11  	467.369
-1073.79  	395.125
-1332.84  	26.5655
-1325.23  	127.688
-1318.05  	219.462
-1248.81  	449.724
-1194.23  	168.826
-1027.44  	452.025
-1238.46  	189.392
-1109.98  	460.034
-1155.43  	0.519011
-1027.4  	457.535
-1148.5  	524.087
-1077.34  	487.039
-1133.59  	287.378
-1069.04  	252.263
-1173.7  	542.25
-1082.62  	345.519
-1344.54  	106.986
-1197.64  	162.726
-985.539  	485.632
-1327.95  	101.823
-1227.31  	37.8326
-1263.64  	20.6363
-1144.79  	95.2681
-1135.67  	373.335
-1236.74  	552.935
-1034.09  	314.302
-1214.76  	270.555
-1089.75  	150.215
-1314.32  	385.45
-1313.11  	29.3058
-804.227  	53.0128
-1137.51  	85.2803
-1260.11  	353.293
-1190.14  	60.1913
-865.216  	122.347
-1219.12  	200.981
-748.273  	11.9305
-604.627  	0.893831
-1292.41  	265.403
-1124.53  	541.271
-1075.77  	457.893
-863.41  	118.776
-877.997  	27.3114
-785.161  	2.18239
-835.682  	69.5924
-1152.67  	72.8356
-764.845  	9.91958
-833.791  	37.6951
-804.157  	127.409
-827.481  	34.2194
-771.388  	16.678
-883.032  	13.6769
-824.505  	72.4945
-1287.93  	326.211
-1280.98  	170.85
-1013.83  	423.655
-825.109  	111.035
-1338.42  	137.076
-1148.04  	111.341
-810.894  	8.92023
-792.233  	34.6922
-812.352  	75.1268
-754.327  	27.2956
-869.541  	94.7726
-1231.3  	572.499
-1208.82  	555.259
-1318.15  	343.003
-992.802  	472.074
-1220.38  	363.914
-1028.04  	256.25
-1243.84  	161.034
-1293.3  	285.682
-1167.71  	370.798
-1120.77  	406.028
-1258.45  	240.08
-920.761  	404.084
-1087.73  	262.824
-1118.67  	215.391
-1074.86  	373.548
-929.72  	358.973
-1288.21  	296.996
-1267.32  	32.9927
-1315.19  	204.95
-1302.98  	32.4803
-1201.65  	245.713
-1262.54  	419.353
-1292.81  	401.191
-1137.15  	270.294
-1370.53  	29.5448
-1132.3  	319.566
-1271.75  	301.855
-1076.44  	196.284
-1275.18  	360.499
-1340.32  	0.768492
-1136.87  	465.691
-1200.87  	206.635
-923.6  	295.304
-1234.46  	557.105
-1312  	12.3947
-1163.09  	174.897
-1148.64  	260.135
-1058.36  	316.354
-1100.25  	63.6138
-1249.73  	78.215
-1233.66  	571.666
-1140.37  	353.028
-1045.9  	115.578
-1300.07  	93.442
-895.485  	421.776
-1108.98  	271.355
-1130.15  	547.972
-1191.03  	70.7425
-1243  	315.92
-1147.26  	465.969
-1254.54  	15.3219
-1123.23  	139.114
-934.179  	447.485
-839.266  	443.805
-1161.01  	39.1865
-1349.58  	125.713
-1183.09  	131.978
-1062.28  	147.403
-679.989  	14.7892
-1158.25  	419.141
-863.142  	3.8866
-1047.87  	266.353
-806.101  	61.4025
-899.174  	171.645
-1293.61  	137.439
-820.44  	15.3531
-851.539  	264.686
-858.153  	104.563
-1019.47  	382.021
-874.92  	127.771
-895.049  	87.8092
-784.771  	14.9072
-792.217  	50.3681
-1205.85  	59.8027
-841.269  	29.3313
-842.265  	94.345
-793.483  	32.2713
-790.257  	19.9516
-846.063  	75.0358
-838.507  	2.46714
-786.842  	14.2645
-861.639  	19.571
-788.345  	44.6931
-1170  	139.332
-776.835  	23.7588
-843.896  	9.17952
-896.427  	106.174
-1073.45  	357.023
-1129.03  	75.672
-819.362  	14.1539
-774.262  	0.175391
-837.196  	109.971
-857.594  	87.5818
-1224.03  	481.99
-819.368  	9.92674
-832.13  	5.11141
-820.775  	60.6857
-844.106  	308.123
-817.006  	88.9741
-1273.91  	36.0906
-731.109  	94.7098
-761.008  	0.912408
-692.289  	12.045
-859.96  	128.93
-878.964  	44.8623
-765.588  	4.71474
-606.987  	4.3486
-1107.14  	137.926
-740.543  	6.9026
-847.614  	141.215
-1294.44  	399.889
-863.774  	49.2993
-1165.21  	357.125
-801.604  	175.71
-1337.06  	170.759
-1210.72  	198.504
-1063.29  	413.574
-1128.89  	97.0468
-1153.48  	259.728
-1086.32  	87.1273
-1136.46  	556.482
-1199.13  	425.681
-1203.65  	566.727
-1137.37  	180.66
-1298.61  	1.4344
-1262.96  	57.7192
-962.918  	376.578
-1123.42  	354.794
-1154.81  	212.351
-1045.63  	133.4
-1208.37  	458.055
-1145.03  	352.609
-1148.33  	229.26
-1118.93  	151.125
-1253.48  	259.888
-1201.32  	445.64
-1228.96  	100.805
-1340.56  	79.884
-897.133  	467.253
-1318.72  	186.462
-1174.95  	3.17788
-931.54  	453.638
-927.593  	364.379
-1263.31  	258.761
-1059.8  	347.822
-1289.66  	121.454
-954.083  	380.682
-1168.12  	63.6815
-1211.42  	307.838
-1101.93  	28.8176
-1147.2  	302.216
-1136.3  	523.299
-1005.21  	410.922
-1297.8  	218.621
-1279.49  	179.19
-1055.35  	219.181
-1230.92  	231.006
-1086.79  	277.303
-1280.26  	78.293
-1034.85  	353.326
-973.173  	358.56
-1231.8  	347.633
-1077.5  	286.605
-1337.91  	166.207
-1300.5  	127.825
-1354.5  	235.911
-1205.22  	94.6734
-989.545  	278.057
-1356.79  	181.624
-1119.42  	92.7436
-1192.15  	255.141
-1246.29  	420.419
-975.206  	393.526
-1222.2  	73.7467
-1234.12  	216.649
-764.219  	5.68481
-879.149  	29.6808
-794.641  	23.6081
-862.512  	25.1499
-1041.73  	430.851
-835.198  	153.613
-846.209  	20.7356
-841.579  	19.8628
-867.801  	20.6994
-840.619  	5.5829
-788.156  	45.6125
-1161.25  	34.7516
-778.818  	4.43165
-832.421  	116.816
-888.494  	155.218
-799.463  	12.828
-793.133  	53.9036
-899.33  	129.426
-1233.29  	339.217
-1224.34  	116.299
-1068.48  	497.918
-846.465  	59.4263
-802.564  	48.5532
-1180.73  	1.04359
-863.74  	109.934
-1292.86  	183.155
-784.008  	16.3803
-881.121  	13.7582
-794.603  	183.193
-1191.29  	497.541
-1106.54  	335.935
-802.438  	313.124
-855.002  	222.631
-820.651  	75.0164
-789.436  	8.86836
-823.815  	69.2922
-880.946  	63.3096
-1308.1  	356.643
-889.821  	48.2089
-834.207  	17.383
-834.172  	5.8309
-778.362  	22.6535
-1268.86  	348.771
-1205.84  	180.4
-1133.16  	436.861
-1171.02  	7.19586
-804.478  	91.2914
-830.774  	513.791
-821.099  	114.146
-787.652  	5.89819
-789.554  	62.7258
-789.798  	5.73774
-1126.92  	395.305
-1225.17  	354.83
-797.188  	32.2892
-852.694  	98.1674
-1288.49  	352.172
-861.511  	23.5545
-827.146  	83.2051
-808.039  	55.7939
-1128.65  	140.743
-911.708  	222.551
-1219.18  	21.0416
-820.029  	16.8399
-1271.63  	461.145
-1126.07  	199.225
-806.123  	26.9127
-626.551  	4.62755
-903.426  	111.475
-1355.3  	6.64239
-845.227  	66.7886
-1127.1  	20.002
-1077.33  	316.573
-775.374  	8.89578
-1196.08  	64.1555
-953.755  	415.81
-810.864  	100.2
-807.056  	56.8812
-855.081  	63.7306
-1162.42  	379.276
-859.507  	196.086
-820.389  	75.7734
-817.125  	62.0388
-816.902  	86.982
-1219.73  	144.319
-830.32  	47.1701
-853.63  	12.8544
-1133.75  	294.568
-791.029  	38.5491
-1226.35  	70.4809
-1221.65  	35.4206
-990.89  	457.967
-794.248  	132.931
-980.081  	397.04
-1222.41  	567.588
-1160.49  	222.938
-1171.41  	178.476
-1107.72  	109.585
-882.309  	40.5431
-815.031  	2.64054
-820.397  	16.9517
-818.809  	70.8423
-875.371  	4.9984
-768.974  	15.5918
-797.881  	123.86
-1210.45  	89.3582
-775.548  	20.826
-1162.01  	269.154
-790.644  	103.072
-821.979  	59.9108
-834.97  	81.9295
-825.901  	117.926
-1278.9  	354.465
-1331.2  	295.908
-1021.52  	217.476
-1144.45  	484.013
-1168.56  	560.534
-1199.63  	145.056
-1361.51  	267.612
-1203.33  	59.2869
-1081.87  	128.807
-1223.57  	501.372
-1267.64  	455.085
-1119.65  	471.371
-1216.57  	490.797
-1243.64  	149.703
-926.212  	396.33
-1038.92  	308.145
-1104.77  	470.125
-1225  	276.759
-1052.13  	368.145
-1021.55  	363.264
-1314.8  	247.988
-1159.44  	30.4842
-1031.54  	336.405
-1177.92  	130.169
-1225.99  	126.659
-1313.51  	333.801
-1357.13  	161.004
-1037.58  	446.297
-1297.57  	422.142
-1303.28  	353.343
-1329.82  	156.419
-1294.38  	217.273
-1134.51  	485.007
-1251.38  	24.946
-1184.89  	360.186
-1201.97  	356.026
-1274.09  	516.889
-1087.82  	222.786
-1086.45  	214.853
-1184.13  	81.0153
-1095.11  	93.7169
-1191.44  	24.2433
-1195.64  	469.322
-1329.3  	269.005
-1149.71  	342.855
-911.113  	31.6635
-1109.88  	338.827
-1030.76  	401.929
-879.486  	152.781
-830.471  	5.02244
-865.059  	69.4131
-819.159  	7.63255
-1288.86  	415.492
-780.635  	7.16926
-867.039  	15.7861
-787.68  	92.8058
-726.826  	1.16244
-847.777  	38.6714
-1123.16  	114.025
-840.074  	83.9145
-1216.16  	41.746
-815.292  	117.805
-1124.64  	139.446
-821.629  	3.18062
-842.294  	51.7056
-831.26  	106.91
-828.719  	42.8333
-1195.53  	208.928
-803.465  	7.69207
-803.329  	292.357
-742.223  	84.3528
-679.599  	1.85073
-1153.46  	10.9984
-776.267  	4.20823
-743.447  	4.26162
-1145.62  	137.869
-1140.6  	212.128
-872.219  	181.163
-780.419  	4.20151
-1057.75  	579.128
-861.307  	37.7724
-1063.68  	229.333
-1278.5  	451.265
-1248.51  	290.748
-743.119  	9.19166
-806.872  	49.0361
-805.858  	14.8806
-841.332  	102.308
-854.885  	20.9722
-764.381  	8.48932
-890.925  	202.783
-817.042  	0.960273
-1122.2  	231.815
-1155.59  	376.219
-844.319  	52.82
-850.973  	22.4549
-805.344  	43.2205
-712.382  	34.0551
-752.093  	8.21997
-1207.48  	38.2447
-1136.23  	210.383
-1220.61  	528.4
-1123.83  	130.075
-1080.15  	291.875
-1278.89  	248.133
-1217.41  	186.787
-1371.01  	199.66
-1198.55  	331.051
-1242.72  	15.8805
-1375.37  	178.293
-1166  	19.4322
-1046.33  	447.735
-1107.38  	209.114
-1311.65  	92.106
-1152.51  	309.937
-1089.5  	326.638
-1071.91  	125.291
-1314.1  	387.383
-1366.95  	164.083
-1206.52  	124.942
-1043.29  	262.168
-1317.03  	16.6214
-1180.98  	512.284
-1171.31  	73.6396
-1322.45  	57.4695
-1073.38  	81.0997
-1239.39  	46.5125
-1263.72  	39.4495
-979.708  	290.081
-1327.34  	303.37
-1011.84  	363.291
-1098.97  	244.993
-1219.2  	437.457
-1260.63  	174.701
-1142.77  	176.426
-1167.78  	340.586
-1191.33  	392.271
-1125.94  	495.726
-1251.11  	308.499
-1191.06  	180.789
-1345.49  	202.04
-1034.97  	399.171
-1144.77  	155.698
-1143.28  	134.767
-1160.84  	506.43
-1331.66  	19.4898
-1269.03  	249.061
-1243.39  	61.0415
-1228.15  	179.508
-1145.24  	168.431
-1217.21  	437.136
-1273.73  	195.779
-1079.42  	337.332
-1068.5  	180.349
-844.279  	1.71221
-721.286  	46.2712
-1071.35  	14.0091
-808.643  	3.87506
-792.659  	63.1287
-1192.66  	410.522
-867.493  	25.9853
-1208.42  	46.0041
-776.612  	10.4663
-1121.69  	92.8585
-845.797  	16.4267
-758.496  	14.5912
-853.115  	17.1803
-865.345  	106.481
-862.794  	84.8992
-825.286  	23.9911
-884.184  	44.2599
-837.471  	51.6578
-1082.12  	55.4342
-1151.65  	119.295
-782.211  	15.9775
-800.988  	114.14
-1353.79  	85.297
-828.296  	2.30954
-784.212  	43.1433
-795.512  	68.5398
-712.781  	151.045
-808.137  	35.5284
-831.937  	32.3028
-818.131  	42.5137
-794.106  	51.9471
-816.208  	94.6822
-749.999  	56.8391
-858.243  	106.849
-787.309  	0.467711
-793.723  	63.842
-816.435  	20.8488
-809.734  	194.48
-777.763  	3.4112
-830.16  	22.2251
-1226.49  	316.668
-909.168  	99.9678
-806.203  	36.3312
-822.805  	120.481
-1080.42  	324.469
-891.189  	79.0235
-1200.75  	28.2345
-1224.29  	25.4998
-840.052  	103.243
