22830
-1367.46  	64.6885
-1066.82  	12.8991
-1219.01  	50.1739
-949.398  	97.9884
-927.649  	82.3805
-949.769  	36.6285
-1391.82  	254.477
-920.947  	138.501
-979.038  	52.9671
-1397.63  	104.139
-933.068  	43.9151
-1276.72  	506.357
-930.629  	27.5315
-936.59  	40.4303
-1281.35  	171.187
-971.261  	14.6707
-960.604  	229.948
-1038.02  	143.906
-945.368  	102.404
-1448.32  	380.551
-960.317  	165.463
-1297.02  	258.973
-1178.39  	473.9
-1230.51  	569.503
-1209.13  	219.594
-1392.84  	375.306
-921.653  	527.153
-1423.6  	120.9
-1225.01  	180.531
-1261.88  	552.402
-1369.98  	8.0743
-1273.77  	229.473
-1165.2  	497.684
-1298.93  	493.863
-1347.01  	543.033
-1215.57  	242.647
-1443.12  	485.614
-1244.4  	603.907
-1340.6  	509.432
-1355.53  	452.611
-937.204  	399.686
-1507.29  	117.984
-1315.09  	247.561
-1236.9  	601.644
-1216.71  	431.147
-1238  	102.065
-1232.62  	604.191
-1218.19  	16.5015
-1063.1  	272.429
-1466.2  	397.542
-1224.89  	105.976
-1454.86  	113.406
-1499.55  	54.4843
-1394.96  	241.253
-1461.76  	150.737
-1133.94  	165.395
-1229.47  	413.672
-1368.19  	347.563
-1411.49  	207.57
-1138.65  	71.099
-1421.39  	514.026
-1387.13  	205.181
-963.011  	482.45
-1380.99  	230.38
-1522.97  	1.62363
-1278.47  	215.116
-1321.18  	525.228
-1287.4  	391.186
-1390.5  	19.9188
-1500.02  	17.7209
-1395.95  	489.379
-1322.46  	272.068
-1459.3  	368.996
-1415.52  	337.866
-1223.09  	19.0405
-1187.95  	422.311
-1521.4  	3.21707
-1317.77  	569.815
-1293.71  	576.086
-1300.8  	592.073
-1441  	175.945
-1411.44  	481.606
-1317.51  	327.366
-1386.06  	186.97
-1448.26  	437.267
-1336.1  	390.982
-1403.94  	97.6037
-1298.2  	306.896
-1217.81  	312.949
-1063.02  	453.903
-994.39  	114.861
-941.702  	44.558
-988.046  	39.9821
-1014.03  	228.153
-1152.95  	496.008
-1039.09  	225.995
-902.476  	4.48775
-1336.31  	128.62
-871.879  	113.766
-1238.66  	443.568
-1472.06  	251.837
-971.49  	32.1203
-1322.6  	4.49333
-979.209  	248.851
-1363.66  	238.086
-895.596  	24.621
-1291.77  	232.652
-1046.06  	86.1102
-1383.4  	95.5066
-972.178  	4.76179
-1025.5  	263.348
-1004.61  	55.226
-1059.39  	291.407
-950.342  	30.4234
-1250.46  	248.46
-1399  	20.3867
-963.985  	32.989
-1046.09  	232.095
-1400.33  	29.1258
-994.668  	107.206
-878.009  	765.605
-1004.78  	62.4691
-993.614  	32.8024
-1321.44  	626.141
-1405.87  	72.6845
-921.836  	3.87705
-979.482  	117.561
-989.215  	20.6404
-987.397  	111.532
-1001.7  	160.561
-1461.11  	243.186
-1071.09  	245.229
-1051.31  	359.649
-1058.34  	505.174
-1358.26  	137.252
-1197.98  	131.813
-1423.86  	392.776
-1521.56  	22.2189
-1242.74  	460.601
-1185.9  	214.91
-1401.04  	78.3103
-1022.41  	496.741
-1131.39  	250.998
-1358.47  	90.4727
-1410.04  	118.015
-1256.97  	517.717
-1324.28  	160.033
-1127.78  	240.526
-1031.74  	490.766
-1220.9  	325.958
-1309.17  	516.566
-1364.54  	434.62
-1318.71  	482.044
-1145.13  	245.824
-1169.27  	112.784
-1398.27  	489.006
-1343.3  	523.384
-1118.31  	426.784
-1122.98  	459.949
-1245.16  	18.5097
-1128.31  	367.299
-1329.24  	230.12
-1197.37  	495.581
-1366.86  	41.7542
-1384.63  	88.8055
-1079.18  	293.56
-1342.82  	31.089
-1373.96  	108.724
-1252.27  	286.057
-1390.49  	481.604
-1450.14  	120.9
-1215.41  	96.0514
-1413.79  	445.268
-1468.59  	188.801
-1414.44  	549.481
-1112.34  	515.605
-1326.78  	121.466
-1200.6  	453.649
-1128.83  	313.176
-1422.49  	260.556
-1432.97  	9.88479
-1204.93  	32.7617
-1244.87  	117.874
-905.722  	2.38432
-1092.83  	45.2661
-893.566  	25.8449
-1264.92  	174.145
-978.994  	33.0574
-956.899  	11.7046
-1032.17  	288.506
-1024.28  	68.4728
-903.763  	28.951
-1017.53  	33.8164
-935.048  	12.4901
-950.605  	222.433
-1054.69  	70.7529
-963.462  	36.1091
-941.757  	160.206
-921.677  	32.7604
-1375.86  	94.0703
-919.331  	55.8116
-1385.22  	69.8081
-1076.59  	165.451
-910.848  	5.5447
-1025.35  	84.0109
-980.838  	464.723
-962.889  	30.8311
-957.426  	279.748
-950.291  	145.819
-984.113  	420.411
-1004.52  	294.428
-1358.72  	55.4847
-918.654  	196.31
-1304.22  	378.483
-944.992  	20.9234
-1309.53  	420.289
-1420  	331.849
-986.781  	35.8544
-942.026  	71.9388
-1035.28  	72.2203
-983.847  	118.15
-1017.74  	249.995
-937.742  	34.0184
-911.842  	19.3327
-1448.59  	13.7416
-1282.64  	252.714
-1040.13  	173.932
-1319.75  	216.655
-958.668  	59.6193
-1307.81  	161.142
-1389.36  	246.969
-1115.53  	78.5385
-1463.15  	99.9284
-1256.27  	96.407
-1212.55  	296.405
-1081.29  	477.491
-1468.71  	30.4193
-1474  	293.71
-1409.75  	535.324
-1105.8  	52.7574
-1148.07  	496.199
-1419.02  	406.747
-1271.92  	514.771
-1146.28  	386.421
-1066.05  	469.459
-1289.93  	293.212
-1330.23  	369.38
-1329.46  	47.8422
-1428.84  	164.973
-1228.01  	534.771
-1378.28  	532.003
-1395.49  	134.18
-1331.03  	288.396
-1311.18  	399.25
-1270.53  	434.171
-1440.27  	435.662
-1496.63  	71.9274
-1367.14  	280.114
-1409.63  	542.532
-1460.5  	6.00024
-1162.51  	384.46
-1492.32  	133.326
-1253.16  	140.136
-1232.15  	26.2435
-1459.09  	419.886
-1494.99  	119.886
-1328.54  	107.147
-1249.01  	174.777
-1480.38  	85.3713
-1356.58  	318.883
-1366.04  	222.961
-1426.6  	411.173
-1334.37  	200.361
-1288.17  	118.992
-1427.33  	219.802
-1291.39  	326.09
-1259.97  	410.487
-1293.6  	258.869
-1433.16  	385.189
-1410.43  	551.857
-1359.97  	49.8186
-462.567  	1246.75
-1312.1  	33.3051
-1096.4  	420.347
-1205.8  	310.313
-1071.84  	434.827
-1180.31  	275.268
-1486.15  	183.092
-1429.79  	142.373
-1374.4  	317.163
-886.841  	28.2291
-961.717  	5.87072
-1466.52  	29.2466
-971.311  	100.219
-1022.32  	19.5602
-943.896  	16.543
-935.835  	2.84052
-967.494  	53.8697
-1089.56  	92.416
-1234.75  	32.2327
-1006.8  	48.4646
-975.817  	271.874
-1291.19  	284.031
-1164.99  	403.287
-1240.54  	461.714
-1057.99  	519.239
-1373.58  	42.0711
-1003.81  	96.0003
-932.167  	38.6885
-1077.44  	173.867
-846.43  	58.9037
-1065.37  	2.1503
-912.134  	47.1817
-1022.39  	87.088
-932.079  	69.2927
-1167.82  	436.073
-891.228  	15.9018
-1507.57  	83.1417
-1482.37  	178.035
-1344.79  	184.502
-950.138  	41.4659
-1064.64  	215.446
-940.001  	1.43028
-939.528  	138.814
-452.757  	581.281
-1408.82  	295.988
-852.962  	22.7907
-1343.5  	31.2245
-1271.13  	196.933
-1036.62  	134.098
-920.536  	0.438777
-975.749  	20.5662
-1038.63  	364.586
-1434.43  	244.071
-1344.47  	408.032
-1123.53  	199.053
-1247.32  	317.66
-1279.71  	511.49
-1120.31  	464.641
-1357.2  	121.253
-1311.17  	460.925
-1417.4  	494.436
-1427.44  	201.028
-1506.26  	65.2102
-1396.72  	128.965
-906.872  	528.255
-1284.5  	91.3539
-1185.27  	184.462
-1268.99  	227.489
-1467.85  	182.124
-1308.46  	161.015
-1257.18  	318.502
-1283.88  	264.618
-1214.12  	501.529
-1127.91  	517.121
-1188.1  	433.735
-1481.09  	29.7652
-1466.76  	141.431
-1461.17  	243.555
-1380.05  	496.784
-1324.09  	187.082
-1140.28  	501.762
-1370.16  	209.777
-1227.69  	511.644
-1286.07  	0.446656
-1140.18  	507.684
-1272.46  	580.845
-1193.83  	539.625
-1257.57  	315.087
-1183.89  	279.413
-1298.71  	601.135
-1199.55  	378.498
-1488.28  	118.721
-1325.11  	180.042
-1086.45  	550.591
-1471.83  	113.755
-1361.03  	41.8044
-1406  	22.9409
-1273  	105.831
-1258.71  	414.448
-1369.21  	613.566
-1143.77  	348.385
-1344.48  	300.669
-1208.3  	166.356
-1455.77  	427.217
-1455.51  	32.5888
-963.134  	67.1462
-1311.12  	97.7874
-1402.47  	393.45
-1372.73  	69.118
-1050.27  	155.23
-1404.7  	231.506
-922.288  	15.4658
-830.252  	1.01547
-1434.1  	293.352
-1248.99  	601.785
-1195.75  	509.716
-1048.5  	150.744
-1076.09  	34.6893
-933.036  	2.74913
-994.321  	87.102
-1326.74  	83.8135
-902.554  	11.8272
-1000.54  	47.6505
-957.516  	160.172
-989.636  	43.1219
-897.487  	20.2077
-1062.08  	17.2562
-987.358  	91.399
-1439.77  	371.696
-1420.42  	186.531
-1123.56  	472.1
-984.624  	139.571
-1487.37  	153.287
-1269.99  	123.763
-945.65  	10.9597
-972.143  	44.0842
-967.474  	94.3782
-890.361  	33.4492
-1046.98  	119.719
-1370.73  	637.549
-1339.56  	615.441
-1461.37  	380.028
-1097.98  	523.549
-1354.95  	404.144
-1134.47  	285.469
-1374.79  	177.011
-1433.61  	316.456
-1290.24  	409.804
-1242.31  	450.034
-1394.99  	265.912
-1017.95  	446.6
-1202.52  	286.815
-1240.42  	238.756
-1192.42  	414.495
-1027.11  	398.184
-1425.39  	329.179
-1401.66  	36.3513
-1463.22  	227.866
-1440.48  	35.3207
-1329.24  	268.008
-1397.31  	464.026
-1427.55  	444.316
-1265.34  	300.951
-1519.74  	32.8486
-1259.31  	355.387
-1407.64  	332.463
-1195.17  	218.299
-1410.38  	399.132
-1488.02  	1.02009
-1256.56  	515.017
-1335.97  	229.872
-1020.84  	326.648
-1370.92  	618.758
-1451.5  	14.0054
-1285.47  	195.366
-1278.82  	289.542
-1172  	351.134
-1215.77  	69.4934
-1380.54  	89.5664
-1370.33  	635.147
-1259.46  	392.542
-1159.42  	128.353
-1446.17  	104.232
-989.663  	466.443
-1229.85  	300.39
-1249.15  	607.272
-1318.49  	80.2944
-1376.9  	349.209
-1277.68  	518.864
-1390.71  	17.3055
-1242.04  	153.71
-1033.94  	495.533
-918.807  	498.488
-1291.39  	43.246
-1497.6  	139.409
-1311.01  	144.938
-1220.97  	169.507
-831.031  	18.2733
-1286.55  	465.169
-1033.71  	4.90947
-1159.66  	296.679
-966.145  	77.5556
-1095.56  	217.919
-1439.82  	152.73
-985.704  	19.5895
-1020.35  	333.88
-1045.04  	132.583
-1125.92  	427.089
-1053.01  	161.325
-1038.56  	103.967
-906.376  	16.1308
-932.83  	62.4823
-1393.17  	67.9673
-1018.28  	37.1143
-1009.74  	119.013
-963.724  	40.8405
-949.48  	25.4745
-982.049  	89.4917
-969.776  	2.79017
-913.843  	17.4414
-1000.99  	23.295
-921.352  	54.6618
-1297.43  	153.725
-915.872  	29.8483
-1018.15  	11.599
-1086.66  	134.48
-1191.93  	398.194
-1298.09  	87.1282
-955.326  	17.0508
-897.613  	0.242547
-996.057  	137.714
-1028.13  	110.339
-1360.09  	536.113
-950.477  	11.6499
-962.063  	5.94918
-968.594  	75.1671
-1012.8  	389.438
-953.697  	107.659
-1420.51  	39.7042
-877.764  	118.69
-934.057  	0.896309
-860.178  	15.4021
-1047.8  	163.593
-1061.73  	56.7797
-892.313  	5.75747
-830.279  	6.54783
-1273.22  	158.635
-876.6  	8.56964
-1024.4  	179.027
-1433.36  	445.666
-1001.73  	58.5922
-1295.89  	396.388
-949.401  	219.612
-1482.5  	190.118
-1342.1  	219.938
-1180.29  	459.061
-1250.36  	107.001
-1283.01  	287.731
-1199.74  	100.168
-1256.16  	615.875
-1326.09  	469.203
-1333.52  	627.936
-1262.93  	200.828
-1435.63  	1.56673
-1399.35  	61.0592
-1064.47  	416.509
-1247.58  	394.331
-1282.53  	235.789
-1156.75  	148.069
-1335.13  	506.486
-1271.05  	390.456
-1269.77  	253.736
-1238.74  	166.183
-1391.92  	288.637
-1329.42  	493.299
-1366.43  	111.976
-1492.18  	89.0891
-987.476  	528.928
-1467.93  	207.671
-1309.24  	3.3179
-1032.24  	503.226
-1022.24  	401.87
-1400.5  	286.82
-1170.58  	383.708
-1424.79  	135.307
-1054.36  	421.87
-1295.2  	71.5184
-1343.73  	339.418
-1221.22  	31.7255
-1274.04  	335.675
-1258.87  	579.306
-1111.08  	463.199
-1440.72  	242.863
-1419.1  	199.334
-1170.11  	242.44
-1365.64  	256.382
-1205.73  	307.378
-1420.52  	86.8754
-1149.66  	392.473
-1075.2  	401.368
-1366.36  	381.239
-1192.22  	316.499
-1483.53  	185.117
-1441.56  	141.071
-1499.13  	260.634
-1336.24  	104.302
-1095.95  	307.485
-1502.9  	201.409
-1243.39  	103.262
-1320.84  	282.575
-1383.45  	467.355
-1077.07  	438.127
-1353.13  	80.8442
-1365.54  	239.468
-935.772  	7.39956
-1019.52  	35.4892
-965.488  	29.982
-1032.25  	31.6373
-1156.35  	478.177
-1001.77  	193.974
-1012.18  	26.0353
-976.853  	23.565
-1062.98  	26.2322
-972.29  	6.92558
-927.888  	56.6488
-1338.37  	39.924
-908.433  	5.51399
-993.173  	146.758
-1086.44  	197.081
-960.97  	16.217
-921.228  	65.3156
-1090.85  	164.055
-1372.4  	378.244
-1359.7  	130.075
-1186.61  	565.64
-1011.02  	74.6392
-943.838  	59.8808
-1363.15  	1.33934
-1054.42  	139.495
-1435.69  	203.307
-911.183  	19.8295
-1080.64  	17.4464
-927.355  	222.617
-1326.14  	553.942
-1228.72  	376.648
-951.639  	392.93
-1027.79  	281.328
-977.643  	94.1863
-918.825  	10.8193
-973.903  	86.1443
-1074.25  	80.4689
-1453.64  	397.655
-1033.23  	57.2516
-1001.59  	21.9723
-970.076  	6.90807
-908.558  	27.8031
-1409.93  	388.058
-1389.31  	207.538
-1257.05  	487.896
-1345.02  	8.37004
-958.494  	114.834
-912.57  	578.142
-971.95  	142.168
-952.181  	7.38437
-976.326  	79.5213
-913.338  	6.17101
-1249.7  	438.3
-1364.8  	395.075
-955.876  	41.0727
-991.032  	116.921
-1426.11  	389.573
-999.127  	27.91
-961.773  	99.554
-942.012  	67.5238
-1298.81  	162.042
-1106.27  	282.064
-1408.32  	23.931
-952.09  	20.147
-1414.34  	512.176
-1295.45  	229.398
-952.864  	33.4463
-858.326  	6.7607
-1095.95  	141.256
-1507.85  	7.87234
-981.572  	79.5817
-1294.51  	23.056
-1196.82  	355.916
-900.708  	9.98814
-1380.4  	73.6644
-1056.61  	461.883
-943.169  	120.229
-946.91  	69.9028
-1035.23  	80.7971
-1291.8  	424.988
-1036.49  	248.228
-960.919  	92.4771
-980.146  	78.4381
-960.171  	107.05
-1355.22  	158.884
-997.481  	59.5494
-1026.08  	16.1921
-1260.67  	329.773
-918.773  	46.6541
-1367.55  	78.8386
-1412.69  	39.917
-1097.68  	508.802
-929.776  	162.843
-1086.94  	440.815
-1355.82  	631.604
-1333.46  	256.686
-1303.32  	200.454
-1276.08  	125.779
-1022.25  	48.1937
-959.698  	3.29628
-952.805  	20.2894
-951.75  	84.899
-1057.17  	6.3274
-905.902  	19.1102
-946.76  	155.203
-1395.1  	102.823
-903.558  	25.8363
-1294.59  	303.373
-920.99  	124.913
-994.372  	76.0304
-1011.01  	103.971
-980.165  	147.336
-1413.52  	392.718
-1471.08  	325.659
-1128.87  	242.38
-1265.47  	535.015
-1297.84  	622.851
-1327.28  	160.55
-1503.98  	292.999
-1330.78  	65.5849
-1195.59  	141.927
-1353.21  	554.423
-1402.74  	504.154
-1238.63  	520.599
-1349.62  	544.244
-1377.48  	165.607
-1025.37  	439.185
-1146.34  	339.832
-1225.92  	521.423
-1357.94  	306.599
-1169.53  	409.291
-1134.07  	403.285
-1454.13  	274.549
-1290.32  	33.8452
-1138.45  	370.065
-1303.51  	144.208
-1361.93  	140.635
-1453.71  	366.459
-1502.65  	178.014
-1144.37  	492.351
-1435.75  	466.706
-1442.45  	390.891
-1472.33  	173.202
-1430.48  	241.565
-1260.11  	538.743
-1392.01  	27.7287
-1311.14  	398.375
-1329.88  	393.263
-1410.06  	572.816
-1202.2  	246.476
-1204.48  	239.426
-1311.78  	86.4612
-1213.8  	103.867
-1319.58  	25.6736
-1324.51  	519.14
-1473.24  	298.847
-1279.61  	381.503
-1105.11  	40.083
-1232.72  	376.762
-1142.25  	446.877
-1063.42  	193.433
-1018.51  	6.39455
-1002.48  	82.6167
-975.257  	9.50411
-1433.92  	461.1
-926.343  	8.76304
-1049.95  	20.0035
-934.243  	116.349
-892.843  	1.12774
-983.215  	46.0206
-1294.89  	130.854
-1003.26  	105.41
-1401.17  	48.0456
-947.623  	141.071
-1293.1  	160.624
-1011.54  	4.09749
-976.515  	61.6734
-965.228  	127.485
-964.092  	51.3742
-1376.69  	240.565
-934.937  	9.17178
-953.501  	367.046
-890.542  	105.642
-942.339  	2.52621
-1325.87  	12.4526
-932.962  	4.87076
-903.908  	5.65703
-1318.28  	158.632
-1263.61  	235.627
-1050.73  	228.954
-901.925  	4.78553
-1174.34  	646.12
-1044.63  	47.9185
-1181.17  	256.724
-1418.13  	501.434
-1387.86  	325.443
-910.419  	11.606
-972.979  	62.2781
-981.974  	19.0406
-1015.8  	129.742
-1031.39  	26.6433
-892.877  	10.1312
-1082.64  	257.349
-943.836  	0.332921
-1288.74  	266.635
-1284.15  	421.891
-1013.37  	66.652
-1025.51  	28.3857
-937.028  	52.3021
-874.843  	42.5508
-886.799  	10.2376
-1334.4  	43.9143
-1255.15  	231.713
-1352.46  	586.418
-1241.93  	143.386
-1196.78  	323.249
-1412.26  	273.2
-1354.9  	208.448
-1514.19  	218.192
-1326.17  	365.533
-1378.05  	17.6352
-1519.88  	196.924
-1296.47  	21.9845
-1158.29  	496.115
-1229.14  	231.976
-1458.08  	102.523
-1283.04  	344.652
-1205.82  	361.402
-1186.68  	138.869
-1454.19  	430.302
-1511.52  	181.25
-1341.44  	138.811
-1154.49  	295.92
-1460.82  	18.5931
-1311.96  	569.278
-1294.32  	81.5125
-1471.43  	63.5959
-1191.39  	92.6122
-1376.33  	51.1256
-1398.31  	43.7994
-1085.38  	321.26
-1469.19  	337.952
-1115.85  	401.626
-1216.38  	271.302
-1347.52  	482.665
-1397.35  	193.468
-1265.59  	195.502
-1294.3  	377.434
-1319.42  	434.095
-1249.09  	550.717
-1387.22  	342.132
-1319.21  	200.261
-1493.96  	224.577
-1149.17  	443.66
-1273.71  	172.963
-1266.71  	148.627
-1290.24  	562.559
-1473.77  	22.4008
-1407.43  	276.169
-1377.31  	67.428
-1363.48  	199.219
-1267.86  	185.093
-1349.35  	484.108
-1414.43  	217.629
-1196.76  	374.192
-1183.2  	203.163
-1024.13  	2.19175
-872.721  	58.0787
-1231.66  	16.0917
-935.544  	5.50577
-953.638  	79.9459
-1322.8  	454.511
-1004.76  	31.0742
-1339.16  	50.4882
-909.907  	13.2125
-1245.38  	103.801
-1023.18  	20.8747
-884.3  	16.8669
-1019.53  	21.5793
-1038.02  	134.158
-1002.42  	101.058
-957.964  	28.5062
-1025.2  	52.678
-1007.6  	65.3323
-1242.45  	63.9139
-1328.3  	136.815
-955.51  	20.4134
-931.75  	137.485
-1505.94  	94.3928
-1014.84  	2.98785
-918.383  	53.2916
-924.059  	82.798
-846.317  	188.974
-950.914  	43.9622
-963.301  	38.6292
-966.834  	52.8188
-938.352  	65.0144
-969.927  	118.565
-884.368  	70.0037
-996.444  	126.875
-946.1  	0.286376
-927.748  	78.0252
-954.4  	25.2541
-962.632  	244.041
-914.472  	4.12926
