26060
-1358.84  	160.762
-1539.32  	630.582
-1596.69  	574.596
-1409.45  	591.269
-1540.61  	620.97
-1569.63  	188.438
-1167.71  	500.706
-1300.54  	385.319
-1399.84  	595.064
-1548.78  	349.436
-1338.08  	468.36
-1295.59  	460.736
-1654.14  	312.678
-1478.2  	38.6699
-1291.92  	418.386
-1483.8  	164.362
-1557.08  	160.7
-1654.98  	413.342
-1711.55  	202.433
-1297.67  	558.463
-1634.11  	530.681
-1642.24  	444.794
-1676.91  	197.295
-1625.87  	276.437
-1440.4  	615.883
-1593.89  	31.7235
-1492.38  	453.198
-1513.51  	446.72
-1605.25  	653.102
-1366.39  	280.486
-1373.91  	274.701
-1495.01  	94.279
-1384.2  	118.439
-1503.53  	27.7268
-1509.52  	590.657
-1679.88  	341.687
-1466.09  	436.984
-1383.61  	52.1696
-1409.06  	431.221
-1302.3  	511.403
-1327.48  	251.791
-1288.45  	8.36429
-1199.76  	101.571
-1199.34  	12.1908
-1642.15  	526.572
-1135.51  	11.051
-1312.52  	26.0577
-1144.64  	150.146
-1131.17  	1.07793
-1177.64  	56.5708
-1541.41  	155.015
-1237.53  	136.267
-1666.78  	57.089
-1137.59  	174.471
-1534.94  	191.025
-1284.16  	5.41369
-1169.2  	75.9827
-1157.55  	157.02
-1158.43  	63.6352
-1636.76  	285.982
-1123.67  	11.296
-1169.08  	474.267
-1103.46  	136.204
-1319.52  	3.4959
-1573.37  	14.5403
-1157.9  	5.82185
-1134.26  	7.66022
-1566.15  	188.44
-1440.19  	269.36
-1306.98  	297.56
-1076.35  	5.62393
-1341.71  	742.289
-1307.79  	62.4839
-1349.83  	296.044
-1618.57  	573.454
-1587.9  	375.249
-1150.59  	15.0719
-1211.43  	81.2876
-1234.8  	25.0125
-1266.25  	169.127
-1284.76  	34.7845
-1077.34  	12.4883
-1357.85  	335.681
-1125.86  	0.567677
-1527.82  	316.62
-1468.69  	487.454
-1256.05  	86.5086
-1276.06  	36.8995
-1126.07  	65.3391
-1108.07  	54.7469
-1080.18  	13.134
-1516.6  	52.0533
-1425.87  	262.334
-1541.74  	669.705
-1411.47  	162.495
-1364.2  	368.288
-1603.72  	309.186
-1552.26  	239.544
-1719.72  	244.797
-1509.37  	415.033
-1572.33  	20.1543
-1727.34  	223.67
-1483.78  	25.6485
-1319.01  	565.567
-1403.94  	264.797
-1668.3  	117.478
-1470.42  	394.489
-1372.82  	411.308
-1351.44  	158.361
-1655.3  	491.914
-1719.05  	205.893
-1535.13  	158.72
-1314.13  	344.372
-1667.25  	21.4236
-1499.98  	651.095
-1470.91  	92.8145
-1685.29  	72.3907
-1360.81  	109.139
-1572.93  	57.7479
-1591.52  	50.0438
-1237.08  	366.019
-1672.82  	387.596
-1265.18  	456.658
-1384.93  	309.07
-1531.72  	547.562
-1593.63  	220.411
-1441.92  	222.887
-1475.92  	430.331
-1503.3  	494.134
-1425.89  	629.659
-1582.6  	390.415
-1503.18  	228.214
-1707.09  	256.932
-1313.11  	507.527
-1458.81  	197.75
-1443.89  	168.525
-1476  	643.136
-1677.77  	26.5797
-1606.11  	315.082
-1569.57  	76.5961
-1557.74  	227.515
-1443.89  	209.013
-1539.04  	551.539
-1616.41  	248.996
-1365.2  	427.106
-1347.86  	235.914
-1282.32  	2.88016
-1090.11  	75.0289
-1461.78  	19.0813
-1117.72  	7.84675
-1184.73  	104.088
-1509.63  	517.659
-1201.81  	38.3796
-1526.84  	56.9255
-1101.26  	17.1548
-1422.95  	119.508
-1277.81  	27.2601
-1064.9  	20.1337
-1258.44  	27.8942
-1285.91  	173.89
-1202.85  	124.255
-1148.43  	34.9878
-1227.64  	64.7628
