26740
-1716.32  	1.46656
-1414.49  	588.776
-1694.86  	438.468
-1621.85  	657.392
-1694.33  	309.381
-1389.63  	594.052
-1649.98  	46.0884
-1445.28  	113.389
-1444.12  	258.329
-1198.95  	494.511
-1519.11  	477.411
-1508.87  	564.417
-1531.77  	132.455
-1754.67  	18.373
-1680.52  	314.283
-1551.29  	653.182
-1481.2  	256.719
-1343.86  	629.024
-1477.68  	379.029
-1461.36  	385.214
-1288.9  	509.98
-1544.64  	507.283
-1459.16  	68.5894
-1439.72  	296.044
-1551  	402.245
-1557.45  	668.254
-1377.81  	304.361
-1563.85  	583.793
-1561.88  	72.9502
-1450.34  	414.782
-1377.82  	556.189
-1601.48  	524.986
-1244.22  	557.688
-1508.25  	474.258
-1749.04  	35.5914
-1645.17  	672.303
-1499.89  	863.193
-1444.3  	349.98
-1502.7  	404.267
-1603.5  	350.673
-1698.89  	19.9242
-1589.43  	528.728
-1414  	47.4896
-1104.66  	188.742
-1254.54  	21.2166
-1514.43  	5.06602
-1567.94  	479.04
-1187.72  	6.13392
-1243.21  	73.5129
-1298.53  	164.856
-1414.14  	315.873
-1211.3  	11.8488
-1276.84  	297.122
-1299.96  	92.303
-1192.47  	22.7189
-1236.33  	52.0049
-1444.25  	153.664
-1242.79  	232.414
-1449.03  	305.854
-1773.14  	8.6469
-1183.03  	186.257
-1601.88  	337.57
-1189.35  	9.60657
-1600.16  	119.525
-1183.45  	21.7316
-1189.63  	78.6414
-1380.4  	140.468
-1337.11  	130.028
-1121.29  	26.5582
-1342.65  	18.4438
-1168.68  	66.4067
-1580.36  	191.191
-1540.81  	28.981
-1279.11  	86.6354
-1279.39  	262.158
-1238.26  	6.73849
-1364.55  	391.978
-1277.8  	17.6699
-1117.83  	24.3973
-1175.43  	219.386
-1162.95  	153.749
-1355.56  	245.83
-1128.4  	15.1559
-1243.26  	57.2424
-1467.31  	282.261
-1281.75  	58.1243
-1174.9  	37.3375
-1391.79  	68.9613
-1158.82  	78.4955
-1303.91  	623.707
-1188.04  	210.683
-1677.12  	459.467
-1678.84  	80.3454
-1634.6  	27.1382
-1570.13  	430.592
-1482.52  	288.322
-1574.89  	43.2632
-1469.71  	39.6361
-1729.21  	408.994
-1656.28  	655.684
-1650.43  	489.337
-1503.31  	558.889
-1534.56  	6.01371
-1428.55  	582.203
-1297.14  	249.223
-1479.98  	246.2
-1310.89  	640.546
-1364.14  	376.049
-1539.28  	510.779
-1721.78  	233.581
-1717.9  	95.3086
-1672.15  	47.704
-1636.56  	615.601
-1660.86  	485.286
-1392.15  	94.9815
-1169.24  	401.548
-1212.45  	423.046
-1243.35  	539.153
-1493.15  	615.126
-1450.24  	350.704
-1519.43  	234.655
-1679.38  	373.987
-1156.7  	597.149
-1613.4  	318.7
-1471.09  	290.09
-1193.76  	497.537
-1571.41  	120.475
-1695.5  	240.32
-1349.16  	154.579
-1640.94  	243.591
-1659.59  	136.695
-1712.35  	73.9038
-1510.93  	405.366
-1579.89  	205.266
-1728.85  	285.023
-1359.51  	390.157
-1688.53  	344.199
-1610.88  	472.965
-1428.59  	194.291
-1559.68  	631.73
-1519.88  	393.069
-1682.03  	233.03
-1662.51  	7.25311
-1546.44  	362.742
-1689.51  	260.982
-1457.19  	347.853
-1698.69  	292.645
-1390.75  	279.471
-1435.5  	20.546
-1555.89  	533.181
-1650.23  	185.335
-1638.68  	211.09
-1152.94  	7.58236
-1725.55  	213.961
-1516.44  	131.951
-1119.22  	29.5581
-1170.12  	56.9973
-1252.24  	26.0891
-1324.88  	268.586
-1547.55  	67.3387
-1512.19  	341.197
-1167.08  	36.5553
-1336.83  	479.748
-1264.12  	36.2746
-1173.11  	9.65004
-1537.71  	587.651
-1141.98  	72.7826
-1454.58  	29.3705
-1202.36  	54.7925
-1214.65  	161.077
-1152.55  	15.807
-1699.56  	27.6413
-1274.14  	172.032
-1371.61  	24.4359
-1425.8  	257.361
-1089.62  	563.547
-1177.86  	14.4868
-1144.53  	77.4921
-1208.77  	18.8033
-1244.84  	160.192
-1311.41  	47.3662
-1419.46  	559.798
-1179.01  	196.742
-1145.39  	15.6276
-1191.21  	76.4991
-1154.69  	113.197
-1145.7  	15.4487
-1594.61  	40.9005
-1149.05  	29.3594
-1549.27  	73.1219
-1223.17  	35.0614
-1533.98  	38.1968
-1145.49  	9.5927
-1143.72  	51.6902
-1412.34  	320.654
-1487.8  	494.038
-1553.45  	350.565
-1748.89  	23.4751
-1694.59  	60.6791
-1613.73  	142.97
-1428.51  	426.615
-1617.99  	346.436
-1662.26  	472.544
-1496.31  	568.443
-1724.39  	454.808
-1307.29  	33.7986
-1354.47  	311.732
-1624.76  	1.96514
-1683.09  	230.959
-1437.55  	210.542
-1499.05  	242.68
-1526.33  	560.903
-1698.31  	189.437
-1562.96  	369.384
-1696.69  	31.7222
-1541.87  	5.54331
-1522.43  	558.568
-1383.13  	431.63
-1521.43  	703.443
-1726.89  	232.256
-1497.88  	693.287
-1283.71  	306.153
-1584.33  	567.884
-1390.85  	640.354
-1452.95  	169.386
-1531.19  	259.897
-1487.02  	281.481
-1560.5  	166.378
-1421.19  	380.087
-1573.72  	242.867
-1590.04  	254.516
-1670.12  	274.267
-1524.98  	9.02863
-1768.09  	23.2064
-1635.22  	492.605
-1624.63  	13.6882
-1371.18  	171.709
-1494.38  	506.259
-1626.24  	556.005
-1569.08  	487.055
-1734.25  	395.128
-1275.81  	479.836
-1751.07  	40.545
-1202.94  	39.6196
-1169.96  	277.179
-1248.38  	95.091
-1522.71  	452.629
-1663.08  	142.956
-1683.43  	269.67
-1118.52  	16.5562
-1172.95  	17.4431
-1188.71  	5.12074
-1533.51  	486.131
-1417.58  	285.047
-1278.58  	264.489
-1176.67  	494.196
-1411.95  	164.866
-1684.5  	78.8426
-1388.02  	17.617
-1492.13  	61.5441
-1198.78  	130.779
-1170.05  	110.479
-1201.82  	49.0406
-1626.09  	296.822
-1147.12  	180.357
-1240.48  	70.8103
-1721.37  	127.324
-1199.73  	59.1896
-1498.12  	595.416
-1177.14  	37.1471
-1180.3  	53.7618
-1571.12  	210.18
-1244.95  	19.7887
-1222.38  	310.089
-1361.54  	196.927
-1174.81  	132.041
-1699.43  	445.999
-1193.95  	212.484
-1591.59  	318.136
-1372.62  	550.253
-1431.03  	664.959
-1415.84  	256.584
-1622.27  	434.824
-1059.85  	629.608
-1661.44  	139.907
-1436.66  	216.604
-1468.48  	647.473
-1598.93  	7.94851
-1485.06  	264.859
-1356.33  	578.736
-1510.44  	578.459
-1571.17  	633.174
-1418.08  	282.559
-1686.85  	567.514
-1458.15  	708.052
-1565.15  	595.573
-1579.9  	523.003
-1079.9  	466.237
-1772.23  	138.311
-1532.95  	289.843
-1441.55  	702.615
-1425.6  	505.625
-1444.36  	118.497
-1437.25  	705.597
-1422.8  	19.2213
-1239.41  	319.098
-1708.97  	464.229
-1438.65  	129.978
-1703.53  	132.601
-1750.75  	63.1821
-1633.21  	282.219
-1706.53  	175.054
-1323.93  	192.87
-1433.83  	480.36
-1595.63  	405.927
-1658.02  	243.754
-1329.8  	83.9403
-1660.78  	597.916
-1621.38  	242.559
-1116.26  	569.644
-1614.75  	270.167
-1780.48  	3.37536
-1492.45  	247.873
-1541.89  	613.1
-1505.04  	456.119
-1626.24  	23.3036
-1749.94  	19.1313
-1637.6  	573.833
-1542.67  	317.647
-1705.19  	431.004
-1664.57  	397.61
-1431.17  	21.0879
-1389.54  	490.898
-1778.8  	3.98768
-1545.59  	668.469
-1516.54  	675.948
-1514.97  	694.492
-1687.49  	199.248
-1652.3  	563.917
-1550.44  	385.97
-1619.48  	218.777
-1689.24  	514.638
-1559.46  	462.438
-1648.88  	114.729
-1527.54  	360.958
-1427.04  	373.306
-1236.39  	532.081
-1287.07  	156.869
-1199.02  	60.4949
-1223.13  	51.409
-1307.32  	310.538
-1352.95  	583.696
-1338.66  	307.003
-1117.78  	5.84565
-1645.66  	157.061
-1108.42  	152.748
-1448.99  	522.909
-1736.1  	299.768
-1238.05  	43.4227
-1622.24  	5.55878
-1254.05  	337.468
-1673.71  	292.736
-1183.44  	33.0145
-1520.61  	278.256
-1356.46  	117.412
-1704.83  	116.537
-1273.64  	6.65407
-1332.01  	359.948
-1242.87  	71.1537
-1381.16  	398.607
-1177.96  	39.209
-1530.68  	304.837
-1726.86  	23.5678
-1230.53  	44.6888
-1368.39  	317.686
-1716.56  	35.7938
-1293.33  	146.654
-1007.92  	924.179
-1306.06  	85.3497
-1314.23  	44.829
-1549.54  	735.997
-1732.99  	88.6676
-1143.3  	4.14208
-1247.34  	158.359
-1292.33  	28.2848
-1224.37  	142.459
-1292.24  	218.676
-1709.66  	284.294
-1250.04  	287.879
-1228.3  	420.146
-1239.89  	591.748
-1583.98  	161.481
-1396.84  	150.297
-1673.37  	461.119
-1781.42  	26.074
-1451.92  	538.292
-1382.17  	256.319
-1636.6  	91.3756
-1186.9  	594.982
-1321.45  	293.09
-1593.51  	106.617
-1655.33  	137.985
-1467.17  	605.079
-1548.66  	186.148
-1317.52  	280.228
-1205.39  	574.687
-1424.99  	380.912
-1527.05  	600.756
-1597.01  	508.94
-1543.81  	564.604
-1335.88  	286.956
-1369.31  	131.938
-1633.6  	571.495
-1570.77  	611.551
-1301.55  	500.462
-1312.55  	537.051
-1455.05  	21.8034
-1317.65  	432.869
-1549.71  	271.953
-1399.37  	579.649
-1598.81  	48.07
-1621.99  	103.772
-1260.26  	345.364
-1567.03  	36.1431
-1606.51  	127.613
-1466.99  	335.539
-1625.44  	563.245
-1698.33  	141.08
-1419.8  	112.392
-1654.31  	521.902
-1717.94  	220.737
-1653.47  	641.993
-1301.12  	602.509
-1555.24  	142.37
-1404.75  	530.835
-1318.06  	374.924
-1668.65  	305.817
-1685.81  	11.5521
-1412.16  	38.2105
-1455.8  	138.181
-1113.5  	2.78579
-1438.96  	62.0264
-1150.28  	34.9105
-1487.88  	206.479
-1249.63  	44.5349
-1246.42  	15.9842
-1341.09  	394.316
-1271.99  	87.2722
-1168.06  	39.321
-1348.9  	46.2919
-1175.9  	16.736
-1202.32  	297.794
-1372.58  	96.6614
-1191.16  	47.4574
-1185.61  	212.863
-1166.18  	44.0716
-1691.06  	115.8
-1158.84  	74.9901
-1708.1  	84.7829
-1397.31  	225.497
-1127.79  	7.12604
-1322.8  	114.229
-1143  	542.904
-1228.85  	41.7113
-1215.97  	376.756
-1199.1  	194.334
-1142.87  	502.876
-1292.46  	400.426
-1598.79  	65.8094
-1147.28  	257.286
-1529.84  	438.896
-1170.17  	27.2722
-1537.41  	503.123
-1659.33  	390.114
-1287.31  	48.5903
-1196.53  	96.996
-1368.42  	98.7537
-1221.73  	151.249
-1307.58  	339.204
-1155.96  	41.7583
-1209.26  	26.7229
-1702.82  	16.435
-1573.77  	310.379
-1353.95  	237.778
-1537.61  	250.832
-1210.09  	79.387
-1602.86  	197.92
-1622.93  	287.121
-1474.74  	107.582
-1718.28  	116.505
-1468.75  	111.733
-1414.17  	341.205
-1262.2  	557.613
-1713.83  	35.4862
-1716.62  	341.905
-1646.23  	624.553
-1291.35  	61.3152
-1339.16  	579.283
-1655.9  	470.879
-1487.98  	601.695
-1338.99  	451.747
-1244.77  	549.315
-1510.31  	343.343
-1552.99  	430.437
-1558.34  	55.7718
-1670.95  	192.541
-1439.23  	626.127
-1610.36  	620.733
-1627.3  	152.556
-1560.87  	338.064
-1529.72  	468.444
-1491.04  	509.526
-1689.96  	511.354
-1746.55  	82.2006
-1596.9  	327.422
-1650.93  	635.096
-1703.39  	2.46248
-1362.9  	450.678
-1738.48  	154.866
-1467.72  	164.05
-1440.2  	29.4514
-1706.84  	492.606
-1741.93  	138.561
-1556.26  	124.954
-1464.28  	205.266
-1738.53  	100.399
-1591.11  	373.748
-1606.66  	262.429
-1665  	477.427
-1556.6  	234.455
-1509.39  	139.716
-1671.26  	256.953
-1519.43  	383.694
-1474.54  	479.895
-1514.89  	303.328
-1674.04  	446.444
-1650.24  	646.747
-1586.73  	57.6265
-490.773  	1523.18
-1537.06  	38.7466
-1280.71  	490.318
-1406.15  	363.83
-1249.58  	510.056
-1381.88  	322.286
-1740.44  	214.3
-1671.59  	166.561
-1604.48  	370.016
-1115.23  	36.9986
-1186.61  	5.32145
-1731.69  	34.8139
-1204.44  	128.49
-1348.9  	26.8328
-1216.66  	22.5348
-1154.3  	4.43239
-1200.2  	69.1874
-1430.31  	126.57
-1512.2  	39.5075
-1311.2  	66.2084
-1242.46  	366.653
-1585.13  	349.038
-1365.42  	477.374
-1455.06  	543.856
-1236.02  	608.89
-1617.1  	49.8907
-1245.42  	122.398
-1189.79  	52.3382
-1419.99  	237.939
-1109.59  	79.7475
-1390.16  	2.97226
-1131.81  	61.9992
-1314.98  	118.112
-1172.16  	92.1267
-1368.89  	515.429
-1105.17  	20.6883
-1769.04  	96.266
-1740.7  	208.072
-1652.7  	226.372
-1211.05  	56.0575
-1382.06  	293.86
-1161.19  	1.90046
-1189.99  	186.426
-665.108  	860.681
-1653  	347.684
-1120.5  	30.5307
-1654.38  	38.4532
-1561.78  	241.361
-1342.74  	182.809
-1166.01  	0.496382
-1209.59  	26.0694
-1208.57  	433.911
-1686.97  	287.274
-1569.13  	475.026
-1314.54  	239.236
-1454.22  	370.971
-1489.01  	591.372
-1310.06  	542.901
-1582.41  	140.165
-1540.5  	541.958
-1661.3  	579.44
-1668.28  	235.003
-1757.69  	74.0241
-1631.86  	150.547
-1043.67  	632.433
-1499.48  	106.535
-1379.42  	220.078
-1482.85  	265.966
-1718.23  	213.401
-1527.75  	182.956
-1477.54  	374.975
-1498.08  	308.732
-1417.25  	590.492
-1316.99  	603.58
-1386.74  	500.832
-1738.73  	35.3255
-1712.7  	165.313
-1709.9  	285.424
-1608.12  	578.564
-1549.76  	218.806
-1336.37  	588.194
-1599.02  	245.203
-1432.24  	601.332
-1513.08  	0.320918
-1336.16  	594.833
-1487.87  	679.478
-1396.26  	631.008
-1473.02  	363.24
-1383.46  	326.594
-1515.94  	703.466
-1402.75  	435.81
-1738.06  	139.115
-1546.61  	210.134
-1261.82  	663.476
-1721.85  	134.49
-1593.42  	48.7066
-1653.39  	26.9458
-1495.79  	124.187
-1472.52  	485.893
-1599.41  	718.93
-1334.38  	407.614
-1569.92  	353.001
-1414.32  	194.404
-1701.58  	499.798
-1702.96  	38.2938
-1239.28  	91.707
-1612.82  	119.522
-1649.86  	463.235
-1690.02  	84.6307
-1371.84  	212.375
-1727.2  	284.551
-1224.69  	21.6094
-1222.34  	1.22686
-1680.33  	341.921
-1465.27  	706.944
-1404.24  	599.773
-1370.13  	206.297
-1420.34  	47.5104
-1190.01  	3.734
-1270  	117.53
-1629.22  	102.891
-1141.86  	15.1423
-1290.32  	64.9507
-1224.02  	217.106
-1271.43  	58.5925
-1116.62  	26.3415
-1373.22  	23.4763
-1270.36  	124.251
-1703.62  	450.741
-1662.74  	213.782
-1314.24  	556.286
-1261.82  	189.16
-1746.2  	181.458
-1481.91  	145.349
-1179.83  	14.5039
-1284.79  	60.4055
-1237.04  	127.833
-1126.76  	44.1428
-1355.32  	163.07
-1613.03  	750.593
-1566.76  	720.023
-1710.26  	444.371
-1280.75  	613.002
-1588.8  	474.055
-1319.43  	336.244
-1602.36  	204.774
-1677.43  	369.935
-1503.18  	477.587
-1453.52  	526.507
-1632.27  	310.804
-1186.83  	520.484
-1402  	328.507
-1451.99  	279.359
-1396.7  	485.652
-1196.34  	466.323
-1663.78  	385.106
-1635.13  	42.1878
-1720.46  	267.69
-1679.43  	40.2568
-1550.97  	306.751
-1631.5  	541.658
-1661.69  	519.257
-1488.09  	354.227
-1779.03  	38.5897
-1480.03  	417.636
-1643.78  	385.654
-1401.5  	256.556
-1645.34  	466.269
-1744.7  	1.45731
-1464.56  	600.736
-1570.76  	270.251
-1189.83  	381.116
-1608.06  	725.898
-1693.92  	16.8044
-1498.15  	230.936
-1505.03  	340.646
-1369.49  	411.575
-1416.52  	79.7108
-1607.86  	109.292
-1607.81  	745.462
-1466.41  	461.208
-1356.69  	150.554
-1700.06  	122.983
-1153.32  	544.066
-1439.88  	350.846
-1455.95  	710.323
-1539.98  	96.8934
-1609.6  	407.058
-1504.33  	610.783
-1627.34  	20.7526
-1448.5  	179.073
-1207.29  	579.03
-1057.03  	593.516
-1517.97  	50.3004
-1754.82  	163.209
-1533.32  	167.461
-1496.72  	207.921
-1093.51  	24.3279
-1509.5  	545.154
-1330.11  	6.68698
-1353.94  	349.378
-1244.27  	105.626
-1436.85  	298.334
-1693.89  	179.301
-1272.89  	26.9515
-1313.69  	454.124
-1369.82  	181.275
-1310.92  	505.408
-1362.49  	219.636
-1287.96  	132.047
-1117.7  	18.257
-1177.18  	83.5341
-1718.68  	82.1556
-1325.89  	50.6393
-1300.77  	161.881
-1259.57  	55.7319
-1226.17  	35.072
-1218.36  	114.613
-1197.89  	3.35153
-1134.54  	22.9621
-1243.15  	29.7666
-1152.49  	71.9852
-1518.87  	178.736
-1157.49  	40.4305
-1320.95  	15.8035
-1417.24  	183.671
-1397.81  	469.74
-1591.89  	107.037
-1191.6  	22.0849
-1111.97  	0.968832
-1272.12  	185.925
-1324.48  	149.886
-1596.54  	630.166
-1178.32  	14.6444
-1187.86  	7.40504
-1225.47  	100.333
-1305.94  	530.744
-1191.23  	140.128
-1675.28  	45.9839
-1132.62  	160.363
-1234.78  	0.868332
-1151.93  	21.2361
-1374.21  	223.831
-1379.33  	77.4894
-1112.53  	7.56951
-1218.31  	10.3696
-1561.81  	194.623
-1113.04  	11.4666
-1331.61  	244.737
-1674.77  	525.217
-1241.46  	74.7413
-1523  	464.618
-1206.24  	295.904
-1735.25  	223.759
-1570.42  	257.185
-1383.61  	538.106
-1461.43  	124.298
-1508.11  	336.392
-1396.84  	122.831
-1464.18  	719.086
-1546.71  	544.835
-1559.2  	734.303
-1481.13  	235.874
-1673.74  	1.79668
-1636.35  	66.8633
-1240.95  	485.898
-1463.35  	463.037
-1504.49  	276.52
-1349.86  	173.562
-1555.4  	590.65
-1490.06  	456.225
-1480.79  	296.27
-1446.96  	192.35
-1632.49  	338.595
-1552.02  	576.12
-1605.31  	131.389
-1755.67  	105.086
-1144.47  	636.107
-1727.23  	244.527
-1542.61  	3.56123
-1207.24  	589.401
-1186.7  	467.022
-1638.91  	335.579
-1363.08  	446.07
-1659.63  	159.38
-1228.63  	493.447
-1516.05  	85.1372
-1573.67  	394.296
-1428.53  	36.7788
-1494.46  	393.82
-1471.87  	676.633
-1295.06  	554.044
-1689.09  	284.99
-1661.72  	234.339
-1369.54  	282.861
-1599.75  	300.48
-1412.42  	359.641
-1664.27  	101.79
-1349.16  	460.503
-1252.51  	475.758
-1600.21  	439.64
-1391.58  	368.449
-1736.59  	217.981
-1686.68  	164.089
-1750.45  	303.598
-1563.93  	121.033
-1280.86  	358.625
-1756.82  	235.789
-1458.83  	121.54
-1544.49  	330.251
-1621.79  	548.92
-1254.08  	515.632
-1580.64  	93.1779
-1593.93  	279.121
-1233.89  	10.3794
-1263.45  	45.5828
-1262.38  	41.0583
-1327.22  	42.9108
-1355.54  	560.42
-1291.22  	264.112
-1300.59  	35.2449
-1211.93  	29.9987
-1402.15  	35.8469
-1201.1  	9.25886
-1170.71  	75.8275
-1646.16  	48.9125
-1133.67  	7.39485
-1272.53  	198.792
-1430.42  	269.83
-1241.63  	22.1065
-1143.83  	85.1471
-1423.68  	224.233
-1614.13  	446.065
-1594.92  	154.014
-1391.91  	683.328
-1296.99  	101.076
-1189.34  	79.5656
-1680.17  	1.8533
-1385.79  	190.865
-1683.9  	238.327
-1132.19  	25.8235
-1427.35  	23.8555
-1158.05  	291.126
-1560.48  	651.955
-1441.04  	447.4
-1210.92  	531.616
-1328.07  	383.331
-1250.46  	127.499
-1143.67  	14.2096
-1234.72  	115.43
-1410.17  	110.288
-1706.54  	468.925
-1282.44  	72.9658
-1292.46  	29.9477
-1206.25  	8.77995
-1134.81  	36.7519
-1655.06  	456.332
-1708.14  	254.699
-1472.36  	576.583
-1647.4  	10.4105
-1226.14  	155.746
-1054.71  	689.968
-1234.09  	190.862
-1238.1  	9.96702
-1300.89  	108.708
-1128.02  	6.92395
-1463.08  	513.014
-1607.45  	465.012
-1231.64  	56.3365
-1231.43  	149.509
-1665.26  	454.569
-1238.27  	35.479
-1195.73  	127.965
-1174.83  	87.9079
-1594.51  	199.056
-1444.38  	385.483
-1737  	28.9521
-1181.58  	25.894
-1662.35  	600.857
-1589.79  	281.834
-1207.87  	44.8002
-1261.1  	10.4676
-1430.52  	193.01
-1772.95  	10.0097
-1218.51  	101.813
-1585.44  	28.3631
-1404.48  	424.285
-1118.51  	11.8864
-1700.7  	90.1887
-1235.34  	541.949
-1173.09  	155.035
-1189.94  	92.5313
-1348.28  	110.455
-1516.64  	504.426
-1344.05  	338.838
-1205.13  	121.504
-1263.44  	106.937
-1209.14  	141.922
-1590.68  	184.195
-1287.97  	81.0619
-1325.76  	21.9924
-1481.23  	390.951
-1140.76  	60.7387
-1612.91  	93.3625
-1744.67  	47.7307
-1283.24  	597.142
-1165.29  	214.824
-1272.64  	516.884
-1587.66  	742.85
-1634.05  	315.332
-1532.54  	238.646
-1568.65  	153.919
-1265.44  	61.4888
-1211.1  	4.43581
-1182.9  	26.0896
-1182.77  	109.326
-1373.09  	8.6369
-1143.85  	25.2244
-1205.48  	209.67
-1715.99  	126.221
-1126.01  	34.543
-1524.99  	362.838
-1147.5  	162.868
-1293.95  	104.043
-1316.92  	142.274
-1248.24  	198.444
-1647.47  	459.193
-1714.15  	377.36
-1315.42  	285.657
-1475.77  	623.644
-1522.5  	731.144
-1549.11  	187.474
-1751.57  	337.118
-1552.27  	76.5294
-1393.21  	164.727
-1578.5  	646.615
-1637.52  	589.426
-1445.41  	606.146
-1580.82  	637.123
-1610.08  	193.245
-1197.68  	513.658
-1333  	394.896
-1436.45  	610.567
-1588.95  	358.454
-1373.56  	480.795
-1329.6  	472.832
-1696.25  	320.705
-1517.75  	39.6857
-1324.23  	428.559
-1521.76  	168.605
-1598.16  	164.924
-1697.35  	423.212
-1755.53  	207.574
-1329.95  	572.382
-1675.87  	544.149
-1684.3  	456.142
-1719.97  	202.367
-1667  	283.779
-1478.36  	632.123
-1636.39  	32.5646
-1530.54  	464.739
-1552.16  	457.974
-1646.35  	670.005
-1400.95  	287.646
-1409.58  	282.128
-1533.59  	95.9249
-1420.08  	121.507
-1542.26  	28.1591
-1548.47  	605.713
-1723.38  	350.705
-1505.35  	448.664
-1442.24  	54.7141
-1446.18  	442.686
-1335.99  	524.987
-1383.07  	264.077
-1345.28  	8.77897
-1241.29  	105.562
-1246.52  	12.7565
-1685.99  	540.355
-1179.55  	11.5327
-1367.8  	27.3323
-1188.94  	157.261
-1181.34  	1.06745
-1218.58  	58.7919
-1593.31  	160.101
-1286.85  	142.763
-1722.69  	58.9929
-1177.58  	181.503
-1585.85  	197.425
-1341.56  	5.69079
-1209.76  	78.9952
-1198.04  	163.238
-1199.34  	66.2165
-1691.51  	295.544
-1163.41  	11.7432
-1214.47  	496.84
-1148.29  	142.638
-1398.92  	3.70005
-1625.48  	14.9798
-1205.26  	6.02208
-1182.75  	8.08194
-1618.33  	194.715
-1477.37  	276.462
-1360.93  	312.004
-1113.07  	5.80043
-1376.94  	762.535
-1363.19  	65.5503
-1385.34  	304.322
-1660.76  	588.617
-1630.02  	385.734
-1201.15  	15.8015
-1261.64  	85.2896
-1288.03  	26.2697
-1318.98  	177.418
-1338.1  	36.4985
-1116.18  	12.9845
-1415.79  	352.172
-1164.18  	0.757277
-1578.15  	327.144
-1507.54  	501.257
-1307.14  	90.689
-1328.81  	38.6919
-1165.87  	68.0838
-1157.16  	57.3145
-1120.89  	13.7438
-1554.96  	53.7667
-1461.81  	268.78
-1581.59  	687.239
-1447.16  	166.518
-1399.45  	377.77
-1644.03  	316.762
-1593.81  	246.091
-1762.99  	250.398
-1547.94  	425.455
-1613.23  	20.6847
-1771.02  	229.3
-1523.22  	26.4199
-1352.84  	580.188
-1440.74  	271.707
-1712.56  	120.627
-1509.87  	404.981
-1407.98  	421.814
-1386.13  	162.464
-1697.64  	504.885
-1762.74  	211.082
-1575.9  	162.912
-1347.74  	354.572
-1710.71  	22.0195
-1539.57  	668.32
-1508.09  	95.1938
-1730.32  	74.2422
-1396.48  	112.618
-1614.32  	59.1421
-1632.2  	51.3585
-1269.02  	375.442
-1715.69  	398.047
-1296.61  	468.244
-1420.41  	317.021
-1570.5  	561.225
-1634.95  	226.083
-1479.04  	228.652
-1514.16  	441.468
-1542.01  	506.774
-1463.12  	646.278
-1623.74  	400.58
-1541.91  	234.099
-1751.96  	263.743
-1347.62  	520.972
-1497.78  	202.968
-1481.19  	172.714
-1515.1  	660.1
-1720.72  	27.4595
-1647.94  	323.275
-1610.04  	78.5263
-1598.64  	233.472
-1480.95  	214.049
-1578.98  	565.735
-1658.93  	255.599
-1400.66  	438.245
-1382.52  	242.809
-1336.68  	3.02509
-1135.88  	78.5973
-1510.22  	19.7108
-1156.07  	8.33959
-1233.38  	109.171
-1548.97  	530.954
-1243.3  	39.9176
-1566.35  	58.2807
-1141.55  	17.9848
-1460.34  	122.815
-1331.42  	28.6044
-1102.92  	20.8215
-1308.74  	29.2237
-1338.1  	182.255
-1245.05  	129.138
-1188.53  	36.3524
-1270.26  	67.3069
