28770
-1521.29  	208.969
-1829.2  	537.482
-1831.43  	41.2552
-1382.65  	104.459
-1769.46  	130.805
-1778.3  	499.466
-1854.76  	92.6831
-1538.8  	242.045
-1894.64  	312.09
-1381.69  	24.7954
-1425.91  	1.33227
-1808.17  	367.137
-1577.55  	761.538
-1512.49  	646.53
-1537.12  	235.139
-1599.07  	54.1669
-1323.43  	4.2425
-1413.13  	133.324
-1786.25  	112.796
-1266.11  	16.8636
-1440.78  	73.931
-1362.38  	246.666
-1417.73  	66.6246
-1230.39  	29.5248
-1534.76  	26.7042
-1417.29  	141.307
-1840.61  	491.777
-1788.55  	227.929
-1413.23  	599.995
-1405.74  	214.908
-1880.59  	196.088
-1591.94  	156.55
-1301.41  	16.3409
-1447.11  	68.881
-1376.99  	145.203
-1249.49  	49.6942
-1515.4  	185.576
-1738.83  	809.284
-1684.72  	774.32
-1839.49  	477.778
-1375.64  	659.447
-1710.22  	510.351
-1415.45  	362.605
-1720.51  	219.188
-1804.02  	397.701
-1613.73  	512.777
-1563.18  	566.211
-1755.46  	334.109
-1274.51  	558.84
-1505.57  	350.153
-1561.83  	300.441
-1502.76  	522.594
-1284.21  	501.699
-1787.54  	414.138
-1756.34  	45.22
-1854.01  	288.364
-1803.48  	42.8194
-1666.09  	326.866
-1753.1  	581.964
-1783.25  	558.167
-1603.75  	381.886
-1913.66  	41.5728
-1594.62  	449.955
-1766.37  	413.269
-1508.62  	276.418
-1767.32  	501.133
-1877.95  	1.6857
-1572.55  	645.239
-1692.66  	291.216
-1277.57  	409.397
-1731.18  	781.521
-1819.78  	18.2576
-1608.55  	249.405
-1622.47  	367.178
-1472.03  	442.955
-1520.75  	85.0155
-1725.88  	119.534
-1731.11  	802.732
-1573.85  	496.857
-1459.11  	162.08
-1831.88  	132.719
-1238.29  	584.365
-1548.93  	377.042
-1563.33  	763.828
-1654.98  	105.512
-1730.41  	437.092
-1622.01  	658.507
-1750.19  	22.5433
-1555.69  	192.241
-1297.29  	622.377
-1128.79  	642.852
-1635.6  	53.9642
-1888.37  	175.568
-1648.74  	179.154
-1639.88  	227.865
-1229.78  	27.4701
-1625.26  	586.686
-1484  	7.61122
-1454.8  	376.741
-1388.66  	120.2
-1614.03  	340.083
-1825.8  	193.096
-1422.01  	30.7753
-1466  	516.552
-1538.44  	206.555
-1406.97  	546.07
-1523.18  	249.912
-1417.44  	146.625
-1227.41  	19.3586
-1304.05  	94.4652
-1887.67  	89.5243
-1485.6  	57.6601
-1451.87  	184.138
-1413.16  	63.4632
-1369.83  	40.055
-1341.05  	127.655
-1316.33  	3.64801
-1249.13  	25.8243
-1368.88  	33.1264
-1272.49  	80.9791
-1633.84  	191.721
-1282.93  	45.9242
-1478.17  	17.9878
-1588.87  	209.207
-1504.7  	506.886
-1744.43  	117.373
-1314.27  	24.6985
-1223.26  	1.34599
-1415.46  	210.951
-1478.34  	170.419
-1719.29  	678.995
-1296.61  	16.1984
-1305.08  	8.16014
-1358.84  	113.398
-1458.13  	604.108
-1314.56  	156.985
-1807.55  	49.2437
-1264.93  	181.998
-1390.91  	0.852385
-1303.41  	24.2664
-1543.69  	255.103
-1544.22  	88.2405
-1226.86  	8.50895
-1419.77  	12.3547
-1711.65  	213.308
-1235.8  	12.9693
-1491.11  	278.852
-1800.11  	566.52
-1365.93  	83.1256
-1640.91  	500.041
-1339.59  	335.516
-1866.47  	241.223
-1688.96  	276.525
-1489.17  	579.146
-1571.01  	133.277
-1624.98  	361.657
-1499.18  	134.596
-1572.17  	772.671
-1661.25  	584.097
-1676.36  	789.525
-1594.42  	254.069
-1797.36  	1.91663
-1759.39  	69.8809
-1332.57  	521.928
-1575.38  	498.708
-1619.72  	297.668
-1450.12  	186.797
-1669.76  	634.341
-1603.76  	490.372
-1590.36  	318.356
-1555.05  	205.936
-1757.39  	364.532
-1667.59  	619.126
-1729.34  	141.47
-1892.47  	113.389
-1225.98  	691.753
-1861.85  	263.659
-1663.77  	3.68705
-1298.1  	634.14
-1272.09  	500.845
-1762.68  	360.893
-1463.03  	478.448
-1781.55  	171.879
-1319.1  	530.608
-1630.71  	92.2078
-1693.04  	422.786
-1536.16  	39.4032
-1608.89  	424.007
-1582.46  	727.17
-1390.58  	601.205
-1818.05  	306.861
-1787.69  	252.515
-1473.08  	303.846
-1721.3  	323.375
-1519.73  	386.771
-1790.81  	109.53
-1452.74  	495.824
-1344.56  	514.379
-1721.62  	469.959
-1495.09  	395.416
-1867.98  	235.041
-1813.95  	176.038
-1880.94  	325.903
-1682.14  	129.72
-1376.87  	385.18
-1888.64  	253.634
-1570.68  	131.029
-1660.61  	355.002
-1745.54  	591.265
-1345.99  	555.869
-1698.77  	99.5813
-1712.51  	299.709
-1388.66  	11.9314
-1390.09  	50.8233
-1416.52  	46.8089
-1480.36  	48.7624
-1458.96  	603.119
-1441.51  	300.533
-1450.33  	40.0264
-1333.98  	33.3376
-1578.25  	40.8388
-1319.9  	10.4691
-1296.78  	85.7855
-1805.96  	53.5798
-1250.61  	8.37135
-1417.56  	225.808
-1609.01  	307.599
-1387.35  	25.1653
-1259.4  	95.443
-1596.47  	255.479
-1739.64  	481.27
-1717.04  	166.439
-1498.49  	744.43
-1445.46  	114.802
-1316.79  	89.7837
-1844.75  	2.11888
-1557.83  	217.534
-1812.77  	256.508
-1246.92  	28.9328
-1607.36  	27.1838
-1277.82  	326.694
-1682.15  	702.839
-1551.27  	484.131
-1345.53  	603.619
-1483.97  	436.288
-1392.1  	144.795
-1260.41  	15.9704
-1370.14  	130.634
-1584.57  	125.77
-1837.84  	505.926
-1411.82  	81.1264
-1443.48  	34.0878
-1328.86  	9.7501
-1252.28  	41.398
-1782.33  	491.778
-1873.67  	279.184
-1584.14  	622.628
-1804.39  	11.4632
-1365.1  	176.987
-1128.51  	748.026
-1370.19  	216.142
-1386.53  	11.3111
-1469.41  	123.86
-1239.48  	7.31459
-1573.85  	551.805
-1733.43  	501.32
-1374.81  	64.2617
-1356.25  	166.428
-1789.42  	488.319
-1362.43  	39.4071
-1317.19  	142.711
-1295.71  	98.491
-1748.02  	218.27
-1619.92  	439.178
-1907.64  	31.559
-1300.73  	28.8783
-1791.11  	646.897
-1742.61  	309.055
-1340.27  	50.6969
-1470.21  	12.3943
-1604.22  	219.876
-1910.59  	11.117
-1341.52  	113.357
-1736.49  	31.1182
-1512.3  	459.78
-1231.59  	12.8719
-1867  	98.7702
-1328.13  	583.518
-1292.45  	173.105
-1316.12  	104.281
-1510.81  	125.851
-1633.37  	545.67
-1503.73  	385.881
-1331.92  	136.575
-1410.52  	121.732
-1338.39  	160.028
-1712.92  	197.334
-1438.78  	92.23
-1481.35  	25.0036
-1595.74  	422.715
-1256.02  	68.0518
-1740.3  	100.903
-1917.02  	51.7868
-1379.59  	643.006
-1287.57  	241.812
-1369.05  	556.38
-1708.04  	800.609
-1790.11  	345.782
-1651.55  	258.473
-1720.55  	168.529
-1391.7  	68.3932
-1341.62  	5.02346
-1302.36  	29.1004
-1302.71  	122.008
-1537.11  	9.83787
-1267.39  	28.3986
-1339.8  	237.949
-1882.6  	138.366
-1241.51  	39.0633
-1644.61  	393.705
-1265.11  	182.577
-1449.48  	118.583
-1475.74  	162.16
-1387.42  	224.977
-1768.94  	493.703
-1840.35  	404.201
-1412.28  	308.125
-1584.95  	669.66
-1639.14  	787.366
-1664.28  	201.455
-1880.11  	360.026
-1667.26  	82.2116
-1495.82  	176.567
-1695.46  	694.479
-1759.42  	633.696
-1552.76  	650.56
-1700.86  	685.347
-1730.83  	207.593
-1287.14  	552.328
-1429.93  	423.487
-1545.76  	656.848
-1708.89  	385.377
-1479.48  	517.918
-1431.12  	508.938
-1821.95  	344.669
-1635.82  	42.7179
-1420.68  	458.928
-1635.06  	181.271
-1720.81  	177.533
-1823.85  	452.673
-1886.82  	222.922
-1426.29  	613.934
-1800.54  	584.359
-1809.86  	490.017
-1848.54  	217.51
-1789.8  	305.689
-1591.67  	680.605
-1763.27  	35.0734
-1644.45  	499.195
-1667.57  	491.569
-1769.03  	720.463
-1504.14  	309.018
-1516.07  	304.297
-1648.74  	100.838
-1527.17  	130.667
-1657.87  	29.4505
-1664.74  	650.658
-1853.25  	377.627
-1622.54  	483.531
-1617.27  	62.3159
-1557.02  	476.913
-1436.57  	565.541
-1549.03  	300.754
-1514.93  	10.0169
-1365.28  	117.474
-1387.36  	14.4449
-1816.87  	581.498
-1311.01  	12.9671
-1532.82  	31.1347
-1321.17  	178.502
-1331.13  	1.03803
-1340.77  	65.4225
-1748.24  	175.29
-1434.09  	162.159
-1889.62  	64.6781
-1296.98  	202.494
-1737.84  	216.534
-1512.9  	6.51836
-1330.86  	87.9906
-1318.91  	181.801
-1321.47  	73.9187
-1854.96  	324.089
-1282.02  	13.0793
-1349.95  	564.226
-1282.1  	161.847
-1635.98  	4.31024
-1781.03  	16.2925
-1346.64  	6.62269
-1327.52  	9.33948
-1774.11  	213.448
-1588.35  	297.664
-1521.99  	355.123
-1222.7  	6.32621
-1482.13  	822.975
-1528.58  	74.7024
-1491.34  	329.036
-1786.73  	633.88
-1755.74  	417.035
-1352.1  	17.9781
-1411.5  	97.2342
-1446.92  	30.0232
-1476.38  	202.168
-1497.35  	41.614
-1232.11  	14.4647
-1588.76  	401.401
-1278.57  	1.32329
-1728.41  	358.558
-1623.53  	542.466
-1459.66  	103.169
-1486.27  	44.0427
-1284.68  	76.2778
-1303.75  	64.9833
-1242.42  	15.564
-1669.47  	58.8818
-1569.09  	288.021
-1700.55  	739.583
-1553.71  	178.529
-1504.68  	406.068
-1764.35  	339.382
-1717.85  	265.633
-1892.17  	267.119
-1663.08  	456.565
-1735.34  	22.2661
-1901.4  	246.111
-1640.94  	28.7232
-1453.85  	623.837
-1550.6  	292.338
-1844.67  	130.027
-1627.65  	436.3
-1512.93  	453.178
-1489.67  	174.715
-1824.04  	543.607
-1893.16  	226.573
-1697.63  	175.424
-1448.07  	385.023
-1840.44  	23.799
-1657.74  	719.736
-1619.07  	102.297
-1864.73  	79.7757
-1502.95  	123.009
-1737.87  	63.3051
-1753.62  	55.283
-1364.37  	403.574
-1843.66  	429.247
-1390.46  	502.83
-1526.33  	340.755
-1686.27  	602.012
-1758.31  	243.023
-1589.86  	245.867
-1628.31  	474.711
-1657.58  	544.506
-1574.23  	695.899
-1746.54  	430.925
-1657.53  	251.667
-1885.91  	284.078
-1450.65  	561.112
-1614.11  	218.545
-1592.56  	185.216
-1631.85  	710.742
-1848.94  	30.0881
-1772.8  	347.73
-1730.87  	84.287
-1720.73  	251.252
-1591.59  	229.081
-1698.2  	608.116
-1785.87  	275.318
-1506.52  	471.5
-1486.01  	263.39
-1498.95  	3.45775
-1272.5  	89.2519
-1654.86  	21.5917
-1270.56  	9.81088
-1378.62  	124.345
-1666.39  	570.642
-1367.14  	44.5088
-1684.31  	62.3276
-1261.8  	20.4618
-1571.93  	132.683
-1491.45  	32.6183
-1216.43  	22.8746
-1458.89  	33.1926
-1493.89  	207.228
-1371.03  	143.715
-1308.23  	40.4259
-1397.49  	74.9009
-1456.75  	101.434
