20610
-1175.87  	99.2928
-1358.97  	14.2826
-1305.39  	243.943
-1188.44  	501.167
-1140.46  	198.091
-1041.7  	487.285
-1144.49  	295.42
-1129.34  	297.709
-1004.31  	395.649
-1198.58  	394.797
-1123.31  	52.8326
-1114.52  	230.08
-1200.29  	310.577
-1202.27  	520.254
-1067.63  	230.513
-1208.67  	450.957
-1202.01  	56.1153
-1122.75  	329.836
-1062.82  	429.494
-1226.72  	402.139
-963.897  	431.61
-1152.72  	363.613
-1359.07  	22.6038
-1268.44  	518.693
-1162.16  	658.495
-1113.14  	268.674
-1163.35  	313.084
-1234.17  	269.935
-1311.38  	17.2182
-1227.28  	411.884
-1092.8  	36.9773
-719.71  	111.779
-807.297  	12.2341
-1158.11  	3.54054
-1202.27  	369.96
-834.982  	6.80727
-805.879  	42.6614
-835.778  	95.7862
-1086.9  	238.596
-764.117  	6.31729
-833.779  	174.3
-846.042  	54.0414
-766.118  	13.7072
-828.816  	31.5508
-902.948  	88.6624
-820.402  	137.566
-902.508  	176.374
-1354.38  	9.69349
-817.419  	120.197
-1138.19  	239.085
-835.616  	3.89672
-1132.03  	85.0912
-805.536  	13.412
-825.837  	51.1513
-862.351  	81.473
-853.318  	75.3156
-780.949  	15.8489
-869.685  	10.8305
-812.34  	43.0922
-1122.91  	135.793
-1190.16  	19.4794
-808.174  	50.3246
-833.67  	153.528
-771.65  	3.77858
-1049.39  	297.996
-840.27  	10.5164
-783.881  	15.7928
-814.62  	142.44
-789.293  	93.5884
-866.815  	142.79
-788.445  	7.92313
-812.144  	33.2273
-1048.06  	200.694
-786.092  	33.3786
-765.521  	22.2823
-880.101  	39.9214
-797.416  	49.535
-1009.03  	476.297
-808.944  	130.535
-1305.47  	352.053
-1296.01  	62.1268
-1271.12  	22.5232
-1202.86  	329.777
-1151.5  	224.319
-1222.42  	32.8065
-1128.25  	30.3591
-1337.19  	316.086
-1287.13  	516.131
-1279.96  	379.765
-1158.65  	431.166
-1191.04  	4.87083
-1106.75  	451.089
-1005.56  	192.605
-1133.79  	188.177
-1019.86  	495.512
-1058.62  	289.907
-1194.63  	394.002
-1337.72  	182.574
-1331.68  	74.3748
-1281.96  	35.1629
-1268.89  	478.176
-1280.56  	373.749
-1080.49  	72.4358
-912.206  	302.096
-941.257  	328.93
-966.246  	420.328
-1155.16  	479.809
-1122.72  	270.649
-1175.37  	183.977
-1299.8  	289.241
-896.847  	459.823
-1252.61  	247.77
-1141.15  	215.968
-926.407  	385.561
-1208.91  	93.0862
-1305.35  	185.03
-1042.32  	119.893
-1271.12  	187.579
-1286.82  	103.752
-1323.66  	55.9402
-1173.48  	315.293
-1222.94  	159.453
-1344.61  	219.457
-1054.89  	296.406
-1305.12  	264.068
-1247.6  	365.246
-1104.34  	149.994
-1207.14  	488.266
-1176.4  	303.582
-1307.97  	179.064
-1282.26  	6.08094
-1192.53  	281.374
-1308.36  	201.438
-1126.5  	268.863
-1312.83  	226.176
-1075.16  	215.964
-1111.45  	14.1405
-1208.14  	414.561
-1257.69  	138.036
-1265.59  	155.707
-773.34  	3.81943
-1217.01  	152.347
-1078.64  	93.9928
-786.633  	22.5171
-794.616  	35.0419
-874.606  	17.2351
-851.438  	156.137
-1199.13  	58.5466
-1161.48  	255.237
-757.652  	22.058
-1029.99  	374.267
-804.758  	21.2193
-720.14  	5.28086
-1188.18  	455.416
-780.584  	44.495
-911.805  	16.8786
-790.574  	31.7309
-819.04  	98.3935
-793.264  	10.1213
-1316.7  	25.9379
-838.198  	101.835
-861.616  	14.1184
-889.712  	148.587
-860.139  	432.038
-809.8  	9.23654
-797.484  	49.2884
-789.709  	10.3533
-865.945  	106.37
-817.663  	27.3192
-1088.9  	428.288
-798.155  	119.844
-701.544  	9.10945
-818.256  	48.6738
-783.897  	68.5562
-742.482  	9.16352
-1128.06  	29.3321
-771.389  	17.6079
-1102.26  	51.5133
-795.736  	20.027
-1092.16  	27.2365
-774.732  	6.42202
-792.704  	33.2074
-887.92  	185.093
-1139.09  	376.296
-1191.05  	268.725
-1357.66  	15.4984
-1315.15  	38.4139
-1249.44  	109.892
-1095.47  	327.178
-1257.16  	273.118
-1291.01  	367.318
-1145.82  	434.931
-1337.33  	351.878
-1013.88  	26.0302
-1048.67  	239.429
-1259.53  	10.5064
-1312.3  	181.498
-1107.24  	162.266
-1161.39  	188.03
-1188.14  	433.401
-1322.98  	153.605
-1199.53  	283.502
-1313.81  	25.0382
-1190.85  	4.19398
-1179.79  	433.628
-1066.96  	333.112
-1164.09  	538.418
-1323.24  	178.563
-1161.32  	538.809
-992.986  	234.337
-1221.59  	437.3
-1063.59  	488.965
-1117.92  	130.802
-1191.14  	195.404
-1148.59  	216.987
-1197.35  	126.913
-1099.9  	294.455
-1217.56  	188.179
-1216.34  	194.484
-1276.27  	210.647
-1170.41  	7.68975
-1351.29  	17.8202
-1267.12  	390.29
-1243.12  	10.1628
-1058.91  	130.081
-1156.53  	390.665
-1262.55  	422.273
-1212.69  	376.411
-1338.22  	306.375
-996.524  	369.344
-1240.21  	28.6567
-786.944  	23.4271
-794.578  	169.698
-823.08  	56.2107
-1168.04  	340.646
-1274.96  	111.311
-1192.83  	191.111
-780.328  	9.14145
-818.452  	11.3657
-784.28  	2.96451
-1178.19  	371.432
-895.597  	164.918
-837.754  	155.852
-916.33  	377.45
-889.563  	95.2902
-1187.46  	56.6521
-884.451  	10.2204
-1063.95  	43.7181
-807.803  	79.3709
-790.021  	66.4265
-806.661  	29.5812
-1258.81  	230.435
-792.53  	114.737
-830.596  	42.8361
-1213.82  	90.9755
-781.663  	35.2427
-1151.01  	455.791
-790.667  	22.0721
-798.217  	32.861
-1116.83  	149.048
-815.87  	11.7648
-811.974  	184.446
-854.335  	113.802
-815.099  	85.5775
-1305.75  	343.391
-827.669  	138.765
-1129.78  	225.381
-1068.12  	430.549
-1116.65  	515.306
-1091.77  	198.593
-1262.57  	341.513
-843.188  	468.982
-1288.55  	110.108
-1104.84  	160.049
-1144.57  	498.423
-1239.99  	8.14572
-1153.81  	209.383
-1056.68  	451.665
-1178.84  	445.831
-1219.74  	491.853
-1100.58  	219.985
-1304.73  	439.113
-1123.03  	544.777
-1213.11  	460.524
-1228.14  	412.644
-856.186  	361.899
-1356.86  	106.443
-1191.4  	223.554
-1120.71  	544.316
-1098.11  	388.861
-1120.83  	92.7359
-1116.44  	546.615
-1102.02  	14.9573
-963  	245.932
-1328.36  	359.679
-1103.52  	92.3478
-1313.68  	102.508
-1356.92  	49.5458
-1259.69  	217.994
-1322.79  	136.931
-1026.07  	149.795
-1113.43  	375.807
-1239.05  	314.425
-1271.51  	187.025
-1030.12  	63.808
-1285.47  	466.395
-1254.12  	183.958
-875.999  	432.944
-1248.26  	207.789
-1376.76  	0.62904
-1156.98  	196.518
-1195.86  	475.337
-1163.83  	354.318
-1256.65  	17.997
-1358.12  	16.9201
-1258.74  	441.429
-1197.43  	246.189
-1319.7  	333.79
-1274.12  	303.944
-1104.95  	17.8781
-1073.49  	383.369
-1375.26  	2.77954
-1188.42  	513.801
-1167.19  	519.387
-1179.2  	533.921
-1301.05  	162.714
-1274.69  	434.871
-1185.26  	294.091
-1253.54  	168.91
-1311.43  	393.337
-1209.28  	350.412
-1264.87  	87.8802
-1167.99  	276.201
-1099.02  	278.679
-964.587  	409.516
-828.211  	91.01
-795.604  	35.5094
-854.57  	33.4941
-847.514  	181.377
-1039.39  	446.22
-869.002  	180
-780.234  	3.71676
-1160.66  	112.472
-737.576  	91.6327
-1119.25  	398.52
-1322.14  	224.623
-820.142  	25.7031
-1152.48  	3.88839
-823.161  	198.536
-1187.62  	207.058
-732.164  	19.8554
-1161.84  	206.759
-869.817  	68.3376
-1200.9  	83.5662
-801.018  	3.6874
-851.465  	208.502
-869.334  	46.1827
-876.696  	230.541
-821.105  	25.4351
-1091.36  	216.45
-1212.85  	18.5806
-812.65  	26.3462
-863.101  	183.498
-1220.78  	25.3399
-825.094  	84.8086
-804.248  	675.571
-833.721  	49.478
-811.578  	25.974
-1191.93  	563.768
-1220.13  	63.6096
-796.096  	3.72658
-827.4  	94.3968
-817.114  	16.3001
-852.85  	93.9716
-836.73  	127.565
-1319.99  	219.847
-969.484  	221.014
-950.816  	325.299
-955.256  	456.02
-1230.1  	123.495
-1085.07  	121.318
-1282.19  	353.972
-1374.02  	20.0301
-1123.98  	416.489
-1074.46  	191.399
-1267.29  	70.8921
-929.013  	440.962
-1023.47  	227.1
-1225.02  	81.3066
-1270.78  	106.677
-1137.63  	468.115
-1196.89  	145.206
-1020.05  	217.984
-933.152  	443.117
-1105.02  	294.757
-1185.47  	468.766
-1232.56  	392.423
-1190.91  	435.169
-1036.82  	222.471
-1055.7  	101.909
-1264.65  	442.17
-1214.14  	473.325
-1014.27  	384.951
-1015.34  	416.173
-1125.99  	16.6397
-1020.8  	330.07
-1204.07  	206.368
-1082.68  	447.849
-1235.16  	38.1682
-1249.87  	80.3079
-976.371  	264.147
-1215.52  	28.2195
-1241.92  	97.9988
-1130.36  	257.962
-1257.09  	435.251
-1309.21  	109.442
-1099.36  	86.7736
-1277.22  	401.758
-1327.02  	170.668
-1278.72  	496.955
-1005.16  	466.263
-1197.07  	109.598
-1084.69  	409.825
-1021.39  	278.117
-1282.73  	234.858
-1289.41  	8.93814
-1087.27  	29.668
-1125.11  	106.344
-787.752  	2.15638
-896.31  	35.75
-747.808  	20.6977
-1138.34  	155.786
-825.333  	26.5408
-792.517  	9.27467
-856.774  	228.43
-883.628  	57.799
-753.702  	23.0633
-829.39  	26.7331
-798.301  	10.0794
-807.689  	179.646
-874.204  	56.0427
-834.183  	29.6657
-803.305  	130.308
-782.856  	26.3382
-1196.89  	81.7327
-783.346  	44.9226
-1201.89  	61.3058
-894.49  	131.358
-787.672  	4.64685
-856.463  	66.8538
-888.764  	420.334
-811.883  	24.6536
-810.632  	224.67
-809.021  	118.274
-893.973  	373.589
-841.033  	234.245
-1222.42  	49.6226
-788.845  	161.69
-1176.12  	344.182
-817.143  	17.3187
-1180.15  	373.258
-1284.12  	298.767
-816.147  	28.6233
-797.528  	57.7119
-846.13  	57.1553
-848.786  	99.3564
-853.181  	199.344
-813.844  	29.6239
-742.975  	15.1367
-1304.25  	12.2123
-1117.34  	219.973
-861.956  	137.682
-1196.06  	197.25
-815.918  	48.3956
-1140.29  	140.26
-1256.74  	224.172
-911.585  	62.048
-1318.3  	90.5167
-1135.64  	87.7055
-1098.07  	270.969
-978.58  	432
-1329.54  	27.5424
-1336.24  	266.345
-1275.49  	484.663
-1000.45  	47.8985
-1039.57  	449.026
-1284.52  	370.335
-1149.25  	465.417
-1036.86  	349.331
-964.582  	424.118
-1164.8  	264.748
-1203.76  	334.713
-1199.5  	43.34
-1291.37  	149.32
-1108.09  	482.902
-1246.51  	481.624
-1263.88  	123.747
-1200.54  	260.196
-1187.1  	359.963
-1145.34  	391.386
-1298.51  	392.685
-1354.73  	66.0945
-1236.69  	253.253
-1272.62  	489.977
-1322.6  	8.00889
-1048.74  	346.863
-1352.55  	121.096
-1131.34  	126.558
-1114.03  	24.4221
-1318.42  	378.597
-1354.77  	109.283
-1199.25  	97.0374
-1126.79  	157.467
-1333.8  	76.8391
-1223.41  	287.732
-1229.41  	200.553
-1291.25  	373.555
-1208.18  	181.003
-1162.56  	107.226
-1288.84  	198.708
-1161.92  	293.385
-1138.15  	371.079
-1167.96  	233.627
-1296.39  	350.41
-1274.28  	497.981
-1231.22  	45.3854
-446.551  	1089.79
-1184.37  	30.2155
-991.748  	380.62
-1092.04  	279.928
-970.925  	392.114
-1065.87  	248.573
-1341.76  	165.373
-1292.5  	128.639
-1243.77  	287.154
-757.166  	23.25
-834.031  	6.18259
-1315.97  	26.0856
-838.944  	84.1673
-836.895  	15.431
-789.028  	13.141
-811.797  	1.9367
-835.372  	45.1727
-896.092  	73.0243
-1077.22  	28.1023
-833.975  	38.3901
-824.423  	218.062
-1124.29  	247.121
-1051.19  	361.223
-1118.74  	415.076
-956.905  	468.338
-1235.32  	37.6313
-866.626  	81.012
-785.895  	30.9386
-882.95  	137.488
-697.014  	47.0692
-880.964  	1.68361
-787.406  	38.7687
-856.265  	69.4734
-795.766  	56.3282
-1053.66  	391.017
-769.756  	13.1842
-1359.11  	75.6901
-1335.7  	160.981
-1169.96  	160.73
-802.001  	33.1811
-884.413  	170.925
-814.417  	1.16332
-797.32  	111.781
-332.19  	422.645
-1270.18  	266.637
-701.064  	18.3961
-1166.99  	27.1203
-1106.11  	171.708
-862.814  	106.441
-781.164  	0.40607
-842.981  	17.4417
-942.141  	325.224
-1291.05  	219.542
-1216.92  	369.994
-1015.07  	176.238
-1129.84  	287.392
-1160.88  	466.135
-1012.58  	420.206
-1229.33  	110.515
-1180.97  	414.916
-1278.92  	446.173
-1290.69  	181.738
-1363.5  	60.206
-1263.22  	116.712
-829.202  	469.105
-1162.44  	82.7343
-1075.04  	164.241
-1147.56  	205.642
-1325.68  	164.365
-1183.96  	148.557
-1132.07  	286.439
-1162.25  	239.571
-1098.78  	451.018
-1020.56  	468.032
-1075.32  	395.639
-1334.81  	26.6082
-1327.12  	127.872
-1319.95  	219.783
-1250.56  	450.351
-1195.96  	169.07
-1028.95  	452.688
-1240.21  	189.663
-1111.55  	460.722
-1157.18  	0.518046
-1028.91  	458.203
-1150.15  	524.844
-1078.89  	487.74
-1135.25  	287.747
-1070.57  	252.625
-1175.37  	543.035
-1084.18  	345.958
-1346.46  	107.142
-1199.34  	162.957
-986.885  	486.498
-1329.87  	101.982
-1229.09  	37.8856
-1265.54  	20.667
-1146.5  	95.4089
-1137.31  	373.883
-1238.5  	553.743
-1035.55  	314.757
-1216.49  	270.956
-1091.33  	150.431
-1316.21  	386.006
-1315.01  	29.3496
-806.346  	53.2012
-1139.82  	85.4471
-1262.01  	353.829
-1192.57  	60.3103
-867.683  	122.785
-1221.6  	201.388
-750.593  	11.9776
-607.635  	0.895453
-1294.3  	265.775
-1126.19  	542.077
-1077.37  	458.584
-865.877  	119.202
-880.638  	27.4098
-787.132  	2.18995
-837.797  	69.8259
-1154.99  	72.982
-766.681  	9.94501
-836.015  	37.8278
-806.202  	127.846
-829.643  	34.3381
-773.069  	16.725
-885.42  	13.7246
-826.676  	72.7465
-1289.95  	326.817
-1282.84  	171.059
-1015.29  	424.301
-827.236  	111.416
-1340.4  	137.292
-1149.67  	111.507
-812.691  	8.94743
-794.631  	34.8174
-814.42  	75.3835
-756.141  	27.3776
-871.907  	95.1052
-1233.16  	573.366
-1210.57  	556.061
-1320.06  	343.497
-994.204  	472.76
-1222.17  	364.45
-1029.45  	256.64
-1245.59  	161.247
-1295.17  	286.092
-1169.35  	371.318
-1122.39  	406.615
-1260.27  	240.424
-922.057  	404.651
-1089.27  	263.144
-1120.29  	215.702
-1076.43  	374.094
-931.018  	359.496
-1290.04  	297.425
-1269.11  	33.0374
-1317.17  	205.255
-1304.81  	32.5181
-1203.35  	246.01
-1264.33  	419.948
-1294.61  	401.766
-1138.86  	270.702
-1372.52  	29.5889
-1134  	320.043
-1273.56  	302.263
-1078.02  	196.578
-1276.98  	361.014
-1342.29  	0.771847
-1138.47  	466.348
-1202.67  	206.945
-924.897  	295.722
-1236.28  	557.927
-1313.86  	12.4162
-1164.72  	175.17
-1150.38  	260.527
-1059.88  	316.817
-1101.79  	63.6922
-1251.48  	78.3664
-1235.49  	572.512
-1141.96  	353.555
-1047.41  	115.748
-1302.02  	93.5859
-896.741  	422.371
-1110.59  	271.742
-1131.74  	548.763
-1192.73  	70.8699
-1244.78  	316.364
-1149  	466.675
-1256.35  	15.3484
-1124.81  	139.309
-935.509  	448.126
-840.326  	444.534
-1162.75  	39.2407
-1351.56  	125.895
-1184.79  	132.15
-1064.4  	147.697
-682.003  	14.8356
-1159.96  	419.755
-865.416  	3.90024
-1049.36  	266.757
-808.235  	61.6179
-901.792  	172.262
-1295.56  	137.643
-822.644  	15.4096
-853.79  	265.609
-860.645  	104.936
-1020.89  	382.622
-877.295  	128.218
-896.962  	88.0246
-786.392  	14.9236
-794.092  	50.5296
-1208.35  	59.9116
-843.629  	29.4351
-844.498  	94.6739
-795.753  	32.3856
-792.38  	20.0252
-847.876  	75.2285
-840.257  	2.47145
-788.535  	14.3068
-863.497  	19.6207
-790.118  	44.826
-1171.69  	139.524
-778.689  	23.84
-846.219  	9.21178
-898.963  	106.551
-1075.03  	357.572
-1131.28  	75.8247
-821.174  	14.1925
-775.907  	0.169819
-839.314  	110.341
-859.868  	87.8852
-1225.85  	482.711
-821.116  	9.94972
-833.863  	5.12258
-822.746  	60.8788
-846.355  	309.207
-818.829  	89.2232
-1275.87  	36.1388
-733.064  	95.0295
-763.316  	0.912194
-694.528  	12.0897
-862.465  	129.392
-881.401  	45.0212
-767.278  	4.72864
-609.964  	4.37792
-1109.36  	138.202
-742.357  	6.92483
-849.971  	141.719
-1296.29  	400.499
-865.613  	49.4232
-1166.95  	357.648
-803.575  	176.296
-1339  	171.018
-1212.47  	198.79
-1064.85  	414.181
-1130.51  	97.1795
-1155.21  	260.102
-1087.83  	87.3012
-1138.06  	557.274
-1200.82  	426.261
-1205.38  	567.543
-1139.05  	180.929
-1300.44  	1.43616
-1264.78  	57.7637
-964.272  	377.111
-1125.08  	355.322
-1156.51  	212.663
-1047.11  	133.595
-1210.06  	458.7
-1146.71  	353.114
-1149.95  	229.586
-1120.53  	151.326
-1255.33  	260.272
-1203.03  	446.276
-1230.79  	100.954
-1342.58  	80.0067
-898.337  	468.075
-1320.71  	186.745
-1176.74  	3.17974
-932.883  	454.299
-928.855  	364.879
-1265.14  	259.135
-1061.28  	348.3
-1291.46  	121.639
-955.42  	381.231
-1169.81  	63.7859
-1213.18  	308.259
-1103.52  	28.8564
-1148.89  	302.662
-1137.93  	524.046
-1006.62  	411.619
-1299.7  	218.945
-1281.35  	179.459
-1056.88  	219.491
-1232.71  	231.345
-1088.37  	277.704
-1282.13  	78.4075
-1036.39  	353.848
-974.533  	359.131
-1233.59  	348.081
-1079.03  	287.003
-1339.85  	166.459
-1302.38  	128.002
-1356.43  	236.241
-1206.97  	94.8017
-990.964  	278.449
-1358.73  	181.888
-1121.07  	92.8839
-1193.86  	255.507
-1248.12  	421.044
-976.564  	394.121
-1223.95  	73.8413
-1235.87  	216.953
-766.506  	5.70768
-881.02  	29.7583
-796.919  	23.6931
-864.775  	25.2364
-1043.26  	431.482
-837.419  	154.151
-848.422  	20.8063
-843.383  	19.9121
-870.403  	20.7732
-842.375  	5.6008
-790.019  	45.7596
-1163.62  	34.8206
-780.546  	4.44609
-834.564  	117.215
-891.133  	155.776
-801.616  	12.8731
-794.841  	54.0557
-901.884  	129.888
-1235.15  	339.737
-1226.14  	116.483
-1070.05  	498.82
-848.66  	59.6291
-804.448  	48.7043
-1183.16  	1.04753
-866.282  	110.329
-1294.76  	183.424
-785.703  	16.4263
-883.781  	13.8074
-796.373  	183.719
-1193.09  	498.293
-1108.17  	336.477
-804.428  	314.188
-857.306  	223.414
-822.744  	75.272
-791.161  	8.89438
-825.816  	69.5169
-883.523  	63.5383
-1310.04  	357.19
-891.733  	48.3295
-836.439  	17.4441
-835.984  	5.84526
-780.098  	22.7222
-1270.74  	349.294
-1208.29  	180.762
-1134.81  	437.542
-1173.34  	7.21152
-806.532  	91.6054
-831.865  	514.649
-823.111  	114.52
-789.846  	5.91801
-792.045  	62.9498
-791.445  	5.74351
-1128.56  	395.879
-1227.03  	355.366
-799.304  	32.4063
-854.539  	98.4174
-1290.32  	352.671
-863.346  	23.6126
-828.941  	83.4231
-809.825  	55.9503
-1130.92  	141.027
-914.302  	223.345
-1221.7  	21.0801
-821.79  	16.884
-1273.53  	461.825
-1128.33  	199.627
-808.079  	26.9998
-629.641  	4.65599
-905.993  	111.872
-1357.34  	6.65879
-847.045  	66.9591
-1129.33  	20.0427
-1078.92  	317.098
-777.045  	8.91034
-1198.54  	64.2823
-955.127  	416.424
-812.628  	100.467
-808.921  	57.0549
-857.483  	63.9582
-1164.15  	379.886
-861.867  	196.782
-822.262  	75.9961
-819.299  	62.2574
-818.813  	87.2495
-1221.53  	144.513
-832.549  	47.3352
-855.929  	12.8989
-1135.44  	295.038
-792.732  	38.6572
-1228.23  	70.5923
-1224.2  	35.4805
-992.314  	458.644
-796.055  	133.33
-981.506  	397.624
-1224.18  	568.442
-1162.79  	223.388
-1173.17  	178.769
-1109.97  	109.801
-884.175  	40.6451
-816.96  	2.64928
-822.162  	16.9962
-820.582  	71.0297
-877.795  	5.01612
-770.8  	15.6387
-799.866  	124.278
-1212.91  	89.5378
-777.255  	20.8928
-1163.78  	269.61
-792.382  	103.363
-824.278  	60.1258
-837.317  	82.2234
-827.958  	118.318
-1280.69  	354.975
-1333.07  	296.305
-1022.95  	217.808
-1146.07  	484.693
-1170.28  	561.365
-1201.33  	145.263
-1363.41  	267.95
-1205.03  	59.3709
-1083.39  	128.982
-1225.3  	502.079
-1269.44  	455.739
-1121.23  	472.027
-1218.34  	491.51
-1245.42  	149.916
-927.534  	396.901
-1040.35  	308.568
-1106.39  	470.809
-1226.77  	277.156
-1053.7  	368.693
-1023.05  	363.798
-1316.66  	248.342
-1161.19  	30.5291
-1032.96  	336.854
-1179.6  	130.356
-1227.81  	126.845
-1315.38  	334.236
-1359.07  	161.23
-1039.01  	446.911
-1299.42  	422.737
-1305.14  	353.843
-1331.72  	156.643
-1296.19  	217.596
-1136.19  	485.724
-1253.26  	24.9831
-1186.57  	360.695
-1203.67  	356.522
-1275.9  	517.635
-1089.35  	223.101
-1088.03  	215.18
-1185.84  	81.0879
-1096.69  	93.8522
-1193.14  	24.2624
-1197.36  	469.986
-1331.22  	269.403
-1151.44  	343.37
-913.699  	31.7758
-1111.51  	339.332
-1032.25  	402.529
-881.938  	153.323
-832.978  	5.04074
-866.891  	69.5891
-821.24  	7.6575
-1290.79  	416.1
-782.578  	7.19051
-869.478  	15.8423
-789.634  	93.1197
-729.04  	1.16197
-849.583  	38.7694
-1125.45  	114.249
-842.249  	84.2011
-1218.62  	41.83
-817.056  	118.115
-1126.88  	139.728
-824.161  	3.19285
-844.084  	51.8385
-833.046  	107.185
-830.524  	42.9472
-1197.95  	209.35
-805.218  	7.7118
-805.331  	293.353
-744.201  	84.6366
-683.102  	1.85974
-1155.76  	11.0178
-778.357  	4.21706
-745.587  	4.28023
-1147.92  	138.146
-1142.24  	212.442
-874.599  	181.8
-782.039  	4.2093
-1059.3  	580.022
-863.751  	37.9076
-1065.25  	229.699
-1280.36  	451.934
-1250.37  	291.211
-745.35  	9.22385
-809.087  	49.2127
-808.206  	14.936
-843.658  	102.673
-857.238  	21.0479
-766.094  	8.51121
-893.481  	203.51
-818.732  	0.951908
-1124.42  	232.279
-1157.31  	376.828
-846.573  	53.0044
-853.3  	22.534
-807.1  	43.3416
-714.548  	34.1684
-753.889  	8.24687
-1209.18  	38.3203
-1137.82  	210.667
-1222.37  	529.174
-1125.4  	130.253
-1081.7  	292.294
-1280.67  	248.467
-1219.25  	187.076
-1372.92  	199.907
-1200.25  	331.511
-1244.52  	15.9039
-1377.29  	178.541
-1167.73  	19.4663
-1047.83  	448.38
-1109  	209.418
-1313.6  	92.2449
-1154.25  	310.4
-1091.05  	327.101
-1073.44  	125.472
-1315.97  	387.956
-1368.88  	164.312
-1208.32  	125.127
-1044.77  	262.618
-1318.95  	16.6477
-1182.73  	513.044
-1172.95  	73.7446
-1324.44  	57.5512
-1074.95  	81.2532
-1241.21  	46.574
-1265.52  	39.5075
-981.117  	290.497
-1329.23  	303.832
-1013.22  	363.802
-1100.54  	245.344
-1220.91  	438.06
-1262.45  	174.951
-1144.4  	176.68
-1169.47  	341.077
-1193.03  	392.829
-1127.58  	496.46
-1252.93  	308.947
-1192.77  	181.049
-1347.47  	202.34
-1036.5  	399.764
-1146.49  	155.928
-1144.93  	134.952
-1162.57  	507.178
-1333.56  	19.5286
-1270.87  	249.423
-1245.18  	61.1267
-1229.95  	179.771
-1146.87  	168.653
-1218.97  	437.762
-1275.61  	196.07
-1080.98  	337.823
-1070.03  	180.654
-846.677  	1.7186
-723.305  	46.4287
-1073.49  	14.0368
-810.335  	3.8968
-794.806  	63.3529
-1194.39  	411.108
-869.323  	26.0532
-1210.16  	46.0639
-778.389  	10.5029
-1123.34  	93.0044
-848.162  	16.486
-760.173  	14.6216
-855.334  	17.2389
-867.647  	106.85
-864.656  	85.1147
-827.055  	24.0513
-886.064  	44.3721
-839.739  	51.8401
-1084.25  	55.5472
-1154  	119.528
-784.522  	16.0367
-802.732  	114.451
-1355.82  	85.4183
-830.783  	2.31858
-786.001  	43.2786
-797.225  	68.7299
-714.562  	151.551
-810.04  	35.6408
-833.688  	32.3871
-820.114  	42.6511
-796.029  	52.1213
-818.257  	95.0006
-751.791  	57.0147
-860.086  	107.116
-789.426  	0.465294
-795.51  	64.0311
-818.275  	20.9076
-811.772  	195.14
-779.586  	3.42077
-831.931  	22.2805
-1228.32  	317.144
-911.108  	100.211
-808.007  	36.4374
-824.819  	120.874
-1082.01  	324.981
-893.826  	79.3078
-1203.21  	28.2932
-1226.85  	25.5487
-842.288  	103.604
