13360
-684.789  	66.3939
-828.288  	289.217
-792.351  	309.844
-674.503  	248.336
-663.833  	273.209
-736.814  	10.5322
-669.722  	208.488
-795.265  	128.8
-708.127  	291.968
-805.072  	26.4573
-809.765  	52.5563
-640.612  	168.091
-799.789  	18.8479
-810.729  	62.974
-732.222  	166.212
-821.45  	283.872
-848.999  	72.0238
-720.378  	56.4748
-831.24  	259.662
-864.674  	111.451
-835.508  	325.417
-655.125  	305.124
-773.455  	70.8362
-706.151  	266.705
-670.515  	163.622
-826.301  	150.936
-820.594  	5.84657
-703.027  	19.5652
-734.001  	68.6896
-404.366  	1.46835
-339.256  	10.2283
-325.835  	7.37815
-724.932  	95.8318
-363.027  	8.81191
-323.543  	2.68567
-346.069  	68.0851
-426.482  	23.7467
-322.408  	7.42883
-306.132  	7.34738
-372.093  	2.89259
-365.582  	59.1331
-351.578  	16.6481
-413.936  	8.80106
-370.846  	44.5207
-359.93  	8.10299
-612.442  	41.4389
-364.157  	13.1383
-603.186  	33.5392
-360.392  	39.6629
-390  	1.84807
-358.625  	20.5532
-588.071  	275.369
-358.854  	7.49887
-360.435  	71.9224
-370.072  	39.5902
-599.597  	220.68
-354.143  	71.8444
-777.288  	30.4783
-374.62  	58.9702
-757.777  	232.163
-402.736  	5.78085
-757.619  	219.666
-840.35  	190.73
-328.755  	10.4637
-359.974  	17.8193
-316.403  	16.4457
-410.448  	39.8521
-360.514  	61.6079
-410.992  	15.8017
-278.053  	3.18188
-832.852  	7.21763
-577.531  	113.05
-346.82  	40.8561
-792.096  	133.878
-373.014  	16.2779
-593.196  	72.0645
-823.654  	149.723
-337.03  	18.0703
-845.23  	59.7806
-741.663  	59.2883
-724.233  	187.899
-643.142  	283.436
-875.037  	18.1472
-886.366  	176.98
-837.023  	319.214
-656.396  	32.0304
-685.252  	294.97
-845.301  	251.421
-748.627  	304.239
-679.538  	228.203
-633.204  	276.046
-756.173  	171.794
-790.724  	221.501
-775.1  	28.6367
-842.444  	98.2029
-716.439  	313.508
-816.184  	317.099
-834.062  	89.6731
-774.377  	168.103
-781.885  	231.662
-736.467  	251.66
-835.539  	252.334
-891.318  	47.0454
-810.668  	165.533
-825.181  	318.343
-872.241  	14.5688
-677.177  	224.08
-896.106  	81.1549
-733.503  	82.2156
-728.274  	18.474
-859.039  	243.758
-896.877  	74.6553
-777.006  	64.0203
-727.637  	100.935
-855.121  	48.9739
-788.53  	186.002
-783.238  	127.372
-849.207  	250.705
-796.109  	117.785
-752.362  	68.7998
-836.54  	129.821
-739.09  	186.575
-740.293  	242.381
-757.645  	151.189
-849.75  	236.83
-829.628  	322.034
-810.755  	30.9081
-394.25  	577.22
-767.25  	20.1258
-649.989  	250.879
-720.549  	180.696
-641.358  	252.623
-692.121  	161.392
-870.243  	107.506
-844.142  	83.7889
-817.143  	189.153
-359.03  	10.2148
-418.569  	7.47817
-824.284  	15.7628
-409.142  	33.066
-316.613  	3.95516
-338.99  	3.99686
-408.658  	1.09327
-407.056  	17.6144
-344.376  	21.3273
-562.758  	14.6133
-337.993  	11.5498
-362.229  	69.588
-579.261  	126.584
-679.548  	223.85
-720.982  	262.768
-626.796  	302.106
-783.802  	23.132
-420.753  	33.2325
-350.823  	9.82883
-332.887  	40.5588
-280.496  	16.9611
-349.735  	0.308586
-385.978  	12.2726
-362.344  	21.6385
-371.069  	18.7878
-680.823  	243.875
-380.497  	4.8445
-874.292  	51.355
-856.704  	105.287
-599.027  	83.0945
-357.382  	10.2025
-356.523  	51.46
-406.49  	0.295827
-362.231  	35.6287
-82.8262  	95.8111
-817.407  	170.782
-278.607  	8.08761
-590.55  	13.7167
-567.177  	89.3285
-354.512  	32.1849
-358.275  	0.49858
-411.963  	7.54863
-627.035  	196.679
-822.79  	139.434
-800.349  	245.772
-660.89  	101.73
-746.19  	188.542
-772.797  	318.015
-660.746  	275.093
-811.729  	75.4462
-755.753  	264.663
-826.669  	288.556
-844.109  	118.741
-897.285  	43.8627
-827.237  	76.6941
-575.55  	275.937
-763.819  	54.5846
-715.046  	98.202
-751.015  	134.298
-861.414  	106.371
-777.365  	107.874
-723.472  	181.725
-765.062  	157.774
-722.125  	286.059
-669.968  	307.718
-707.002  	271.228
-857.097  	16.2982
-871.085  	83.5899
-858.767  	142.148
-827.674  	298.713
-777.524  	110.246
-665.364  	292.423
-815.844  	123.975
-732.267  	294.421
-736.24  	0.750277
-665.508  	296.61
-750.726  	341.956
-703.536  	318.295
-735.759  	198.462
-700.512  	165.141
-772.572  	353.292
-707.409  	239.69
-883.309  	69.3278
-788.632  	107.161
-661.712  	277.183
-866.28  	63.5344
-798.2  	25.0875
-806.82  	13.241
-733.402  	61.3738
-740.855  	241.407
-811.659  	358.374
-682.124  	204.934
-798.473  	173.921
-709.325  	98.4224
-860.422  	251.424
-856.183  	18.7711
-346.92  	14.5716
-580.405  	45.1463
-803.304  	224.433
-604.235  	31.5462
-343.323  	36.2978
-623.615  	103.031
-278.499  	1.46736
-142.571  	0.833991
-837.735  	175.717
-725.162  	347.09
-690.784  	291.599
-342.132  	35.004
-330.11  	7.78565
-352.3  	0.622437
-365.611  	22.1812
-594.129  	37.6092
-355.144  	6.14007
-353.176  	11.0024
-353.899  	38.898
-356.026  	10.298
-377.001  	6.28698
-364.139  	4.12222
-353.201  	22.3252
-800.705  	180.252
-833.527  	120.53
-661.725  	268.201
-357.675  	34.5882
-860.46  	85.0564
-756.715  	71.4816
-387.042  	2.65116
-299.97  	9.12756
-357.153  	23.1203
-351.61  	12.2489
-357.988  	28.7687
-783.894  	363.759
-789.294  	362.143
-858.568  	224.192
-655.308  	306.894
-788.554  	234.819
-686.5  	162.491
-823.621  	109.769
-843.07  	186.93
-774.522  	245.632
-730.765  	264.818
-820.311  	157.186
-608.908  	267.654
-719.385  	185.838
-727.995  	140.414
-697.641  	242.154
-617.217  	233.152
-848.024  	193.725
-836.211  	22.2148
-840.188  	131.414
-861.75  	23.3656
-792.22  	174.172
-830.078  	276.001
-860.464  	262.808
-725.813  	171.918
-891.722  	18.9434
-724.738  	204.62
-835.707  	203.636
-695.439  	125.641
-841.317  	236.528
-866.369  	0.0392775
-752.792  	307.407
-767.324  	132.073
-611.555  	194.726
-796.565  	359.268
-864.355  	7.22623
-770.385  	109.215
-730.932  	165.769
-693.687  	204.747
-729.545  	44.7468
-829.975  	41.7897
-795.138  	367.964
-758.231  	226.233
-681.627  	74.5836
-831.246  	58.8179
-593.279  	278.443
-721.138  	178.185
-748.283  	357.684
-782.03  	40.0911
-813.313  	209.1
-728.736  	296.236
-817.588  	8.95722
-741.988  	92.2803
-614.074  	293.306
-584.026  	268.331
-742.634  	26.1602
-874.612  	81.7641
-772.59  	90.3886
-553.091  	76.4711
-271.096  	7.43664
-746.554  	271.444
-364.742  	1.05202
-689.13  	169.041
-346.416  	18.606
-346.574  	51.3332
-824.451  	88.3735
-347.331  	3.32493
-356.052  	81.0803
-335.192  	31.342
-677.858  	237.401
-359.855  	38.9525
-435.866  	36.7769
-397.117  	11.6206
-366.345  	16.3783
-604.781  	33.6031
-341.476  	9.26362
-356.564  	28.513
-318.773  	9.59702
-337.255  	4.29011
-412.192  	29.8255
-418.926  	1.4765
-385.705  	4.4458
-417.36  	7.96756
-375.641  	15.7045
-761.081  	93.148
-359.88  	6.15939
-347.945  	2.93105
-354.942  	32.1037
-693.268  	224.91
-586.511  	38.9105
-390.662  	5.46447
-384.169  	1.7468
-365.528  	34.5303
-361.133  	26.8936
-787.43  	308.316
-402.111  	4.67269
-416.833  	2.49434
-372.401  	20.3935
-350.443  	93.7665
-386.906  	33.389
-803.482  	24.4946
-316.541  	33.9982
-289.479  	1.92203
-250.262  	3.75292
-334.819  	38.1886
-356.122  	13.3345
-372.297  	1.67505
-146.26  	0.996019
-574.239  	71.4724
-343.441  	2.67196
-345.198  	41.7785
-848.661  	252.993
-423.004  	20.0684
-745.843  	231.134
-359.324  	56.128
-870.346  	108.64
-789.123  	129.724
-687.845  	267.613
-739.132  	65.1062
-737.817  	169.872
-722.355  	45.2804
-752.355  	365.898
-791.739  	286.024
-786.926  	370.315
-734.456  	115.946
-858.939  	1.00941
-825.33  	47.0017
-637.046  	248.446
-724.994  	227.925
-744.958  	137.139
-689.045  	86.3261
-801.618  	302.643
-740.62  	231.163
-758.654  	150.717
-734.459  	102.806
-809.257  	167.638
-790.282  	292.707
-787.848  	64.9576
-854.016  	50.3463
-607.233  	269.342
-839.911  	118.406
-744.032  	2.72834
-608.397  	294.513
-623.896  	244.073
-823.08  	168.724
-704.326  	232.667
-856.025  	77.0015
-632.296  	248.512
-760.309  	38.5337
-786.834  	206.503
-719.123  	19.4868
-740.193  	194.85
-742.973  	343.579
-665.484  	243.172
-839.168  	140.832
-831.484  	114.55
-687.101  	144.542
-798.611  	149.578
-705.118  	180.798
-830.168  	50.7529
-666.464  	227.705
-645.773  	221.195
-799.985  	239.793
-709.362  	190.677
-870.621  	105.523
-847.875  	85.3221
-890.414  	156.576
-784.793  	63.7773
-648.1  	183.623
-887.92  	118.139
-721.6  	58.9919
-779.164  	167.106
-806.179  	269.805
-648.337  	250.41
-802.078  	50.972
-812.392  	143.427
-294.583  	0.352459
-430.438  	11.3114
-318.444  	6.28416
-365.661  	7.67911
-673.914  	278.986
-352.619  	46.1775
-361.708  	6.76008
-410.474  	8.37414
-327.893  	6.28502
-419.747  	1.284
-365.436  	14.5655
-592.908  	18.1543
-375.642  	1.12578
-360.026  	36.3342
-337.045  	46.2017
-339.956  	3.93112
-387.853  	18.867
-354.584  	38.5481
-786.916  	213.984
-789.994  	72.0956
-689.398  	280.603
-363.574  	18.5949
-371.391  	16.7772
-595.35  	0.0946898
-332.469  	32.2934
-834.531  	118.489
-383.304  	5.95499
-329.83  	4.14411
-376.534  	67.6989
-758.561  	316.554
-714.481  	205.289
-352.875  	98.6988
-353.725  	67.5717
-359.06  	23.1965
-382.658  	2.94704
-370.796  	22.4405
-340.483  	17.9482
-841.097  	225.039
-431.516  	19.7527
-352.641  	5.14397
-402.471  	2.55538
-374.437  	7.50681
-816.213  	222.7
-617.112  	93.3152
-735.584  	273.097
-612.665  	3.43025
-353.561  	27.5857
-568.303  	307.298
-367.487  	37.0377
-325.533  	2.31466
-285.816  	18.4676
-396.44  	4.64783
-732.914  	257.341
-777.111  	225.689
-342.835  	7.90005
-411.561  	39.892
-846.885  	232.154
-421.949  	9.88931
-399.32  	32.9981
-386.42  	20.6729
-582.629  	72.3964
-355.853  	66.7702
-612.256  	11.7698
-400.203  	6.62072
-813.673  	297.391
-582.55  	102.401
-365.991  	9.04989
-149.648  	1.41915
-355.743  	33.399
-865.791  	2.69612
-410.611  	26.9855
-589.883  	10.2023
-693.872  	190.327
-380.97  	6.27402
-604.622  	33.6422
-623.712  	267.966
-391.241  	39.2218
-375.906  	19.5159
-345.532  	18.9662
-747.243  	232.591
-351.081  	58.9048
-382.728  	27.1725
-348.465  	18.2409
-376.474  	30.0722
-784.944  	97.581
-350.14  	14.6088
-356.426  	4.18529
-726.482  	181.599
-387.138  	13.7528
-773.275  	43.6619
-608.639  	20.9923
-648.229  	294.843
-373.55  	46.9453
-637.175  	256.573
-794.293  	362.169
-605.43  	114.646
-748.139  	107.953
-567.477  	57.6224
-434.655  	16.3307
-373.94  	0.716699
-399.723  	6.66434
-396.646  	27.6796
-355.679  	1.48191
-358.81  	6.57981
-356.677  	38.4773
-617.906  	46.1525
-376.237  	5.51232
-736.568  	159.349
-380.503  	37.9143
-335.541  	16.7931
-338.449  	23.4732
-365.37  	37.6819
-846.898  	231.716
-882.35  	200.44
-677.033  	137.563
-756.132  	320.354
-753.715  	360.567
-790.014  	95.3382
-904.32  	186.145
-794.352  	39.0776
-716.959  	86.705
-807.563  	331.135
-834.1  	297.627
-737.834  	313.404
-789.634  	319.293
-814.14  	98.6698
-608.031  	258.81
-694.226  	206.466
-716.017  	305.515
-798.414  	181.005
-675.39  	236.109
-660.498  	234.843
-867.718  	162.758
-739.484  	19.6995
-688.48  	228.393
-774.918  	85.1196
-789.785  	81.8088
-863.627  	229.004
-890.18  	106.419
-694.907  	298.516
-854.182  	279.14
-856.695  	232.855
-872.529  	102.565
-857.638  	139.322
-731.504  	312.577
-800.121  	16.0166
-779.752  	237.64
-791.513  	236.535
-837.769  	337.426
-720.805  	146.764
-707.718  	136.001
-774.548  	63.5402
-714.216  	61.1444
-780.24  	19.6533
-782.101  	309.46
-867.398  	173.246
-732.868  	218.838
-358.796  	9.63735
-715.696  	217.095
-673.01  	257.695
-353.74  	46.2206
-313.618  	1.26097
-425.685  	27.733
-359.979  	2.83153
-823.392  	269.143
-352.682  	3.58917
-348.821  	4.77351
-354.805  	28.6428
-277.446  	2.48429
-415.573  	15.6671
-572.109  	60.019
-361.514  	26.3549
-622.457  	21.5306
-394.563  	46.4422
-584.052  	71.4893
-303.683  	0.472004
-413.929  	20.4501
-404.12  	42.9807
-399.198  	16.6453
-614.21  	107.407
-388.38  	3.29779
-353.057  	92.0407
-321.519  	30.8805
-152.192  	0.828065
-600.215  	6.33165
-331.208  	4.2936
-299.463  	0.460293
-591.559  	71.2406
-745.876  	136.723
-356.61  	55.1699
-393.684  	2.47615
-683.619  	364.162
-344.115  	11.1015
-686.677  	141.442
-830.459  	290.278
-801.354  	179.417
-286.923  	2.90882
-336.264  	13.1397
-317.099  	2.98886
-345.246  	29.5434
-351.115  	5.51835
-368.817  	4.22547
-348.069  	60.2777
-411.97  	3.12294
-587.778  	120.082
-743.084  	229.665
-355.935  	16.095
-351.95  	6.91281
-389.178  	15.5085
-272.47  	14.0219
-352.601  	2.74995
-800.218  	20.0521
-754.633  	141.936
-797.515  	342.228
-744.861  	87.3604
-705.892  	191.201
-850.925  	167.694
-776.244  	117.277
-911.582  	140.19
-789.041  	220.403
-808.449  	10.2502
-911.637  	118.507
-747.304  	11.242
-687.084  	292.489
-716.65  	135.748
-841.749  	58.6773
-733.647  	198.538
-716.213  	215.084
-703.614  	81.7209
-864.565  	249.662
-903.05  	108.997
-773.582  	80.4394
-686.449  	153.864
-855.606  	10.2948
-760.684  	329.398
-776.582  	48.3762
-844.4  	37.8097
-694.676  	44.1566
-799.939  	31.709
-831.845  	25.4914
-640.61  	190.031
-872.176  	192.402
-678.058  	240.279
-722.221  	160.572
-807.457  	292.392
-821.893  	114.475
-748.629  	115.212
-761.804  	222.344
-780.3  	258.066
-730.735  	319.266
-814.366  	200.572
-779.839  	118.307
-869.069  	129.718
-668.53  	256.41
-731.017  	100.294
-747.222  	90.2892
-745.622  	326.316
-875.656  	10.1486
-824.916  	162.078
-813.653  	40.5488
-793.904  	116.259
-751.751  	114.964
-793.187  	286.407
-822.257  	125.663
-702.899  	219.053
-700.431  	107.143
-338.568  	0.347042
-300.687  	16.2159
-556.964  	7.32649
-403.927  	1.50782
-335.347  	18.1966
-775.034  	269.366
-428.541  	9.86254
-788.893  	31.6151
-368.54  	2.06449
-724.774  	57.7469
-344.108  	4.488
-369.3  	9.36394
-364.902  	5.36592
-362.264  	32.6307
-417.281  	34.478
-403.124  	10.0757
-433.246  	17.655
-350.106  	15.474
-567.63  	28.2241
-584.79  	63.0742
-304.86  	3.42642
-386.88  	43.336
-865.574  	56.1094
-314.706  	0.238118
-371.427  	13.6061
-388.427  	24.8263
-327.493  	53.8206
-372.517  	11.5748
-412.617  	12.4046
-369.865  	13.9805
-362.052  	15.0569
-360.955  	29.8777
-351.138  	23.3478
-416.87  	44.2685
-335.565  	2.24184
-377.034  	22.4932
-385.059  	7.99616
-356.312  	60.9103
-364.265  	1.62374
-407.026  	9.3452
-787.005  	202.002
-443.401  	42.2965
-383.02  	12.6662
-368.126  	39.4364
-697.937  	201.39
-339.892  	23.402
-607.885  	14.1135
-609.97  	13.7125
-354.933  	31.4399
-598.729  	281.219
-358.123  	3.33637
-744.484  	94.0285
-696.227  	268.615
-769.376  	215.11
-811.924  	132.936
-813.199  	149.265
-824.124  	71.5427
-741.177  	264.309
-712.332  	282.896
-693.898  	301.838
-763.732  	277.534
-785.187  	264.99
-880.282  	125.622
-796.284  	42.8404
-862.745  	173.17
-729.873  	167.625
-813.882  	207.042
-629.218  	267.776
-708.704  	219.495
-673.345  	44.0541
-834.245  	168.257
-642.672  	163.59
-744.12  	323.099
-807.128  	324.126
-882.847  	115.75
-709.187  	39.2543
-703.438  	66.6323
-893.185  	21.0533
-837.926  	335.472
-832.421  	296.561
-711.282  	208.668
-710.037  	330.974
-740.915  	114.2
-654.813  	297.308
-824.416  	36.2811
-646.827  	177.036
-738.717  	299.442
-731.084  	338.362
-746.459  	262.859
-723.795  	169.17
-732.353  	105.189
-892.173  	4.54045
-893.561  	70.1197
-765.366  	10.5722
-837.069  	209.717
-708.827  	102.631
-872.479  	24.8229
-720.6  	376.959
-787.194  	151.252
-705.889  	246.844
-693.512  	319.088
-772.554  	255.017
-466.25  	435.972
-750.414  	315.249
-835.896  	183.467
-794.546  	133.173
-778.316  	369.654
-723.23  	94.5842
