19390
-710.667  	17.0348
-1004.23  	25.0552
-700.942  	5.79099
-722.843  	29.5289
-783.55  	158.114
-1069.69  	352.862
-1118.93  	252.438
-1279.79  	13.9109
-1239.63  	33.9827
-1176.94  	103.309
-1029.18  	307.387
-1185.35  	258.526
-1217.12  	346.376
-1076.07  	408.359
-1260.3  	331.393
-955.481  	24.4841
-987.813  	225.039
-1186.84  	12.2063
-1238.51  	171.654
-1041.49  	152.658
-1094.19  	177.153
-1120.83  	408.025
-1248.28  	146.474
-1127.2  	266.41
-1237.61  	23.708
-1120.99  	3.92543
-1111.6  	408.762
-1004.03  	313.504
-1092.97  	505.574
-1242.91  	167.877
-1094.34  	508.065
-935.126  	220.045
-1149.39  	411.311
-998.46  	458.836
-1051.24  	123.124
-1123.46  	182.569
-1081.24  	204.152
-1125.07  	119.058
-1035.96  	277.412
-1146.67  	177.295
-1141.96  	182.536
-1197.88  	197.986
-1099.84  	7.42328
-1268.34  	16.7483
-1193.86  	369.927
-1167.2  	9.46113
-996.768  	121.797
-1089.28  	367.659
-1190.17  	395.657
-1141.76  	354.391
-1259.4  	288.711
-940.941  	347.353
-1138.54  	26.2907
-704.152  	20.2045
-719.87  	148.307
-738.436  	48.4727
-1097.45  	318.359
-1197.71  	105.013
-1095.19  	175.476
-713.02  	7.66576
-747.899  	10.1562
-703.789  	2.53537
-1107.47  	348.605
-791.711  	141.01
-750.022  	134.231
-864.518  	354.215
-785.597  	81.4432
-1088.53  	52.2357
-784.23  	8.74836
-978.727  	40.1704
-729.99  	69.1396
-714.387  	57.6591
-728.016  	25.7084
-1185.71  	217.223
-721.959  	101.677
-749.021  	37.2686
-1112.81  	83.7414
-698.458  	30.4767
-1081.93  	428.002
-713.75  	19.0718
-722.174  	28.7013
-1026.41  	136.881
-730.475  	10.1679
-730.295  	159.44
-753.39  	97.2577
-743.51  	76.3303
-1227.4  	322.97
-754.772  	124.093
-1037.87  	206.921
-1007.51  	406.726
-1054.09  	485.522
-1027.27  	187.051
-1190.99  	322.942
-800.067  	437.014
-1214.34  	104.178
-1038.8  	148.794
-1080.11  	468.758
-1168.55  	8.18497
-1087.89  	198.342
-997.037  	426.375
-1112.84  	419.436
-1149.8  	463.727
-1037.39  	207.532
-1228.68  	413.558
-1056.33  	512.281
-1143.05  	433.646
-1158.13  	390.68
-811.663  	341.134
-1274.2  	100.101
-1123.42  	210.362
-1056.86  	512.811
-1032.93  	365.622
-1056.44  	87.6089
-1052.59  	514.974
-1038.17  	14.1086
-907.989  	231.37
-1252.61  	338.871
-1036.83  	84.8585
-1236.09  	96.5188
-1278.54  	46.8319
-1185.36  	205.212
-1246.42  	129.343
-966.795  	141.222
-1049.67  	354.999
-1168.09  	296.215
-1194.59  	175.735
-970.48  	59.8012
-1210.77  	440.22
-1181.03  	172.295
-828.182  	405.737
-1175.32  	195.375
-1296.41  	0.0824644
-1090.21  	186.297
-1127  	447.919
-1095.92  	334.058
-1183.09  	16.9409
-1280.14  	16.48
-1183.34  	415.078
-1128.72  	231.967
-1242.98  	314.442
-1196.41  	285.302
-1040.03  	17.2393
-1010.59  	361.969
-1294.94  	2.53909
-1117.33  	483.019
-1097.67  	488.228
-1112.37  	501.964
-1224.14  	155.443
-1199.54  	409.188
-1112.59  	275.805
-1180.71  	158.986
-1236.24  	369.196
-1139.58  	328.116
-1188.45  	82.5367
-1096.44  	259.332
-1033.74  	259.847
-910.493  	385.123
-736.887  	77.9027
-715.316  	30.5368
-781.219  	29.9286
-756.004  	155.671
-976.99  	418.86
-775.531  	154.724
-713.056  	3.29307
-1064.14  	103.598
-663.77  	79.4695
-1053.62  	373.764
-1239.76  	209.668
-736.969  	22.1765
-1058.99  	3.55595
-737.405  	170.886
-1090.87  	190.006
-642.35  	17.2364
-1090.44  	192.53
-772.964  	58.5706
-1100.6  	77.0044
-706.957  	3.09697
-755.826  	178.361
-794.993  	41.2129
-776.296  	197.093
-750.083  	22.6938
-1003.93  	198.86
-1110.55  	17.5881
-729.483  	22.6956
-762.537  	156.792
-1122.11  	23.2594
-731.905  	72.5001
-763.713  	626.093
-739.716  	42.3387
-711.54  	22.2215
-1120.76  	529.49
-1118.06  	58.6225
-726.995  	3.64388
-743.823  	81.6669
-722.537  	13.9149
-778.91  	84.3215
-746.074  	109.433
-1242.44  	207.02
-913.648  	207.706
-895.59  	306.423
-898.609  	429.008
-1159.67  	115.935
-1023.02  	115.551
-1204.34  	332.648
-1292.94  	18.8272
-1058.71  	392.248
-1013.22  	178.478
-1193.79  	66.8154
-877.688  	410.308
-964.169  	213.966
-1151.69  	76.2694
-1194.25  	100.446
-1072.04  	440.856
-1126.88  	137.057
-960.85  	205.596
-878.971  	416.932
-1041.33  	277.61
-1117.48  	442.497
-1160.02  	369.234
-1120.67  	409.408
-977.301  	209.636
-993.283  	95.9325
-1191.22  	416.432
-1143.16  	445.815
-957.095  	361.962
-956.193  	392.115
-1060.5  	15.612
-961.724  	309.611
-1135.27  	193.315
-1019.65  	421.618
-1162.79  	36.1976
-1175.81  	75.6381
-919.871  	247.983
-1145.57  	26.6425
-1169.36  	92.1049
-1063.36  	242.523
-1183.79  	409.777
-1231.77  	103.146
-1035.59  	81.675
-1202.17  	377.846
-1249.22  	160.703
-1204.14  	468.09
-946.256  	439.148
-1125.79  	103.075
-1020.99  	385.741
-962.346  	258.85
-1205.92  	220.736
-1210.52  	8.4179
-1022.61  	27.9679
-1059.3  	100.007
-722.921  	2.03111
-788.311  	30.5204
-667.707  	17.869
-1068.77  	145.697
-740.888  	22.9596
-702.181  	7.93933
-760.385  	195.415
-806.335  	51.9332
-671.237  	19.8276
-725.997  	22.8404
-723.152  	8.75461
-729.149  	156.132
-775.017  	47.9587
-763.138  	26.1248
-727.218  	113.878
-706.567  	22.8089
-1098.54  	74.9526
-708.616  	38.9385
-1101.14  	56.6334
-794.418  	112.623
-719.98  	4.15344
-763.653  	57.4251
-838.165  	395.94
-728.898  	21.2588
-729.962  	194.401
-731.386  	103.136
-844.437  	347.858
-751.189  	201.172
-1147.52  	46.4011
-717.508  	142.664
-1105.72  	325.332
-746.884  	15.3377
-1109.05  	347.412
-1209.44  	280.587
-722.375  	24.6495
-718.118  	49.8936
-742.183  	48.8764
-774.563  	89.0286
-762.746  	171.509
-745.756  	27.2089
-650.174  	12.8308
-1224.92  	11.3719
-1026.51  	201.98
-764.04  	117.761
-1128.08  	186.586
-737.469  	42.2277
-1048.22  	128.784
-1183.87  	211.644
-799.505  	52.9857
-1238.69  	85.3444
-1069.34  	82.9236
-1035.17  	256.99
-922.134  	407
-1253.06  	25.9614
-1260.54  	251.307
-1201.71  	456.821
-942.554  	45.2283
-979.951  	423.102
-1210.61  	350.325
-1081.83  	438.294
-976.734  	328.948
-908.819  	399.201
-1096.04  	249.106
-1134.25  	315.663
-1128.09  	40.8657
-1215.83  	140.718
-1042.18  	454.397
-1174.1  	453.938
-1191.55  	118.013
-1128.82  	244.699
-1118.91  	338.373
-1076.53  	367.873
-1220.6  	369.067
-1276.75  	62.889
-1165  	238.492
-1197.32  	461.095
-1246.82  	9.11274
-986.213  	326.201
-1275.74  	114.375
-1064.39  	119.096
-1049.12  	23.4212
-1241.12  	355.907
-1277.72  	103.456
-1128.19  	91.4814
-1059.62  	147.954
-1253.25  	72.1502
-1150.23  	270.613
-1154.33  	188.238
-1216.86  	352.883
-1138.84  	170.365
-1093.53  	100.76
-1212.73  	187.116
-1090.77  	275.411
-1071.2  	349.422
-1098.91  	219.754
-1221.24  	331.297
-1199.46  	468.373
-1160.46  	42.9492
-437.75  	1003.54
-1114.18  	28.5176
-934.238  	358.787
-1029.53  	263.229
-915.467  	368.641
-1002.98  	233.903
-1262.42  	155.635
-1217.05  	121.092
-1171.98  	270.663
-685.903  	20.5137
-763.861  	6.35398
-1233.23  	24.3484
-766.202  	75.3461
-734.995  	13.1618
-703.921  	11.2714
-743.632  	1.44
-762.765  	40.3933
-789.772  	62.3676
-990.647  	25.8325
-738.996  	32.8536
-741.225  	188.489
-1032.58  	226.838
-988.653  	338.106
-1051.81  	389.446
-901.356  	440.365
-1159.34  	35.1914
-791.239  	72.7753
-705.512  	26.6796
-776.068  	117.496
-614.903  	40.5655
-779.624  	1.42715
-718.862  	34.1453
-764.97  	59.7933
-720.856  	49.2035
-990.919  	366.256
-703.001  	11.6908
-1277.53  	71.5951
-1255.1  	151.609
-1073.89  	147.666
-720.592  	28.6282
-785.371  	146.458
-745.403  	1.01662
-719.17  	96.9248
-265.932  	335.466
-1193.99  	250.507
-617.588  	15.9811
-1069.99  	24.8648
-1015.42  	157.846
-767.298  	91.2416
-704.572  	0.388096
-770.019  	15.7246
-889.117  	303.593
-1212.25  	206.061
-1146.82  	349.09
-955.474  	163.7
-1065.28  	270.758
-1095.57  	441.21
-953.374  	395.788
-1159.06  	104.613
-1109.41  	389.632
-1202.82  	419.65
-1215.54  	171.137
-1285.05  	57.4559
-1189.86  	109.978
-786.518  	436.6
-1095.36  	77.9974
-1014.46  	153.128
-1080.83  	193.637
-1247.56  	154.606
-1115.54  	141.711
-1063.31  	268.818
-1095.42  	225.807
-1035.4  	423.259
-961.562  	441.055
-1013.34  	374.704
-1254.43  	24.8732
-1250.38  	120.42
-1242.35  	206.719
-1179.4  	424.834
-1125.55  	159.171
-967.767  	425.719
-1168.8  	178.61
-1047.73  	432.738
-1086.34  	0.557279
-967.754  	431.011
-1082.94  	494.068
-1015.73  	459.226
-1068.02  	272.723
-1008.3  	237.904
-1107.59  	511.106
-1020.78  	328.076
-1268.52  	100.779
-1130.23  	153.568
-932.166  	451.276
-1251.86  	95.5121
-1156.58  	35.7319
-1188.35  	19.4174
-1076.99  	89.6815
-1070.6  	351.591
-1166.68  	520.867
-976.078  	296.276
-1146.14  	254.627
-1027.05  	141.679
-1239.51  	363.359
-1237.8  	27.5695
-720.184  	45.5377
-1045.69  	78.6655
-1184.82  	332.055
-1093.57  	55.47
-767.344  	104.955
-1120.97  	184.837
-656.239  	10.0607
-485.297  	0.829495
-1217.47  	250.621
-1058.71  	509.265
-1012.32  	430.484
-765.52  	101.868
-773.226  	23.4093
-706.951  	1.88265
-751.779  	60.3318
-1060.61  	67.0295
-692.012  	8.91064
-745.598  	32.4298
-723.047  	110.081
-741.719  	29.5109
-704.695  	14.8111
-788.336  	11.7838
-738.374  	62.4961
-1207.62  	302.154
-1207.23  	162.556
-955.794  	398.033
-740.744  	95.9431
-1259.64  	128.502
-1083.54  	104.772
-739.623  	7.84156
-697.08  	29.7248
-730.31  	64.9449
-682.38  	24.041
-775.699  	81.5787
-1157.56  	538.094
-1139.68  	523.429
-1242.4  	323.42
-937.176  	444.849
-1149.21  	342.636
-971.744  	240.797
-1174.58  	152.585
-1219.09  	269.406
-1102.91  	350.168
-1056.49  	382.754
-1186.24  	226.417
-869.361  	381.598
-1027.02  	250.135
-1054.28  	203.033
-1012.69  	351.891
-878.213  	338.235
-1215.66  	279.975
-1196.26  	31.2163
-1236.9  	192.83
-1230.26  	30.978
-1134.17  	233.922
-1191.26  	395.726
-1221.55  	378.383
-1069.35  	254.079
-1291.61  	27.7975
-1065.13  	300.62
-1199.88  	285.666
-1013.64  	184.641
-1203.67  	340.066
-1262.21  	0.635425
-1073.57  	439.603
-1129.41  	194.346
-872.169  	278.727
-1162.28  	524.498
-1238.22  	11.5429
-1098.37  	164.071
-1079.8  	244.581
-998.255  	297.959
-1039.15  	60.5042
-1180.55  	72.2114
-1161.39  	538.092
-1077.39  	332.13
-985.86  	108.821
-1222.8  	87.7352
-845.675  	398.151
-1045.06  	255.999
-1067.21  	516.609
-1123.62  	65.6906
-1172.18  	298.314
-1078.28  	437.994
-1182.52  	14.2728
-1060.39  	131.395
-881.419  	422.073
-797.197  	414.883
-1092.06  	37.0395
-1271.3  	118.469
-1115.43  	125.123
-978.359  	135.712
-600.104  	12.9464
-1090.39  	394.798
-772.932  	3.34562
-988.74  	250.314
-721.455  	52.8593
-795.305  	147.171
-1216.29  	129.352
-733.034  	13.1125
-762.259  	228.09
-759.308  	89.7432
-963.162  	358.185
-780.73  	110.024
-819.146  	79.2633
-720.455  	14.2601
-717.849  	43.961
-1106.78  	55.4846
-747.648  	25.215
-753.69  	81.2982
-703.445  	27.7392
-706.046  	17.0306
-774.142  	67.3903
-769.081  	2.29629
-719.673  	12.5842
-787.938  	17.6014
-717.999  	39.4208
-1102.6  	131.72
-703.301  	20.5381
-751.738  	7.89989
-795.815  	91.2026
-1010.79  	335.248
-1039.61  	69.6129
-747.451  	12.6218
-709.023  	0.396434
-753.176  	95.2977
-767.4  	75.5457
-1152.07  	453.365
-750.025  	9.01538
-763.41  	4.66833
-742.595  	53.0267
-754.888  	265.117
-744.712  	79.0921
-1196.38  	34.1794
-653.544  	82.0268
-669.485  	0.920923
-603.495  	10.2694
-760.616  	110.596
-782.302  	38.5593
-698.564  	4.16325
-488.89  	3.18545
-1019.31  	126.973
-668.584  	6.02092
-754.115  	121.216
-1220.97  	375.677
-790.811  	44.3843
-1096.09  	336.359
-723.437  	152.491
-1260.13  	160.521
-1141.23  	187.168
-1001.41  	389.517
-1064.65  	91.7823
-1084.97  	244.918
-1026.33  	80.2301
-1073.15  	525.07
-1131.98  	402.662
-1134.97  	534.354
-1070.96  	169.994
-1226.14  	1.36441
-1190.83  	55.9527
-909.208  	355.46
-1057.75  	333.884
-1087.26  	199.954
-986.856  	125.641
-1141.33  	432.44
-1078.37  	332.592
-1084.1  	216.315
-1055.56  	143.162
-1180.27  	244.684
-1133.58  	420.434
-1156.26  	94.8965
-1260.37  	75.0155
-849.351  	434.633
-1239.8  	175.245
-1103.93  	3.10382
-878.28  	427.411
-877.538  	344.55
-1190.75  	243.921
-1001.21  	328.842
-1218.19  	114.127
-901.046  	358.897
-1100.9  	59.5366
-1141.44  	291.136
-1038.83  	27.2797
-1080.12  	284.52
-1071.47  	493.678
-949.219  	383.273
-1222.21  	205.8
-1205.65  	168.536
-994.657  	206.879
-1159.66  	217.585
-1023.88  	261.397
-1206.08  	73.7539
-974.137  	332.621
-919.211  	335.92
-1160.63  	329.859
-1016.82  	270.794
-1260.89  	156.205
-1225.9  	120.82
-1278.01  	222.835
-1135.93  	89.5811
-933.269  	262.492
-1279.51  	171.161
-1053.85  	87.1807
-1124.08  	240.631
-1173.75  	395.594
-921.332  	369.938
-1152.96  	69.993
-1164.61  	204.581
-673.486  	4.7779
-804.91  	26.6089
-704.282  	20.2371
-772.739  	21.7189
-981.106  	405.821
-747.102  	132.266
-758.432  	17.9327
-770.034  	17.9047
-764.573  	17.7732
-770.98  	4.87277
-714.253  	39.7754
-1067.58  	32.016
-710.266  	3.85922
-747.4  	100.98
-783.803  	133.076
-714.043  	11.0355
-725.385  	47.8679
-798.036  	111.111
-1159.72  	318.576
-1152.75  	109.013
-1006  	462.1
-759.433  	51.3803
-727.847  	42.5622
-1084.25  	0.887167
-762.889  	94.3002
-1217.32  	172.497
-716.746  	14.5561
-775.598  	11.8076
-724.391  	162.343
-1119.97  	467.711
-1041.92  	314.402
-723.528  	270.915
-763.614  	191.587
-737.619  	64.8777
-721.003  	7.83653
-744.434  	60.3793
-778.709  	54.2341
-1231.13  	334.952
-813.974  	43.4263
-745.681  	14.9557
-762.293  	5.2612
-709.503  	19.93
-1194.26  	327.992
-1108.81  	166.046
-1067.63  	409.87
-1078.99  	6.57485
-723.021  	78.84
-787.514  	479.757
-741.316  	99.3264
-700.635  	5.11217
-690.773  	53.8429
-724.459  	5.50858
-1061.98  	372.566
-1151.32  	333.545
-713.26  	27.6437
-779.529  	88.2491
-1215.7  	332.391
-788.728  	21.2509
-755.943  	74.5583
-737.181  	49.5901
-1038.66  	129.478
-808.806  	191.076
-1119.15  	19.5134
-750.184  	15.0908
-1196.15  	434.155
-1036.49  	183.266
-728.513  	23.4572
-503.967  	3.49935
-801.602  	95.7237
-1274.62  	5.99188
-773.116  	60.0224
-1038.55  	18.3868
-1014.12  	295.765
-709.086  	8.31804
-1098.59  	59.1263
-899.357  	391.442
-740.889  	89.6071
-733.089  	49.9943
-759.803  	54.7044
-1093.99  	355.099
-765.903  	168.509
-746.064  	66.9389
-730.905  	53.3653
-741.129  	76.3685
-1148.07  	136.616
-741.91  	40.6228
-762.422  	11.0891
-1066.63  	275.949
-723.467  	34.2625
-1151.68  	66.0606
-1120.62  	33.0425
-934.413  	431.081
-722.569  	117.111
-923.563  	373.889
-1151.84  	533.731
-1069  	205.089
-1101.65  	166.852
-1018.68  	101.021
-808.295  	36.4967
-738.518  	2.29372
-750.368  	15.1865
-748.499  	63.4079
-779.221  	4.29551
-696.555  	13.7309
-719.14  	107.283
-1112.78  	82.237
-707.845  	18.1761
-1091.89  	251.056
-721.706  	91.5207
-730.803  	51.3854
-741.866  	70.2721
-744.312  	102.372
-1207.7  	334.234
-1257.22  	280.173
-964.74  	204.305
-1080.45  	457.039
-1100.18  	527.575
-1132.12  	136.862
-1286.15  	254.184
-1135.92  	55.956
-1021.73  	121.868
-1155  	473.313
-1196.18  	429.133
-1056.72  	445.335
-1146.2  	462.53
-1172.85  	141.292
-873.77  	373.664
-982.107  	291.387
-1040.7  	442.994
-1154.69  	260.977
-990.035  	346.383
-962.044  	342.098
-1241.11  	233.941
-1090.23  	28.7067
-974.996  	318.603
-1111.5  	122.744
-1154.1  	119.267
-1239.36  	316.528
-1280.17  	152.007
-981.102  	421.94
-1224.49  	398.573
-1229.67  	333.484
-1254.45  	147.543
-1222.4  	204.425
-1068.09  	456.587
-1177.01  	23.4742
-1118.11  	339.988
-1134.32  	336.331
-1202.17  	487.31
-1027.33  	210.256
-1024.03  	201.856
-1116.63  	78.135
-1032.33  	88.3484
-1123.66  	23.4868
-1127.48  	442.974
-1253.17  	253.222
-1081  	322.415
-808.509  	27.2106
-1044.91  	318.763
-971.796  	378.157
-782.203  	131.281
-731.018  	4.29675
-792.377  	62.4298
-736.6  	6.6427
-1212.14  	391.371
-703.572  	6.32633
-770.302  	13.5556
-710.165  	80.3541
-639.021  	1.18079
-776.145  	34.7845
-1032.34  	105.124
-753.764  	72.546
-1118.3  	38.4142
-745.303  	105.5
-1035.54  	128.246
-721.188  	2.6957
-771.306  	46.4337
-760.405  	96.0289
-757.122  	38.3161
-1099.72  	192.196
-733.931  	6.90946
-723.905  	252.854
-663.779  	73.093
-540.639  	1.49348
-1062.27  	10.2292
-693.394  	3.85783
-658.581  	3.52361
-1054.3  	126.887
-1075.54  	199.7
-777.809  	155.887
-716.156  	3.89263
-996.081  	543.697
-764.351  	32.4062
-1001.54  	214.847
-1204.65  	424.731
-1174.81  	272.399
-654.636  	7.91475
-719.02  	42.0326
-712.712  	12.6804
-749.059  	87.7977
-761.536  	17.9729
-696.42  	7.62093
-789.53  	173.923
-749.982  	1.29207
-1034.11  	213.399
-1087.6  	352.064
-754.911  	45.5044
-758.663  	19.3183
-735.698  	38.4174
-626.458  	29.5618
-680.849  	7.15288
-1140.36  	35.2462
-1073.34  	199.101
-1150.88  	497.715
-1061.37  	123.035
-1018.46  	275.282
-1208.35  	234.875
-1144.7  	175.33
-1295.29  	189.858
-1131.06  	312.814
-1171.14  	14.9524
-1298.94  	168.439
-1096.99  	18.0823
-987.123  	422.147
-1042.98  	197.022
-1234.2  	86.5963
-1083.47  	291.576
-1027.97  	308.252
-1011.2  	118.11
-1240.01  	364.684
-1290.49  	155.003
-1135.17  	117.607
-984.475  	244.317
-1240.98  	15.5786
-1111.71  	482.141
-1106.25  	69.4757
-1243.66  	54.2294
-1010.96  	75.0109
-1166.96  	44.0727
-1192.54  	37.149
-923.818  	273.591
-1252.32  	285.081
-956.824  	343.016
-1036.88  	231.079
-1151.34  	413.548
-1188.32  	164.774
-1077.81  	166.337
-1100.87  	321.097
-1123.58  	370.152
-1060.8  	466.642
-1179.13  	290.71
-1123.28  	170.491
-1266.96  	190.12
-974.577  	375.641
-1076.58  	146.566
-1078  	127.436
-1092.41  	476.743
-1256.5  	17.9502
-1195.83  	234.725
-1172.56  	57.6638
-1156.58  	169.083
-1080.38  	159.618
-1147.32  	412.293
-1199.32  	184.222
-1017.36  	317.837
-1007.83  	168.283
-749.156  	1.45858
-641.194  	40.0264
-986.572  	12.9076
-741.527  	3.01259
-707.52  	54.2342
-1123.82  	387.256
-794.894  	23.2939
-1139.28  	43.6325
-706.113  	9.01383
-1056.27  	87.0714
-751.984  	14.0742
-691.959  	13.3876
-765.097  	14.8537
-774.017  	91.843
-788.949  	76.353
-755.114  	21.6031
-809.602  	39.8076
-747.49  	44.4255
-997.318  	50.9493
-1058.22  	110.028
-690.556  	13.6314
-731.83  	101.793
-1273.33  	80.4863
-729.635  	1.95078
-713.25  	37.7759
-727.524  	60.9987
-642.156  	130.985
-732.623  	31.0678
-762.46  	28.9568
-739.484  	37.0635
-717.816  	45.0359
-734.908  	82.051
-678.932  	49.8765
-785.151  	96.257
-703.327  	0.563618
-722.838  	56.3407
-743.468  	18.5189
-728.868  	168.267
-705.459  	3.03142
-759.913  	20.0274
-1154.05  	297.768
-832.225  	90.3339
-734.655  	32.1184
-742.935  	104.886
-1017.38  	304.183
-786.595  	67.7467
-1103.04  	25.9071
-1123.04  	23.5571
-751.347  	88.9377
-855.156  	406.819
-711.838  	9.83997
-1090.5  	137.484
-994.101  	386.26
-1102.87  	325.394
