26800
-1268.61  	36.4219
-1177.54  	9.69281
-1541.13  	588.945
-1145.52  	73.0595
-1459.89  	29.4927
-1206.39  	55.0182
-1218.52  	161.691
-1156.07  	15.8627
-1703.31  	27.658
-1278.41  	172.719
-1376.6  	24.5369
-1431.05  	258.426
-1091.86  	564.834
-1181.46  	14.5382
-1147.93  	77.7682
-1212.88  	18.886
-1248.55  	160.719
-1316.24  	47.5624
-1422.69  	561.085
-1182.74  	197.494
-1149.73  	15.6914
-1194.86  	76.7714
-1158.32  	113.634
-1149.65  	15.5102
-1599.17  	41.0137
-1152.74  	29.4745
-1553.65  	73.3334
-1227.35  	35.2086
-1538.3  	38.304
-1149.12  	9.62373
-1147.16  	51.8711
-1417.47  	321.981
-1491.21  	495.19
-1557  	351.366
-1752.72  	23.5532
-1698.3  	60.897
-1617.29  	143.294
-1431.77  	427.589
-1621.52  	347.154
-1665.89  	473.574
-1499.74  	569.75
-1728.18  	455.815
-1310.16  	33.8747
-1357.47  	312.44
-1628.33  	1.88154
-1686.72  	231.443
-1440.79  	211.015
-1502.35  	243.215
-1529.64  	562.151
-1701.98  	189.788
-1566.52  	370.225
-1700.44  	31.7876
-1545.31  	5.55652
-1525.78  	559.791
-1386.22  	432.595
-1524.93  	705.058
-1730.84  	232.782
-1501.17  	694.799
-1286.55  	306.855
-1587.88  	569.163
-1394.05  	641.836
-1456.23  	169.763
-1534.51  	260.528
-1490.33  	282.112
-1564.05  	166.764
-1424.34  	380.925
-1577.21  	243.402
-1593.7  	255.103
-1673.98  	274.89
-1528.45  	9.04174
-1772.17  	23.2591
-1638.83  	493.606
-1628.36  	13.7227
-1374.23  	172.116
-1497.69  	507.391
-1629.8  	557.314
-1572.56  	488.138
-1738.13  	395.997
-1278.54  	480.918
-1756.07  	40.6614
-1207.01  	39.7781
-1173.63  	278.231
-1252.54  	95.4716
-1526.19  	453.725
-1666.88  	143.265
-1688.23  	270.439
-1121.83  	16.6288
-1176.42  	17.5026
-1192.67  	5.14185
-1536.99  	487.254
-1422.69  	286.223
-1282.89  	265.553
-1179.22  	495.339
-1417.06  	165.547
-1689.36  	79.0598
-1392.95  	17.6894
-1496.32  	61.7186
-1202.61  	131.282
-1173.77  	110.911
-1205.69  	49.2311
-1629.68  	297.472
-1150.59  	180.999
-1244.49  	71.0841
-1726.33  	127.68
-1203.82  	59.424
-1501.52  	596.783
-1180.92  	37.2946
-1184.04  	53.9664
-1575.56  	210.779
-1249.14  	19.8672
-1226.4  	311.318
-1366.51  	197.741
-1178.33  	132.496
-1703.29  	447.003
-1197.53  	213.205
-1596.11  	319.044
-1375.6  	551.424
-1434.1  	666.424
-1419.02  	257.151
-1625.79  	435.737
-1061.97  	631.18
-1665.09  	140.199
-1439.91  	217.157
-1471.65  	648.932
-1602.45  	7.94658
-1488.3  	265.402
-1359.27  	579.98
-1513.68  	579.757
-1574.61  	634.558
-1421.19  	283.171
-1690.59  	568.771
-1461.43  	709.65
-1568.6  	596.895
-1583.34  	524.083
-1082.09  	467.259
-1776.29  	138.622
-1536.29  	290.492
-1444.69  	704.165
-1428.8  	506.767
-1447.53  	118.749
-1440.39  	707.153
-1425.94  	19.263
-1242.11  	319.814
-1712.69  	465.253
-1441.93  	130.347
-1707.34  	132.896
-1754.61  	63.3156
-1636.86  	282.847
-1710.29  	175.427
-1326.84  	193.292
-1436.97  	481.383
-1599.12  	406.822
-1661.8  	244.309
-1332.73  	84.1374
-1664.45  	599.204
-1624.98  	243.133
-1118.61  	570.982
-1618.34  	270.778
-1784.43  	3.40224
-1495.74  	248.376
-1545.28  	614.448
-1508.38  	457.116
-1629.86  	23.3556
-1753.77  	19.1529
-1641.31  	575.129
-1546.05  	318.346
-1708.96  	431.955
-1668.39  	398.527
-1434.36  	21.1193
-1392.63  	491.951
-1782.75  	3.9995
-1549.09  	669.983
-1519.96  	677.48
-1518.26  	696.064
-1691.27  	199.606
-1655.99  	565.18
-1554.02  	386.87
-1623.06  	219.265
-1692.93  	515.825
-1562.89  	463.534
-1652.64  	114.992
-1531.05  	361.788
-1430.25  	374.232
-1239.05  	533.281
-1291.57  	157.514
-1202.97  	60.7395
-1226.74  	51.5844
-1311.82  	311.802
-1356.02  	585.042
-1343.26  	308.246
-1121.08  	5.86648
-1650.41  	157.497
-1112.05  	153.346
-1452.21  	524.126
-1740.15  	300.504
-1242.14  	43.5962
-1626.83  	5.57513
-1258.27  	338.828
-1678.47  	293.575
-1187.86  	33.1433
-1524.12  	278.956
-1361.23  	117.893
-1709.77  	116.859
-1278.26  	6.68311
-1336.72  	361.43
-1246.52  	71.3981
-1386.1  	400.252
-1181.45  	39.3438
-1534.98  	305.702
-1731.89  	23.6166
-1234.62  	44.8684
-1373.34  	318.999
-1721.41  	35.8961
-1297.91  	147.259
-1009.91  	926.612
-1310.68  	85.7008
-1319.15  	45.0136
-1553.04  	737.683
-1738.01  	88.9129
-1146.7  	4.14615
-1251.45  	158.985
-1296.98  	28.4021
-1228.01  	142.934
-1296.7  	219.568
-1713.47  	284.924
-1252.79  	288.533
-1231.02  	421.075
-1242.67  	593.076
-1587.44  	161.853
-1399.9  	150.58
-1677.2  	462.168
-1785.41  	26.1331
-1455.13  	539.484
-1385.18  	256.954
-1640.22  	91.5761
-1189.42  	596.49
-1324.37  	293.736
-1597.11  	106.864
-1659.09  	138.291
-1470.39  	606.42
-1552.1  	186.549
-1320.44  	280.837
-1208.06  	575.975
-1428.13  	381.755
-1530.39  	602.048
-1600.57  	510.08
-1547.26  	565.871
-1338.81  	287.587
-1372.38  	132.232
-1637.21  	572.76
-1574.26  	612.904
-1304.36  	501.593
-1315.46  	538.234
-1458.27  	21.8539
-1320.55  	433.875
-1553.1  	272.595
-1402.47  	580.939
-1602.37  	48.1669
-1625.63  	104.002
-1263.04  	346.159
-1570.47  	36.2207
-1610.07  	127.903
-1470.28  	336.298
-1629.05  	564.498
-1702.14  	141.39
-1422.94  	112.643
-1658  	523.078
-1721.77  	221.227
-1657.14  	643.413
-1304.01  	603.842
-1558.75  	142.691
-1407.88  	532.019
-1320.96  	375.872
-1672.42  	306.512
-1689.69  	11.5777
-1415.34  	38.2941
-1459.04  	138.492
-1116.69  	2.79195
-1444.27  	62.2836
-1154.22  	35.0496
-1491.3  	206.975
-1253.79  	44.711
-1250.86  	16.0499
-1345.83  	395.94
-1275.8  	87.5607
-1172.11  	39.4801
-1353.98  	46.4833
-1179.59  	16.8012
-1206.18  	298.951
-1377.45  	97.059
-1194.65  	47.6315
-1189.35  	213.671
-1169.93  	44.2452
-1695.89  	116.133
-1162.51  	75.2844
-1713.06  	85.0127
-1402.23  	226.418
-1131.12  	7.1503
-1327.36  	114.693
-1145.49  	544.104
-1232.93  	41.8782
-1219.93  	378.245
-1202.92  	195.078
-1145.31  	504.142
-1296.88  	402.052
-1602.47  	65.9678
-1150.79  	258.221
-1533.3  	439.823
-1173.62  	27.3696
-1540.91  	504.394
-1663  	391.008
-1291.92  	48.7857
-1200.43  	97.3805
-1373.53  	99.1609
-1225.38  	151.757
-1312.03  	340.573
-1159.31  	41.877
-1213.83  	26.8363
-1706.72  	16.4763
-1578.23  	311.264
-1358.76  	238.758
-1540.96  	251.356
-1213.95  	79.6904
-1607.39  	198.485
-1626.51  	287.737
-1480.25  	108.028
-1722.2  	116.759
-1472.01  	111.968
-1417.26  	341.893
-1264.97  	558.842
-1717.59  	35.564
-1720.34  	342.645
-1649.85  	625.922
-1294.2  	61.4465
-1342.09  	580.558
-1659.53  	471.863
-1491.29  	603.029
-1341.94  	452.749
-1247.51  	550.541
-1513.69  	344.112
-1556.4  	431.374
-1561.85  	55.8935
-1674.67  	192.964
-1442.47  	627.529
-1613.92  	622.094
-1630.85  	152.838
-1564.39  	338.826
-1533.07  	469.506
-1494.43  	510.683
-1693.79  	512.516
-1750.38  	82.3582
-1600.43  	328.148
-1654.64  	636.517
-1707.11  	2.40819
-1365.97  	451.694
-1742.26  	155.197
-1471.01  	164.417
-1443.39  	29.5006
-1710.64  	493.722
-1745.72  	138.848
-1559.76  	125.227
-1467.58  	205.733
-1742.49  	100.629
-1594.71  	374.59
-1610.36  	263.034
-1668.66  	478.444
-1560.01  	234.978
-1512.78  	140.034
-1675.01  	257.523
-1522.93  	384.578
-1477.83  	480.96
-1518.29  	304.011
-1677.74  	447.384
-1653.92  	648.204
-1590.21  	57.7463
-491.206  	1527.42
-1540.51  	38.8301
-1283.54  	491.391
-1409.22  	364.652
-1252.31  	511.211
-1384.97  	323.007
-1744.35  	214.779
-1675.3  	166.932
-1608.01  	370.827
-1118.74  	37.1332
-1190.06  	5.31302
-1735.76  	34.8994
-1208.02  	128.924
-1353.91  	26.9444
-1220.84  	22.6267
-1157.65  	4.45682
-1203.77  	69.4225
-1435.54  	127.094
-1516.46  	39.6191
-1315.88  	66.4807
-1246.55  	368.107
-1589.64  	350.036
-1368.5  	478.51
-1458.35  	545.116
-1238.75  	610.266
-1620.83  	50.0107
-1249.13  	122.803
-1193.74  	52.5477
-1425.25  	238.923
-1113.63  	80.0673
-1395.14  	2.98488
-1135.18  	62.2265
-1319.47  	118.588
-1175.85  	92.4771
-1371.98  	516.647
-1108.46  	20.7617
-1773.05  	96.4674
-1744.67  	208.533
-1657.42  	227.014
-1215.05  	56.2815
-1386.93  	295.064
-1164.58  	1.90767
-1193.84  	187.156
-668.367  	864.968
-1656.75  	348.478
-1124.6  	30.6495
-1659.15  	38.5641
-1566.24  	242.043
-1347.44  	183.556
-1169.77  	0.497266
-1213.18  	26.1539
-1211.18  	434.975
-1690.84  	287.937
-1572.58  	476.054
-1317.48  	239.853
-1457.4  	371.789
-1492.22  	592.598
-1312.97  	544.102
-1585.87  	140.455
-1544.02  	543.201
-1665.05  	580.744
-1671.98  	235.524
-1761.55  	74.1593
-1635.46  	150.878
-1045.77  	634.031
-1502.77  	106.768
-1382.4  	220.624
-1486.13  	266.556
-1722.08  	213.881
-1531.11  	183.292
-1480.92  	375.841
-1501.37  	309.409
-1420.37  	591.857
-1319.89  	604.907
-1389.79  	501.861
-1742.69  	35.4108
-1716.47  	165.679
-1713.71  	286.067
-1611.62  	579.819
-1553.23  	219.292
-1339.37  	589.52
-1602.54  	245.747
-1435.38  	602.708
-1516.57  	0.318988
-1339.17  	596.171
-1491.18  	680.992
-1399.37  	632.41
-1476.32  	363.979
-1386.52  	327.317
-1519.28  	705.036
-1405.87  	436.689
-1741.89  	139.428
-1550  	210.595
-1264.51  	665.208
-1725.68  	134.808
-1596.98  	48.8125
-1657.19  	27.0073
-1499.21  	124.468
-1475.8  	486.989
-1602.94  	720.547
-1337.3  	408.523
-1573.38  	353.804
-1417.48  	194.834
-1705.35  	500.912
-1706.76  	38.3813
-1243.52  	92.0839
-1617.45  	119.855
-1653.65  	464.305
-1694.89  	84.8688
-1376.78  	213.252
-1732.15  	285.365
-1229.33  	21.7037
-1228.35  	1.23011
-1684.11  	342.666
-1468.59  	708.558
-1407.44  	601.155
-1375.07  	207.149
-1425.62  	47.7072
-1193.95  	3.74911
-1274.23  	117.997
-1633.86  	103.183
-1145.53  	15.1932
-1294.77  	65.2162
-1228.11  	217.98
-1275.75  	58.8299
-1119.98  	26.4357
-1378  	23.5718
-1274.7  	124.755
-1707.67  	451.954
-1666.46  	214.2
-1317.16  	557.578
-1266.08  	189.921
-1750.18  	181.89
-1485.16  	145.68
-1183.42  	14.5583
-1289.58  	60.656
-1241.18  	128.346
-1130.38  	44.3069
-1360.05  	163.735
-1616.75  	752.328
-1570.25  	721.628
-1714.08  	445.358
-1283.55  	614.375
-1592.39  	475.127
-1322.27  	337.024
-1605.85  	205.2
-1681.17  	370.756
-1506.45  	478.628
-1456.76  	527.68
-1635.91  	311.493
-1189.42  	521.618
-1405.06  	329.147
-1455.24  	279.982
-1399.84  	486.744
-1198.94  	467.368
-1667.44  	385.964
-1638.71  	42.2774
-1724.41  	268.301
-1683.1  	40.3325
-1554.37  	307.345
-1635.1  	542.85
-1665.28  	520.407
-1491.51  	355.044
-1783.01  	38.6778
-1483.42  	418.591
-1647.4  	386.47
-1404.66  	257.143
-1648.94  	467.299
-1748.64  	1.46402
-1467.75  	602.051
-1574.36  	270.871
-1192.43  	381.952
-1611.7  	727.542
-1697.64  	16.8474
-1501.41  	231.482
-1508.5  	341.431
-1372.52  	412.503
-1419.61  	79.8676
-1611.35  	109.595
-1611.45  	747.155
-1469.58  	462.261
-1359.72  	150.894
-1703.96  	123.27
-1155.84  	545.257
-1443.11  	351.62
-1459.13  	711.904
-1543.38  	97.1481
-1613.17  	407.945
-1507.81  	612.194
-1630.97  	20.8055
-1451.67  	179.462
-1209.95  	580.311
-1059.15  	594.975
-1521.44  	50.4086
-1758.77  	163.574
-1536.73  	167.807
-1500.95  	208.51
-1097.54  	24.4208
-1512.92  	546.381
-1334.66  	6.71426
-1356.92  	350.186
-1248.53  	106.057
-1442.09  	299.568
-1697.79  	179.709
-1277.3  	27.0645
-1318.2  	455.969
-1374.8  	182.022
-1313.76  	506.61
-1367.24  	220.531
-1291.78  	132.478
-1120.94  	18.2896
-1180.93  	83.8572
-1723.67  	82.3733
-1330.62  	50.8469
-1305.24  	162.539
-1264.1  	55.9604
-1230.42  	35.2193
-1221.99  	114.998
-1201.39  	3.36015
-1137.93  	23.0469
-1246.87  	29.8659
-1156.03  	72.251
-1522.27  	179.12
-1161.19  	40.5929
-1325.6  	15.868
-1422.31  	184.426
-1400.97  	470.838
-1596.4  	107.342
-1195.23  	22.1621
-1115.26  	0.979977
-1276.36  	186.664
-1329.03  	150.493
-1600.17  	631.609
-1181.81  	14.6903
-1191.32  	7.42738
-1229.41  	100.719
-1310.44  	532.912
-1194.88  	140.626
-1679.19  	46.0802
-1136.53  	161.002
-1239.39  	0.867903
-1156.41  	21.3256
-1379.22  	224.755
-1384.21  	77.8072
-1115.91  	7.59732
-1224.27  	10.4282
-1566.24  	195.175
-1116.66  	11.511
-1336.32  	245.745
-1678.48  	526.438
-1245.14  	74.9892
-1526.49  	465.665
-1210.18  	297.074
-1739.13  	224.275
-1573.92  	257.757
-1386.73  	539.319
-1464.67  	124.564
-1511.57  	337.139
-1399.87  	123.178
-1467.37  	720.67
-1550.09  	545.996
-1562.66  	735.935
-1484.48  	236.412
-1677.39  	1.80021
-1639.98  	66.9524
-1243.65  	486.963
-1466.66  	464.092
-1507.89  	277.145
-1352.82  	173.953
-1558.78  	591.941
-1493.42  	457.235
-1484.03  	296.923
-1450.15  	192.752
-1636.19  	339.362
-1555.44  	577.391
-1608.98  	131.687
-1759.71  	105.331
-1146.88  	637.751
-1731.21  	245.092
-1546.19  	3.56496
-1209.93  	590.723
-1189.23  	468.022
-1642.57  	336.328
-1366.04  	447.027
-1663.23  	159.75
-1231.3  	494.546
-1519.44  	85.3461
-1577.19  	395.139
-1431.71  	36.8563
-1497.84  	394.713
-1475.14  	678.126
-1297.89  	555.438
-1692.9  	285.637
-1665.45  	234.876
-1372.6  	283.481
-1603.35  	301.157
-1415.6  	360.443
-1668.01  	102.019
-1352.22  	461.547
-1255.23  	476.9
-1603.8  	440.536
-1394.64  	369.246
-1740.47  	218.485
-1690.44  	164.442
-1754.31  	304.258
-1567.42  	121.29
-1283.7  	359.41
-1760.71  	236.317
-1462.13  	121.82
-1547.93  	330.982
-1625.45  	550.171
-1256.8  	516.821
-1584.14  	93.3672
-1597.43  	279.73
-1238.47  	10.4251
-1267.19  	45.7377
-1266.94  	41.2282
-1331.74  	43.0838
-1358.6  	561.682
-1295.67  	265.188
-1305.01  	35.3863
-1215.54  	30.0975
-1407.36  	35.9944
-1204.61  	9.29466
-1174.44  	76.1219
-1650.88  	49.0504
-1137.13  	7.42371
-1276.81  	199.59
-1435.7  	270.947
-1245.94  	22.1969
-1147.24  	85.4514
-1428.78  	225.157
-1617.84  	447.106
-1598.53  	154.381
-1395.06  	685.133
-1301.38  	101.482
-1193.11  	79.8677
-1685.03  	1.86119
-1390.87  	191.653
-1687.71  	238.864
-1135.58  	25.9154
-1432.68  	23.9539
-1161.59  	292.177
-1564.08  	653.459
-1444.29  	448.485
-1214.9  	533.744
-1332.68  	384.897
-1254.65  	128.01
-1147.13  	14.2616
-1238.73  	115.879
-1415.33  	110.746
-1710.42  	470.019
-1286.26  	73.207
-1296.92  	30.07
-1209.87  	8.80868
-1138.28  	36.8892
-1658.82  	457.38
-1713.03  	255.423
-1475.66  	577.944
-1652.04  	10.4418
-1230.25  	156.374
-1056.89  	691.684
-1238.12  	191.609
-1242.48  	10.0067
-1305.87  	109.156
-1131.32  	6.9355
-1466.35  	514.161
-1611.17  	466.085
-1235.87  	56.5708
-1235.12  	150.009
-1668.93  	455.566
-1241.94  	35.5951
-1199.32  	128.401
-1178.4  	88.2207
-1599.05  	199.624
-1449.57  	387.07
-1742.04  	29.0291
-1185.1  	25.9822
-1666.16  	602.218
-1594.3  	282.638
-1211.78  	44.9745
-1267.28  	10.5245
-1435.65  	193.805
-1777.02  	10.0425
-1222.14  	102.155
-1589.91  	28.4445
-1407.67  	425.334
-1121.85  	11.9155
-1705.61  	90.4423
-1238.09  	543.177
-1176.62  	155.569
-1193.67  	92.8785
-1353.09  	110.91
-1520.09  	505.645
-1348.77  	340.228
-1208.88  	121.95
-1267.79  	107.374
-1212.96  	142.458
-1594.29  	184.583
-1292.43  	81.3921
-1330.36  	22.0814
-1484.61  	391.89
-1144.17  	60.9548
-1616.68  	93.5854
-1749.76  	47.8506
-1286.09  	598.497
-1168.91  	215.622
-1275.49  	518.052
-1591.22  	744.557
-1638.66  	316.232
-1536.06  	239.232
-1573.14  	154.351
-1269.17  	61.6928
-1214.95  	4.45329
-1186.43  	26.1786
-1186.32  	109.701
-1377.94  	8.67234
-1147.5  	25.3182
-1209.45  	210.506
-1720.91  	126.58
-1129.43  	34.6766
-1528.52  	363.75
-1150.98  	163.45
-1298.55  	104.473
-1321.61  	142.862
-1252.36  	199.228
-1651.06  	460.213
-1717.88  	378.154
-1318.29  	286.321
-1478.99  	625.004
-1525.95  	732.805
-1552.51  	187.887
-1755.37  	337.795
-1555.66  	76.6973
-1396.24  	165.077
-1581.96  	648.03
-1641.13  	590.734
-1448.58  	607.459
-1584.37  	638.548
-1613.65  	193.669
-1200.32  	514.801
-1335.87  	395.741
-1439.68  	611.935
-1592.5  	359.25
-1376.69  	481.892
-1332.6  	473.899
-1699.96  	321.413
-1521.24  	39.7753
-1327.08  	429.457
-1525.11  	168.979
-1601.79  	165.297
-1701.09  	424.083
-1759.41  	208.028
-1332.8  	573.61
-1679.55  	545.337
-1688.01  	457.143
-1723.77  	202.815
-1670.63  	284.427
-1481.71  	633.556
-1640.14  	32.6388
-1533.91  	465.758
-1555.58  	458.967
-1649.97  	671.496
-1404  	288.278
-1412.73  	282.783
-1536.99  	96.0701
-1423.24  	121.778
-1545.68  	28.1972
-1551.9  	607.042
-1727.22  	351.501
-1508.81  	449.695
-1447.41  	54.9386
-1449.46  	443.698
-1338.96  	526.186
-1387.97  	265.161
-1350.3  	8.81556
-1244.96  	105.914
-1250.68  	12.8064
-1689.86  	541.572
-1183.44  	11.5752
-1372.67  	27.4448
-1192.84  	157.889
-1185.77  	1.06652
-1222.19  	58.9878
-1597.89  	160.55
-1291.21  	143.337
-1727.63  	59.1608
-1181.11  	182.123
-1590.35  	197.99
-1346.62  	5.71524
-1213.34  	79.261
-1201.61  	163.787
-1202.95  	66.4443
-1696.34  	296.387
-1166.91  	11.7827
-1218.47  	498.832
-1152.24  	143.206
-1405.93  	3.71806
-1630.08  	15.0186
-1209.44  	6.03975
-1187.03  	8.11915
-1622.94  	195.268
-1480.65  	277.089
-1365.69  	313.278
-1116.31  	5.816
-1380.05  	764.322
-1368.08  	65.8209
-1388.47  	305.052
-1664.49  	589.954
-1633.73  	386.66
-1205.61  	15.8659
-1266.07  	85.6428
-1292.72  	26.3807
-1323.63  	178.15
-1342.81  	36.6497
-1119.6  	13.0283
-1420.9  	353.628
-1167.56  	0.774007
-1582.6  	328.072
-1510.97  	502.475
-1311.65  	91.0578
-1333.46  	38.8501
-1169.38  	68.326
-1161.5  	57.541
-1124.48  	13.7976
-1558.34  	53.9179
-1464.98  	269.349
-1585.1  	688.786
-1450.31  	166.873
-1402.56  	378.607
-1647.58  	317.43
-1597.48  	246.669
-1766.81  	250.893
-1551.34  	426.374
-1616.84  	20.7314
-1774.87  	229.797
-1526.7  	26.4879
-1355.83  	581.478
-1443.98  	272.317
-1716.46  	120.905
-1513.35  	405.906
-1411.08  	422.741
-1389.19  	162.826
-1701.38  	506.029
-1766.6  	211.539
-1579.5  	163.281
-1350.71  	355.472
-1714.54  	22.072
-1543.06  	669.84
-1511.37  	95.4038
-1734.29  	74.4056
-1399.63  	112.925
-1617.97  	59.2651
-1635.79  	51.4745
-1271.84  	376.273
-1719.47  	398.969
-1299.39  	469.266
-1423.54  	317.722
-1573.92  	562.431
-1638.6  	226.583
-1482.31  	229.161
-1517.53  	442.45
-1545.42  	507.889
-1466.4  	647.745
-1627.37  	401.477
-1545.33  	234.618
-1755.92  	264.344
-1350.66  	522.159
-1501.22  	203.428
-1484.49  	173.083
-1518.55  	661.597
-1724.51  	27.5371
-1651.63  	323.998
-1613.61  	78.6966
-1602.25  	233.997
-1484.22  	214.493
-1582.5  	566.988
-1662.68  	256.182
-1403.79  	439.228
-1385.58  	243.417
-1341.47  	3.03788
-1139.92  	78.9122
-1514.5  	19.7663
-1159.45  	8.38308
-1237.67  	109.619
-1552.44  	532.127
-1246.96  	40.0533
-1569.84  	58.4003
-1145.1  	18.058
-1463.63  	123.107
-1336.15  	28.723
-1106.28  	20.8822
-1313.17  	29.341
-1342.7  	182.993
-1248.78  	129.569
-1192.07  	36.4728
