21570
-908.79  	11.6367
-836.18  	17.1404
-871.124  	154.491
-847.81  	103.01
-943.356  	158.927
-841.684  	9.05583
-879.66  	36.9883
-1113.72  	213.468
-863.716  	37.2539
-829.633  	24.6401
-960.235  	44.4692
-854.014  	54.0704
-1055.21  	499.382
-868.313  	143.087
-1363.67  	368.875
-1355.96  	64.98
-1328.04  	23.2459
-1260.38  	345.565
-1203.34  	234.342
-1277.62  	34.4441
-1181.73  	31.812
-1398.58  	330.636
-1344.94  	537.986
-1337.98  	396.924
-1212.62  	451.168
-1244.84  	5.04981
-1157.14  	471.622
-1051.22  	201.472
-1188.01  	197.264
-1065.43  	518.225
-1106.47  	303.397
-1248.61  	412.29
-1397.87  	190.562
-1392.16  	77.6532
-1343.07  	37.1269
-1326.47  	499.698
-1340.12  	391.216
-1129.3  	75.9666
-952.46  	317.671
-983.728  	343.669
-1009.64  	438.937
-1208.09  	501
-1174.01  	283.186
-1229.25  	191.913
-1359.25  	302.513
-937.542  	481.329
-1309.11  	258.878
-1192.82  	227.576
-968.276  	403.098
-1265.68  	97.3755
-1366.45  	193.689
-1090.37  	125.325
-1329.03  	196.35
-1345.2  	108.911
-1384.53  	58.7534
-1226.33  	329.399
-1278.84  	166.628
-1404.78  	229.725
-1102.59  	311.088
-1365.16  	276.618
-1304.49  	382.116
-1155.12  	156.931
-1262.35  	510.733
-1230.19  	317.596
-1366.55  	187.515
-1341.81  	6.26451
-1247.96  	294.116
-1368.05  	210.763
-1178.29  	281.234
-1373.26  	236.585
-1124.58  	225.909
-1162.2  	15.1436
-1262.6  	433.138
-1319.16  	145.443
-1324.02  	164.38
-832.788  	4.40873
-1296.65  	161.996
-1147.2  	99.9373
-838.718  	23.6198
-853.423  	38.4803
-933.747  	18.6217
-925.583  	173.747
-1253.7  	59.9235
-1216.4  	268.699
-821.772  	24.3283
-1078.04  	390.786
-876.696  	23.5771
-791.078  	5.96511
-1242.92  	476.124
-837.181  	48.925
-996.807  	18.8349
-855.062  	35.3425
-880.995  	108.21
-849.531  	11.0117
-1376.66  	26.2047
-906.47  	112.829
-941.485  	15.7342
-973.667  	165.622
-896.077  	452.634
-867.441  	10.0588
-851.834  	53.7053
-855.337  	11.6767
-925.283  	114.799
-894.987  	30.4587
-1140.67  	448.883
-857.8  	131.886
-771.054  	10.1302
-876.663  	53.0314
-841.967  	75.5473
-805.63  	10.1478
-1201.13  	31.1438
-830.533  	19.4483
-1172.26  	54.8974
-862.675  	22.3815
-1161.35  	28.953
-832.795  	6.91857
-847.676  	36.1019
-970.048  	206.323
-1193.7  	394.735
-1247.81  	281.542
-1418.93  	16.7476
-1374.57  	41.9008
-1306.49  	115.072
-1147.62  	342.75
-1313.67  	284.6
-1349.15  	383.797
-1200.71  	455.84
-1397.95  	367.997
-1059.83  	27.2468
-1096.56  	250.752
-1316.73  	9.16875
-1370.37  	189.244
-1158.97  	169.827
-1214.27  	196.588
-1241.1  	453.368
-1381.76  	159.217
-1256.45  	296.952
-1373.78  	26.085
-1245.82  	4.40529
-1233.45  	453.195
-1116.47  	348.54
-1220.05  	564.262
-1386.46  	186.972
-1214.03  	563.001
-1038.51  	245.584
-1278.4  	457.75
-1114.84  	512.674
-1170.39  	136.845
-1244.39  	205.504
-1201.59  	227.087
-1254.22  	133.093
-1150.22  	307.866
-1273.33  	196.743
-1274.86  	203.885
-1337.95  	220.611
-1225.93  	7.89943
-1416.57  	18.6637
-1324.77  	406.313
-1302.87  	10.7149
-1107.82  	136.6
-1209.44  	408.767
-1319.51  	443.216
-1268.5  	393.739
-1400.24  	320.274
-1040.26  	386.648
-1320.22  	30.5185
-852.092  	25.963
-853.364  	186.53
-889.685  	62.2996
-1223.58  	358.183
-1335.74  	116.267
-1269.66  	203.414
-833.291  	10.3027
-873.969  	12.3175
-847.616  	3.30219
-1233.83  	389.395
-977.344  	183.731
-906.79  	172.866
-957.101  	395.733
-971.372  	106.186
-1265.3  	60.1273
-963.313  	11.3788
-1131  	46.5098
-869.033  	87.4217
-849.536  	73.3255
-868.546  	32.6287
-1316.33  	240.832
-848.062  	125.013
-894.787  	47.2171
-1293.31  	96.6679
-847.136  	38.9929
-1205.37  	477.657
-851.191  	24.4329
-858.054  	36.1342
-1187.97  	158.621
-883.066  	13.0214
-876.247  	204.122
-933.767  	126.82
-871.432  	92.8539
-1367.4  	359.46
-885.03  	150.31
-1202.1  	239.907
-1115.8  	449.296
-1165.89  	538.743
-1142.52  	207.675
-1318.9  	356.126
-877.119  	494.137
-1346.95  	114.775
-1156.8  	168.906
-1195.3  	521.765
-1296.2  	8.11484
-1205.69  	218.071
-1103.6  	471.565
-1230.77  	466.602
-1274.78  	513.985
-1150.3  	229.785
-1364.57  	459.221
-1175.51  	570.347
-1268.24  	481.673
-1283.23  	429.927
-891.221  	378.239
-1421.91  	111.434
-1244.89  	233.936
-1170.96  	569.106
-1149.39  	407.147
-1171.5  	96.7702
-1166.68  	571.512
-1152.25  	15.625
-1006.29  	257.39
-1387.97  	376.052
-1156.01  	98.241
-1374.73  	107.221
-1418.6  	51.6814
-1318.19  	228.052
-1382.89  	142.901
-1072.72  	156.541
-1163.61  	392.181
-1294.89  	328.755
-1332.04  	195.909
-1077.05  	66.9609
-1344.24  	486.992
-1311.64  	193.135
-913.626  	454.352
-1305.66  	217.558
-1439.98  	1.05913
-1209.52  	204.561
-1250.06  	496.912
-1217.27  	370.261
-1314.53  	18.828
-1419.48  	17.2664
-1318.07  	462.164
-1251.5  	257.38
-1380.07  	349.014
-1335.27  	318.613
-1156.04  	18.3807
-1122.98  	400.209
-1438.45  	2.96874
-1244.35  	538.023
-1221.9  	543.905
-1231.78  	559.068
-1361.57  	168.436
-1333.82  	455.081
-1242.45  	308.48
-1310.85  	176.72
-1370.6  	412.334
-1264.12  	367.956
-1325.01  	92.085
-1224.3  	289.474
-1150.39  	293.498
-1007.15  	428.711
-900.072  	101.324
-858.781  	39.4223
-912.29  	36.2997
-919.523  	201.605
-1088.5  	467.75
-942.554  	199.89
-833.095  	4.05016
-1236.62  	119.455
-795.653  	101.204
-1170.89  	418
-1386.97  	236.391
-885.59  	28.4781
-1226.05  	4.14999
-890.641  	220.294
-1263.74  	220.476
-802.837  	21.9162
-1218.03  	217.956
-946.029  	76.023
-1279.82  	88.7296
-875.033  	4.152
-926.722  	232.219
-927.832  	50.0933
-955.699  	256.861
-876.991  	27.5922
-1160.16  	230.292
-1293.35  	19.3616
-878.092  	29.2187
-942.233  	204.513
-1298.42  	26.9771
-898.424  	94.4939
-836.145  	714.505
-907.693  	55.0957
-890.296  	28.9269
-1247.94  	590.74
-1300.45  	67.5339
-850.47  	3.79165
-893.165  	104.414
-891.536  	18.177
-911.033  	101.565
-908.067  	141.834
-1381.02  	229.94
-1013.42  	231.485
-994.272  	340.153
-999.831  	477.276
-1285.52  	129.444
-1133.89  	125.856
-1343.45  	370.752
-1437.83  	20.9766
-1175.34  	435.565
-1122.65  	201.566
-1325.13  	74.0999
-969.399  	465.082
-1070.14  	237.434
-1282.73  	85.2704
-1331  	111.58
-1189.24  	489.564
-1251.98  	151.618
-1066.64  	227.732
-975.787  	463.722
-1155.13  	308.249
-1238.96  	489.436
-1289.63  	410.67
-1246.17  	455.439
-1083.66  	232.569
-1104.81  	106.612
-1322.43  	462.423
-1269.99  	494.972
-1059.26  	403.041
-1061.89  	435.103
-1177.53  	17.4484
-1067.29  	346.169
-1258.2  	216.639
-1132.28  	468.49
-1292.11  	39.7189
-1308.15  	83.9826
-1020.83  	276.866
-1270.57  	29.4604
-1299.02  	102.637
-1183.08  	270.111
-1314.78  	455.296
-1370.15  	114.397
-1149.54  	90.7856
-1336.28  	420.573
-1388.24  	178.509
-1337.41  	519.669
-1051.51  	487.6
-1253.16  	114.73
-1134.81  	428.776
-1067.85  	293.278
-1343.17  	245.971
-1351.49  	9.3475
-1138.15  	31.0058
-1176.9  	111.33
-838.766  	2.25495
-981.293  	39.865
-810.838  	22.9235
-1193.08  	163.725
-891.781  	29.3588
-863.601  	10.3254
-932.621  	254.409
-944.449  	62.4147
-818.593  	25.6093
-910.748  	29.7961
-857.435  	11.1219
-869.49  	198.148
-952.252  	62.4038
-890.088  	32.452
-863.176  	143.237
-842.887  	29.1154
-1274.28  	87.0679
-842.151  	49.6314
-1281.17  	64.9825
-973.234  	146.101
-840.937  	5.03511
-929.494  	74.2731
-928.58  	439.529
-877.183  	27.3249
-874.111  	248.488
-870.11  	130.185
-932.952  	393.837
-911.73  	260.27
-1281.36  	52.1576
-844.979  	176.661
-1231.51  	359.015
-872.429  	18.8775
-1236.1  	393.596
-1342.88  	313.073
-889.935  	31.7503
-860.013  	63.8641
-927.924  	63.6699
-907.191  	107.483
-924.342  	221.247
-867.422  	31.5242
-815.999  	16.9512
-1366.67  	12.8736
-1188.82  	234.131
-939.005  	153.358
-1249.55  	205.642
-877.648  	53.2491
-1212.73  	149.29
-1314.09  	234.03
-999.778  	69.179
-1380.94  	94.5866
-1187.8  	91.4683
-1147.58  	281.968
-1023  	451.672
-1389.72  	28.7865
-1395.81  	278.179
-1333.55  	506.57
-1046.01  	49.9996
-1086.49  	469.425
-1342.68  	386.081
-1202.29  	486.759
-1084.18  	365.37
-1008.46  	443.725
-1218.91  	277.057
-1258.45  	349.704
-1255.7  	45.2869
-1350.82  	156.089
-1159.95  	505.332
-1303.49  	503.409
-1320.79  	128.259
-1256.97  	272.391
-1240.76  	376.952
-1199.48  	409.887
-1359.81  	411.269
-1416.09  	68.6168
-1293.1  	264.869
-1331.86  	512.704
-1382.23  	7.14028
-1097.94  	363.121
-1412.99  	126.384
-1184.02  	132.429
-1165.11  	25.2097
-1379.25  	396.452
-1415.41  	113.868
-1255.16  	101.409
-1179.64  	164.953
-1397.19  	80.5287
-1281  	301.203
-1288.49  	210.243
-1349.78  	389.822
-1262.75  	189.374
-1216.88  	112.314
-1348.73  	207.83
-1217.91  	307.528
-1190.83  	388.12
-1222.29  	244.542
-1355.54  	365.45
-1333.16  	521.279
-1286.89  	47.3024
-453.477  	1157.66
-1239.61  	31.5515
-1037  	397.799
-1141.23  	293.068
-1014.56  	410.584
-1115.36  	260.117
-1404.2  	173.035
-1351.86  	134.578
-1300.26  	300.131
-813.241  	25.4031
-889.247  	6.04773
-1381.07  	27.4525
-896.184  	91.1085
-917.079  	17.2166
-855.998  	14.6121
-865.435  	2.32754
-892.506  	48.9336
-979.754  	81.4099
-1145.34  	29.8884
-908.712  	42.7466
-889.891  	241.332
-1196.46  	263.082
-1100.4  	379.413
-1171.41  	435.244
-1000.62  	490.349
-1295.11  	39.5512
-925.948  	87.4934
-849.148  	34.2899
-967.054  	153.219
-761.626  	52.1868
-960.707  	1.88542
-841.343  	42.4067
-928.103  	77.0906
-854.712  	61.9345
-1103.03  	410.501
-822.284  	14.3594
-1423.31  	78.9124
-1399.13  	168.356
-1245.56  	171.01
-866.06  	36.7637
-962.348  	190.177
-868.724  	1.27876
-858.816  	123.471
-384.327  	491.244
-1330.13  	279.329
-766.75  	20.2965
-1243.32  	28.8951
-1177.47  	182.616
-937.974  	118.4
-841.433  	0.420214
-900.394  	18.7928
-983.866  	342.246
-1353.05  	230.149
-1272.08  	386.443
-1061.97  	186.104
-1180.64  	300.481
-1212.27  	485.748
-1059.17  	439.421
-1284.62  	115.158
-1237.27  	434.812
-1338.8  	467.043
-1349.82  	190.079
-1425.23  	62.37
-1320.95  	122.01
-862.789  	494.684
-1215.22  	86.4617
-1122.71  	172.985
-1200.07  	215.089
-1387.16  	172.045
-1237.8  	153.944
-1186.17  	300.304
-1214.85  	250.402
-1148.66  	472.86
-1066.98  	489.26
-1124.09  	412.113
-1398.07  	27.9734
-1387.5  	133.735
-1381.02  	230.063
-1306.56  	470.43
-1251.37  	176.859
-1077.09  	473.909
-1296.41  	198.361
-1161.77  	482.742
-1212.91  	0.487175
-1077.02  	479.6
-1203.04  	549.061
-1128.6  	510.176
-1188.14  	299.57
-1119.57  	264.209
-1228.71  	568.159
-1134.07  	360.03
-1407.79  	112.149
-1253.73  	170.345
-1029.94  	514.214
-1391.26  	107.073
-1286.15  	39.5802
-1326.28  	21.6503
-1201.2  	99.9157
-1189.81  	391.425
-1295.02  	579.612
-1082.35  	329.299
-1271.84  	283.805
-1141.91  	157.317
-1376.56  	403.827
-1375.77  	30.7503
-874.146  	59.2315
-1213.9  	90.7835
-1322.75  	370.962
-1270.48  	64.119
-946.638  	136.815
-1300.78  	214.412
-824.839  	13.486
-703.902  	0.947354
-1354.76  	277.7
-1179.29  	567.897
-1128.56  	480.695
-944.847  	132.841
-965.159  	30.5577
-850.226  	2.43176
-905.483  	77.2966
-1229.26  	77.6659
-825.437  	10.7589
-907.163  	42.0755
-871.635  	141.825
-898.83  	38.1365
-826.872  	18.231
-961.813  	15.2518
-896.16  	80.8124
-1354.74  	346.224
-1342.34  	177.749
-1062.11  	444.971
-895.296  	123.591
-1403.96  	144.209
-1201.7  	116.807
-870.187  	9.81761
-871.393  	38.8247
-880.606  	83.5974
-814.182  	30.0031
-947.612  	105.749
-1292.65  	601.121
-1266.35  	581.739
-1381.17  	359.294
-1039.08  	494.723
-1279.59  	381.615
-1074.87  	269.106
-1301.46  	168.064
-1355.04  	299.223
-1221.63  	387.96
-1174.25  	425.391
-1318.53  	251.446
-963.522  	422.791
-1138.24  	273.38
-1172.24  	225.671
-1126.59  	391.564
-972.57  	376.226
-1348.57  	311.157
-1326.43  	34.4705
-1380.32  	215.033
-1363.48  	33.7301
-1257.79  	255.523
-1321.84  	439.009
-1352.1  	420.166
-1193.55  	283.783
-1436.18  	30.9985
-1188.19  	335.327
-1331.54  	315.323
-1128.68  	205.971
-1334.67  	377.498
-1405.31  	0.879195
-1189.53  	487.394
-1260.31  	216.859
-966.388  	309.095
-1294.5  	584.233
-1373.38  	13.1034
-1216.94  	183.903
-1205.92  	273.074
-1108.36  	331.657
-1151.08  	66.2008
-1307.29  	83.2096
-1293.8  	599.598
-1192.77  	370.414
-1095.85  	121.199
-1364.35  	98.1896
-936.924  	441.429
-1162.16  	284.13
-1182.51  	574.064
-1247.11  	74.9453
-1301.91  	330.567
-1204.64  	489.243
-1314.45  	16.1947
-1175.5  	145.536
-978.072  	468.627
-874.264  	467.865
-1218.38  	40.9727
-1414.71  	131.739
-1239.37  	137.68
-1132.1  	157.129
-746.447  	16.3222
-1214.7  	439.393
-938.19  	4.33666
-1097.06  	279.696
-876.52  	68.5098
-985.586  	192.006
-1357.94  	144.167
-893.156  	17.2171
-925.814  	295.131
-940.385  	116.891
-1066.31  	401.851
-953.28  	142.535
-958.195  	94.9188
-838.277  	15.4456
-854.087  	55.6984
-1288.27  	63.3952
-919.155  	32.7558
-915.953  	105.199
-868.389  	36.0418
-860.315  	22.3817
-905.897  	81.3964
-896.265  	2.60927
-842.722  	15.6623
-922.953  	21.2096
-846.868  	49.0793
-1226.06  	145.665
-838.011  	26.4382
-920.566  	10.2441
-980.129  	118.629
-1125.58  	375.138
-1203.42  	80.7127
-879.186  	15.4285
-828.537  	0.00850181
-907.094  	122.177
-932.629  	97.595
-1283.9  	505.804
-877.056  	10.6849
-889.3  	5.48003
-885.816  	67.0576
-918.329  	343.901
-877.15  	97.1952
-1338.42  	37.6806
-795.637  	105.261
-837.15  	0.905325
-766.16  	13.5221
-942.608  	144.181
-959.38  	50.1059
-821.347  	5.17354
-705.235  	5.31626
-1180.22  	147.038
-800.408  	7.6361
-925.399  	157.852
-1355.57  	420.031
-924.474  	53.3882
-1222.71  	374.4
-866.635  	195.027
-1401.05  	179.277
-1268.53  	207.935
-1114.77  	433.588
-1182.34  	101.427
-1210.47  	272.049
-1136.22  	92.8654
-1189.13  	582.615
-1254.99  	444.831
-1260.79  	593.659
-1192.62  	189.534
-1358.9  	1.49262
-1322.97  	59.1888
-1007.6  	394.148
-1178.05  	372.191
-1211.01  	222.664
-1094.52  	139.854
-1264.14  	479.365
-1200.48  	369.262
-1201.76  	240.029
-1171.65  	157.751
-1314.4  	272.538
-1257.69  	466.61
-1289.45  	105.72
-1407.27  	83.9343
-936.884  	494.39
-1384.37  	195.794
-1234.04  	3.23949
-975.849  	475.457
-969.236  	380.875
-1323.67  	271.107
-1108.54  	363.612
-1349.12  	127.549
-998.206  	398.805
-1224.03  	67.1297
-1269.64  	321.733
-1154.42  	30.0971
-1203.01  	316.938
-1190.23  	547.942
-1051.8  	433.924
-1360.68  	229.288
-1340.92  	188.053
-1105.85  	229.415
-1290.19  	242.172
-1139.12  	290.536
-1341.97  	82.0693
-1085.37  	370.551
-1018.07  	377.396
-1291.01  	362.42
-1127.97  	299.758
-1401.98  	174.527
-1362.57  	133.653
-1418.14  	246.789
-1262.87  	98.9098
-1036.36  	291.005
-1421.08  	190.329
-1173.96  	97.3716
-1248.77  	267.212
-1306.64  	441.071
-1020.03  	413.151
-1279.81  	76.8696
-1291.95  	226.689
-839.702  	6.4393
-940.911  	32.2365
-869.814  	26.4126
-937.197  	28.0044
-1092.16  	451.674
-908.488  	171.372
-919.234  	23.0675
-901.099  	21.4918
-953.679  	23.1338
-898.554  	6.17368
-849.638  	50.4684
-1239.18  	37.0275
-835.848  	4.90788
-903.152  	129.991
-975.589  	173.637
-870.526  	14.3192
-849.495  	58.9249
-983.6  	144.663
-1294.5  	356.389
-1283.9  	122.36
-1120.46  	527.716
-918.871  	66.1199
-864.725  	53.5374
-1261  	1.17372
-947.641  	122.941
-1355.71  	192.022
-839.965  	17.898
-968.908  	15.381
-853.014  	200.54
-1250.62  	522.357
-1160.3  	353.849
-868.086  	348.239
-931.03  	248.458
-889.727  	83.4512
-846.367  	9.72678
-889.854  	76.7071
-966  	70.8597
-1372.14  	374.688
-952.921  	52.1877
-907.855  	19.4023
-893.97  	6.30485
-835.648  	24.9194
-1330.93  	366.057
-1286.57  	192.341
-1187.67  	459.317
-1247.58  	7.7125
-872.245  	101.65
-866.764  	542.105
-887.474  	126.476
-860.045  	6.55211
-871.734  	70.1158
-844.156  	5.92838
-1180.94  	414.223
-1286.61  	372.538
-867.011  	36.1539
-913.563  	106.419
-1349.04  	368.629
-922.062  	25.4709
-886.382  	90.3986
-866.987  	60.9551
-1203.52  	150.115
-997.316  	248.737
-1302.4  	22.3129
-878.136  	18.2951
-1334.42  	483.599
-1200.59  	212.501
-870.689  	29.7875
-728.532  	5.56614
-988.138  	124.579
-1422.43  	7.18357
-905.219  	72.4176
-1200.76  	21.3457
-1129.91  	333.884
-830.521  	9.37641
-1277.18  	68.3394
-999.011  	436.082
-869.078  	109.013
-868.592  	62.6107
-934.345  	71.2399
-1219.35  	399.39
-937.38  	219.029
-882.222  	83.123
-888.854  	69.2545
-879.941  	95.8117
-1279.34  	150.727
-903.871  	52.617
-929.509  	14.323
-1189.6  	310.058
-847.237  	42.1153
-1288.48  	74.1583
-1305.71  	37.399
-1037.88  	480.334
-853.88  	146.092
-1027.1  	416.301
-1281.11  	595.755
-1236.6  	237.787
-1229.45  	188.146
-1181.8  	116.71
-943.883  	43.9093
-878.684  	2.92906
-878.657  	18.4203
-877.303  	77.0272
-955.362  	5.58316
-829.222  	17.1399
-863.388  	137.651
-1291.69  	95.2827
-831.873  	23.0305
-1220.35  	284.21
-847.996  	112.682
-897.832  	67.0035
-912.426  	91.6277
-893.777  	130.867
-1338.13  	371.296
-1392.75  	308.999
-1068.75  	228.434
-1197.7  	506.454
-1225.44  	587.953
-1255.8  	151.874
-1424.2  	278.782
-1259.41  	62.0581
-1131.91  	134.58
-1280.61  	524.714
-1327.08  	476.675
-1172  	493.031
-1275.11  	514.314
-1302.53  	156.701
-969.84  	415.186
-1086.18  	322.087
-1158.08  	492.696
-1283.49  	289.888
-1103.79  	386.249
-1071.06  	380.873
-1376.11  	259.675
-1217.03  	31.963
-1078.58  	351.216
-1233.18  	136.346
-1285.81  	132.809
-1375.2  	348.17
-1421.16  	168.488
-1084.57  	466.561
-1358.37  	441.751
-1364.52  	369.864
-1392.52  	163.804
-1354.26  	227.961
-1189.77  	508.651
-1313.26  	26.1704
-1240.44  	376.989
-1258.25  	372.41
-1333.91  	541.497
-1138.15  	233.209
-1138.38  	225.665
-1240.3  	83.4115
-1147.33  	98.1832
-1247.82  	24.8726
-1252.34  	491.242
-1392.63  	282.135
-1206.86  	359.86
-996.472  	35.3681
-1163.93  	355.518
-1079.82  	421.706
-960.419  	170.668
-913.208  	5.62617
-925.526  	75.2227
-887.842  	8.45603
-1352.68  	435.559
-844.747  	7.87053
-947.518  	17.6417
-852.168  	103.165
-799.874  	1.14717
-907.369  	41.905
-1198.72  	121.43
-911.877  	93.3724
-1297.56  	44.5178
-873.517  	128.042
-1198.76  	148.764
-905.189  	3.58404
-901.351  	56.0914
-890.206  	115.963
-888.283  	46.5913
-1275.24  	222.848
-861.312  	8.34314
-869.405  	325.22
-807.483  	93.7201
-795.205  	2.14794
-1229.32  	11.6383
-845.213  	4.49974
-814.05  	4.8756
-1221.59  	147.005
-1194.72  	222.468
-950.762  	202.191
-833.882  	4.45848
-1109.05  	608.605
-941.967  	42.2367
-1115.38  	241.385
-1339.94  	473.339
-1309.83  	306.014
-816.731  	10.254
-879.959  	54.8626
-883.349  	16.711
-918.097  	114.379
-932.545  	23.4675
-820.919  	9.21176
-975.278  	226.792
-872.831  	0.684238
-1195.48  	247.135
-1212.16  	396.315
-918.701  	58.9061
-927.768  	25.0645
-863.285  	47.2164
-783.865  	37.7932
-811.364  	9.10772
-1263.33  	40.7393
-1188.56  	219.768
-1278.62  	553.928
-1175.79  	135.932
-1131.46  	305.68
-1337.57  	259.162
-1277.91  	196.318
-1434.01  	207.814
-1254.7  	346.223
-1302.27  	16.6526
-1438.95  	186.49
-1223.41  	20.5552
-1095.59  	469.022
-1160.95  	219.173
-1376.08  	96.6897
-1209.94  	325.212
-1140.68  	341.934
-1122.41  	131.265
-1375.74  	406.267
-1430.56  	171.636
-1265.89  	131.045
-1092.22  	277.019
-1380.3  	17.489
-1238.61  	537.361
-1225.44  	77.1037
-1388  	60.1651
-1125.31  	86.1652
-1299.64  	48.5423
-1322.94  	41.3635
-1026.2  	303.8
-1389.76  	318.586
-1057.61  	380.159
-1150.63  	256.569
-1275.66  	457.348
-1320.79  	182.958
-1196.81  	184.819
-1223.45  	356.799
-1247.69  	410.674
-1180.13  	519.922
-1311  	323.298
-1247.45  	189.357
-1410.81  	211.956
-1085.22  	418.746
-1201.51  	163.295
-1197.59  	140.865
-1217.78  	531.127
-1394.19  	20.7706
-1329.92  	260.989
-1302.32  	63.8516
-1287.69  	188.181
-1199.19  	175.762
-1275.35  	457.804
-1335.64  	205.393
-1131.05  	353.55
-1118.96  	190.387
-923.414  	1.92321
-787.917  	51.4665
-1141.89  	14.9254
-864.48  	4.59257
-863.49  	70.5283
-1249.92  	429.877
-927.89  	28.2244
-1265.95  	47.9771
-835.262  	11.6746
-1176.12  	97.673
-923.844  	18.3838
-813.85  	15.5925
-926.339  	19.1158
-941.323  	118.659
-924.228  	92.0091
-883.664  	25.9777
-946.231  	47.9639
-912.329  	57.6746
-1152.66  	59.1653
-1229.38  	127.004
-858.463  	17.9293
-858.523  	124.411
-1420.74  	89.2992
-910.375  	2.60799
-843.247  	47.6085
-852.072  	74.8134
-771.537  	167.734
-870.959  	39.2393
-889.737  	35.0864
-883.561  	47.048
-857.574  	57.6967
-883.844  	105.19
-809.122  	62.6316
-919.051  	115.66
-857.177  	0.387924
-852.694  	70.0826
-877.14  	22.7871
-877.009  	216.287
-837.915  	3.72715
-888.601  	24.0534
-1286.75  	332.39
-973.18  	107.983
-865.727  	39.8359
-889.252  	133.455
-1132.86  	341.346
-978.205  	88.4051
-1282.04  	30.1708
-1308.53  	27.1159
-913.848  	115.145
-947.86  	452.227
