14040
-379.152  	4.85375
-383.416  	51.9829
-614.188  	291.09
-423.666  	4.03324
-429.297  	19.9828
-382.175  	1.38022
-461.405  	49.9237
-355.481  	8.90086
-734.62  	287.338
-407.374  	46.4188
-297.405  	3.64521
-426.419  	20.9448
-404.278  	25.3759
-356.584  	3.72852
-628.032  	16.9333
-393.082  	6.7106
-623.149  	28.3529
-381.669  	5.51436
-618.622  	15.4896
-398.811  	4.13688
-422.521  	14.5629
-388.791  	64.638
-765.345  	250.102
-802.644  	181.011
-938.347  	6.9492
-908.478  	14.5506
-859.006  	74.4403
-738.521  	220.602
-870.432  	194.536
-893.117  	254.539
-770.187  	291.836
-922.489  	241.56
-699.403  	17.7043
-720.924  	161.937
-868.088  	19.6608
-914.895  	128.486
-753.206  	110.525
-799.502  	129.457
-825.667  	296.746
-920.709  	115.201
-810.019  	191.456
-903.452  	17.8744
-814.629  	2.74802
-812.563  	299.72
-728.088  	227.522
-781.109  	361.548
-890.63  	121.015
-800.601  	373.244
-681.396  	157.368
-832.808  	297.342
-712.844  	326.71
-758.838  	89.4496
-826.685  	126.282
-785.876  	147.865
-808.132  	84.6142
-755.55  	202.676
-835.824  	129.566
-815.814  	130.143
-854.143  	142.46
-790.386  	6.25383
-904.579  	12.0478
-872.589  	280.631
-834.237  	6.38411
-724.239  	85.4661
-794.421  	266.773
-872.76  	278.942
-830.713  	257.825
-913.755  	211.251
-697.194  	250.92
-692.685  	15.915
-382.411  	9.2554
-406.895  	67.0323
-400.938  	20.3367
-787.902  	220.624
-858.973  	77.3949
-667.01  	106.914
-422.382  	1.08725
-441.172  	5.02583
-387.085  	0.903881
-797.367  	248.499
-395.609  	58.04
-401.179  	57.0833
-637.306  	252.324
-391.998  	33.4956
-654.736  	32.8686
-399.546  	3.57202
-605.025  	24.6125
-408.93  	30.6512
-403.271  	24.0674
-406.35  	11.2578
-865.169  	159.283
-418.855  	48.9302
-413.98  	16.486
-669.853  	52.0181
-377.201  	15.0601
-778.983  	306.143
-400.538  	7.54973
-408.071  	13.1294
-629.932  	83.5272
-394.454  	4.71562
-399.77  	68.8886
-374.836  	39.1303
-433.353  	37.8175
-883.81  	233.418
-437.863  	62.7975
-634.824  	125.968
-741.752  	302.254
-779.718  	354.911
-744.435  	136.44
-877.06  	241.505
-610.973  	296.827
-888.903  	78.1711
-749.197  	99.4351
-797.418  	338.673
-855.282  	8.35764
-798.796  	149.924
-735.509  	315.473
-823.436  	303.684
-843.098  	340.388
-760.286  	152.921
-895.181  	301.495
-763.852  	369.782
-835.801  	315.781
-851.129  	294.364
-616.417  	250.073
-911.69  	72.2883
-825.327  	152.508
-776.85  	374.654
-747.112  	263.715
-774.082  	65.1265
-772.598  	376.22
-758.208  	10.3867
-666.752  	167.514
-920.437  	247.623
-744.346  	52.016
-895.843  	70.2548
-934.826  	34.9308
-859.37  	149.161
-911.504  	96.0708
-706.841  	103.627
-770.034  	263.75
-856.88  	216.357
-857.262  	126.224
-708.936  	42.2313
-883.222  	325.434
-860.498  	121.15
-618.491  	286.43
-855.469  	140.934
-944.063  	2.31435
-797.429  	141.477
-825  	327.685
-798.132  	245.21
-860.523  	12.3093
-938.17  	14.5504
-852.689  	299.521
-827.415  	169.602
-906.534  	229.599
-855.643  	203.555
-755.319  	14.4374
-734.754  	268.123
-942.752  	1.48451
-805.606  	348.032
-792.769  	351.588
-819.322  	361.825
-886.882  	123.558
-869.977  	296.562
-793.876  	195.619
-861.327  	115.464
-906.511  	263.33
-833.959  	230.345
-853.302  	59.1044
-782.643  	185.36
-747.455  	177.261
-673.276  	278.153
-385.937  	31.5955
-394.699  	11.8127
-461.033  	14.5528
-397.222  	64.8459
-703.329  	298.876
-405.892  	64.7674
-422.87  	1.51748
-640.849  	64.6822
-373.426  	38.3583
-765.844  	265.203
-878.469  	144.085
-403.08  	9.1036
-649.004  	2.09816
-396.077  	72.2254
-666.63  	115.23
-315.686  	9.32726
-777.327  	130.131
-398.792  	24.3063
-660.785  	48.2287
-356.356  	0.605029
-388.168  	73.4109
-470.16  	19.6871
-391.562  	80.9488
-441.376  	11.0588
-620.509  	121.72
-661.936  	13.236
-398.355  	9.2958
-382.223  	64.0435
-689.41  	14.1353
-377.84  	28.8616
-585.956  	409.118
-381.957  	17.3688
-345.046  	8.85771
-808.666  	379.176
-670.463  	36.7532
-428.183  	3.6009
-406.249  	35.1092
-367.115  	5.2534
-456.388  	43.1109
-393.173  	45.3947
-902.358  	150.774
-668.789  	149.349
-653.413  	223.644
-650.197  	310.551
-850.818  	82.7832
-750.907  	90.2598
-862.941  	239.135
-937.382  	13.5522
-772.505  	285.944
-744.659  	121.819
-871.476  	48.9376
-652.618  	275.886
-704.103  	156.373
-830.092  	54.1795
-858.634  	73.1208
-784.438  	321.32
-819.865  	101.324
-701.23  	151.272
-641.371  	302.103
-762.07  	202.418
-819.363  	327.301
-841.948  	267.543
-812.677  	296.443
-716.294  	153.356
-719.578  	69.7249
-869.215  	303.563
-831.912  	325.177
-706.371  	261.149
-696.802  	286.618
-773.316  	11.1051
-702.651  	219.892
-833.608  	136.075
-743.258  	306.589
-845.411  	27.5557
-851.044  	55.1593
-672.104  	177.101
-838.782  	19.7269
-851.172  	66.259
-769.564  	174.817
-862.31  	298.07
-892.164  	75.5334
-755.924  	59.3166
-873.07  	272.99
-908.038  	117.005
-877.079  	341.506
-687.956  	320.238
-813.188  	74.4718
-741.656  	280.129
-703.425  	174.361
-869.111  	158.807
-864.566  	6.13654
-739.066  	20.5127
-770.685  	72.2213
-440.177  	1.52844
-384.824  	12.1842
-361.154  	8.35233
-763.707  	101.455
-403.273  	10.1947
-362.18  	3.19754
-389.075  	80.2985
-469.187  	26.8771
-358.228  	8.61197
-348.024  	8.8703
-410.462  	3.5126
-405.108  	68.9212
-395.331  	19.6616
-453.198  	10.744
-409.855  	51.633
-397.199  	9.5975
-667.259  	45.2184
-401.511  	15.8217
-659.34  	36.1435
-405.711  	46.7151
-426.937  	2.10006
-401.086  	24.1289
-616.274  	288.966
-398.183  	8.86986
-400.359  	84.1109
-409.476  	46.0817
-627.207  	235.022
-396.104  	84.3853
-819.038  	32.2739
-412.707  	67.7893
-797.015  	242.669
-441.359  	6.84456
-797.25  	234.072
-881.973  	200.863
-368.963  	11.737
-398.307  	21.0432
-359.152  	19.5948
-451.345  	45.2858
-403.195  	72.3449
-448.637  	17.0564
-314.836  	4.16537
-877.066  	7.68617
-628.161  	123.078
-389.875  	48.2384
-829.985  	139.822
-412.72  	18.9328
-644.51  	78.4607
-864.275  	156.705
-383.708  	21.4166
-889.6  	62.6633
-778.615  	61.9536
-759.297  	195.69
-674.604  	297.37
-917.667  	19.0284
-928.562  	185.362
-878.149  	334.732
-688.666  	33.5187
-718.486  	309.419
-886.496  	262.575
-786.202  	319.356
-713.052  	239.564
-664.285  	289.934
-794.5  	180.513
-829.464  	232.12
-814.906  	30.0158
-884.55  	102.997
-753.173  	329.396
-856.545  	332.53
-874.376  	92.8691
-814.347  	176.74
-819.891  	243.696
-774.816  	264.765
-878.962  	265.498
-934.782  	48.8322
-850.626  	173.761
-867.147  	334.442
-914.481  	13.9535
-712.026  	235.597
-938.918  	84.901
-770.817  	86.3746
-764.455  	19.0319
-902.126  	256.404
-939.824  	77.9032
-816.609  	67.1171
-765.075  	106.237
-900.019  	51.5877
-829.319  	195.543
-825.086  	134.236
-890.667  	262.227
-834.759  	123.715
-790.836  	72.4039
-878.963  	136.282
-778.749  	196.593
-777.609  	254.452
-796.13  	158.921
-891.642  	247.483
-871.334  	338.537
-850.191  	32.2659
-399.155  	625.295
-806.373  	21.0722
-682.043  	263.048
-755.393  	190.003
-672.269  	265.706
-727.176  	169.569
-914.468  	112.934
-886.194  	87.9955
-857.158  	198.345
-394.374  	11.1832
-457.416  	7.33482
-870.4  	16.731
-449.259  	37.755
-358.691  	4.87315
-376.808  	4.69956
-446.316  	0.802911
-446.98  	20.1326
-389.81  	25.2592
-611.011  	15.8785
-379.118  	13.5895
-403.04  	81.3647
-630.381  	137.89
-714.406  	236.735
-758.289  	277.053
-657.758  	317.697
-826.152  	24.4919
-462.405  	37.6218
-388.27  	11.4777
-377.772  	47.9257
-313.932  	19.1118
-393.965  	0.425804
-423.164  	14.6806
-404.839  	25.3613
-409.289  	21.9306
-715.793  	257.676
-416.42  	5.58451
-919.765  	53.6374
-901.631  	110.511
-652.577  	90.3761
-395.997  	12.0364
-401.253  	60.621
-444.578  	0.376852
-400.728  	41.8151
-94.8343  	111.392
-859.874  	179.772
-312.428  	8.73579
-644.616  	14.9739
-617.725  	97.0552
-397.512  	37.8832
-395.396  	0.474192
-452.187  	8.45201
-656.59  	208.736
-866.71  	146.947
-839.421  	257.423
-694.11  	108.718
-782.174  	197.813
-809.196  	331.908
-693.746  	288.704
-850.897  	78.7354
-795.635  	278.756
-869.087  	303.34
-885.995  	124.65
-941.013  	45.3958
-868.129  	80.4475
-599.341  	294.055
-801.207  	57.2248
-748.811  	104.396
-788.209  	140.99
-904.959  	111.81
-815.501  	111.69
-761.795  	191.546
-802.316  	165.446
-757.453  	301.531
-702.851  	322.754
-741.548  	282.897
-901.903  	17.2652
-913.857  	87.7431
-902.023  	149.43
-867.339  	312.936
-816.771  	115.764
-699.466  	307.455
-855.647  	130.137
-767.841  	310.019
-775.721  	0.728567
-699.592  	311.766
-788.19  	359.11
-738.742  	334.188
-773.228  	206.836
-735.222  	173.347
-810.351  	371.089
-742.748  	249.657
-926.75  	72.8746
-827.154  	112.394
-692.211  	296.815
-909.761  	67.1404
-838.614  	26.2879
-849.844  	13.9375
-772.148  	64.566
-778.04  	253.832
-851.694  	376.699
-715.273  	215.234
-837.679  	183.022
-745.155  	103.301
-903.172  	264.047
-899.218  	19.7633
-385.864  	17.65
-632.874  	48.9263
-846.328  	236.57
-659.417  	34.2441
-386.836  	42.875
-679.701  	112.256
-315.793  	2.38369
-165.544  	0.813705
-880.557  	184.164
-762.775  	365.378
-727.043  	307.261
-385.53  	41.4185
-374.826  	9.29922
-389.801  	0.749071
-406.826  	25.9582
-646.734  	40.9269
-391.206  	6.31235
-394.169  	13.1044
-393.023  	45.9305
-396.595  	12.1866
-413.341  	7.19226
-408.645  	4.87064
-393.569  	26.2273
-846.593  	193.999
-875.67  	125.269
-694.887  	282.842
-398.214  	40.6022
-905.476  	89.956
-793.571  	75.2356
-426.29  	3.21999
-339.662  	11.1766
-396.686  	27.2522
-386.888  	13.2975
-401.633  	33.8835
-826.033  	383.419
-828.806  	380.331
-901.853  	235.382
-687.094  	322.451
-829.225  	246.978
-718.667  	171.321
-863.199  	114.597
-885.474  	196.231
-811.554  	257.42
-767.497  	278.117
-861.577  	164.993
-638.279  	280.503
-754.078  	193.088
-764.79  	147.476
-733.169  	254.528
-646.65  	245.002
-889.482  	203.451
-876.813  	23.23
-884.925  	138.34
-903.307  	24.2241
-830.782  	180.91
-870.808  	289.502
-901.184  	275.841
-764.553  	181.183
-936.818  	19.9419
-763.123  	215.446
-876.775  	212.886
-731.323  	132.295
-882.179  	248.204
-911.007  	0.0369014
-788.965  	322.315
-808.156  	139.096
-640.944  	204.199
-837.807  	377.9
-906.515  	7.71301
-807.371  	115.401
-770.273  	174.657
-728.033  	215.258
-764.459  	46.5237
-869.509  	45.2203
-836.44  	387.15
-794.222  	238.175
-715.935  	78.4445
-875.401  	62.0789
-621.741  	291.942
-757.666  	186.96
-784.248  	375.606
-820.55  	42.978
-853.782  	219.16
-768.153  	312.222
-858.741  	9.55659
-777.894  	96.6912
-644.222  	307.827
-608.065  	284.858
-782.038  	27.3871
-919.346  	85.9034
-811.251  	94.3055
-601.049  	83.1516
-303.663  	7.82891
-785.328  	285.354
-407.845  	1.28388
-722.917  	178.206
-385.485  	21.9279
-392.534  	60.4544
-868.638  	92.9946
-387.404  	4.33495
-399.095  	95.3586
-378.426  	36.9289
-710.032  	251.022
-403.941  	45.8388
-479.008  	41.5191
-433.426  	11.88
-404.467  	19.1966
-661.391  	36.0707
-383.197  	10.7688
-398.254  	33.6681
-357.869  	11.3542
-375.377  	5.60352
-452.86  	33.9912
-458.314  	1.5662
-422.983  	5.34108
-458.977  	9.03322
-413.404  	18.1994
-799.594  	97.4978
-396.86  	7.6647
-389.699  	3.4007
-400.533  	37.7651
-729.075  	237.353
-637.607  	42.3727
-430.442  	6.23531
-420.46  	1.58074
-406.962  	40.5701
-403.909  	31.6417
-828.55  	324.673
-441.138  	5.14593
-455.818  	2.73524
-412.594  	23.7039
-393.201  	110.302
-426.745  	38.2813
-847.788  	25.5868
-351.192  	38.4426
-327.319  	1.75181
-284.309  	4.33933
-378.191  	45.1277
-400.374  	15.7773
-408.291  	1.93731
-169.59  	1.02122
-624.429  	77.7312
-377.744  	2.98267
-387.43  	49.4261
-890.646  	266.828
-464.367  	22.7752
-785.339  	243
-398.471  	65.7205
-914.302  	114.49
-828.83  	136.202
-723.205  	281.36
-775.841  	68.1145
-776.965  	178.335
-756.634  	49.2216
-788.532  	383.848
-830.108  	299.177
-826.174  	388.814
-772.404  	122.041
-900.348  	1.04951
-866.547  	48.0111
-667.738  	260.514
-762.519  	239.874
-783.559  	144.223
-722.629  	90.7597
-839.927  	317.28
-778.708  	242.601
-795.355  	158.115
-770.67  	107.357
-851.095  	176.326
-828.995  	307.111
-829.393  	68.3338
-899.84  	53.1281
-634.536  	287.982
-885.007  	124.815
-784.617  	2.77069
-638.832  	309.5
-652.499  	255.403
-864.543  	177.204
-737.806  	243.512
-896.865  	81.1882
-662.603  	260.96
-798.718  	40.9022
-826.823  	216.047
-755.176  	20.3656
-778.526  	204.962
-780.017  	360.506
-697.481  	258.971
-882.363  	148.159
-873.679  	120.639
-721.784  	151.572
-839.326  	157.247
-741.065  	189.887
-872.559  	53.3467
-701.16  	239.536
-676.608  	234.132
-840.655  	249.95
-744.034  	199.711
-914.631  	111.239
-890.505  	89.3251
-934.123  	164.048
-824.39  	66.6872
-680.259  	192.517
-932.079  	124.118
-759.068  	62.1707
-818.06  	175.397
-847.631  	283.99
-679.122  	263.889
-841.647  	53.117
-852.112  	150.323
-332.473  	0.841335
-472.564  	13.0204
-357.644  	7.67037
-408.705  	9.0621
-708.556  	293.289
-393.998  	54.5645
-403.57  	7.83865
-450.844  	9.42546
-371.967  	7.38067
-459.257  	1.68813
-403.236  	17.1471
-646.436  	19.7174
-412.614  	1.42402
-401.11  	42.6906
-382.415  	54.4833
-378.626  	4.61389
-425.571  	22.0427
-400.413  	45.5194
-828.957  	225.778
-830.902  	76.2588
-725.101  	301.07
-405.512  	21.8142
-410.262  	19.4113
-650.483  	0.184048
-376.183  	38.2556
-877.697  	124.58
-420.463  	6.88646
-374.776  	4.87541
-415.288  	77.7129
-799.317  	333.6
-751.406  	217.593
-392.926  	115.626
-396.764  	79.5643
-399.226  	27.3167
-420.309  	3.47814
-411.219  	26.2865
-385.124  	21.4596
-885.081  	237.434
-474.534  	22.3888
-393.64  	6.10154
-442.785  	2.84968
-411.393  	8.82532
-858.844  	234.574
-672.56  	101.517
-773.029  	288.521
-665.252  	3.78473
-392.633  	32.657
-593.023  	326.746
-407.821  	43.2954
-363.893  	2.55919
-325.762  	21.8802
-433.247  	4.72692
-770.023  	270.335
-819.31  	237.852
-381.324  	9.89933
-452.89  	45.2314
-888.476  	243.458
-463.189  	11.1519
-439.286  	37.5499
-425.48  	23.7831
-634.054  	78.8334
-402.834  	78.6822
-669.418  	12.643
-439.434  	7.55237
-856.804  	312.814
-633.74  	111.52
-405.033  	10.4889
-173.635  	1.43609
-401.827  	39.3806
-911.894  	3.06767
-451.317  	30.6363
-640.479  	11.1252
-729.986  	202.218
-417.506  	6.45165
-660.328  	36.5161
-654.796  	281.89
-430.376  	44.7067
-415.131  	22.6885
-388.148  	22.3979
-786.346  	246.406
-394.3  	69.4614
-422.906  	31.3578
-388.334  	21.6737
-416.44  	34.8451
-825.893  	101.983
-390.955  	17.1137
-398.848  	4.84166
-764.84  	192.239
-424.705  	15.9932
-815.947  	46.1878
-666.375  	22.3512
-680.502  	310.206
-412.06  	54.2594
-669.471  	269.803
-834.614  	381.515
-657.707  	124.845
-788.004  	114.595
-618.358  	62.5164
-476.706  	18.5846
-413.669  	0.883746
-439.013  	7.60007
-436.059  	31.5923
-399.631  	1.75443
-395.149  	7.2499
-395.366  	45.3271
-673.713  	50.2217
-412.947  	6.89471
-776.637  	169.691
-418.494  	43.6646
-376.12  	20.1789
-379.851  	28.0163
-406.04  	44.1314
-887.585  	243.277
-924.623  	209.431
-709.478  	145.09
-792.706  	335.768
-792.786  	379.4
-828.593  	100.021
-947.379  	193.818
-832.871  	40.981
-751.328  	90.6703
-846.744  	347.169
-874.932  	312.457
-773.794  	328.282
-829.844  	335.446
-854.591  	103.476
-637.998  	271.762
-726.69  	216.043
-752.631  	321.018
-838.59  	190.023
-710.872  	248.545
-694.503  	246.938
-909.825  	170.785
-779.037  	20.7152
-720.791  	238.566
-812.874  	89.3625
-830.869  	86.033
-905.999  	238.874
-934.159  	111.56
-727.181  	312.434
-895.942  	292.609
-898.756  	244.202
-915.597  	107.637
-898.771  	146.664
-769.461  	328.817
-842.622  	16.8576
-817.908  	249.182
-830.17  	247.789
-878.862  	354.329
-755.372  	153.924
-743.388  	143.428
-813.124  	65.186
-750.089  	64.2122
-818.967  	20.0856
-821.05  	324.517
-910.9  	182.265
-772.127  	230.518
-405.309  	11.3204
-752.821  	228.56
-706.704  	271.28
-398.198  	54.3833
-355.509  	1.56493
-466.941  	31.6045
-399.954  	3.18923
-867.232  	282.926
-389.881  	3.80602
-392.239  	5.61302
-392.638  	33.793
-313.232  	2.26485
-456.091  	17.7883
-624.009  	65.1054
-403.049  	30.8807
-678.373  	23.4346
-433.882  	52.9049
-634.966  	77.8897
-345.292  	0.708796
-454.09  	23.3365
-444.134  	48.8378
-439.269  	19.0162
-668.961  	116.969
-426.941  	3.68389
-392.985  	107.82
-356.81  	34.7525
-177.104  	0.834588
-652.322  	6.77119
-368.595  	4.11212
-335.717  	0.00358351
-643.742  	77.5158
-783.052  	143.825
-400.685  	64.8901
-429.86  	2.62698
-718.855  	384.408
-387.252  	13.1517
-722.184  	149.719
-872.657  	305.44
-843.469  	189.902
-323.563  	3.3857
-375.692  	16.0032
-357.141  	3.99455
-386.968  	35.1988
-393.652  	6.75862
-404.757  	4.54823
-393.524  	71.1431
-449.98  	2.90752
-638.112  	130.605
-781.935  	243.468
-397.691  	18.9531
-394.162  	8.10297
-427.872  	18.0064
-307.517  	15.3417
-387.657  	3.18636
-838.575  	21.7655
-790.573  	148.382
-837.364  	359.762
-780.554  	91.3835
-741.141  	200.683
-891.232  	175.27
-817.795  	123.824
-954.852  	145.791
-827.61  	230.824
-849.35  	10.7804
-955.313  	124.138
-786.738  	12.0134
-720.919  	307.11
-753.45  	142.658
-886.005  	61.8257
-773.097  	209.03
-751.37  	225.59
-738.301  	85.8245
-906.904  	262.633
-946.741  	114.185
-814.358  	84.6309
-720.057  	164.064
-899.064  	10.8906
-800.268  	346.623
-813.759  	50.7556
-889.424  	39.6615
-730.343  	47.6361
-841.328  	33.1033
-872.52  	26.806
-672.547  	199.454
-915.044  	202.853
-709.495  	251.864
-757.704  	168.523
-846.236  	306.055
-863.215  	120.148
-785.75  	120.978
-800.041  	233.481
-819.012  	270.706
-767.957  	335.886
-855.5  	210.737
-818.569  	124.192
-913.94  	136.53
-703.043  	269.855
-769.986  	105.512
-784.524  	94.4783
-784.729  	343.28
-918.603  	11.0284
-866.743  	170.27
-854.127  	42.4788
-834.802  	122.216
-788.81  	119.999
-833.123  	300.603
-864.779  	132.267
-738.361  	230.193
-735.097  	114.037
-380.596  	0.461998
-335.176  	18.4322
-605.411  	7.95585
-441.849  	0.989076
-373.771  	21.72
-814.367  	282.661
-469.763  	11.3648
-828.406  	32.9703
-405.432  	2.82359
-762.156  	61.0538
-386.064  	5.42933
-404.819  	9.69351
-407.291  	6.29812
-405.643  	38.4126
-459.043  	39.1146
-442.603  	11.3414
-475.593  	20.1287
-391.414  	18.2783
-616.086  	30.7868
-638.179  	68.3692
-343.642  	4.4765
-425.451  	49.6823
-911.556  	58.8584
-356.41  	0.424957
-408.911  	16.1505
-426.343  	28.7834
-360.391  	61.0571
-411.777  	13.587
-451.936  	14.2471
-409.817  	16.3122
-400.327  	18.1359
-400.85  	35.0531
-386.17  	25.8156
-458.275  	50.0306
-373.579  	1.98124
-415.229  	26.061
-424.798  	9.106
-396.098  	71.4929
-401.234  	1.75156
-446.638  	10.5227
-828.397  	212.801
-487.185  	47.667
-422.02  	14.7464
-408.603  	46.0048
-733.96  	212.982
-385.281  	27.6369
-663.723  	15.4435
-667.829  	14.8227
-396.461  	37.0267
-627.646  	295.383
-395.899  	3.99576
-783.504  	98.929
-729.818  	281.881
-806.984  	227.547
-850.981  	138.922
-853.29  	156.544
-867.781  	75.5593
-779.768  	278.009
-747.057  	296.484
-728.995  	317.053
-804.388  	292.272
-823.632  	277.945
-924.942  	132.078
-834.562  	44.543
-906.232  	181.867
-768.316  	176.39
-852.94  	216.756
-657.556  	281.026
-746.56  	231.018
-706.031  	46.2012
-873.797  	175.715
-673.426  	171.797
-780.119  	338.7
-848.393  	340.634
-927.482  	121.397
-744.405  	41.2864
-737.769  	70.5671
-936.38  	20.2205
-878.578  	350.937
-873.255  	311.114
-745.746  	218.897
-744.505  	347.101
-779.977  	120.366
-687.116  	312.362
-865.034  	38.1916
-677.727  	186.152
-776.253  	314.527
-766.414  	354.295
-782.419  	275.902
-759.145  	177.685
-768.001  	110.683
-935.918  	4.4166
-938.377  	74.0072
-802.864  	11.2057
-882.044  	221.142
-744.632  	108.356
-914.959  	26.4027
-755.658  	397.555
-828.145  	159.06
-743.32  	259.878
-728.287  	335.11
-813.651  	268.468
-478.603  	469.995
-789.683  	331.704
-880.331  	193.253
-836.688  	140.269
-818.012  	388.635
-757.982  	98.7172
-893.05  	177.397
