25660
-1368.62  	365.733
-1466.87  	577.501
-1532.8  	488.411
-1481.63  	541.8
-1283.19  	275.595
-1314.05  	126.647
-1568.6  	548.71
-1507.94  	587.198
-1250.93  	480.111
-1260.19  	515.754
-1397.08  	20.8936
-1265.35  	414.757
-1488.82  	260.398
-1343.57  	556.428
-1534.74  	46.3255
-1556.43  	99.638
-1210.24  	331.055
-1505.1  	34.7471
-1542.27  	122.396
-1407.68  	321.871
-1560.54  	540.695
-1629.78  	135.506
-1363.34  	107.878
-1587.87  	500.735
-1649.07  	211.916
-1587.44  	616.44
-1248.97  	578.505
-1492.14  	136.596
-1348.36  	509.515
-1265.79  	357.868
-1600.66  	293.315
-1615.97  	11.0916
-1354.92  	36.7055
-1397.54  	132.571
-1056.11  	2.6749
-1343.35  	57.3969
-1079.37  	32.4064
-1426.29  	197.548
-1174.88  	41.3647
-1166.45  	14.8021
-1255.76  	365.09
-1203.57  	82.0796
-1095.06  	36.4566
-1257.37  	42.846
-1109.37  	15.5633
-1132.79  	276.978
-1284.77  	89.5051
-1128.26  	44.3228
-1118.25  	198.318
-1098.64  	40.9473
-1603.99  	109.798
-1092.68  	69.6927
-1618.92  	80.6467
-1308.72  	208.911
-1067.87  	6.68925
-1240.64  	105.882
-1098.21  	521.31
-1155.39  	38.706
-1144.55  	349.961
-1130.38  	180.933
-1099.02  	480.098
-1212.93  	371.147
-1532.48  	62.9576
-1084.13  	240.443
-1467.52  	422.209
-1107.97  	25.5185
-1474.47  	480.243
-1593.22  	374.021
-1204.3  	45.0725
-1126.23  	90.0748
-1276.4  	91.4248
-1156.02  	142.107
-1227.52  	314.563
-1095.69  	39.6204
-1127.11  	24.6816
-1632.6  	15.691
-1493.35  	294.451
-1267.27  	220.143
-1477.44  	241.392
-1140.64  	73.9269
-1521.36  	187.762
-1558.41  	276.03
-1375.52  	99.56
-1647.81  	111.926
-1410.06  	107.5
-1358.48  	328.831
-1212.23  	535.482
-1646.12  	34.0866
-1649.61  	328.593
-1580.91  	599.907
-1240.1  	58.9514
-1286.38  	556.334
-1590.47  	453.165
-1428.3  	577.685
-1285.76  	433.703
-1195.4  	527.258
-1449.44  	329.496
-1491.46  	413.572
-1495.12  	53.5815
-1604.08  	184.926
-1380.89  	600.893
-1546.25  	596.224
-1563.27  	147.481
-1497.38  	324.345
-1469.35  	449.331
-1430.13  	488.712
-1620.99  	490.447
-1677.51  	79.363
-1533.44  	314.355
-1584.28  	609.529
-1636.3  	3.43966
-1307.55  	432.387
-1670.49  	148.916
-1408.46  	157.444
-1382.73  	28.5653
-1638.41  	472.52
-1673.72  	133.403
-1493.36  	120.036
-1404.82  	196.844
-1667.23  	96.2481
-1526.33  	358.593
-1540.2  	251.527
-1599.15  	459.127
-1495.22  	225.038
-1448.28  	133.992
-1603.89  	246.691
-1456.44  	367.783
-1415.27  	460.724
-1453.77  	291.048
-1607.51  	429.524
-1584  	620.537
-1524.09  	55.4698
-482.982  	1446.83
-1474.92  	37.2436
-1229.8  	470.991
-1350.81  	349.048
-1200.49  	489.277
-1326.2  	309.299
-1670.2  	205.68
-1604.8  	159.88
-1540.93  	355.417
-1052.15  	34.5763
-1124.49  	5.47317
-1658.45  	33.2761
-1140.05  	120.681
-1258.7  	24.824
-1141.32  	20.8798
-1093.96  	3.9927
-1135.92  	64.9564
-1336.19  	117.136
-1435.56  	37.4981
-1227.12  	61.3073
-1168.81  	340.473
-1503.94  	331.082
-1310.06  	456.91
-1395.8  	521.167
-1186.84  	584.127
-1549.83  	47.7308
-1178.68  	115.107
-1118.63  	48.568
-1325.37  	220.242
-1036.9  	73.9901
-1300.44  	2.74522
-1071.13  	57.9064
-1234.17  	109.543
-1105.85  	85.8196
-1313.35  	493.51
-1046.08  	19.3662
-1696.82  	92.6409
-1669.35  	199.775
-1567.65  	214.807
-1138.98  	52.0271
-1294.38  	272.201
-1100.09  	1.77059
-1120.81  	173.275
-606.454  	783.507
-1585.55  	333.405
-1046.6  	28.3928
-1568.51  	36.4566
-1481.5  	229.09
-1258.19  	169.354
-1098.2  	0.480471
-1145  	24.5494
-1161.63  	414.763
-1617.22  	275.341
-1507.08  	456.521
-1261.78  	228.137
-1397.07  	356.246
-1431.2  	569.308
-1257.65  	521.285
-1520.2  	134.941
-1477.15  	519.575
-1593.93  	555.96
-1601.76  	225.618
-1688.24  	71.5896
-1566.91  	144.585
-1005.88  	603.657
-1440.09  	102.342
-1325.79  	210.24
-1423.78  	255.338
-1649.07  	204.762
-1467.18  	176.895
-1416.68  	359.376
-1438.92  	296.547
-1361.14  	565.919
-1264.76  	579.699
-1331.87  	482.299
-1667.57  	33.7896
-1644.76  	158.716
-1641.2  	273.86
-1545.12  	555.975
-1487.43  	210.043
-1282.2  	564.32
-1535.81  	235.418
-1375.74  	576.559
-1450.38  	0.355649
-1282.03  	570.761
-1428.37  	652.234
-1340.35  	605.766
-1413.51  	349.939
-1328.33  	313.562
-1455.94  	675.2
-1346.63  	419.979
-1669.07  	133.482
-1485.42  	201.822
-1213.38  	632.296
-1652.79  	128.763
-1529.23  	46.8001
-1585.06  	25.8396
-1434.25  	119.116
-1413.46  	466.159
-1535.82  	689.827
-1281.73  	391.254
-1507.65  	338.546
-1357.42  	186.657
-1633.68  	479.75
-1634.61  	36.718
-1163  	84.9229
-1529.48  	113.519
-1581.53  	443.959
-1602.38  	80.3459
-1283.02  	196.591
-1638.12  	269.899
-1141.16  	19.9125
-1114.04  	1.16848
-1612.32  	328.505
-1405.53  	677.898
-1346.65  	574.898
-1281.29  	190.952
-1325.25  	43.969
-1119.03  	3.46196
-1193.85  	109.125
-1545.67  	97.6211
-1075.76  	14.2266
-1210.28  	60.1721
-1150.41  	201.38
-1193.59  	54.3193
-1056.09  	24.6473
-1287.28  	21.7582
-1192.19  	115.177
-1630.74  	428.907
-1595.81  	206.255
-1261.57  	533.033
-1185.26  	175.463
-1674.71  	173.676
-1423.37  	139.387
-1115.14  	13.525
-1198.43  	55.8973
-1162.58  	118.592
-1061.46  	41.189
-1270.15  	151.096
-1546.1  	719.369
-1504.01  	691.136
-1641.52  	426.598
-1230.26  	588.294
-1524.21  	454.744
-1268.34  	322.219
-1539.5  	197.105
-1610.08  	355.164
-1444.36  	458.865
-1395.18  	505.384
-1566.73  	298.404
-1140.18  	500.077
-1346.9  	316.991
-1393.55  	268.144
-1340.27  	465.997
-1149.6  	447.502
-1597.93  	369.658
-1570.64  	40.5757
-1649.41  	256.69
-1613.43  	38.8933
-1489.72  	296.049
-1566.82  	520.215
-1597.01  	498.557
-1426.56  	339.511
-1707.41  	37.0039
-1419.06  	400.442
-1578.55  	370.962
-1344.51  	245.989
-1580.44  	447.725
-1673.8  	1.33654
-1407.11  	577.059
-1505.91  	259.098
-1143.16  	366.071
-1542.56  	696.304
-1626.96  	16.0313
-1439.4  	221.111
-1442.54  	326.531
-1314.94  	394.881
-1361.07  	76.8886
-1545.07  	103.844
-1542.21  	714.991
-1409.25  	442.241
-1302.2  	144.422
-1629.94  	117.804
-1108.12  	522.626
-1381.87  	336.909
-1398.83  	681.859
-1478.8  	92.3085
-1545.32  	391.079
-1441.73  	585.394
-1561.97  	19.8005
-1391.47  	172.067
-1159.41  	555.967
-1018.85  	567.268
-1455.38  	48.3518
-1683.78  	156.635
-1471.91  	161.24
-1420.55  	197.31
-1021.01  	22.6555
-1447.92  	523.061
-1248.24  	6.19601
-1300.27  	334.821
-1167.44  	97.8726
-1342.58  	276.123
-1623.71  	171.962
-1193.57  	24.918
-1232.67  	420.911
-1280.11  	167.825
-1259.82  	483.775
-1277.01  	203.53
-1219.07  	124.291
-1059.33  	17.6697
-1109.69  	77.7193
-1628.77  	78.2366
-1240.93  	46.9035
-1220.38  	150.041
-1177.85  	51.6187
-1149.75  	32.421
-1153.09  	107.674
-1134.88  	3.19648
-1073.58  	21.4372
-1176.26  	27.979
-1088.64  	67.2002
-1457.71  	171.828
-1090.75  	37.5075
-1237.31  	14.6422
-1325.93  	170.084
-1340.94  	449.978
-1510.74  	101.538
-1126.34  	20.6944
-1052.76  	0.768222
-1195.87  	172.608
-1242.62  	138.963
-1531.23  	604.187
-1115.38  	13.8173
-1125.49  	7.00291
-1154.52  	93.3816
-1224.97  	491.713
-1125.62  	131.159
-1604.91  	44.2493
-1062.22  	148.852
-1151.71  	0.87606
-1071.34  	19.6246
-1284.05  	207.192
-1291.6  	71.7691
-1051.71  	7.069
-1111.13  	9.31397
-1482.1  	184.682
-1047.73  	10.6664
-1246.75  	226.587
-1608.09  	503.244
-1175.24  	70.2807
-1460.27  	445.772
-1135.3  	274.831
-1665.44  	214.467
-1507.35  	246.897
-1327.45  	516.273
-1403.13  	119.52
-1445.94  	322.951
-1342.4  	116.571
-1406.72  	690.578
-1485.77  	523.944
-1496.86  	704.923
-1420.86  	226.194
-1607.97  	1.73317
-1570.88  	65.2601
-1192.2  	466.732
-1403.75  	444.06
-1443.18  	265.27
-1296.52  	166.52
-1494.56  	567.402
-1429.57  	438.059
-1422.51  	284.522
-1389.44  	185.123
-1566.04  	324.796
-1490.54  	553.244
-1539.33  	126.027
-1682.89  	100.667
-1101.11  	606.502
-1655.61  	234.346
-1478.15  	3.49402
-1158.9  	565.598
-1141.27  	449.026
-1573.06  	322.111
-1309.91  	428.845
-1594.76  	152.731
-1180.49  	473.677
-1455.05  	81.3755
-1510.15  	379.138
-1371.27  	35.383
-1433.58  	377.76
-1413.04  	649.75
-1244.25  	528.951
-1620.49  	273.354
-1594.71  	224.67
-1314.45  	271.696
-1535.09  	288.3
-1355.33  	345.205
-1596.94  	97.6702
-1294.05  	441.712
-1203.53  	455.211
-1535.62  	423.509
-1336.51  	354.1
-1666.69  	208.903
-1618.97  	157.731
-1681.03  	291.731
-1501.04  	116.412
-1229.79  	344.5
-1686.68  	226.293
-1399.32  	116.491
-1482.72  	317.082
-1555.96  	526.39
-1205.19  	494.224
-1517.8  	89.7712
-1530.85  	268.168
-1151.55  	9.55633
-1196.07  	42.7948
-1180.38  	37.9988
-1245.74  	39.7969
-1300.53  	537.703
-1211.27  	244.738
-1220.92  	32.7011
-1147  	28.2216
-1308.47  	33.1912
-1137.9  	8.61437
-1103.64  	70.5301
-1561.14  	46.4298
-1071.46  	6.87533
-1195.36  	184.419
-1335.41  	249.736
-1164.11  	20.4797
-1082.34  	79.6693
-1331.75  	207.611
-1547.36  	427.332
-1529.95  	147.402
-1335.2  	650.821
-1218  	93.7736
-1121.53  	74.1284
-1592.6  	1.71134
-1294.26  	176.676
-1615.34  	228.654
-1071.14  	24.1679
-1331.59  	22.0852
-1094.33  	272.203
-1495.76  	624.882
-1382.39  	427.857
-1139.3  	493.309
-1245.13  	355.157
-1175.1  	118.298
-1081.57  	13.2732
-1162.68  	107.341
-1317.38  	102.052
-1636.69  	449.239
-1213.6  	68.6253
-1212.12  	27.7448
-1141.01  	8.26291
-1072.32  	34.2801
-1587.35  	437.474
-1620.08  	241.673
-1412.89  	552.086
-1563.88  	9.8469
-1152.21  	144.446
-1015.45  	659.08
-1161.69  	177.412
-1159.12  	9.25366
-1211.24  	100.646
-1068.72  	6.71598
-1404.14  	492.377
-1540.43  	445.694
-1155.47  	52.1205
-1165.03  	140.508
-1599.2  	436.616
-1172.22  	33.3883
-1131.1  	120.117
-1110.52  	82.2775
-1512.83  	188.832
-1350.99  	356.917
-1646.21  	27.5652
-1118.19  	24.3066
-1593.85  	576.362
-1508.49  	267.35
-1137.43  	41.6641
-1149.85  	9.44373
-1338.11  	178.715
-1699.73  	9.41934
-1153.06  	95.6727
-1505.08  	26.8972
-1347.13  	405.401
-1058.35  	11.3621
-1612.23  	85.6245
-1185.97  	519.833
-1109.58  	145.421
-1122.81  	86.2809
-1261.81  	102.263
-1454.54  	482.484
-1259.09  	313.81
-1137.67  	113.487
-1185.19  	99.0649
-1140.37  	132.29
-1525.64  	177.203
-1207.73  	75.1199
-1242.99  	20.3902
-1420.31  	374.053
-1079.45  	56.8483
-1545.14  	89.3508
-1652.97  	45.5724
-1231.99  	572.741
-1100.24  	200.466
-1221.35  	495.873
-1523.63  	712.122
-1551.02  	299.133
-1469.23  	228.097
-1487.84  	146.147
-1198.26  	57.8165
-1141.66  	4.12105
-1119.35  	24.4875
-1118.96  	102.579
-1285.83  	7.99898
-1078.13  	23.5355
-1134.02  	194.626
-1627.36  	119.758
-1064.57  	32.1381
-1461.35  	346.413
-1084.94  	152.384
-1211.2  	96.3053
-1232.42  	131.694
-1174.19  	184.327
-1582.85  	440.831
-1647.01  	363.08
-1263.9  	273.703
-1417.68  	599.163
-1460.44  	701.232
-1487.84  	180.037
-1683.19  	324.932
-1491.09  	73.5063
-1338.63  	158.429
-1516.27  	621.15
-1572.67  	565.872
-1388.29  	582.517
-1516.96  	611.469
-1545.83  	185.611
-1150.08  	493.088
-1281.44  	379.686
-1378.3  	585.944
-1525.14  	344.131
-1317.2  	461.045
-1275.59  	453.622
-1629.37  	307.956
-1454.93  	38.0724
-1272.92  	412.402
-1461.47  	161.866
-1532.91  	158.215
-1630.05  	407.536
-1685.68  	199.409
-1278.69  	550.276
-1609.55  	522.758
-1617.5  	438.119
-1651.57  	194.311
-1601.67  	272.119
-1418.07  	606.33
-1568.89  	31.2288
-1469.94  	446.409
-1490.77  	440.1
-1581.08  	643.16
-1346.06  	276.274
-1352.93  	270.333
-1472.32  	93.3109
-1363.1  	116.635
-1480.75  	27.4726
-1486.61  	581.8
-1654.29  	336.381
-1442.99  	430.113
-1349.12  	50.6728
-1387.22  	424.477
-1282.48  	503.412
-1294.78  	244.564
-1255.02  	8.12036
-1175.33  	99.224
-1171.59  	11.8581
-1616.36  	518.464
-1109.61  	10.7677
-1280  	25.308
-1118.59  	145.961
-1101.66  	1.0841
-1153.57  	55.2642
-1510.88  	152.023
-1208.52  	132.446
-1633.88  	55.9691
-1114.07  	170.335
-1504.99  	187.26
-1250.4  	5.2507
-1145.33  	74.2106
-1133.73  	153.363
-1134.36  	62.1168
-1604.55  	280.358
-1100.3  	11.0329
-1142.38  	460.989
-1077.09  	132.42
-1272.81  	3.37582
-1542.72  	14.2818
-1130.05  	5.70407
-1105.73  	7.41215
-1535.45  	184.748
-1418.32  	265.183
-1275.25  	289.064
-1054.75  	5.5201
-1320.98  	730.38
-1275.2  	60.6802
-1328.95  	291.174
-1593.74  	564.535
-1563.13  	369.081
-1120.85  	14.6426
-1181.9  	78.9335
-1203.49  	24.2729
-1235.24  	164.249
-1253.38  	33.7763
-1054.5  	12.1964
-1323.77  	325.981
-1103.32  	0.456148
-1498.21  	310.43
-1445.84  	479.335
-1226  	84.0496
-1245.03  	35.8452
-1102.66  	63.7246
-1079.18  	53.2365
-1056.23  	12.7753
-1494.04  	51.0453
-1404.73  	258.542
-1518.3  	659.391
-1390.47  	160.129
-1343.47  	362.711
-1580.01  	304.729
-1527.82  	235.693
-1694.27  	241.503
-1486.68  	408.903
-1548.27  	19.8424
-1701.65  	220.358
-1460.59  	25.1948
-1299.1  	556.966
-1382.29  	260.733
-1642.27  	115.626
-1447.22  	388.317
-1352.14  	405.127
-1331.04  	155.947
-1630.4  	484.284
-1693.35  	202.841
-1511.14  	156.255
-1294.36  	338.372
-1641.69  	21.073
-1476.7  	640.963
-1449.04  	91.4148
-1658.81  	71.3015
-1339.83  	107.092
-1548.58  	56.9278
-1567.59  	49.2705
-1218.3  	360.476
-1647.6  	381.448
-1246.68  	449.843
-1364.05  	304.393
-1508.91  	539.526
-1569.32  	217.074
-1420.08  	219.495
-1453.43  	423.781
-1480.52  	486.699
-1404  	619.883
-1558.41  	384.436
-1480.4  	224.753
-1680.7  	252.925
-1292.81  	499.618
-1435.89  	194.68
-1421.95  	166.061
-1452.99  	633.158
-1652.51  	26.0622
-1581.5  	310.263
-1545.76  	75.4608
-1533.69  	224.01
-1422.09  	206.051
-1515.55  	543.188
-1591.39  	245.111
-1344.34  	420.553
-1327.47  	231.858
-1250.35  	2.79491
-1063.19  	72.9298
-1433.28  	18.7111
-1095.16  	7.55685
-1156.11  	101.098
-1486.5  	509.839
-1177.41  	37.4749
-1503.6  	56.1283
-1077.56  	16.6666
-1400.96  	117.563
-1246.28  	26.4693
-1042.53  	19.7292
-1228.85  	27.1122
-1255.21  	168.97
-1178.03  	121.382
-1124.84  	34.1851
