27490
-1309.26  	22.3156
-1558.02  	5.25266
-1612.68  	492.386
-1230.88  	6.05153
-1296.72  	77.2875
-1355.15  	173.307
-1454.17  	325.327
-1266.02  	12.5256
-1331.05  	312.149
-1355.5  	96.9843
-1244.63  	23.8215
-1286.19  	54.5075
-1510.48  	161.616
-1294.47  	244.018
-1515.9  	321.695
-1824.37  	8.51885
-1227.76  	194.339
-1658.61  	349.619
-1232.63  	10.3052
-1657.43  	123.738
-1229.69  	22.7495
-1234.14  	82.0048
-1443.78  	147.686
-1396.3  	136.722
-1162.93  	27.8685
-1400.52  	19.3753
-1212.27  	69.2592
-1636.33  	197.968
-1583.72  	30.1435
-1336.72  	91.078
-1333.93  	275.449
-1295.35  	7.10064
-1403.11  	403.476
-1331.33  	18.5451
-1158.69  	25.4501
-1219.57  	228.8
-1208.66  	161.11
-1415.35  	258.437
-1169.99  	16.0408
-1296.01  	60.1807
-1518.6  	292.24
-1342.4  	61.1519
-1224.99  	39.1795
-1454.39  	72.5143
-1203.04  	82.0388
-1339.99  	641.743
-1234.42  	220.489
-1722.59  	472.609
-1725.68  	82.5744
-1679.08  	27.7028
-1615.07  	442.926
-1523.02  	296.152
-1618.01  	44.5426
-1511.49  	40.7712
-1777.17  	420.361
-1701.44  	672.759
-1695.76  	502.743
-1545.48  	574.516
-1576.59  	6.15354
-1467.92  	598.244
-1332.81  	256.151
-1522.34  	253.299
-1346.49  	658.291
-1401.52  	386.588
-1581.44  	525.066
-1768.77  	239.821
-1765.15  	97.8699
-1719.89  	49.2384
-1681.55  	632.415
-1707.39  	498.933
-1430.28  	97.7399
-1200.69  	413.716
-1245.63  	434.561
-1277.25  	553.691
-1534.51  	631.682
-1490.31  	360.498
-1561.52  	240.855
-1725.82  	384.355
-1188.5  	613.951
-1657.54  	327.379
-1511.46  	299.159
-1226.47  	511.237
-1615.76  	123.826
-1743.24  	247.085
-1386.71  	158.823
-1686.19  	250.444
-1705.19  	140.726
-1759.91  	76.1017
-1552.21  	416.387
-1623.56  	210.871
-1775.86  	293.045
-1396.78  	401.627
-1735.44  	354.003
-1655.32  	486.145
-1468.26  	199.71
-1602.81  	649.283
-1561.9  	404.018
-1727.79  	239.633
-1709.04  	7.39652
-1589.75  	372.697
-1736.15  	268.267
-1497.65  	357.518
-1745.9  	300.777
-1429.36  	287.241
-1475.14  	21.3297
-1598.44  	547.694
-1698.26  	191.122
-1684.32  	217.866
-1199.39  	8.04275
-1787.77  	221.499
-1570  	136.595
-1159.91  	30.4196
-1216.07  	59.6835
-1298.45  	27.1724
-1382.81  	282.344
-1590.18  	68.4144
-1555.1  	351.715
-1217.18  	38.3291
-1374.37  	492.654
-1320.32  	38.1165
-1228.53  	10.1846
-1580.48  	603.829
-1186.19  	76.2436
-1520.98  	30.8988
-1252.74  	57.6141
-1263.05  	168.746
-1196.51  	16.5026
-1746.41  	27.8497
-1327.48  	180.621
-1434.01  	25.6982
-1491.39  	270.67
-1117.69  	579.637
-1222.89  	15.1291
-1186.99  	80.9428
-1260.05  	19.8371
-1291.19  	166.777
-1371.82  	49.8189
-1459.9  	575.888
-1225.61  	206.15
-1199.69  	16.4251
-1236.84  	79.9035
-1200.06  	118.659
-1195.04  	16.2176
-1651.69  	42.3158
-1195.25  	30.7972
-1603.96  	75.7656
-1275.47  	36.9009
-1588.03  	39.5377
-1190.85  	9.98063
-1186.67  	53.9515
-1476.5  	337.24
-1530.46  	508.443
-1597.79  	360.578
-1796.75  	24.4511
-1741.01  	63.4032
-1658.3  	147.017
-1469.25  	438.781
-1662.14  	355.407
-1707.68  	485.418
-1539.19  	584.779
-1771.74  	467.401
-1343.19  	34.7491
-1391.89  	320.579
-1669.44  	0.920131
-1728.46  	237.011
-1477.97  	216.449
-1540.36  	249.366
-1567.71  	576.503
-1744.23  	193.821
-1607.42  	379.892
-1743.54  	32.54
-1584.82  	5.7084
-1564.35  	573.855
-1421.81  	443.684
-1565.15  	723.633
-1776.27  	238.826
-1539.06  	712.187
-1319.28  	314.939
-1628.71  	583.861
-1430.89  	658.876
-1493.94  	174.106
-1572.79  	267.787
-1528.42  	289.371
-1604.93  	171.207
-1460.5  	390.564
-1617.3  	249.558
-1635.76  	261.861
-1718.31  	282.051
-1568.36  	9.19245
-1819.08  	23.8654
-1680.26  	505.123
-1671.3  	14.1195
-1409.38  	176.802
-1535.72  	520.402
-1670.73  	572.367
-1612.68  	500.592
-1782.71  	405.987
-1309.98  	493.355
-1813.57  	41.9996
-1253.84  	41.6008
-1215.88  	290.329
-1300.42  	99.848
-1566.11  	466.33
-1710.57  	146.827
-1743.45  	279.281
-1159.9  	17.4634
-1216.32  	18.1867
-1238.19  	5.38456
-1576.98  	500.165
-1481.45  	299.744
-1332.51  	277.781
-1208.52  	508.48
-1475.86  	173.378
-1745.31  	81.5576
-1449.63  	18.522
-1544.52  	63.7251
-1246.62  	137.068
-1216.54  	115.869
-1250.17  	51.4215
-1671.02  	304.944
-1190.51  	188.385
-1290.63  	74.2329
-1783.46  	131.771
-1250.88  	62.1195
-1540.59  	612.499
-1224.42  	38.9915
-1227.05  	56.319
-1626.7  	217.66
-1297.44  	20.7704
-1272.59  	325.461
-1423.6  	207.098
-1218.82  	137.725
-1747.6  	458.553
-1238.76  	221.503
-1648.09  	329.485
-1409.88  	564.898
-1469.49  	683.269
-1455.49  	263.679
-1666.28  	446.24
-1086.36  	649.26
-1707.06  	143.553
-1477.26  	223.523
-1508.11  	665.71
-1642.85  	7.92438
-1525.58  	271.646
-1393  	594.283
-1551.01  	594.686
-1614.16  	650.465
-1456.93  	290.215
-1733.61  	583.224
-1499.16  	728.029
-1608.22  	612.096
-1622.94  	536.505
-1107.27  	479.003
-1823.04  	142.209
-1574.74  	297.953
-1480.8  	721.983
-1465.66  	519.911
-1483.94  	121.648
-1476.5  	725.048
-1462.05  	19.743
-1273.22  	328.05
-1755.53  	477.021
-1479.65  	134.583
-1751.23  	136.283
-1798.94  	64.8505
-1678.9  	290.077
-1753.48  	179.718
-1360.37  	198.141
-1473.03  	493.152
-1639.25  	417.122
-1705.31  	250.695
-1366.46  	86.4035
-1706.69  	614.008
-1666.32  	249.729
-1145.66  	586.369
-1659.59  	277.799
-1829.87  	3.71137
-1533.5  	254.156
-1584.23  	629.955
-1546.78  	468.575
-1671.46  	23.9529
-1797.88  	19.4018
-1683.95  	590.032
-1584.91  	326.39
-1752.35  	442.898
-1712.34  	409.07
-1471.08  	21.4806
-1428.21  	504.054
-1828.17  	4.13549
-1589.29  	687.393
-1559.28  	695.103
-1556.05  	714.138
-1734.77  	203.718
-1698.5  	579.706
-1595.12  	397.212
-1664.25  	224.878
-1735.46  	529.479
-1602.3  	476.144
-1695.86  	118.014
-1571.53  	371.328
-1467.17  	384.883
-1269.64  	547.077
-1343.22  	164.927
-1248.38  	63.5518
-1268.22  	53.6009
-1363.57  	326.341
-1391.32  	600.516
-1396.12  	322.542
-1159.07  	6.10611
-1705  	162.516
-1153.79  	160.225
-1489.33  	538.127
-1786.75  	308.962
-1289.18  	45.5907
-1679.71  	5.76315
-1306.77  	354.466
-1733.18  	303.219
-1238.66  	34.6246
-1564.5  	287.004
-1416  	123.417
-1766.49  	120.571
-1331.46  	7.01704
-1390.81  	378.477
-1288.57  	74.2089
-1442.89  	419.169
-1221.62  	40.8942
-1584.43  	315.651
-1789.75  	24.1779
-1281.65  	46.933
-1430.21  	334.103
-1777.22  	37.0728
-1350.62  	154.22
-1032.84  	954.596
-1363.85  	89.7386
-1375.73  	47.1359
-1593.29  	757.069
-1795.74  	91.7335
-1185.78  	4.19292
-1298.72  	166.185
-1350.47  	29.7512
-1269.82  	148.392
-1347.97  	229.823
-1757.34  	292.179
-1284.37  	296.06
-1262.25  	431.751
-1274.71  	608.354
-1627.27  	166.129
-1434.99  	153.842
-1721.23  	474.228
-1831.27  	26.8135
-1492.04  	553.195
-1419.82  	264.261
-1681.79  	93.8818
-1218.45  	613.826
-1357.91  	301.164
-1638.59  	109.713
-1702.37  	141.815
-1507.49  	621.837
-1591.7  	191.157
-1353.92  	287.843
-1238.7  	590.785
-1464.14  	391.453
-1568.84  	616.905
-1641.6  	523.195
-1586.98  	580.441
-1372.47  	294.846
-1407.68  	135.612
-1678.74  	587.317
-1614.4  	628.463
-1336.69  	514.595
-1348.92  	551.84
-1495.31  	22.4351
-1353.97  	445.446
-1592  	279.977
-1438.12  	595.774
-1643.31  	49.2814
-1667.52  	106.643
-1294.99  	355.301
-1610.04  	37.1126
-1651.11  	131.236
-1508.17  	345.03
-1670.51  	578.905
-1745.94  	144.951
-1459  	115.526
-1700.44  	536.601
-1765.77  	226.863
-1699.32  	659.739
-1337.33  	619.178
-1599.06  	146.38
-1443.91  	545.64
-1354.35  	386.768
-1715.86  	314.499
-1734.3  	11.8719
-1451.91  	39.2557
-1496.26  	142.076
-1153.35  	2.8628
-1505.35  	65.2413
-1199.53  	36.6494
-1530.64  	212.681
-1301.55  	46.7365
-1301.95  	16.8051
-1400.34  	414.612
-1319.51  	90.8783
-1218.75  	41.3101
-1412.46  	48.6849
-1222.09  	17.5505
-1250.6  	312.249
-1433.55  	101.631
-1234.83  	49.6342
-1232.38  	222.963
-1213.08  	46.2413
-1751.52  	119.968
-1204.78  	78.6688
-1770.04  	87.6553
-1458.83  	237.014
-1169.41  	7.42936
-1379.85  	120.025
-1174.11  	557.901
-1279.87  	43.7983
-1265.56  	395.364
-1246.83  	203.639
-1173.33  	518.695
-1347.7  	420.758
-1644.84  	67.7899
-1191.14  	268.982
-1573.11  	450.484
-1213.36  	28.49
-1581.12  	519.012
-1705.24  	401.291
-1344.96  	51.0332
-1245.34  	101.802
-1432.32  	103.843
-1267.35  	157.598
-1363.17  	356.316
-1197.82  	43.2429
-1266.31  	28.1405
-1751.59  	16.9516
-1629.61  	321.441
-1414.14  	250.025
-1579.4  	257.388
-1258.32  	83.1788
-1659.46  	204.975
-1667.73  	294.822
-1543.64  	113.153
-1767.22  	119.685
-1509.5  	114.672
-1452.84  	349.799
-1296.9  	572.981
-1760.85  	36.4581
-1763.16  	351.15
-1691.58  	641.668
-1326.94  	62.9567
-1375.81  	595.22
-1701.33  	483.18
-1529.42  	618.369
-1375.95  	464.277
-1279.05  	564.633
-1552.58  	352.958
-1595.71  	442.148
-1602.25  	57.2929
-1717.39  	197.829
-1479.75  	643.65
-1654.87  	637.753
-1671.76  	156.081
-1604.95  	347.591
-1571.64  	481.717
-1533.34  	523.981
-1737.85  	525.873
-1794.49  	84.1712
-1640.97  	336.497
-1697.22  	652.851
-1749.98  	1.78388
-1401.34  	463.379
-1785.7  	158.998
-1508.87  	168.637
-1480.1  	30.0667
-1754.36  	506.555
-1789.3  	142.144
-1599.94  	128.37
-1505.57  	211.114
-1788.05  	103.281
-1636.1  	384.272
-1652.82  	269.999
-1710.73  	490.136
-1599.23  	240.995
-1551.82  	143.691
-1718.05  	264.079
-1563.17  	394.743
-1515.7  	493.209
-1557.34  	311.856
-1720.25  	458.193
-1696.24  	664.949
-1630.22  	59.1242
-496.184  	1576.21
-1580.21  	39.7904
-1316.06  	503.739
-1444.58  	374.096
-1283.67  	524.486
-1420.54  	331.304
-1789.22  	220.286
-1717.97  	171.2
-1648.62  	380.154
-1159.04  	38.6807
-1229.74  	5.21609
-1782.55  	35.8818
-1249.16  	133.913
-1411.55  	28.2278
-1268.98  	23.6841
-1196.2  	4.73774
-1244.83  	72.1256
-1495.67  	133.121
-1565.42  	40.9029
-1369.59  	69.6119
-1293.61  	384.832
-1641.51  	361.508
-1403.87  	491.584
-1496.2  	559.612
-1270.17  	626.087
-1663.81  	51.3907
-1291.76  	127.462
-1239.21  	54.9564
-1485.7  	250.23
-1160.07  	83.7456
-1452.45  	3.12993
-1173.95  	64.8414
-1371.11  	124.063
-1218.21  	96.5066
-1407.46  	530.651
-1146.21  	21.6064
-1819.19  	98.7834
-1790.25  	213.833
-1711.76  	234.403
-1261.09  	58.8565
-1442.95  	308.901
-1203.61  	1.99064
-1238.04  	195.558
-705.84  	914.274
-1699.84  	357.6
-1171.81  	32.0154
-1714.01  	39.8398
-1617.53  	249.883
-1401.46  	192.152
-1213.09  	0.507432
-1254.44  	27.125
-1241.17  	447.209
-1735.41  	295.562
-1612.22  	487.876
-1351.18  	246.944
-1493.91  	381.197
-1529.16  	606.695
-1346.45  	557.913
-1625.61  	143.793
-1584.49  	557.501
-1708.09  	595.745
-1714.48  	241.52
-1805.92  	75.7147
-1676.96  	154.686
-1069.91  	652.416
-1540.71  	109.447
-1416.66  	226.909
-1523.87  	273.346
-1766.26  	219.401
-1569.81  	187.164
-1519.81  	385.807
-1539.17  	317.194
-1456.22  	607.556
-1353.26  	620.165
-1424.84  	513.702
-1788.15  	36.392
-1759.87  	169.894
-1757.61  	293.456
-1651.87  	594.25
-1593.05  	224.891
-1373.98  	604.773
-1642.92  	251.999
-1471.47  	618.535
-1556.63  	0.296799
-1373.76  	611.55
-1529.19  	698.397
-1435.09  	648.536
-1514.34  	372.476
-1421.74  	335.643
-1557.61  	723.094
-1441.73  	446.803
-1785.97  	143.027
-1589.09  	215.906
-1295.46  	685.129
-1769.8  	138.468
-1637.99  	50.0305
-1700.84  	27.7141
-1538.52  	127.707
-1513.53  	499.597
-1643.57  	739.141
-1370.94  	418.975
-1613.17  	363.039
-1453.84  	199.784
-1748.73  	513.721
-1750.42  	39.3881
-1292.25  	96.4181
-1670.69  	123.691
-1697.31  	476.62
-1750.89  	87.6063
-1433.53  	223.336
-1789.06  	294.726
-1282.69  	22.7879
-1297.55  	1.26741
-1727.56  	351.237
-1506.75  	727.116
-1444.23  	617.047
-1431.83  	216.953
-1486.37  	49.9697
-1239.3  	3.92291
-1322.88  	123.366
-1687.24  	106.55
-1187.77  	15.7782
-1345.91  	68.2692
-1275.14  	228.027
-1325.48  	61.56
-1158.65  	27.5181
-1432.91  	24.6694
-1324.64  	130.552
-1754.24  	465.903
-1709.22  	219.009
-1350.81  	572.434
-1315  	198.672
-1795.85  	186.861
-1522.56  	149.49
-1224.74  	15.1838
-1344.76  	63.5362
-1288.75  	134.25
-1172.1  	46.194
-1414.46  	171.386
-1659.5  	772.276
-1610.34  	740.084
-1758  	456.712
-1315.8  	630.16
-1633.66  	487.465
-1354.91  	345.984
-1646.01  	210.1
-1724.2  	380.194
-1544.02  	490.589
-1494.03  	541.175
-1677.78  	319.415
-1219.22  	534.656
-1440.27  	336.504
-1492.57  	287.148
-1435.89  	499.301
-1228.8  	479.393
-1709.5  	395.833
-1679.91  	43.3074
-1769.8  	275.329
-1725.26  	41.2036
-1593.5  	314.182
-1676.43  	556.549
-1706.6  	533.632
-1530.82  	364.446
-1828.77  	39.691
-1522.36  	429.577
-1689.07  	395.857
-1441.07  	263.894
-1690.41  	479.146
-1793.93  	1.54118
-1504.46  	617.178
-1615.79  	277.996
-1222.25  	391.564
-1653.55  	746.449
-1740.42  	17.3413
-1538.94  	237.759
-1548.42  	350.449
-1407.37  	423.169
-1455.03  	81.6707
-1651.46  	113.076
-1653.36  	766.622
-1506.1  	474.379
-1394.53  	154.812
-1748.77  	126.579
-1184.72  	558.955
-1480.17  	360.524
-1495.62  	730.09
-1582.47  	100.077
-1654.23  	418.154
-1547.81  	628.415
-1672.72  	21.4139
-1488.1  	183.938
-1240.54  	595.046
-1083.55  	611.744
-1561.43  	51.6535
-1804.16  	167.774
-1575.96  	171.781
-1549.61  	215.289
-1143.86  	25.4892
-1552.26  	560.496
-1386.97  	7.02794
-1391.2  	359.486
-1297.61  	111.01
-1502.31  	313.759
-1742.63  	184.398
-1327.98  	28.3636
-1369.96  	477.188
-1432.12  	190.615
-1346.41  	520.43
-1421.86  	230.821
-1335.79  	137.433
-1158.24  	18.6648
-1224.05  	87.5722
-1781.11  	84.8771
-1384.9  	53.2336
-1356.59  	170.104
-1316.31  	58.5883
-1279.25  	36.913
-1263.69  	119.431
-1241.65  	3.45921
-1176.88  	24.0211
-1289.6  	31.0079
-1196.82  	75.3081
-1561.35  	183.534
-1203.83  	42.4603
-1379.04  	16.61
-1480.65  	193.107
-1437.31  	483.464
-1648.25  	110.855
-1236.92  	23.0505
-1153.09  	1.10815
-1325.08  	195.172
-1381.33  	157.472
-1641.89  	648.207
-1222.02  	15.2188
-1231.17  	7.6843
-1274.74  	105.16
-1362.17  	557.849
-1236.8  	146.356
-1724.14  	47.1884
-1181.5  	168.356
-1292.46  	0.862966
-1207.89  	22.3551
-1436.83  	235.385
-1440.25  	81.4619
-1154.77  	7.91709
-1292.74  	11.1027
-1617.17  	201.526
-1158.39  	12.0223
-1390.54  	257.341
-1721.08  	540.476
-1287.45  	77.839
-1566.56  	477.706
-1255.5  	310.538
-1783.73  	230.212
-1614.21  	264.33
-1422.61  	553.269
-1501.92  	127.616
-1551.29  	345.727
-1434.65  	127.178
-1504.08  	738.884
-1589.03  	559.343
-1602.48  	754.706
-1522.99  	242.596
-1719.41  	1.84079
-1681.81  	67.9766
-1274.8  	499.209
-1504.74  	476.216
-1547.06  	284.333
-1386.9  	178.452
-1597.66  	606.794
-1532.07  	468.841
-1521.27  	304.429
-1486.89  	197.37
-1678.64  	348.178
-1594.72  	592.007
-1651.13  	135.113
-1806.21  	108.154
-1174.59  	656.665
-1776.97  	251.596
-1587.37  	3.6079
-1240.81  	605.93
-1218.25  	479.519
-1684.64  	344.932
-1400.01  	458.032
-1704.67  	163.998
-1262.05  	507.177
-1558.41  	87.7495
-1617.77  	404.823
-1468.29  	37.7481
-1536.74  	404.973
-1512.73  	695.302
-1330.35  	571.469
-1736.73  	293.071
-1708.26  	241.054
-1407.79  	290.614
-1644.66  	308.939
-1452.07  	369.666
-1711.02  	104.651
-1387.43  	473.552
-1286.52  	490.028
-1645.07  	450.842
-1429.82  	378.414
-1785.13  	224.284
-1733.7  	168.504
-1798.66  	311.839
-1607.6  	124.243
-1316.33  	368.435
-1805.52  	242.384
-1500.15  	125.046
-1587.39  	339.396
-1667.51  	564.565
-1288.04  	530.499
-1624.29  	95.5437
-1637.74  	286.727
-1291.08  	10.951
-1310.24  	47.5189
-1319.33  	43.1829
-1383.8  	45.0733
-1393.75  	576.195
-1346.75  	277.565
-1355.91  	37.0115
-1257.02  	31.2328
-1467.21  	37.6912
-1244.99  	9.70642
-1217.29  	79.5063
-1705.2  	50.6366
-1176.88  	7.75563
-1326.11  	208.773
-1496.4  	283.785
-1295.47  	23.2362
-1186.53  	88.951
-1487.52  	235.776
-1660.5  	459.074
-1640.04  	158.606
-1431.28  	705.902
-1351.84  	106.147
-1236.43  	83.3415
-1740.97  	1.95188
-1449.35  	200.718
-1731.51  	245.044
-1174.58  	26.9732
-1493.86  	25.0849
-1202.3  	304.267
-1605.44  	670.756
-1481.76  	460.971
-1260.65  	558.218
-1385.66  	402.897
-1302.79  	133.889
-1186.8  	14.8599
-1284.75  	121.047
-1474.61  	116.008
-1755.05  	482.596
-1330.24  	75.9801
-1348.25  	31.4774
-1251.55  	9.13901
-1178.21  	38.4684
-1702.08  	469.428
-1769.3  	263.746
-1513.66  	593.594
-1705.4  	10.8019
-1277.48  	163.594
-1081.98  	711.418
-1284.38  	200.203
-1292.94  	10.4624
-1363.15  	114.306
-1169.2  	7.06837
-1504.01  	527.345
-1653.99  	478.427
-1284.53  	59.2644
-1277.54  	155.76
-1711.14  	467.036
-1284.14  	36.9308
-1240.6  	133.414
-1219.49  	91.8179
-1651.23  	206.156
-1509.23  	405.321
-1800.04  	29.9152
-1225.6  	26.9964
-1709.92  	617.868
-1646.25  	291.892
-1256.78  	46.9781
-1338.36  	11.1787
-1494.69  	202.938
-1823.8  	10.4197
-1263.96  	106.078
-1641.25  	29.3811
-1444.32  	437.399
-1160.29  	12.2505
-1762.14  	93.3584
-1269.63  	557.306
-1217.19  	161.711
-1236.56  	96.8718
-1408.33  	116.144
-1559.77  	519.664
-1403.04  	356.218
-1251.97  	127.072
-1317.78  	112.403
-1256.9  	148.612
-1635.85  	189.05
-1343.69  	85.1884
-1383.25  	23.1049
-1523.53  	402.686
-1183.35  	63.4403
-1659.98  	96.1484
-1808.35  	49.2295
-1318.84  	614.087
-1210.47  	224.795
-1308.27  	531.476
-1632.14  	764.188
-1691.71  	326.581
-1576.51  	245.972
-1624.77  	159.317
-1312.08  	64.039
-1259.32  	4.65439
-1227.04  	27.2021
-1227.08  	114.012
-1433.69  	9.0799
-1189.49  	26.3972
-1255.11  	220.118
-1777.54  	130.71
-1168.68  	36.2131
-1569.18  	374.244
-1190.95  	170.148
-1351.42  	109.416
-1375.6  	149.621
-1299.66  	208.247
-1692.35  	471.944
-1760.78  	387.277
-1351.21  	293.958
-1516.1  	640.645
-1565.59  	751.916
-1591.66  	192.639
-1799.07  	345.58
-1594.75  	78.6287
-1431.12  	169.1
-1621.71  	664.299
-1682.56  	605.782
-1485.07  	622.556
-1625.17  	654.939
-1654.69  	198.546
-1230.73  	527.943
-1368.81  	405.458
-1476.84  	627.667
-1633.27  	368.401
-1412.69  	494.511
-1367.1  	486.172
-1742.69  	329.559
-1561.37  	40.806
-1359.87  	439.779
-1563.62  	173.285
-1643.47  	169.583
-1744.08  	434.098
-1804.04  	213.244
-1365.54  	587.733
-1721.93  	559.003
-1730.69  	468.658
-1767.48  	207.961
-1712.37  	291.876
-1520.22  	650.035
-1683.27  	33.4921
-1572.62  	477.469
-1594.8  	470.387
-1691.67  	688.647
-1439.08  	295.543
-1448.93  	290.319
-1576.14  	97.7402
-1459.64  	124.891
-1584.98  	28.6359
-1591.42  	622.319
-1771.36  	360.653
-1548.65  	461.547
-1506.9  	57.5206
-1487.13  	455.331
-1373.15  	539.97
-1444.38  	277.628
-1407.96  	9.23634
-1287.1  	109.963
-1298.55  	13.3803
-1734.34  	555.558
-1228.12  	12.0639
-1428.77  	28.7381
-1237.79  	165.109
-1236.68  	1.05588
-1263.72  	61.2416
-1650.55  	165.711
-1341.25  	149.928
-1784.36  	61.0927
-1221.7  	189.258
-1642.01  	204.484
-1404.86  	5.99641
-1254.5  	82.3178
-1242.69  	170.097
-1244.47  	69.0635
-1751.9  	306.089
-1207.23  	12.2364
-1264.53  	521.737
-1197.73  	149.735
-1486.5  	3.92521
-1682.95  	15.4646
-1257.49  	6.24292
-1236.24  	8.54708
-1675.89  	201.636
-1518.37  	284.295
-1420.43  	327.934
-1153.58  	5.9951
-1415.81  	784.866
-1424.3  	68.9324
-1424.5  	313.452
-1707.3  	605.34
-1676.47  	397.299
-1256.92  	16.6063
-1317  	89.7036
-1346.73  	27.6564
-1377.14  	186.563
-1396.94  	38.3888
-1159.01  	13.5318
-1479.7  	370.361
-1206.44  	0.966394
-1633.67  	338.75
-1550.39  	516.481
-1363.49  	95.2997
-1386.99  	40.6688
-1209.76  	71.111
-1211.32  	60.1464
-1165.79  	14.4163
-1597.26  	55.6566
-1501.45  	275.891
-1625.54  	706.578
-1486.53  	170.956
-1438.33  	388.228
-1688.48  	325.117
-1639.64  	253.311
-1810.72  	256.576
-1590.48  	436.949
-1658.35  	21.2696
-1819.19  	235.511
-1566.71  	27.2706
-1390.16  	596.315
-1481.33  	279.328
-1761.37  	124.099
-1553.38  	416.552
-1446.75  	433.402
-1424.39  	166.99
-1744.34  	519.191
-1810.93  	216.804
-1620.88  	167.534
-1384.81  	365.823
-1758.64  	22.6767
-1583.23  	687.318
-1549.09  	97.8181
-1779.97  	76.2843
-1435.82  	116.456
-1659.97  	60.6798
-1677.06  	52.8084
-1304.24  	385.835
-1762.97  	409.574
-1331.29  	481.022
-1459.55  	325.79
-1613.27  	576.294
-1680.52  	232.339
-1519.98  	235.01
-1556.33  	453.75
-1584.7  	520.715
-1504.17  	664.608
-1669.11  	411.791
-1584.63  	240.59
-1801.45  	271.256
-1385.68  	535.802
-1540.76  	208.723
-1522.34  	177.334
-1558.23  	678.81
-1768.09  	28.4298
-1694.07  	332.31
-1654.68  	80.6551
-1643.75  	240.042
-1521.82  	219.603
-1623.03  	581.392
-1705.83  	262.883
-1439.77  	450.532
-1420.76  	250.414
-1396.63  	3.18494
-1186.36  	82.5332
-1563.66  	20.405
-1198.37  	8.88316
-1287.04  	114.776
-1592.35  	545.617
-1289.05  	41.6139
-1609.93  	59.7754
-1185.98  	18.9002
-1501.57  	126.463
-1390.55  	30.087
-1144.86  	21.58
-1364.21  	30.69
-1395.66  	191.481
-1291.59  	134.525
-1232.75  	37.8574
