21270
-1297.59  	527.091
-1356.91  	246.901
-1107.57  	473.711
-1313.25  	36.45
-1157.66  	91.1608
-1150.7  	206.139
-959.529  	395.442
-1202.84  	377.339
-1207.8  	452.84
-1214.19  	102.863
-1401.57  	14.723
-1345.78  	251.516
-1227.51  	517.534
-1177.15  	204.403
-1074.24  	502.545
-1180.36  	304.422
-1165.09  	307.13
-1034.95  	407.959
-1235.84  	406.908
-1159.47  	54.5291
-1149.53  	237.182
-1238.05  	320.447
-1240.51  	536.189
-1101.03  	238.464
-1246.92  	465.259
-1240.76  	57.9279
-1158.02  	338.982
-1096.73  	443.135
-1267.07  	415.366
-994.078  	445.184
-1191  	375.526
-1401.06  	24.0022
-1309.01  	535.231
-1198.52  	680.534
-1148.79  	277.428
-1199.89  	322.902
-1273.94  	278.628
-1353.1  	17.5095
-1266.27  	424.465
-1127.38  	38.1091
-761.156  	120.066
-855.451  	13.2013
-1196.48  	3.70478
-1241.64  	381.705
-872.961  	6.73477
-852.966  	45.9831
-885.601  	103.223
-1122.13  	246.916
-812.265  	6.91285
-881.482  	187.524
-894.915  	58.1609
-812.022  	14.6775
-872.693  	33.753
-961.228  	95.6609
-865.88  	147.778
-961.351  	190.315
-1399.47  	9.5808
-856.783  	127.31
-1188.12  	249.689
-873.702  	4.51148
-1182.43  	88.7986
-846.225  	14.3077
-865.006  	54.1111
-918.128  	87.8249
-905.407  	81.2064
-817.592  	17.002
-920.608  	11.6502
-850.706  	45.6024
-1172.16  	141.758
-1227.92  	20.5024
-858.878  	54.2341
-881.66  	165.223
-821.888  	4.09726
-1083.32  	308.114
-887.378  	11.2866
-819.836  	16.7193
-853.467  	150.725
-829.524  	100.066
-919.437  	153.884
-825.047  	8.70186
-858.561  	35.813
-1093.2  	209.476
-839.459  	36.0429
-809.598  	23.9033
-935.193  	43.048
-836.327  	52.6531
-1040.78  	492.168
-849.76  	139.164
-1345.48  	363.618
-1337.23  	64.0884
-1310.25  	23.0201
-1242.41  	340.631
-1187.14  	231.21
-1260.37  	33.9324
-1165.02  	31.358
-1379.4  	326.089
-1326.88  	531.156
-1319.85  	391.562
-1195.76  	444.918
-1228.02  	4.99388
-1141.39  	465.206
-1036.95  	198.701
-1171.06  	194.425
-1051.19  	511.127
-1091.52  	299.182
-1231.74  	406.575
-1379.07  	188.066
-1373.26  	76.6287
-1323.98  	36.5131
-1308.47  	492.972
-1321.51  	385.758
-1114.05  	74.8632
-939.881  	312.804
-970.456  	339.063
-996.08  	433.122
-1191.55  	494.378
-1157.98  	279.269
-1212.41  	189.433
-1340.67  	298.365
-924.825  	474.608
-1291.45  	255.406
-1176.68  	223.948
-955.192  	397.618
-1247.94  	96.0351
-1347.35  	190.983
-1075.35  	123.627
-1310.93  	193.609
-1326.96  	107.299
-1365.5  	57.8743
-1209.81  	324.991
-1261.37  	164.386
-1385.98  	226.516
-1087.69  	306.5
-1346.4  	272.696
-1286.71  	376.844
-1139.25  	154.763
-1245.09  	503.712
-1213.38  	313.217
-1348.25  	184.874
-1323.2  	6.20714
-1230.64  	290.134
-1349.4  	207.849
-1162.1  	277.368
-1354.38  	233.332
-1109.14  	222.801
-1146.34  	14.8301
-1245.58  	427.333
-1299.95  	143.128
-1305.76  	161.67
-814.211  	4.22457
-1271.76  	158.981
-1125.77  	98.0797
-822.442  	23.2752
-835.046  	37.4058
-915.265  	18.1884
-902.412  	168.244
-1236.65  	59.4933
-1199.24  	264.492
-801.735  	23.6188
-1063.03  	385.624
-854.216  	22.8403
-768.91  	5.75128
-1225.81  	469.653
-819.494  	47.5406
-970.244  	18.2236
-834.91  	34.2139
-861.634  	105.142
-831.947  	10.7335
-1357.92  	26.1213
-885.135  	109.393
-916.526  	15.2293
-947.431  	160.299
-884.846  	446.198
-849.428  	9.80182
-834.849  	52.325
-834.829  	11.2631
-906.74  	112.165
-870.823  	29.4776
-1124.49  	442.447
-839.161  	128.123
-749.332  	9.81124
-858.411  	51.6697
-823.82  	73.3626
-785.896  	9.84022
-1178.29  	30.5776
-812.05  	18.8732
-1150.38  	53.8399
-841.756  	21.6457
-1139.73  	28.4166
-814.65  	6.7634
-830.497  	35.1974
-944.383  	199.689
-1176.63  	388.973
-1230.07  	277.537
-1399.78  	16.3572
-1356  	40.8112
-1288.66  	113.453
-1131.32  	337.884
-1296.01  	281.012
-1330.98  	378.647
-1183.56  	449.306
-1379  	362.96
-1045.47  	26.8666
-1081.6  	247.214
-1298.85  	9.58676
-1352.22  	186.823
-1142.8  	167.464
-1197.75  	193.914
-1224.55  	447.128
-1363.39  	157.463
-1238.66  	292.749
-1355.04  	25.7579
-1228.64  	4.33926
-1216.68  	447.08
-1101  	343.719
-1202.57  	556.186
-1366.7  	184.344
-1197.56  	555.441
-1024.29  	242.07
-1260.64  	451.359
-1098.83  	505.265
-1153.99  	134.957
-1227.75  	202.348
-1185.03  	223.931
-1236.45  	131.162
-1134.5  	303.675
-1255.9  	194.067
-1256.57  	200.947
-1318.67  	217.497
-1208.58  	7.8339
-1396.17  	18.4002
-1306.75  	401.306
-1284.2  	10.5423
-1092.54  	134.563
-1192.9  	403.11
-1301.71  	436.671
-1251.06  	388.324
-1380.86  	315.931
-1026.59  	381.24
-1295.22  	29.9367
-831.734  	25.1705
-834.994  	181.27
-868.871  	60.3968
-1206.22  	352.703
-1316.74  	114.718
-1245.65  	199.569
-816.74  	9.93978
-856.62  	12.02
-827.824  	3.19666
-1216.45  	383.781
-951.798  	177.852
-885.216  	167.549
-944.36  	390.02
-945.807  	102.781
-1240.97  	59.0413
-938.669  	11.0168
-1110.05  	45.6374
-849.899  	84.9058
-830.937  	71.1696
-849.207  	31.6764
-1298.35  	237.583
-830.708  	121.802
-874.728  	45.848
-1268.47  	94.8891
-826.676  	37.821
-1188.38  	470.824
-832.277  	23.6952
-839.355  	35.1113
-1165.74  	155.63
-862.067  	12.6287
-856.162  	197.973
-908.945  	122.751
-853.828  	90.58
-1348.14  	354.438
-867.105  	146.702
-1179.5  	235.368
-1100.9  	443.438
-1150.5  	531.419
-1126.66  	204.837
-1301.3  	351.56
-866.515  	486.276
-1328.7  	113.317
-1140.57  	166.138
-1179.45  	514.471
-1278.64  	8.12449
-1189.48  	215.356
-1088.94  	465.346
-1214.54  	460.111
-1257.58  	507.069
-1134.77  	226.723
-1345.87  	452.937
-1159.11  	562.356
-1251.01  	475.064
-1266.01  	424.526
-880.272  	373.133
-1401.58  	109.874
-1228.17  	230.692
-1155.26  	561.359
-1133.37  	401.432
-1155.67  	95.5094
-1150.98  	563.732
-1136.56  	15.4163
-992.76  	253.809
-1369.34  	370.935
-1139.61  	96.3994
-1355.65  	105.748
-1399.33  	51.014
-1299.91  	224.909
-1364.11  	141.035
-1058.14  	154.433
-1147.93  	387.064
-1277.44  	324.277
-1313.13  	193.133
-1062.39  	65.9756
-1325.88  	480.556
-1293.66  	190.267
-901.867  	447.662
-1287.72  	214.505
-1420.23  	0.924729
-1193.1  	202.047
-1233.12  	490.17
-1200.57  	365.279
-1296.44  	18.5683
-1400.3  	17.1582
-1299.53  	455.684
-1234.6  	253.882
-1361.2  	344.257
-1316.16  	314.029
-1140.08  	18.2237
-1107.52  	394.947
-1418.71  	2.90961
-1226.87  	530.454
-1204.81  	536.243
-1215.35  	551.209
-1342.66  	166.648
-1315.34  	448.765
-1224.58  	303.984
-1292.94  	174.279
-1352.11  	406.397
-1246.98  	362.473
-1306.22  	90.771
-1206.7  	285.326
-1134.34  	288.868
-993.851  	422.712
-877.615  	98.1009
-839.038  	38.1996
-894.252  	35.4229
-897.02  	195.284
-1073.15  	461.022
-919.569  	193.674
-816.576  	3.94597
-1212.88  	117.273
-777.504  	98.2128
-1154.75  	411.913
-1366.71  	232.714
-865.137  	27.6109
-1203.06  	4.06824
-869.553  	213.495
-1239.95  	216.282
-780.752  	21.2722
-1200.47  	214.457
-922.212  	73.6213
-1255.15  	87.1161
-851.903  	4.00682
-903.204  	224.807
-909.551  	48.8712
-931.011  	248.636
-859.527  	26.9181
-1138.66  	225.967
-1268.19  	19.1176
-857.641  	28.3211
-917.504  	197.946
-1274.16  	26.4655
-875.508  	91.4672
-826.177  	702.338
-884.577  	53.3402
-865.697  	28.0041
-1230.44  	582.311
-1275.35  	66.3076
-833.478  	3.77131
-872.613  	101.283
-868.279  	17.5905
-892.851  	99.1921
-885.774  	137.375
-1361.95  	226.786
-999.691  	228.213
-980.692  	335.511
-985.901  	470.634
-1268.2  	127.585
-1118.63  	124.438
-1324.31  	365.509
-1417.89  	20.6808
-1159.29  	429.604
-1107.59  	198.388
-1307.06  	73.0975
-956.778  	457.545
-1055.56  	234.205
-1264.7  	84.0317
-1312.18  	110.047
-1173.11  	482.861
-1234.76  	149.614
-1052.08  	224.685
-962.464  	457.283
-1139.47  	304.033
-1222.24  	482.977
-1271.8  	404.968
-1228.9  	449.105
-1069.02  	229.414
-1089.46  	105.142
-1304.37  	456.094
-1252.54  	488.207
-1045.2  	397.388
-1047.34  	429.187
-1161.42  	17.1957
-1052.76  	341.138
-1241.28  	213.43
-1116.78  	462.04
-1274.32  	39.2343
-1289.94  	82.8343
-1006.94  	272.892
-1253.37  	29.0726
-1281.18  	101.187
-1166.6  	266.315
-1296.75  	449.032
-1351.11  	112.849
-1133.86  	89.5318
-1317.82  	414.693
-1369.11  	176.059
-1319.07  	512.571
-1037.02  	480.933
-1235.63  	113.126
-1119.15  	422.854
-1053.33  	288.54
-1324.28  	242.498
-1332.09  	9.21957
-1122.25  	30.5878
-1160.72  	109.771
-822.824  	2.22414
-954.736  	38.5791
-791.141  	22.2279
-1175.97  	161.244
-871.016  	28.4782
-841.387  	9.99707
-908.919  	246.29
-925.442  	60.9723
-798.315  	24.8137
-885.324  	28.8389
-838.956  	10.7961
-850.177  	192.366
-927.862  	60.416
-872.617  	31.5813
-844.466  	139.197
-824.127  	28.2475
-1250.1  	85.4006
-823.774  	48.1599
-1256.39  	63.8335
-948.627  	141.494
-824.292  	4.91378
-906.672  	71.9546
-916.137  	433.531
-856.777  	26.4901
-854.274  	241.045
-851.02  	126.463
-920.771  	387.509
-889.637  	252.138
-1262.94  	51.3654
-827.437  	171.982
-1214.2  	354.38
-855.152  	18.3904
-1218.62  	387.24
-1324.52  	308.602
-866.876  	30.7731
-840.487  	61.9415
-902.363  	61.6341
-888.939  	104.944
-902.104  	214.402
-850.679  	30.9304
-793.179  	16.3842
-1347.16  	12.6669
-1166.49  	229.707
-914.927  	148.459
-1232.83  	203.019
-858.357  	51.7324
-1190.09  	146.468
-1296.17  	230.949
-972.218  	66.9506
-1361.36  	93.3147
-1171.5  	90.2924
-1132.11  	278.531
-1009.12  	445.524
-1370.92  	28.3977
-1377.2  	274.481
-1315.41  	499.724
-1031.77  	49.343
-1071.83  	463.05
-1324.51  	381.16
-1185.72  	480.09
-1069.39  	360.358
-994.749  	437.597
-1202  	273.21
-1241.36  	345.02
-1238.14  	44.6785
-1332.24  	153.974
-1143.74  	498.322
-1285.68  	496.602
-1303.01  	126.849
-1239.33  	268.58
-1223.99  	371.643
-1182.56  	404.106
-1340.65  	405.462
-1396.91  	67.8286
-1275.47  	261.239
-1313.35  	505.602
-1363.6  	7.41172
-1082.56  	358.04
-1394.1  	124.732
-1167.56  	130.594
-1149.15  	24.9636
-1360.24  	390.872
-1396.46  	112.435
-1237.69  	100.043
-1163.13  	162.613
-1377.38  	79.3757
-1263  	296.993
-1270.03  	207.215
-1331.49  	384.739
-1245.7  	186.758
-1199.9  	110.724
-1330.01  	204.979
-1200.41  	303.108
-1174.37  	382.795
-1205.31  	241.131
-1337.05  	360.75
-1314.76  	513.998
-1269.49  	46.7034
-451.313  	1136.45
-1222.35  	31.134
-1022.86  	392.43
-1125.86  	288.961
-1000.93  	404.812
-1099.89  	256.51
-1384.69  	170.641
-1333.31  	132.722
-1282.6  	296.076
-795.718  	24.7303
-871.992  	6.08987
-1360.73  	27.0253
-878.296  	88.9394
-892.022  	16.6586
-835.07  	14.1524
-848.673  	2.2054
-874.652  	47.7583
-953.61  	78.7894
-1124.05  	29.3303
-885.357  	41.3852
-869.432  	234.06
-1173.91  	258.094
-1085.02  	373.728
-1154.95  	428.942
-986.957  	483.471
-1276.43  	38.9512
-907.41  	85.468
-829.381  	33.2426
-940.772  	148.303
-741.435  	50.5876
-935.787  	1.82236
-824.487  	41.2698
-905.654  	74.7102
-836.292  	60.1825
-1087.6  	404.412
-805.869  	13.9922
-1403.25  	77.9055
-1379.31  	166.051
-1221.94  	167.797
-846.042  	35.6441
-937.994  	184.161
-851.753  	1.24269
-839.598  	119.818
-368.034  	469.807
-1311.39  	275.363
-746.223  	19.7026
-1219.47  	28.3405
-1155.17  	179.208
-914.487  	114.663
-822.599  	0.415794
-882.453  	18.3706
-970.827  	336.926
-1333.68  	226.834
-1254.84  	381.302
-1047.32  	183.021
-1164.77  	296.391
-1196.21  	479.619
-1044.61  	433.417
-1267.34  	113.707
-1219.68  	428.594
-1320.09  	460.521
-1331.35  	187.473
-1405.94  	61.6937
-1302.91  	120.354
-852.293  	486.69
-1198.73  	85.2969
-1107.81  	170.253
-1183.66  	212.137
-1367.95  	169.645
-1220.98  	152.261
-1169.26  	295.971
-1198.41  	247.017
-1133.07  	466.034
-1052.47  	482.626
-1108.85  	406.965
-1378.3  	27.5467
-1368.63  	131.903
-1361.94  	226.851
-1289.06  	464.155
-1234.06  	174.425
-1062.05  	467.277
-1278.85  	195.643
-1146.08  	475.861
-1195.5  	0.496822
-1061.99  	472.914
-1186.51  	541.493
-1113.06  	503.165
-1171.61  	295.875
-1104.26  	260.589
-1212.04  	560.308
-1118.48  	355.632
-1388.62  	110.585
-1236.73  	168.036
-1016.49  	505.553
-1372.07  	105.482
-1268.32  	39.0506
-1307.3  	21.3431
-1184.11  	98.5073
-1173.4  	385.943
-1277.36  	571.528
-1067.72  	324.754
-1254.54  	279.79
-1126.11  	155.165
-1357.7  	398.258
-1356.78  	30.3126
-852.959  	57.347
-1190.75  	89.1158
-1303.77  	365.608
-1246.13  	62.9288
-921.965  	132.431
-1276.03  	210.342
-801.638  	13.0147
-673.818  	0.931135
-1335.86  	273.974
-1162.7  	559.828
-1112.56  	473.785
-920.169  	128.579
-938.746  	29.574
-830.509  	2.35619
-884.331  	74.962
-1206.05  	76.2021
-807.076  	10.5046
-884.929  	40.7481
-851.187  	137.456
-877.209  	36.9495
-810.058  	17.7604
-937.94  	14.7745
-874.446  	78.2918
-1334.49  	340.16
-1323.74  	175.659
-1047.48  	438.512
-874.027  	119.786
-1384.1  	142.047
-1185.44  	115.151
-852.22  	9.54568
-847.405  	37.5724
-859.923  	81.0306
-796.044  	29.1827
-923.955  	102.423
-1274.06  	592.448
-1248.92  	573.715
-1362.07  	354.357
-1025.05  	487.86
-1261.65  	376.251
-1060.68  	265.211
-1284  	165.934
-1336.33  	295.12
-1205.29  	382.76
-1158.04  	419.523
-1300.32  	248.002
-950.564  	417.122
-1122.94  	270.181
-1156.01  	222.556
-1110.91  	386.105
-959.585  	370.998
-1330.28  	306.866
-1308.51  	34.0226
-1360.59  	211.977
-1345.15  	33.3513
-1240.78  	252.55
-1303.87  	433.053
-1334.13  	414.416
-1176.46  	279.695
-1416.28  	30.558
-1171.25  	330.551
-1313.42  	311.241
-1112.85  	203.036
-1316.64  	372.347
-1385.62  	0.845649
-1173.58  	480.818
-1242.3  	213.761
-953.422  	304.916
-1276.31  	576.012
-1354.78  	12.8887
-1200.62  	181.174
-1188.56  	269.153
-1093.21  	327.02
-1135.67  	65.4169
-1289.85  	81.6961
-1275.57  	591.133
-1176.89  	365.146
-1080.71  	119.495
-1344.87  	96.7509
-924.366  	435.474
-1146.05  	280.259
-1166.64  	566.157
-1230.12  	73.6717
-1284.06  	326.129
-1187.25  	482.19
-1296.3  	15.9302
-1159.66  	143.59
-964.771  	462.22
-863.658  	460.574
-1201  	40.4314
-1394.98  	129.913
-1222.32  	135.952
-1110.95  	154.181
-726.308  	15.8576
-1197.59  	433.256
-915.448  	4.20028
-1082.15  	275.653
-855.181  	66.3561
-959.4  	185.836
-1338.45  	142.128
-871.121  	16.6523
-903.307  	285.905
-915.466  	113.155
-1052.11  	395.842
-929.535  	138.061
-939.059  	92.7644
-822.063  	15.2825
-835.339  	54.0831
-1263.29  	62.3065
-895.554  	31.7181
-893.623  	101.91
-845.691  	34.8992
-839.085  	21.6453
-887.766  	79.4689
-878.763  	2.5662
-825.789  	15.2387
-904.373  	20.713
-829.133  	47.7502
-1209.07  	143.746
-819.473  	25.6262
-897.333  	9.9215
-954.765  	114.854
-1109.78  	369.649
-1180.87  	79.1852
-861.057  	15.0423
-812.09  	0.0472234
-885.913  	118.478
-909.891  	94.5607
-1265.76  	498.587
-859.574  	10.4552
-871.976  	5.36833
-866.106  	65.1267
-895.837  	333.06
-858.925  	94.704
-1318.87  	37.1988
-776.083  	102.064
-814.077  	0.907471
-743.775  	13.0745
-917.563  	139.56
-935.011  	48.5169
-804.45  	5.03451
-675.463  	5.02303
-1158.07  	144.277
-782.267  	7.41383
-901.828  	152.811
-1337.04  	413.927
-906.08  	52.1491
-1205.28  	369.165
-846.929  	189.174
-1381.66  	176.696
-1251.01  	205.077
-1099.17  	427.524
-1166.14  	100.099
-1193.2  	268.316
-1121.1  	91.1266
-1173.17  	574.696
-1238.06  	439.028
-1243.48  	585.498
-1175.88  	186.845
-1340.63  	1.47498
-1304.79  	58.7435
-994.061  	388.824
-1161.5  	366.919
-1193.98  	219.539
-1079.71  	137.898
-1247.24  	472.907
-1183.67  	364.215
-1185.57  	236.766
-1155.67  	155.743
-1295.94  	268.705
-1240.61  	460.256
-1271.12  	104.231
-1387.06  	82.7069
-924.838  	486.167
-1364.48  	192.966
-1216.13  	3.22082
-962.422  	468.845
-956.617  	375.876
-1305.38  	267.366
-1093.77  	358.827
-1331.1  	125.702
-984.835  	393.313
-1207.09  	66.0848
-1251.99  	317.523
-1138.51  	29.7094
-1186.1  	312.477
-1173.89  	540.474
-1037.68  	426.953
-1341.63  	226.056
-1322.31  	185.367
-1090.54  	226.314
-1272.23  	238.788
-1123.26  	286.526
-1323.27  	80.925
-1070.06  	365.331
-1004.46  	371.688
-1273.06  	357.939
-1112.68  	295.772
-1382.57  	172.006
-1343.76  	131.887
-1398.85  	243.493
-1245.4  	97.626
-1022.18  	287.081
-1401.59  	187.692
-1157.44  	95.9692
-1231.61  	263.554
-1288.35  	434.812
-1006.44  	407.204
-1262.35  	75.9233
-1274.42  	223.647
-816.828  	6.21067
-922.195  	31.462
-847.034  	25.5628
-914.565  	27.1394
-1076.88  	445.364
-886.279  	165.99
-897.106  	22.3609
-883.063  	20.9981
-927.655  	22.3961
-880.998  	5.99466
-831.007  	48.9969
-1215.57  	36.3378
-818.566  	4.76357
-881.718  	125.998
-949.196  	168.056
-848.992  	13.8673
-832.416  	57.4033
-958.064  	140.046
-1275.95  	351.185
-1265.85  	120.524
-1104.71  	518.686
-896.93  	64.0916
-845.888  	52.027
-1236.67  	1.13429
-922.216  	119
-1336.66  	189.335
-823.008  	17.4381
-942.306  	14.8893
-835.313  	195.283
-1232.64  	514.837
-1144.01  	348.42
-848.193  	337.598
-907.991  	240.632
-868.795  	80.8952
-829.115  	9.46665
-869.842  	74.4602
-940.226  	68.5718
-1352.73  	369.22
-933.8  	50.982
-885.537  	18.7904
-875.849  	6.16123
-818.289  	24.2327
-1312.12  	360.819
-1262.11  	188.722
-1171.15  	452.512
-1224.38  	7.55594
-851.71  	98.5112
-855.858  	533.525
-867.36  	122.74
-838.108  	6.35396
-846.831  	67.8764
-827.684  	5.87061
-1164.57  	408.49
-1267.99  	367.172
-845.853  	34.9828
-895.118  	103.918
-1330.69  	363.642
-903.714  	24.8902
-868.432  	88.2187
-849.124  	59.3911
-1180.83  	147.275
-971.374  	240.802
-1277.18  	21.9277
-860.528  	17.8541
-1315.39  	476.794
-1178.01  	208.478
-851.123  	28.9164
-697.628  	5.28172
-962.467  	120.608
-1402.09  	7.01957
-887.039  	70.7118
-1178.44  	20.9385
-1113.97  	328.638
-813.809  	9.23077
-1252.6  	67.0716
-985.297  	429.939
-851.438  	106.342
-849.944  	60.8745
-910.326  	68.9643
-1202.1  	393.295
-913.782  	212.076
-863.484  	80.8958
-867.118  	67.0679
-860.838  	93.136
-1261.28  	148.785
-881.583  	50.9665
-906.515  	13.8779
-1172.67  	305.364
-830.204  	41.0347
-1269.65  	73.0439
-1280.24  	36.7995
-1023.64  	473.556
-835.81  	142.104
-1012.85  	410.464
-1263.32  	587.22
-1213.53  	233.288
-1211.86  	185.216
-1159.35  	114.551
-925.224  	42.8893
-859.395  	2.84163
-861.002  	17.9753
-859.578  	75.153
-931.122  	5.40596
-810.965  	16.6707
-843.537  	133.472
-1267.07  	93.4874
-814.805  	22.3625
-1202.67  	279.648
-830.617  	109.77
-874.846  	64.8542
-888.954  	88.6889
-873.209  	126.945
-1320.18  	366.196
-1374.1  	305.032
-1054.44  	225.113
-1181.57  	499.653
-1208.2  	579.644
-1238.78  	149.808
-1405.2  	275.397
-1242.42  	61.2183
-1116.75  	132.83
-1263.33  	517.641
-1309.07  	470.133
-1156.14  	486.468
-1257.37  	507.188
-1284.68  	154.581
-956.62  	409.472
-1071.86  	317.862
-1141.92  	485.856
-1265.76  	285.91
-1088.13  	380.763
-1056.06  	375.537
-1357.53  	256.133
-1199.58  	31.5149
-1064.32  	346.728
-1216.44  	134.475
-1267.68  	130.945
-1356.51  	343.816
-1401.76  	166.22
-1070.33  	460.42
-1339.95  	435.809
-1345.96  	364.858
-1373.52  	161.566
-1336.12  	224.722
-1173.03  	501.486
-1294.51  	25.7994
-1223.6  	371.897
-1241.19  	367.445
-1315.79  	534.04
-1122.9  	230.051
-1122.65  	222.388
-1223.28  	82.6854
-1131.51  	96.8297
-1230.73  	24.6819
-1235.16  	484.599
-1373.44  	278.157
-1189.54  	354.707
-970.605  	34.2455
-1147.55  	350.46
-1064.95  	415.713
-935.893  	165.248
-888.136  	5.44322
-907.202  	73.4622
-867.029  	8.20649
-1333.34  	429.478
-825.319  	7.65802
-923.13  	17.0794
-832.626  	100.026
-777.738  	1.1518
-889.311  	40.9251
-1175.82  	119.186
-890.119  	90.5063
-1272.89  	43.6779
-855.873  	124.94
-1176.3  	145.941
-879.868  	3.46179
-883.455  	54.7624
-872.343  	113.22
-870.234  	45.4525
-1251.09  	218.63
-843.783  	8.14585
-849.382  	315.261
-787.708  	90.8815
-760.173  	2.05788
-1206.33  	11.4444
-824.32  	4.4114
-792.655  	4.68955
-1198.57  	144.236
-1178.32  	219.334
-926.962  	195.819
-817.681  	4.38061
-1093.5  	599.672
-917.524  	40.8839
-1099.71  	237.733
-1321.32  	466.65
-1291.25  	301.388
-794.424  	9.93205
-857.812  	53.097
-859.867  	16.1563
-894.835  	110.721
-909.012  	22.7114
-803.786  	8.99284
-949.717  	219.516
-855.926  	0.767885
-1173.27  	242.493
-1195.02  	390.225
-896.161  	57.0618
-904.496  	24.2737
-845.727  	46.0055
-762.204  	36.6604
-793.403  	8.83871
-1246.4  	39.9834
-1172.7  	216.924
-1261.04  	546.192
-1160.05  	134.157
-1115.91  	301.497
-1319.79  	255.82
-1259.57  	193.43
-1414.92  	205.343
-1237.69  	341.626
-1284.22  	16.4186
-1419.69  	184.006
-1206.01  	20.2149
-1080.67  	462.571
-1144.72  	216.125
-1356.55  	95.3007
-1192.54  	320.583
-1125.17  	337.299
-1107.1  	129.455
-1357.06  	400.545
-1411.28  	169.347
-1247.9  	129.195
-1077.39  	272.519
-1361.13  	17.2261
-1221.15  	529.762
-1209.04  	76.0539
-1368.14  	59.3483
-1109.57  	84.6302
-1281.38  	47.9272
-1305  	40.7835
-1012.11  	299.642
-1370.84  	313.975
-1043.74  	375.047
-1134.98  	253.061
-1258.55  	451.321
-1302.56  	180.456
-1180.43  	182.276
-1206.58  	351.886
-1230.61  	405.097
-1163.7  	512.59
-1292.85  	318.813
-1230.36  	186.761
-1391.02  	208.951
-1069.99  	412.814
-1184.31  	160.993
-1181.13  	139.017
-1200.52  	523.643
-1375.24  	20.3825
-1311.47  	257.374
-1284.46  	63.0001
-1269.65  	185.553
-1182.84  	173.541
-1257.73  	451.541
-1316.88  	202.479
-1115.4  	348.636
-1103.67  	187.346
-899.434  	1.85927
-767.726  	49.8922
-1120.51  	14.6477
-847.559  	4.37514
-842.026  	68.286
-1232.57  	424.012
-909.588  	27.5459
-1248.51  	47.3792
-817.489  	11.3084
-1159.62  	96.2141
-900.193  	17.7908
-797.076  	15.2891
-904.15  	18.5293
-918.3  	114.969
-905.612  	89.8546
-865.974  	25.3757
-927.429  	46.8415
-889.644  	55.8513
-1131.28  	58.0346
-1205.82  	124.668
-835.356  	17.3379
-841.088  	121.299
-1400.45  	88.0864
-885.502  	2.51755
-825.358  	46.2554
-834.933  	72.9123
-753.732  	162.677
-851.922  	38.1148
-872.222  	34.2429
-863.734  	45.674
-838.341  	55.9544
-863.348  	102.006
-791.206  	60.8763
-900.625  	112.99
-836.005  	0.412102
-834.824  	68.1916
-858.744  	22.1998
-856.623  	209.678
-819.687  	3.63141
-870.892  	23.4993
-1268.49  	327.626
-953.783  	105.554
-847.689  	38.7739
-869.117  	129.523
-1116.97  	336.232
-951.837  	85.5622
-1257.41  	29.584
-1283  	26.6262
-891.486  	111.538
-935.102  	445.978
