22050
-904.61  	23.5426
-908.101  	183.387
-1329.4  	543.256
-980.847  	313.871
-1357.1  	552.535
-1363.17  	133.952
-1390.31  	169.579
-1273.84  	585.071
-1186.57  	136.655
-1153.7  	199.737
-1404.25  	354.125
-1062.39  	437.48
-1440  	337.056
-1420.32  	0.107016
-1164.45  	484.87
-1393.01  	361.016
-1343.82  	545.671
-1405.03  	255.811
-1147.79  	490.871
-1361.27  	37.8244
-1198.67  	94.3304
-1192.54  	213.581
-993.67  	409.569
-1247.94  	391.609
-1250.73  	468.751
-1259.47  	107.083
-1451.92  	15.2435
-1393.51  	260.467
-1273.68  	536.877
-1220.5  	211.863
-1112.68  	520.581
-1222.76  	315.061
-1207.34  	318.264
-1071.16  	422.507
-1279.88  	421.221
-1202.21  	56.534
-1190.91  	245.576
-1282.68  	332.111
-1285.71  	555.021
-1140.5  	247.861
-1292.11  	482.161
-1286.55  	60.07
-1199.7  	349.791
-1136.81  	459.256
-1314.75  	430.997
-1029.75  	461.227
-1236.24  	389.605
-1450.68  	25.6548
-1356.94  	554.777
-1241.5  	706.581
-1190.93  	287.774
-1243.07  	334.504
-1320.93  	288.901
-1402.41  	17.8538
-1312.35  	439.332
-1168.25  	39.4467
-810.138  	129.859
-912.36  	14.3442
-1241.82  	3.89889
-1288.17  	395.584
-917.845  	6.64909
-908.613  	49.9088
-944.483  	112.011
-1163.77  	256.749
-869.166  	7.6167
-937.859  	203.152
-952.674  	63.0294
-866.273  	15.8241
-924.546  	36.3557
-1030.11  	103.932
-919.625  	159.847
-1030.89  	206.79
-1452.75  	9.44763
-903.305  	135.715
-1247.12  	262.22
-918.713  	5.23802
-1241.99  	93.1801
-894.312  	15.3664
-911.296  	57.609
-984.045  	95.3317
-966.966  	88.1682
-860.898  	18.3646
-980.79  	12.6189
-896.047  	48.569
-1230.37  	148.807
-1272.54  	21.7114
-918.801  	58.8544
-938.375  	179.046
-881.261  	4.47389
-1123.42  	320.073
-943.05  	12.1968
-862.329  	17.8141
-899.377  	160.516
-877.068  	107.721
-981.626  	166.995
-868.304  	9.62217
-913.418  	38.8687
-1146.54  	219.855
-902.528  	39.1916
-861.689  	25.819
-1000.3  	46.7432
-882.313  	56.3381
-1078.3  	510.925
-897.998  	149.363
-1392.77  	377.286
-1385.94  	66.4066
-1356.5  	23.6073
-1289.14  	353.459
-1229.26  	239.354
-1305.22  	35.2629
-1208.46  	32.5384
-1429.28  	337.911
-1373.85  	548.913
-1366.99  	405.504
-1239.61  	461.17
-1271.73  	5.1393
-1182.34  	481.889
-1074.05  	205.905
-1215.11  	201.808
-1088.22  	529.582
-1130.39  	310.143
-1275.59  	421.434
-1427.94  	194.556
-1422.41  	79.2924
-1373.62  	38.1089
-1355.26  	510.458
-1369.9  	399.95
-1153.71  	77.732
-972.587  	325.459
-1004.96  	351.039
-1031.34  	448.241
-1234.56  	511.596
-1199.65  	289.455
-1256.19  	195.882
-1388.97  	309.149
-957.89  	492.082
-1337.36  	264.432
-1218.66  	233.38
-989.211  	411.866
-1294.07  	99.5201
-1397  	198.019
-1114.4  	128.041
-1357.99  	200.736
-1374.39  	111.491
-1414.96  	60.16
-1252.75  	336.452
-1306.79  	170.215
-1434.87  	234.859
-1126.45  	318.429
-1395.19  	282.892
-1332.94  	390.55
-1180.51  	160.399
-1289.95  	521.967
-1257.08  	324.603
-1395.84  	191.741
-1371.59  	6.35629
-1275.67  	300.488
-1397.9  	215.426
-1204.18  	287.419
-1403.48  	241.79
-1149.29  	230.882
-1187.57  	15.6452
-1289.83  	442.426
-1349.9  	149.147
-1353.23  	168.717
-862.512  	4.70338
-1336.47  	166.821
-1181.48  	102.91
-864.761  	24.1711
-882.827  	40.1995
-963.317  	19.315
-962.655  	182.552
-1280.98  	60.612
-1243.87  	275.43
-853.832  	25.4635
-1102.07  	399.046
-912.666  	24.7559
-826.548  	6.30723
-1270.29  	486.479
-865.479  	51.14
-1039.31  	19.8131
-887.306  	37.1483
-911.972  	113.119
-877.664  	11.4569
-1406.64  	26.3381
-940.606  	118.325
-981.419  	16.5421
-1015.64  	174.139
-914.046  	462.931
-896.262  	10.4699
-879.009  	55.9138
-888.152  	12.3383
-954.951  	119.013
-933.649  	32.0285
-1166.55  	459.181
-887.622  	137.908
-805.808  	10.6406
-905.866  	55.2103
-871.001  	79.0428
-837.203  	10.64
-1237.66  	32.0496
-860.105  	20.3685
-1207.26  	56.5894
-896.144  	23.5587
-1195.94  	29.8112
-861.827  	7.16685
-875.162  	37.5492
-1011.11  	216.938
-1221  	403.954
-1276.18  	287.95
-1449.56  	17.3722
-1404.28  	43.6442
-1335.02  	117.662
-1173.7  	350.536
-1341.92  	290.341
-1378.22  	392.036
-1228.16  	466.294
-1428.25  	376.057
-1082.8  	27.8551
-1120.51  	256.414
-1345.33  	8.49995
-1399.4  	193.117
-1184.83  	173.607
-1240.71  	200.868
-1267.58  	463.352
-1411.15  	162.023
-1284.9  	303.677
-1403.76  	26.6084
-1273.31  	4.51095
-1260.28  	462.978
-1141.23  	356.255
-1248.03  	577.184
-1418.06  	191.176
-1240.38  	575.098
-1061.28  	251.208
-1306.8  	467.975
-1140.47  	524.528
-1196.62  	139.866
-1271.02  	210.554
-1228.09  	232.138
-1282.66  	136.184
-1175.38  	314.571
-1301.22  	201.026
-1304.12  	208.586
-1368.79  	225.592
-1253.7  	8.00427
-1449.2  	19.0855
-1353.59  	414.325
-1332.74  	10.9909
-1132.27  	139.86
-1235.89  	417.819
-1347.98  	453.688
-1296.41  	402.402
-1431.25  	327.224
-1062.13  	395.3
-1360.22  	31.4494
-884.667  	27.2309
-882.758  	194.946
-922.988  	65.3441
-1251.35  	366.952
-1366.13  	118.745
-1308.07  	209.565
-859.773  	10.8833
-901.728  	12.7934
-879.285  	3.47103
-1261.66  	398.376
-1018.22  	193.137
-941.308  	181.372
-977.486  	404.875
-1012.28  	111.634
-1304.22  	61.8649
-1002.74  	11.958
-1164.53  	47.9057
-899.648  	91.4471
-879.293  	76.775
-899.488  	34.1524
-1345.09  	246.03
-875.828  	130.152
-926.883  	49.4075
-1333.05  	99.5142
-879.872  	40.8681
-1232.55  	488.59
-881.453  	25.6134
-887.972  	37.7708
-1223.54  	163.408
-916.664  	13.6497
-908.383  	213.96
-973.483  	133.329
-899.598  	96.4922
-1398.23  	367.495
-913.711  	156.082
-1238.26  	247.17
-1139.65  	458.669
-1190.5  	550.461
-1167.9  	212.215
-1347.07  	363.433
-894.084  	506.715
-1376.15  	117.108
-1182.79  	173.334
-1220.66  	533.436
-1324.31  	8.09939
-1231.63  	222.415
-1127.07  	481.515
-1256.73  	476.987
-1302.3  	525.051
-1175.17  	234.685
-1394.5  	469.275
-1201.75  	583.132
-1295.81  	492.248
-1310.77  	438.569
-908.738  	386.409
-1454.44  	113.929
-1271.63  	239.126
-1196.08  	581.502
-1175.04  	416.29
-1196.83  	98.7873
-1191.8  	583.961
-1177.37  	15.9589
-1027.93  	263.119
-1417.77  	384.239
-1182.25  	101.188
-1405.26  	109.577
-1449.44  	52.7491
-1347.43  	233.081
-1412.93  	145.886
-1096.04  	159.914
-1188.7  	400.368
-1322.81  	335.92
-1362.31  	200.351
-1100.52  	68.5373
-1373.63  	497.291
-1340.4  	197.724
-932.439  	465.056
-1334.35  	222.442
-1471.6  	1.27418
-1235.79  	208.582
-1277.15  	507.699
-1243.98  	378.233
-1343.47  	19.2436
-1450.16  	17.4395
-1347.74  	472.532
-1278.53  	262.975
-1410.25  	356.627
-1365.84  	325.947
-1181.58  	18.6321
-1147.73  	408.629
-1470.05  	3.06334
-1272.32  	550.134
-1249.26  	556.165
-1258.07  	571.641
-1391.83  	171.297
-1363.39  	465.185
-1271.05  	315.675
-1339.5  	180.624
-1400.18  	421.832
-1291.54  	376.728
-1355.08  	94.1873
-1252.45  	296.111
-1176.07  	300.908
-1028.44  	438.308
-936.002  	106.481
-890.37  	41.3788
-941.149  	37.7025
-955.527  	211.718
-1113.05  	478.515
-979.33  	209.834
-859.526  	4.21686
-1274.59  	122.946
-824.691  	105.989
-1196.71  	427.74
-1419.39  	242.275
-918.314  	29.8656
-1262.83  	4.28079
-924.381  	231.173
-1301.8  	227.184
-838.174  	22.9466
-1246.12  	223.555
-984.135  	79.8657
-1319.28  	91.3113
-912.041  	4.3843
-964.35  	244.078
-957.081  	52.0486
-995.201  	270.022
-904.934  	28.6707
-1194.56  	237.213
-1333.6  	19.7521
-910.813  	30.655
-981.799  	215.02
-1337.24  	27.7957
-935.088  	99.3366
-852.093  	733.972
-944.678  	57.9046
-929.655  	30.4033
-1275.94  	604.226
-1340.61  	69.496
-877.657  	3.82418
-926.048  	109.422
-928.747  	19.1154
-940.124  	105.362
-943.735  	148.968
-1411.53  	234.986
-1035.39  	236.721
-1016  	347.58
-1022.12  	487.904
-1313.23  	132.418
-1158.31  	128.126
-1374.09  	379.142
-1469.73  	21.4498
-1201.02  	445.102
-1146.74  	206.649
-1354.05  	75.7039
-989.592  	477.143
-1093.47  	242.601
-1311.58  	87.2522
-1361.11  	114.031
-1215.04  	500.289
-1279.52  	154.823
-1089.93  	232.605
-997.104  	474.024
-1180.18  	314.996
-1265.71  	499.771
-1318.17  	419.794
-1273.81  	465.574
-1107.07  	237.619
-1129.37  	108.963
-1351.32  	472.55
-1297.92  	505.795
-1081.75  	412.086
-1085.16  	444.568
-1203.29  	17.8527
-1090.53  	354.218
-1285.26  	221.775
-1157.07  	478.81
-1320.59  	40.4943
-1337.28  	85.8199
-1043.06  	283.226
-1298.1  	30.0808
-1327.57  	104.955
-1209.43  	276.186
-1343.62  	465.318
-1400.62  	116.874
-1174.64  	92.7916
-1365.8  	429.981
-1418.85  	182.43
-1366.75  	531.026
-1074.68  	498.269
-1281.21  	117.296
-1159.88  	438.251
-1091.08  	300.858
-1373.39  	251.527
-1382.53  	9.55218
-1163.59  	31.6747
-1202.8  	113.822
-864.273  	2.30423
-1023.78  	41.9226
-842.354  	24.0364
-1220.45  	167.695
-925.005  	30.7678
-899.143  	10.8508
-970.544  	267.398
-974.859  	64.7225
-851.039  	26.8824
-951.427  	31.3276
-887.002  	11.6431
-900.391  	207.4
-991.276  	65.5844
-918.04  	33.8452
-893.111  	149.701
-872.902  	30.504
-1312.98  	89.7355
-871.553  	51.9858
-1320.81  	66.8208
-1012.61  	153.472
-867.57  	5.22924
-966.01  	77.9828
-948.488  	449.127
-909.833  	28.6606
-905.85  	260.396
-900.655  	136.141
-952.442  	403.96
-947.079  	273.283
-1310.83  	53.425
-873.046  	184.146
-1259.21  	366.431
-900.072  	19.6569
-1264.08  	403.765
-1372.26  	320.225
-926.829  	33.3138
-891.256  	66.9402
-968.821  	66.9272
-936.393  	111.547
-959.923  	232.198
-894.211  	32.4744
-852.511  	17.8584
-1397.88  	13.2042
-1224.56  	241.211
-977.529  	161.195
-1276.29  	209.837
-908.513  	55.6758
-1248.95  	153.805
-1342.77  	238.959
-1043.87  	72.7445
-1412.26  	96.6216
-1213.89  	93.3497
-1172.33  	287.468
-1045.2  	461.508
-1419.81  	29.4085
-1425.6  	284.095
-1362.58  	517.524
-1068.79  	51.0502
-1109.95  	479.625
-1371.76  	393.954
-1228.82  	497.43
-1107.84  	373.39
-1030.4  	453.528
-1245.97  	283.211
-1285.8  	357.2
-1283.8  	46.2603
-1380.54  	159.473
-1185.88  	516.547
-1331.98  	514.302
-1349.25  	130.515
-1285.18  	278.488
-1267.58  	385.446
-1226.55  	419.138
-1390.46  	420.562
-1446.77  	69.878
-1321.31  	270.676
-1361.49  	524.067
-1412.05  	6.70598
-1122.54  	371.25
-1443.21  	129.029
-1210.36  	135.365
-1190.65  	25.6035
-1409.67  	405.379
-1445.72  	116.161
-1283.11  	103.595
-1206.07  	168.695
-1428.88  	82.3735
-1309.79  	307.938
-1318.03  	215.088
-1379.04  	397.956
-1290.03  	193.56
-1244.03  	114.858
-1378.67  	212.39
-1245.9  	314.599
-1217.17  	396.641
-1249.46  	250
-1385.11  	372.969
-1362.6  	532.928
-1314.73  	48.261
-456.94  	1191.6
-1267.22  	32.2195
-1059.63  	406.389
-1165.83  	299.637
-1036.38  	419.82
-1140.1  	265.889
-1435.42  	176.866
-1381.55  	137.547
-1328.5  	306.619
-841.279  	26.4797
-916.854  	5.9803
-1413.62  	28.1359
-924.804  	94.5791
-957.171  	18.1094
-889.483  	15.3477
-892.254  	2.52296
-921.073  	50.814
-1021.58  	85.6027
-1179.4  	30.7815
-946.081  	44.9249
-922.624  	252.967
-1232.55  	271.063
-1125.01  	388.508
-1197.75  	445.328
-1022.47  	501.355
-1325.01  	40.5111
-955.608  	90.7341
-880.774  	35.9656
-1009.11  	161.085
-793.932  	54.7457
-1000.58  	1.98633
-868.311  	44.2258
-964.023  	80.8991
-884.185  	64.7376
-1127.71  	420.243
-848.549  	14.947
-1455.41  	80.5236
-1430.84  	172.043
-1283.36  	176.15
-898.09  	38.555
-1001.32  	199.804
-895.877  	1.33648
-889.563  	129.316
-410.396  	525.544
-1360.11  	285.676
-799.593  	21.2467
-1281.48  	29.7825
-1213.15  	188.07
-975.554  	124.38
-871.567  	0.427286
-929.101  	19.4684
-1004.73  	350.756
-1384.05  	235.453
-1299.66  	394.667
-1085.42  	191.037
-1206.04  	307.026
-1237.96  	495.555
-1082.46  	449.029
-1312.27  	117.48
-1265.43  	444.76
-1368.75  	477.478
-1379.39  	194.25
-1456.1  	63.452
-1349.82  	124.66
-879.582  	507.473
-1241.61  	88.3254
-1146.54  	177.357
-1226.32  	219.813
-1417.9  	175.884
-1264.72  	156.638
-1213.22  	307.237
-1241.14  	255.818
-1173.59  	483.781
-1090.19  	499.874
-1148.47  	420.35
-1429.7  	28.6559
-1417.69  	136.667
-1411.56  	235.203
-1334.56  	480.47
-1279.08  	180.753
-1101.16  	484.52
-1324.5  	202.71
-1186.88  	493.753
-1240.78  	0.471739
-1101.08  	490.299
-1229.49  	561.169
-1153.45  	521.395
-1214.59  	305.481
-1144.07  	270.001
-1255.37  	580.722
-1159.02  	367.065
-1438.45  	114.653
-1280.92  	174.039
-1051.47  	528.072
-1421.95  	109.619
-1314.67  	40.4275
-1356.65  	22.142
-1228.55  	102.169
-1216.05  	400.195
-1323.28  	592.547
-1105.75  	336.57
-1299.51  	290.229
-1167.2  	160.76
-1406.74  	412.737
-1406.14  	31.4507
-908.046  	62.2466
-1250.93  	93.4516
-1353.12  	379.529
-1309.43  	66.0234
-986.116  	143.831
-1340.37  	220.924
-861.963  	14.2403
-752.035  	0.973305
-1384.98  	283.663
-1205.84  	580.806
-1154.16  	491.751
-984.332  	139.661
-1007.42  	32.1316
-881.772  	2.55266
-939.326  	81.032
-1266.39  	80.0078
-854.815  	11.1659
-942.737  	44.1993
-904.351  	148.814
-933.423  	40.0357
-853.773  	18.984
-1000.01  	16.0154
-930.902  	84.8454
-1387.13  	355.928
-1372.08  	181.095
-1085.52  	455.306
-929.325  	129.679
-1435.73  	147.667
-1227.71  	119.457
-898.935  	10.2527
-909.774  	40.8283
-913.698  	87.7044
-843.202  	31.3159
-985.465  	111.071
-1322.4  	614.999
-1294.24  	594.578
-1411.72  	367.193
-1061.52  	505.704
-1308.3  	390.197
-1097.57  	275.34
-1329.4  	171.472
-1384.97  	305.788
-1247.77  	396.282
-1200.18  	434.779
-1347.66  	256.957
-984.255  	431.861
-1162.73  	278.498
-1198.21  	230.656
-1151.66  	400.3
-993.346  	384.591
-1377.84  	318.022
-1355.09  	35.187
-1411.9  	219.922
-1392.81  	34.336
-1285.01  	260.279
-1350.59  	448.539
-1380.84  	429.366
-1220.9  	290.323
-1468.01  	31.7033
-1215.28  	342.969
-1360.53  	321.852
-1154.01  	210.667
-1363.51  	385.74
-1436.82  	0.932869
-1215.07  	497.917
-1289.14  	221.816
-987.133  	315.782
-1323.61  	597.385
-1403.14  	13.4471
-1243.05  	188.27
-1233.69  	279.348
-1132.61  	339.077
-1175.72  	67.4552
-1335.19  	85.6312
-1322.95  	613.14
-1218.18  	378.844
-1120.07  	123.924
-1395.52  	100.491
-957.015  	450.959
-1187.95  	290.324
-1207.9  	586.715
-1274.3  	76.9831
-1330.48  	337.669
-1232.47  	500.527
-1343.5  	16.6179
-1200.85  	148.65
-999.353  	478.877
-891.233  	479.531
-1246.2  	41.8387
-1446.29  	134.661
-1266.66  	140.445
-1165.96  	161.844
-778.67  	17.0654
-1242.07  	449.212
-974.577  	4.55488
-1120.91  	286.166
-910.663  	71.9558
-1027.48  	201.878
-1389.13  	147.429
-928.412  	18.1209
-961.826  	309.893
-980.255  	122.869
-1089.02  	411.466
-991.273  	149.693
-988.811  	98.3659
-864.22  	15.7066
-884.084  	58.2827
-1328.23  	65.1369
-956.918  	34.4162
-951.681  	110.462
-904.707  	37.8699
-894.283  	23.5599
-934.907  	84.4803
-924.269  	2.67819
-869.816  	16.34
-952.681  	22.004
-875.243  	51.206
-1253.25  	148.736
-867.673  	27.7373
-957.739  	10.7602
-1020.71  	124.667
-1150.85  	383.921
-1239.48  	83.1567
-908.192  	16.0465
-854.852  	0.0976621
-940.985  	128.096
-969.01  	102.45
-1312.93  	517.35
-905.026  	11.0525
-917.019  	5.65876
-917.35  	70.1469
-954.316  	361.249
-906.311  	101.181
-1369.69  	38.4515
-826.923  	110.377
-874.067  	0.90189
-801.977  	14.2383
-982.68  	151.576
-998.37  	52.6483
-848.382  	5.39599
-752.871  	5.78543
-1215.64  	151.456
-829.433  	7.99173
-963.113  	165.919
-1385.2  	429.796
-953.904  	55.3707
-1250.59  	382.776
-898.165  	204.393
-1432.08  	183.407
-1296.56  	212.508
-1139.73  	443.292
-1208.25  	103.55
-1238.11  	278.023
-1160.42  	95.6474
-1214.67  	595.286
-1282.07  	454.115
-1288.5  	606.717
-1219.41  	193.836
-1388.13  	1.52085
-1352.07  	59.9013
-1029.27  	402.666
-1204.54  	380.625
-1238.25  	227.664
-1118.23  	142.984
-1291.18  	489.697
-1227.36  	377.336
-1227.67  	245.251
-1197.21  	160.963
-1343.93  	278.671
-1285.01  	476.778
-1318.77  	108.103
-1439.62  	85.898
-956.157  	507.547
-1416.2  	200.318
-1262.69  	3.26936
-997.332  	486.036
-989.426  	388.873
-1352.94  	277.093
-1132.17  	371.267
-1377.95  	130.505
-1019.6  	407.592
-1251.15  	68.8016
-1297.86  	328.47
-1179.87  	30.7174
-1230.07  	324.076
-1216.38  	559.89
-1074.38  	445.076
-1391.17  	234.459
-1370.71  	192.351
-1130.33  	234.377
-1318.93  	247.585
-1164.5  	296.952
-1371.9  	83.9002
-1109.86  	378.902
-1039.83  	386.528
-1319.71  	369.589
-1152.45  	306.136
-1433.05  	178.562
-1392.66  	136.479
-1448.99  	252.064
-1290.82  	100.964
-1059.06  	297.283
-1452.25  	194.55
-1200.41  	99.6155
-1276.23  	273.065
-1335.9  	451.084
-1041.76  	422.665
-1307.74  	78.3837
-1319.98  	231.557
-876.3  	6.80512
-970.856  	33.4756
-906.261  	27.7724
-973.407  	29.3883
-1116.62  	461.771
-944.023  	179.982
-954.641  	24.1981
-929.958  	22.2816
-995.317  	24.3142
-926.644  	6.46012
-879.448  	52.8229
-1276.97  	38.1309
-863.5  	5.13878
-937.446  	136.378
-1017.82  	182.568
-904.981  	15.0422
-876.822  	61.3594
-1024.46  	152.05
-1324.18  	364.715
-1312.77  	125.299
-1145.66  	542.163
-953.976  	69.3654
-894.863  	55.9539
-1299.91  	1.23681
-988.32  	129.247
-1386.18  	196.321
-867.096  	18.6338
-1011.47  	16.1678
-881.334  	208.95
-1279.39  	534.39
-1186.36  	362.534
-899.916  	365.264
-967.893  	260.98
-923.219  	87.5408
-873.97  	10.143
-921.873  	80.3022
-1007.24  	74.5204
-1403.18  	383.437
-983.514  	54.1168
-943.563  	20.3813
-922.963  	6.53465
-863.424  	26.0179
-1361.02  	374.439
-1325.71  	198.13
-1214.1  	470.204
-1284.7  	7.96299
-905.102  	106.673
-884.214  	555.834
-919.655  	132.454
-895.144  	6.86916
-911.578  	73.6989
-870.511  	6.02081
-1207.14  	423.395
-1316.4  	381.123
-900.864  	38.0278
-943.075  	110.419
-1378.4  	376.608
-951.42  	26.4001
-915.102  	93.8864
-895.568  	63.4575
-1239.82  	154.659
-1038.82  	261.433
-1342.75  	22.9293
-906.309  	19.0006
-1364.87  	494.485
-1236.73  	218.938
-901.994  	31.1813
-777.977  	6.02121
-1029.21  	130.932
-1454.97  	7.44596
-934.306  	75.1468
-1236.47  	21.9973
-1155.4  	342.277
-857.259  	9.60945
-1316.5  	70.368
-1020.95  	445.911
-897.304  	113.286
-898.427  	65.3886
-972.776  	74.8807
-1246.95  	409.142
-975.136  	230.152
-912.202  	86.6865
-923.632  	72.753
-910.505  	100.093
-1308.25  	153.835
-939.532  	55.2579
-966.298  	15.035
-1216.67  	317.569
-874.489  	43.8444
-1318.6  	75.9413
-1346.46  	38.3582
-1060.66  	491.179
-882.793  	152.474
-1049.9  	425.639
-1309.57  	609.412
-1273.5  	244.987
-1257.59  	192.835
-1217.72  	120.165
-973.737  	45.5415
-909.547  	3.06895
-906.904  	19.1323
-905.664  	80.026
-994.145  	5.86668
-858.434  	17.8904
-895.148  	144.337
-1331.09  	98.1551
-859.181  	24.0994
-1248.63  	291.51
-875.803  	117.342
-934.609  	70.4423
-949.98  	96.3299
-926.687  	137.141
-1366.85  	379.457
-1422.59  	315.345
-1091.65  	233.746
-1223.52  	517.334
-1253.02  	601.248
-1283.03  	155.179
-1454.59  	284.198
-1286.6  	63.4016
-1156.17  	137.379
-1308.27  	536.032
-1355.91  	487.144
-1197.39  	503.533
-1303.49  	525.716
-1331.08  	160.094
-990.994  	424.329
-1109.1  	328.847
-1183.92  	503.639
-1311.85  	296.254
-1128.83  	395.027
-1095.06  	389.411
-1405.83  	265.341
-1244.95  	32.68
-1101.39  	358.396
-1259.97  	139.341
-1314.81  	135.79
-1405.11  	355.137
-1452.21  	172.117
-1107.35  	476.385
-1387.85  	451.258
-1394.21  	377.874
-1422.92  	167.384
-1383.3  	233.143
-1216.57  	520.115
-1343.26  	26.7641
-1267.37  	385.136
-1285.54  	380.354
-1362.92  	553.428
-1162.55  	238.264
-1163.56  	230.907
-1267.53  	84.5733
-1172.66  	100.349
-1275.16  	25.1777
-1279.84  	501.87
-1423.34  	288.502
-1234.57  	368.105
-1037.86  	37.1642
-1190.13  	363.611
-1103.6  	431.295
-999.659  	179.34
-953.324  	5.91889
-954.843  	78.0395
-921.143  	8.8553
-1383.63  	445.289
-875.831  	8.21053
-986.538  	18.5414
-883.434  	108.187
-835.291  	1.13977
-936.263  	43.4729
-1235.36  	125.02
-946.691  	97.958
-1337.03  	45.8617
-901.748  	133.006
-1234.7  	153.282
-945.703  	3.77964
-929.985  	58.2179
-918.786  	120.352
-917.163  	48.4134
-1313.89  	229.598
-889.36  	8.65881
-901.442  	341.154
-839.125  	98.2618
-851.256  	2.29205
-1266.1  	11.9485
-878.641  	4.64108
-848.282  	5.17329
-1258.43  	151.434
-1220.96  	227.481
-988.844  	212.386
-859.803  	4.58307
-1133.92  	622.896
-981.075  	44.4012
-1140.44  	247.228
-1369.72  	484.042
-1339.55  	313.415
-852.422  	10.769
-915.395  	57.6875
-920.921  	17.5984
-955.317  	120.232
-970.199  	24.6774
-848.332  	9.56204
-1016.18  	238.433
-899.881  	0.550403
-1231.01  	254.564
-1239.58  	406.058
-954.765  	61.8569
-965.001  	26.3297
-891.378  	49.1538
-818.523  	39.6056
-840.101  	9.53815
-1290.4  	41.9489
-1213.93  	224.319
-1306.75  	566.305
-1200.99  	138.772
-1156.34  	312.373
-1366.03  	264.51
-1307.24  	200.939
-1464.55  	211.768
-1281.93  	353.579
-1331.14  	17.0269
-1469.78  	190.465
-1251.24  	21.0997
-1119.48  	479.343
-1186.93  	224.051
-1407.32  	98.9121
-1237.79  	332.618
-1165.5  	349.35
-1146.89  	134.162
-1405.63  	415.423
-1461.4  	175.298
-1294.67  	134.003
-1115.94  	284.219
-1410.98  	17.9096
-1266.55  	549.52
-1251.68  	78.7832
-1419.78  	61.4721
-1150.48  	88.6212
-1328.86  	49.5264
-1351.65  	42.2915
-1048.75  	310.451
-1420.02  	325.964
-1079.8  	388.337
-1175.68  	262.182
-1303.03  	466.993
-1349.95  	186.962
-1223.01  	188.889
-1250.44  	364.66
-1275.01  	419.596
-1206.4  	531.654
-1340.03  	330.473
-1274.79  	193.511
-1442.49  	216.764
-1109.58  	428.237
-1229.01  	166.978
-1223.92  	143.822
-1245.38  	543.101
-1424.5  	21.3917
-1359.45  	266.771
-1330.89  	65.214
-1316.56  	192.386
-1225.35  	179.317
-1303.54  	467.824
-1365.66  	210.054
-1156.08  	361.414
-1143.43  	195.254
-961.783  	2.02551
-820.223  	53.9854
-1176.08  	15.3697
-891.552  	4.94046
-897.832  	74.116
-1277.69  	439.261
-957.174  	29.3101
-1293.84  	48.9337
-863.698  	12.2604
-1202.5  	100.007
-961.685  	19.3327
-840.688  	16.078
-961.842  	20.0543
-978.161  	124.563
-954.015  	95.4563
-911.969  	26.9409
-976.315  	49.7598
-948.623  	60.5918
-1186.87  	60.9743
-1267.06  	130.741
-895.433  	18.8756
-886.419  	129.392
-1453.2  	91.2396
-950.171  	2.7527
-871.87  	49.7735
-879.496  	77.8551
-800.025  	175.825
-901.418  	41.0385
-917.761  	36.436
-915.284  	49.2464
-888.346  	60.4844
-916.638  	110.285
-837.787  	65.44
-948.534  	119.933
-891.052  	0.349239
-881.286  	73.1084
-906.572  	23.7269
-909.627  	226.86
-867.08  	3.88034
-916.936  	24.9398
-1315.97  	340.014
-1004.22  	111.869
-894.587  	41.5351
-921.469  	139.745
-1158.29  	349.528
-1020.39  	92.9537
