17450
-875.64  	53.4298
-1092  	398.596
-1064.8  	153.749
-752.145  	362.475
-1059.34  	175.634
-1168.64  	0.786681
-984.046  	170.045
-1017.49  	404.32
-987.94  	301.84
-1066.12  	15.2614
-1156.13  	15.7802
-1063.44  	373.175
-1019.46  	209.352
-1120.98  	283.677
-1072.84  	255.659
-936.789  	16.2234
-910.566  	327.939
-1167.23  	2.15674
-1004.3  	434.07
-987.105  	438.68
-1006.11  	451.147
-1101.85  	143.881
-1080.03  	368.348
-997.016  	246.728
-1064.89  	143.204
-1116.68  	330.807
-1028.76  	292.663
-1066.92  	74.0397
-982.648  	232.508
-929.927  	229.9
-824.475  	346.334
-591.668  	57.0598
-587.644  	22.6295
-664.578  	24.259
-610.487  	114.795
-877.755  	375.352
-626.895  	114.53
-606.232  	2.61933
-910.645  	89.4867
-546.406  	60.1279
-949.27  	334.398
-1108.75  	185.886
-604.711  	16.5686
-910.322  	3.02731
-601.039  	126.917
-937.035  	162.891
-499.531  	13.0719
-976.902  	169.903
-618.952  	43.0396
-941.117  	66.57
-557.385  	2.15809
-603.744  	130.432
-676.778  	33.3102
-616.644  	143.904
-637.146  	18.3347
-864.895  	170.887
-947.874  	16.0097
-597.235  	16.8906
-602.625  	114.325
-965.205  	19.951
-583.72  	52.9276
-699.255  	547.414
-590.233  	30.9862
-552.464  	16.2543
-1007.59  	474.984
-955.757  	50.6923
-617.114  	3.51239
-610.922  	61.4244
-572.143  	10.122
-661.333  	68.9762
-601.915  	80.5983
-1119.12  	186.624
-824.859  	186.545
-807.773  	276.406
-808.53  	386.053
-1047.67  	103.914
-924.345  	106.38
-1080.54  	298.739
-1164.01  	16.9144
-954.93  	353.7
-915.833  	157.933
-1076.91  	60.3329
-796.073  	361.564
-869.865  	193.082
-1035.07  	68.2594
-1072.55  	90.5372
-967.752  	397.51
-1015.55  	124.1
-866.707  	185.897
-792.813  	375.293
-940.068  	250.344
-1009.38  	400.725
-1044.68  	332.359
-1008.99  	368.445
-882.655  	189.228
-894.033  	86.429
-1074.46  	375.504
-1030.3  	402.069
-866.179  	325.406
-862.134  	353.86
-956.365  	13.9779
-867.78  	277.078
-1025.89  	172.559
-919.427  	379.907
-1047.7  	33.0639
-1058.04  	68.2123
-830.027  	222.28
-1034.32  	24.1349
-1053.98  	82.7327
-956.824  	217.972
-1067.21  	369.27
-1108.62  	93.1329
-934.178  	73.5674
-1082.84  	339.824
-1125.5  	144.857
-1085.54  	422.188
-852.592  	396.029
-1012.43  	92.7032
-919.701  	347.445
-868.457  	228.213
-1083.79  	198.279
-1085.07  	7.59064
-919.794  	25.2644
-954.643  	89.9318
-619.83  	1.83192
-616.576  	22.2046
-540.332  	13.371
-958.148  	129.654
-606.607  	17.2649
-558.532  	5.81591
-607.111  	142.915
-683.426  	42.6056
-540.103  	14.6824
-561.586  	16.6505
-603.652  	6.64794
-604.259  	118.74
-617.294  	35.1038
-650.164  	20.4942
-606.229  	87.7518
-585.255  	17.1967
-942.153  	64.1711
-589.783  	29.4229
-940.938  	49.2034
-635.288  	82.8304
-612.339  	3.36883
-616.069  	42.432
-757.704  	357.149
-596.938  	15.8604
-601.684  	146.27
-607.933  	79.0654
-765.666  	306.942
-608.321  	148.58
-1028.41  	41.2783
-604.071  	112.41
-993.779  	295.357
-635.16  	12.1877
-995.987  	306.313
-1090.7  	251.678
-573.262  	18.3304
-591.845  	37.4611
-576.891  	35.7115
-656.536  	72.6058
-618.94  	127.246
-637.484  	23.3687
-502.605  	9.16409
-1098.78  	10.0355
-882.059  	173.369
-608.336  	86.0824
-1019.99  	169.629
-612.724  	32.4197
-901.831  	110.536
-1067.98  	191.722
-621.281  	38.5752
-1112.1  	77.1198
-963.918  	75.3196
-935.131  	234.762
-832.375  	367.247
-1131.44  	23.4474
-1140.16  	227.394
-1084.38  	412.549
-850.49  	40.9822
-885.14  	381.879
-1093.08  	318.505
-974.631  	395.165
-881.119  	296.536
-820.147  	359.579
-986.697  	224.233
-1023.73  	285.368
-1014.52  	36.9314
-1095.7  	127.04
-937.383  	409.07
-1058.95  	409.914
-1076.54  	108.896
-1014.79  	220.056
-1010.48  	304.041
-967.125  	330.485
-1096.72  	331.511
-1152.74  	57.7918
-1051  	215.019
-1077.6  	415.169
-1126.31  	10.868
-886.788  	293.346
-1153.6  	103.687
-957.939  	107.231
-945.894  	21.8296
-1118.19  	319.825
-1155.19  	94.1901
-1015.21  	82.6464
-952.816  	132.827
-1125.16  	64.6941
-1033.86  	243.391
-1034.94  	168.656
-1098.58  	320.01
-1028.58  	153.449
-983.772  	90.4777
-1091.7  	168.683
-977.625  	246.831
-964.738  	314.984
-989.119  	197.695
-1101.72  	300.905
-1080.47  	421.292
-1047.95  	39.0751
-423.755  	866.381
-1002.56  	25.8177
-842.788  	324.07
-930.123  	236.676
-827.28  	331.315
-902.968  	210.574
-1136.25  	140.151
-1097.08  	109.091
-1057.82  	244.439
-572.583  	16.1626
-652.28  	6.62651
-1101.66  	21.5861
-650.53  	61.319
-572.957  	9.55337
-568.586  	8.29854
-635.238  	0.650174
-647.307  	32.7932
-620.706  	45.4216
-852.986  	22.223
-587.964  	24.0498
-608.927  	141.464
-886.734  	194.584
-889.207  	301.347
-945.374  	348.691
-813.024  	395.883
-1038.52  	31.3115
-671.36  	59.6775
-577.688  	19.9071
-606.108  	85.7051
-484.332  	30.2236
-618.478  	1.01932
-609.865  	26.7934
-619.796  	44.4004
-601.736  	37.8741
-891.154  	326.883
-596.849  	9.3159
-1147.8  	65.0833
-1126.93  	136.706
-921.114  	126.892
-591.138  	21.3884
-627.877  	107.552
-635.659  	0.783331
-594.899  	73.3015
-160.571  	196.838
-1072.83  	224.857
-484.847  	12.1408
-915.742  	21.2782
-871.208  	135.802
-615.411  	67.0729
-582.779  	0.359515
-653.997  	12.9941
-804.799  	269.197
-1086.95  	184.625
-1035.35  	315.85
-860.699  	143.763
-962.623  	244.307
-991.728  	401.576
-859.229  	356.958
-1047.31  	95.2298
-995.632  	349.427
-1081.8  	377.474
-1096.04  	154.28
-1160.29  	53.0828
-1073.19  	99.2697
-718.644  	384.91
-988.695  	70.4649
-918.132  	135.457
-974.723  	174.546
-1123.33  	139.088
-1006.74  	130.825
-953.977  	240.798
-989.133  	203.919
-934.612  	379.119
-867.749  	398.158
-914.783  	341.413
-1126.6  	22.1144
-1128.35  	108.571
-1118.94  	185.945
-1066.24  	384.258
-1013.58  	143.431
-870.477  	382.835
-1055.25  	161.033
-946.235  	388.238
-973.705  	0.619666
-870.514  	387.771
-976.057  	445.13
-915.289  	413.885
-961.125  	248.831
-909.277  	214.495
-999.806  	460.333
-919.962  	299.64
-1144.59  	90.6605
-1020.33  	138.638
-845.155  	395.266
-1127.81  	85.224
-1041.28  	32.3073
-1065.6  	17.4303
-966.447  	80.5741
-964.511  	316.142
-1052.46  	468.589
-881.506  	266.889
-1034.29  	228.662
-924.83  	127.763
-1117.55  	327.347
-1115.03  	24.7389
-583.171  	33.3516
-895.993  	67.8816
-1062.08  	297.43
-936.139  	47.7732
-607.789  	76.6017
-960.959  	158.518
-506.2  	7.0125
-290.758  	0.724611
-1095.3  	226.522
-951.396  	457.089
-908.873  	385.801
-605.935  	74.3045
-602.422  	17.0479
-579.45  	1.39399
-614.997  	45.2346
-910.534  	57.5642
-573.276  	7.26583
-601.819  	23.846
-590.818  	81.832
-601.906  	21.835
-595.97  	11.7677
-633.958  	8.69759
-597.958  	46.1962
-1076.71  	262.935
-1087  	149.035
-861.184  	356.263
-603.207  	71.3388
-1131.22  	114.525
-978.393  	94.0613
-623.434  	6.08305
-541.957  	21.6268
-596.56  	48.3459
-565.089  	18.7352
-622.711  	60.0695
-1037.34  	482.006
-1026.95  	471.539
-1118.91  	291.496
-846.492  	400.466
-1033.18  	307.949
-879.974  	215.604
-1061.67  	138.809
-1098.12  	242.872
-997.257  	316.536
-951.697  	344.811
-1068.51  	204.143
-785.567  	344.939
-928.049  	229.449
-949.305  	182.887
-911.329  	316.585
-794.244  	304.427
-1097.38  	252.226
-1080.42  	28.3204
-1109.27  	173.07
-1111.7  	28.5289
-1024.16  	214.699
-1075.06  	357.207
-1105.38  	341.199
-958.827  	227.646
-1162.96  	24.949
-955.616  	269.735
-1082.72  	259.275
-911.267  	165.659
-1087.09  	306.756
-1134.85  	0.418492
-970.365  	397.072
-1012.92  	174.311
-788.323  	251.702
-1044.62  	471.339
-1117.94  	10.1541
-992.847  	146.422
-967.557  	219.225
-900.269  	267.97
-939.542  	55.4347
-1067.76  	62.424
-1043.56  	483.358
-974.707  	298.06
-887.98  	97.8056
-1096.83  	78.4318
-764.473  	359.638
-940.843  	230.964
-964.604  	465.479
-1013.72  	57.4548
-1056.72  	269.612
-965.821  	392.387
-1065.11  	12.5625
-957.954  	118.811
-795.407  	380.646
-728.614  	367.734
-979.639  	33.5394
-1143.67  	106.66
-1005.13  	113.948
-841.539  	116.652
-469.872  	9.94236
-979.77  	355.112
-625.867  	2.46368
-892.348  	224.167
-583.462  	38.9317
-625.973  	107.272
-1090.22  	116.168
-590.54  	9.4598
-616.71  	168.429
-598.167  	65.5838
-871.373  	319.326
-627.176  	81.0922
-695.405  	65.3313
-615.603  	13.2052
-596.609  	33.5159
-945.276  	48.4449
-595.023  	18.5044
-609.291  	60.0287
-556.66  	20.3506
-568.76  	12.2687
-656.893  	54.9261
-655.898  	2.01776
-610.17  	9.84501
-667.786  	14.3905
-603.318  	30.8255
-992.724  	119.311
-583.42  	15.2876
-601.496  	5.81377
-631.792  	66.796
-908.633  	299.75
-893.836  	59.735
-630.22  	10.124
-602.666  	0.75679
-616.202  	71.3771
-620.361  	55.9238
-1034.76  	406.699
-636.98  	7.52964
-651.38  	3.94598
-615.143  	40.5405
-609.44  	195.006
-626.855  	62.9819
-1069.97  	31.0637
-527.095  	61.3505
-520.279  	0.934804
-458.737  	7.37482
-598.659  	80.7087
-624.718  	28.2839
-589.299  	3.26418
-296.362  	1.28923
-876.121  	109.117
-551.272  	4.58357
-601.689  	88.6138
-1101.19  	336.207
-671.863  	36.3717
-983.404  	302.505
-596.003  	114.638
-1134.73  	143.829
-1027.95  	168.687
-900.525  	350.298
-959.925  	83.1999
-973.282  	220.774
-928.533  	68.9859
-969.946  	473.861
-1022.52  	365.137
-1022.99  	481.579
-962.7  	152.605
-1108.01  	1.25031
-1073.24  	53.0729
-821.647  	321.031
-950.697  	299.794
-977.131  	179.745
-891.042  	112.993
-1032.04  	390.681
-969.707  	299.96
-979.399  	195.211
-952.255  	130.178
-1060.9  	219.896
-1023.13  	379.341
-1037.73  	85.2645
-1129.63  	67.0786
-771.455  	381.455
-1111.15  	156.958
-988.141  	2.98309
-791.453  	384.654
-795.935  	312.224
-1072.46  	219.728
-905.697  	297.9
-1101.67  	102.183
-814.582  	323.384
-991.325  	52.7795
-1027.35  	263.907
-935.974  	24.7724
-970.756  	255.671
-965.784  	445.387
-857.935  	338.199
-1098.97  	184.898
-1085.27  	151.168
-895.709  	186.824
-1043.5  	195.706
-921.328  	235.466
-1085.14  	66.3539
-875.151  	298.867
-831.239  	299.01
-1044.6  	300.883
-917.905  	245.018
-1135.33  	139.899
-1104.28  	109.399
-1153.31  	201.518
-1022.96  	81.2794
-841.523  	237.118
-1153.52  	154.102
-946.956  	78.1117
-1013.11  	216.976
-1055.5  	355.125
-833.503  	331.483
-1040.07  	63.8734
-1051.29  	184.906
-525.57  	3.29941
-683.881  	21.6008
-556.973  	14.7414
-626.388  	16.1253
-882.275  	365.015
-603.484  	97.4665
-615.332  	13.3632
-653.399  	14.7125
-596.287  	13.0027
-657.451  	3.71509
-593.773  	30.2596
-914.865  	27.5563
-598.51  	2.926
-608.796  	75.1625
-613.132  	96.9809
-574.787  	8.11337
-614.939  	38.0282
-632.9  	81.2526
-1039.78  	284.926
-1036.04  	97.1358
-904.141  	403.708
-617.548  	38.2634
-606.038  	32.7953
-926.957  	0.632161
-598.477  	68.8124
-1094.17  	155.121
-607.092  	11.5821
-603.57  	8.6276
-609.929  	128.351
-1003.69  	419.08
-936.576  	279.297
-594.883  	202.104
-614.63  	140.977
-602.257  	48.349
-609.441  	6.15439
-615.025  	45.849
-612.038  	39.4389
-1105.65  	299.59
-690.325  	35.6295
-601.361  	10.9986
-645.114  	4.33244
-597.245  	15.4899
-1072.63  	294.117
-950.619  	142.647
-960.803  	365.867
-928.963  	5.56244
-590.226  	58.5409
-716.988  	424.273
-611.25  	75.1659
-558.775  	3.83075
-529.735  	39.3615
-617.941  	5.135
-956.111  	335.496
-1030.93  	298.844
-576.437  	20.0703
-660.251  	72.0797
-1097.05  	300.142
-670.073  	17.4955
-639.864  	60.462
-621.666  	39.4762
-891.94  	111.113
-641.049  	139.763
-956.068  	17.0221
-636.319  	12.2394
-1073.1  	390.154
-890.444  	157.25
-601.989  	17.8238
-304.126  	1.6601
-635.602  	70.0453
-1143.09  	4.93139
-655.557  	48.9918
-894.204  	15.7536
-911.091  	261.843
-601.02  	7.37618
-939.672  	50.9276
-810.675  	351.717
-626.812  	72.3377
-612.503  	38.7668
-604.477  	39.9893
-982.434  	315.685
-613.305  	123.552
-624.896  	52.5366
-590.345  	39.2254
-617.599  	59.0658
-1031.24  	124.057
-597.781  	29.9491
-613.73  	8.2112
-957.194  	245.594
-613.323  	27.2743
-1029.93  	58.8543
-955.901  	29.1656
-842.34  	387.249
-605.714  	91.3199
-831.424  	336.146
-1036.81  	478.535
-919.86  	175.991
-987.916  	147.903
-873.516  	87.0585
-687.635  	29.9002
-613.783  	1.72833
-636.202  	12.3086
-633.875  	51.2879
-622.471  	3.14962
-578.493  	10.6973
-590.773  	80.2579
-953.57  	70.6275
-597.471  	13.8562
-977.573  	221.551
-609.319  	72.6889
-582.162  	37.4867
-590.083  	51.2676
-611.302  	77.014
-1091.62  	301.251
-1136.62  	254.521
-872.178  	182.832
-976.11  	413.064
-988.716  	473.844
-1022.05  	123.503
-1163.31  	232.294
-1026.03  	50.5258
-923.678  	110.555
-1043.22  	427.571
-1079.69  	386.824
-954.124  	402.889
-1031.48  	416.447
-1057.44  	127.579
-788.275  	336.713
-889.489  	264.066
-936.24  	398.763
-1040.06  	235.248
-888.806  	310.905
-865.03  	307.591
-1120.98  	211.039
-977.384  	25.8089
-882.817  	289.58
-1003.21  	110.64
-1036.89  	107.216
-1118.48  	288.369
-1154.7  	137.34
-889.026  	382.231
-1105.36  	360.149
-1109.68  	301.109
-1131.58  	133.073
-1105.04  	183.48
-959.802  	410.255
-1055.75  	21.0749
-1009.25  	307.06
-1024.03  	304.224
-1084.94  	439.089
-928.714  	189.829
-922.265  	180.669
-1006.57  	73.4395
-929.984  	79.5963
-1013.17  	22.2536
-1016.36  	400.019
-1129.06  	227.492
-969  	289.092
-641.239  	19.9512
-938.992  	286.054
-875.669  	339.402
-623.608  	96.23
-568.885  	3.11369
-673.888  	51.0453
-602.009  	5.02901
-1087.07  	352.047
-577.939  	4.95214
-612.596  	9.91926
-583.796  	60.0549
-495.878  	1.2107
-659.367  	28.4478
-884.27  	90.6126
-613.057  	54.0124
-958.776  	32.9826
-631.204  	85.4391
-890.284  	109.986
-557.445  	1.90516
-655.578  	37.8393
-644.894  	78.2892
-640.4  	30.9519
-943.52  	164.917
-620.573  	5.63362
-594.423  	188.455
-535.896  	54.7368
-314.099  	0.911063
-913.62  	8.97534
-558.288  	3.28658
-520.228  	2.32045
-905.424  	108.984
-969.479  	179.439
-623.896  	114.68
-611.392  	3.38907
-895.554  	485.936
-606.289  	23.6579
-900.244  	191.231
-1084.27  	381.474
-1054.66  	242.484
-510.386  	5.83308
-575.799  	30.6151
-560.861  	9.09354
-598.63  	64.1429
-609.354  	13.0831
-585.627  	6.20522
-624.231  	126.875
-640.657  	1.83299
-890.517  	183.376
-976.764  	312.685
-609.153  	33.5781
-608.176  	14.2047
-622.157  	30.5871
-486.381  	22.2366
-564.702  	5.41325
-1030.93  	30.3578
-970.802  	180.71
-1037.19  	447.691
-959.541  	111.558
-917.9  	248.231
-1093.36  	213.261
-1026.16  	156.653
-1171.84  	173.878
-1021.02  	283.084
-1054.46  	13.4394
-1174.33  	152.375
-984.485  	15.8817
-890.593  	380.433
-937.99  	177.309
-1107.94  	77.6141
-970.925  	261.643
-927.672  	278.277
-912.245  	106.403
-1119.22  	327.679
-1165.84  	140.202
-1018.84  	105.65
-888.592  	215.216
-1116.99  	13.8786
-998.773  	432.999
-1000.19  	62.6875
-1115.21  	48.9471
-909.203  	65.0845
-1048.88  	40.0952
-1076.49  	33.3984
-832.703  	246.707
-1130.02  	255.264
-867.138  	309.963
-935.643  	208.395
-1040.7  	374.569
-1070.43  	148.592
-971.902  	149.889
-991.785  	289.326
-1013.14  	334.091
-954.61  	419.228
-1061.78  	261.711
-1012.79  	153.701
-1138.95  	170.687
-876.114  	337.281
-965.402  	131.679
-971.583  	115.485
-980.837  	428.347
-1133.97  	15.4403
-1076.5  	211.352
-1057.09  	52.1572
-1039.89  	152.088
-974.654  	145.252
-1033.39  	371.792
-1078.01  	165.383
-916.191  	286.056
-908.934  	148.613
-594.082  	1.04511
-510.624  	29.8458
-848.357  	11.1119
-632.11  	1.60655
-568.721  	39.734
-1011.61  	349.328
-676.54  	18.9061
-1026.55  	39.7661
-591.182  	6.64599
-949.62  	77.6369
-599.044  	10.239
-583.488  	11.4255
-621.605  	11.0608
-625.13  	67.9792
-668.562  	62.4205
-640.717  	17.7101
-688.014  	32.5493
-600.799  	32.635
-859.077  	43.6378
-905.906  	94.922
-541.133  	9.80668
-619.084  	81.6642
-1142.14  	72.6437
-568.794  	1.36592
-597.564  	29.0258
-616.688  	48.705
-527.018  	98.2824
-609.517  	23.796
-649.195  	23.5021
-611.269  	28.1783
-593.443  	33.7689
-602.368  	61.4589
-563.076  	38.5257
-665.991  	78.9898
-566.414  	0.719969
-607.279  	44.1116
-624.512  	14.7206
-597.035  	125.535
-587.586  	2.41229
-645.393  	16.4447
-1035.97  	266.958
-706.788  	74.6281
-618.013  	25.2506
-612.726  	79.4625
-914.606  	271.112
-616.08  	49.3626
-943.734  	22.1128
-957.974  	20.3901
-606.736  	65.6158
-772.657  	366.411
-586.682  	7.34969
-979.18  	123.503
-898.267  	348.411
-995.578  	289.913
-1046.84  	168.938
-1054.34  	193.043
-1086.71  	95.7014
-973.29  	346.711
-921.195  	364.627
-905.001  	393.353
-1008.27  	366.177
-1016.42  	342.913
-1148.9  	164.449
-1026.51  	53.0807
-1124.31  	225.484
-961.096  	220.344
-1048.8  	265.47
-799.665  	347.467
-936.394  	288.8
-869.941  	56.9684
-1072.14  	213.113
-827.648  	212.949
-960.644  	416.93
-1055.33  	423.419
-1151.31  	149.714
-921.009  	51.4764
-909.93  	90.2988
-1152.99  	16.0444
