19600
-1285.38  	9.86593
-757.179  	109.313
-1061.8  	222.859
-777.333  	2.95594
-1054.89  	79.4178
-743.269  	12.0412
-765.898  	46.622
-776.996  	71.7527
-773.607  	66.301
-724.874  	14.0844
-791.757  	9.57608
-753.629  	39.2508
-1047.53  	126.666
-1132.39  	17.9139
-730.582  	44.3419
-760.231  	135.629
-694.77  	3.29089
-997.458  	282.511
-768.182  	9.33778
-728.859  	14.3751
-755.172  	129.763
-727.729  	83.6761
-786.288  	125.813
-732.433  	6.73144
-741.112  	29.2705
-978.982  	187.255
-704.425  	29.3014
-698.069  	19.8018
-795.794  	35.1367
-737.87  	44.7634
-960.445  	452.009
-746.483  	117.33
-1244.23  	334.355
-1232.93  	59.1251
-1211.23  	21.7628
-1142.35  	313.166
-1096.96  	213.774
-1164.35  	31.0836
-1071.99  	28.8306
-1272.6  	300.778
-1226.31  	493.137
-1218.92  	361.711
-1101.86  	410.122
-1134.44  	4.68252
-1053.72  	429.486
-957.513  	183.276
-1076.75  	178.617
-971.906  	471.615
-1008.29  	275.714
-1137.85  	374.761
-1274.44  	174.17
-1268.05  	70.9257
-1217.68  	33.0965
-1208.31  	455.533
-1217.9  	355.372
-1029.15  	68.7211
-869.856  	285.71
-896.574  	313.423
-920.589  	400.75
-1099.47  	457.513
-1068.75  	257.459
-1118.68  	175.627
-1237.26  	275.278
-854.032  	437.196
-1193.16  	236.083
-1086.79  	203.755
-882.356  	367.112
-1149.19  	88.5735
-1241.06  	175.921
-991.758  	114.178
-1210.18  	178.35
-1225.41  	98.324
-1259.61  	52.9804
-1117.88  	300.452
-1164.12  	151.905
-1281.3  	208.654
-1004.7  	280.96
-1241.95  	250.866
-1187.74  	347.498
-1050.92  	142.695
-1149.05  	464.628
-1119.8  	288.838
-1246.34  	170.172
-1219.61  	5.88781
-1134.22  	267.967
-1245.56  	191.628
-1072.01  	255.848
-1249.26  	215.224
-1023.16  	205.5
-1058.06  	13.0851
-1150.85  	395.017
-1193.01  	130.242
-1204.12  	146.582
-710.796  	3.19943
-1133.22  	142.196
-1006.5  	87.7387
-731.836  	21.357
-732.746  	31.4245
-812.385  	15.7763
-773.431  	137.609
-1141.73  	57.098
-1103.7  	241.074
-690.193  	19.6693
-979.437  	356.888
-729.072  	18.7388
-645.507  	4.56098
-1130.59  	433.628
-721.04  	39.8342
-822.376  	14.8204
-722.727  	27.9312
-753.858  	88.0655
-734.066  	9.18449
-1253.62  	25.6573
-766.37  	90.2695
-777.587  	12.4185
-801.384  	130.665
-822.329  	410.371
-749.157  	8.3715
-740.303  	44.6415
-720.662  	8.96111
-803.518  	97.5022
-736.312  	24.0162
-1034.44  	406.62
-735.403  	107.174
-628.415  	8.0355
-756.807  	44.0892
-722.804  	61.201
-676.046  	8.12795
-1051.19  	27.426
-709.165  	15.6717
-1028.6  	47.9531
-725.31  	17.5498
-1019.36  	25.4307
-713.644  	5.89961
-734.868  	30.1621
-801.516  	162.758
-1081.63  	356.896
-1131.34  	255.241
-1293.2  	14.1841
-1252.63  	34.7455
-1189.42  	104.442
-1040.59  	310.794
-1197.71  	261.038
-1229.84  	349.98
-1088.08  	412.933
-1273.56  	334.919
-965.533  	24.7503
-998.289  	227.516
-1199.35  	11.9137
-1251.21  	173.348
-1052.81  	154.312
-1105.76  	179.025
-1132.41  	412.393
-1261.14  	147.701
-1139.65  	269.352
-1250.73  	23.937
-1133.01  	3.97166
-1123.34  	413.043
-1014.86  	316.879
-1105.22  	511.228
-1256.74  	169.716
-1105.87  	513.357
-945.086  	222.505
-1161.82  	415.784
-1009.67  	464.022
-1062.72  	124.445
-1135.11  	184.778
-1092.83  	206.361
-1137.51  	120.41
-1046.97  	280.346
-1158.87  	179.168
-1154.76  	184.593
-1211.38  	200.165
-1111.99  	7.46915
-1282.62  	16.9328
-1206.47  	373.432
-1180.26  	9.5819
-1007.47  	123.223
-1100.86  	371.619
-1202.63  	400.239
-1153.97  	358.181
-1272.96  	291.752
-950.508  	351.139
-1156.04  	26.6979
-718.403  	20.7592
-732.729  	151.989
-753.006  	49.8046
-1109.6  	322.195
-1211.01  	106.097
-1111.99  	178.167
-724.606  	7.91977
-760.044  	10.3644
-717.644  	2.60924
-1119.65  	352.534
-809.593  	145.125
-765.123  	137.953
-873.436  	358.215
-803.492  	83.8267
-1105.56  	52.9959
-801.481  	9.00175
-993.396  	40.7811
-743.384  	70.9007
-727.406  	59.1682
-741.553  	26.375
-1198.3  	219.497
-734.106  	103.925
-763.062  	38.227
-1130.2  	84.9866
-712.781  	31.2971
-1093.82  	432.785
-726.99  	19.5883
-735.263  	29.4173
-1041.98  	138.975
-745.174  	10.4428
-744.355  	163.744
-770.766  	100.105
-755.833  	77.922
-1240.89  	326.485
-767.32  	126.619
-1053.69  	210.098
-1017.94  	410.827
-1064.86  	490.649
-1038.37  	189.038
-1203.31  	326.139
-807.49  	442.517
-1227.12  	105.199
-1050.17  	150.731
-1091.2  	473.865
-1180.85  	8.17821
-1099.24  	200.242
-1007.3  	430.728
-1124.2  	423.979
-1161.84  	468.568
-1048.27  	209.676
-1241.77  	417.957
-1067.81  	517.875
-1155.11  	438.272
-1170.18  	394.461
-819.327  	344.708
-1288.43  	101.192
-1135.12  	212.633
-1067.85  	518.234
-1044.15  	369.622
-1067.53  	88.4914
-1063.58  	520.42
-1049.16  	14.2547
-917.458  	233.877
-1265.65  	342.452
-1048.31  	86.1477
-1249.44  	97.5497
-1292.03  	47.2991
-1198.15  	207.412
-1259.56  	130.649
-976.999  	142.698
-1060.64  	358.581
-1180.3  	299.349
-1207.83  	177.678
-980.746  	60.4909
-1223.63  	444.725
-1193.61  	174.303
-836.413  	410.421
-1187.88  	197.512
-1310.24  	0.176547
-1101.71  	188.057
-1138.85  	452.639
-1107.61  	337.545
-1195.75  	17.1227
-1293.56  	16.5558
-1196.32  	419.614
-1140.55  	234.415
-1256.18  	317.773
-1209.79  	288.511
-1051.2  	17.3492
-1021.42  	365.653
-1308.77  	2.58048
-1129.57  	488.318
-1109.63  	493.591
-1123.87  	507.465
-1237.38  	156.695
-1212.47  	413.609
-1125.1  	278.953
-1193.24  	160.694
-1249.18  	373.351
-1151.58  	331.954
-1201.6  	83.4565
-1108.75  	262.236
-1044.97  	263.088
-919.804  	389.322
-752.607  	80.1588
-729.136  	31.3928
-793.845  	30.5424
-771.756  	160.096
-987.731  	423.569
-791.62  	159.075
-724.62  	3.366
-1080.75  	105.125
-676.474  	81.5631
-1064.92  	378.026
-1253.94  	212.242
-751.286  	22.7835
-1075.08  	3.61318
-752.166  	175.645
-1107.52  	192.941
-657.81  	17.6872
-1102.73  	194.979
-789.635  	60.2518
-1117.87  	78.1339
-723.148  	3.1986
-772.289  	183.549
-807.789  	42.0684
-793.578  	202.85
-762.308  	23.1657
-1018.98  	201.888
-1128.16  	17.7589
-743.799  	23.324
-779.848  	161.389
-1139.09  	23.6175
-747.946  	74.6188
-770.691  	634.61
-755.898  	43.5676
-728.76  	22.8674
-1133.02  	535.391
-1135.63  	59.481
-738.889  	3.65812
-758.209  	83.8582
-738.816  	14.3254
-791.637  	85.9826
-761.678  	112.554
-1255.79  	209.228
-923.259  	209.997
-905.096  	309.672
-908.359  	433.657
-1171.79  	117.237
-1033.7  	116.544
-1217.74  	336.319
-1306.9  	19.0342
-1069.95  	396.421
-1023.76  	180.702
-1206.44  	67.5171
-886.522  	415.585
-974.377  	216.227
-1164.31  	77.1365
-1207.42  	101.518
-1083.33  	445.548
-1138.93  	138.46
-971.04  	207.728
-888.297  	421.439
-1052.3  	280.562
-1129.18  	447.018
-1172.51  	373.225
-1132.76  	413.842
-987.546  	211.846
-1004.03  	96.9612
-1203.86  	420.862
-1155.38  	450.55
-966.936  	365.919
-966.375  	396.256
-1071.78  	15.7889
-971.894  	313.133
-1147.12  	195.562
-1030.5  	426.134
-1175.25  	36.5368
-1188.56  	76.4419
-929.597  	250.766
-1157.61  	26.9139
-1181.85  	93.1194
-1074.89  	245.181
-1196.4  	414.162
-1245.1  	104.229
-1046.57  	82.5526
-1215.09  	381.962
-1262.61  	162.418
-1216.98  	473.058
-956.395  	443.815
-1138.06  	104.198
-1031.96  	389.887
-972.509  	262.167
-1219.14  	223.167
-1224.1  	8.50745
-1033.74  	28.2605
-1070.63  	101.098
-734.08  	2.05267
-806.901  	31.4206
-681.495  	18.3559
-1080.74  	147.434
-755.423  	23.576
-717.731  	8.16918
-776.976  	201.098
-819.639  	52.9429
-685.432  	20.3846
-743.794  	23.5105
-736.087  	8.98265
-742.668  	160.179
-792.09  	49.3502
-775.367  	26.7343
-740.315  	116.707
-719.699  	23.4164
-1115.47  	76.1196
-721.48  	39.9686
-1118.48  	57.4377
-811.644  	115.848
-731.632  	4.23837
-779.628  	59.0481
-846.874  	400.139
-743.182  	21.8431
-743.848  	199.612
-744.749  	105.742
-852.964  	352.287
-766.654  	206.865
-1160.41  	46.9556
-729.787  	145.939
-1117.84  	328.577
-758.978  	15.6787
-1121.29  	351.861
-1222.3  	283.716
-738.516  	25.3335
-731.787  	51.2393
-760.075  	50.3014
-787.339  	90.8064
-778.312  	176.3
-757.476  	27.6246
-666.148  	13.2278
-1238.58  	11.5165
-1042.14  	205.078
-780.894  	121.19
-1139.78  	188.422
-750.973  	43.2894
-1064.07  	130.76
-1196.41  	213.8
-818.798  	54.5456
-1252.39  	86.2347
-1080.75  	83.7467
-1045.99  	259.396
-931.85  	411.303
-1266.22  	26.2336
-1273.57  	253.896
-1214.41  	461.614
-952.519  	45.6879
-990.214  	427.564
-1223.34  	353.769
-1093.44  	442.963
-987.084  	332.457
-918.418  	403.49
-1107.88  	251.799
-1146.22  	318.942
-1140.38  	41.2916
-1228.83  	142.199
-1053.53  	459.304
-1186.56  	458.704
-1204  	119
-1141.17  	247.367
-1130.65  	342.089
-1088.38  	371.92
-1234.01  	373.133
-1290.17  	63.4408
-1177.34  	241.033
-1210.28  	466.067
-1259.86  	8.92273
-996.975  	329.758
-1288.96  	115.531
-1075.92  	120.38
-1060.29  	23.5935
-1254.43  	359.812
-1290.98  	104.459
-1140.42  	92.4377
-1071.19  	149.592
-1267.12  	72.9573
-1162.83  	273.56
-1167.26  	190.358
-1229.67  	356.441
-1150.78  	172.196
-1105.42  	101.873
-1225.83  	189.112
-1103.02  	278.505
-1082.72  	353.15
-1110.8  	222.142
-1234.17  	334.587
-1212.34  	473.47
-1172.64  	43.3685
-439.265  	1018.39
-1126.26  	28.8099
-944.137  	362.545
-1040.29  	266.104
-925.013  	372.681
-1013.8  	236.428
-1276.08  	157.311
-1230.04  	122.391
-1184.33  	273.502
-698.169  	20.9847
-775.94  	6.32448
-1247.47  	24.6474
-778.723  	76.8645
-752.535  	13.5524
-718.57  	11.5933
-755.365  	1.5255
-775.263  	41.216
-808.073  	64.2019
-1005.55  	26.2232
-755.345  	33.8066
-755.546  	193.58
-1048.37  	230.329
-999.418  	342.085
-1063.33  	393.858
-910.918  	445.18
-1172.42  	35.6113
-804.215  	74.1931
-719.348  	27.4127
-794.466  	120.937
-629.037  	41.685
-797.068  	1.47129
-730.66  	34.9411
-780.685  	61.4596
-733.75  	50.4299
-1001.72  	370.518
-714.491  	11.9478
-1291.57  	72.3
-1268.97  	153.222
-1090.43  	149.914
-734.605  	29.4119
-802.419  	150.67
-757.282  	1.04187
-732.622  	99.482
-277.337  	350.472
-1207.1  	253.283
-631.956  	16.3968
-1086.69  	25.253
-1031.03  	160.232
-783.739  	93.8578
-717.756  	0.39119
-782.578  	16.0201
-898.244  	307.317
-1225.82  	208.382
-1158.88  	352.689
-965.733  	165.858
-1076.4  	273.621
-1106.81  	445.501
-963.564  	399.991
-1171.15  	105.629
-1121.73  	393.984
-1215.92  	424.215
-1228.48  	172.962
-1298.55  	57.9293
-1202.49  	111.137
-793.865  	442.195
-1106.91  	78.8128
-1024.89  	155.041
-1092.32  	195.703
-1261.01  	156.286
-1127.32  	142.89
-1075.15  	271.851
-1106.92  	228.176
-1046.31  	428.037
-971.717  	445.699
-1024.01  	378.307
-1268.26  	25.1719
-1263.59  	121.703
-1255.71  	208.968
-1191.65  	429.226
-1137.67  	160.875
-978.298  	430.361
-1181.09  	180.512
-1058.71  	437.555
-1098.53  	0.550526
-978.28  	435.692
-1094.51  	499.366
-1026.6  	464.134
-1079.59  	275.309
-1019.02  	240.438
-1119.26  	516.602
-1031.7  	331.154
-1281.94  	101.874
-1142.13  	155.184
-941.585  	457.338
-1265.29  	96.6258
-1169.06  	36.1026
-1201.63  	19.6325
-1088.95  	90.6674
-1082.08  	355.428
-1179.04  	526.526
-986.315  	299.457
-1158.25  	257.438
-1038.11  	143.185
-1252.71  	367.258
-1251.09  	27.8759
-735.015  	46.8569
-1061.89  	79.8328
-1198.11  	335.803
-1110.61  	56.3032
-784.616  	108.024
-1138.29  	187.686
-672.48  	10.3907
-506.355  	0.840848
-1230.7  	253.229
-1070.32  	514.913
-1023.52  	435.321
-782.795  	104.852
-791.715  	24.0979
-720.753  	1.93554
-766.585  	61.966
-1076.86  	68.0541
-704.865  	9.08869
-761.161  	33.359
-737.361  	113.139
-756.854  	30.3418
-716.465  	15.1406
-805.047  	12.1179
-753.573  	64.2605
-1221.8  	306.399
-1220.25  	164.019
-966.035  	402.555
-755.632  	98.6064
-1273.54  	130.015
-1094.92  	105.931
-752.201  	8.03191
-713.872  	30.6014
-744.788  	66.7417
-695.077  	24.6153
-792.259  	83.9071
-1170.58  	544.166
-1151.88  	529.046
-1255.77  	326.876
-946.992  	449.654
-1161.77  	346.391
-981.678  	243.524
-1186.8  	154.076
-1232.19  	272.278
-1114.34  	353.809
-1067.83  	386.861
-1198.98  	228.828
-878.432  	385.566
-1037.74  	252.374
-1065.64  	205.214
-1023.66  	355.713
-887.303  	341.895
-1228.47  	282.979
-1208.8  	31.5298
-1250.72  	194.968
-1243.09  	31.2431
-1146.08  	236.003
-1203.84  	399.895
-1234.13  	382.408
-1081.32  	256.941
-1305.54  	28.1059
-1076.98  	303.964
-1212.56  	288.523
-1024.72  	186.696
-1216.29  	343.672
-1275.99  	0.658907
-1084.74  	444.206
-1142.02  	196.515
-881.245  	281.652
-1175.02  	530.252
-1251.24  	11.6932
-1109.79  	165.981
-1091.94  	247.326
-1008.86  	301.205
-1049.93  	61.0529
-1192.76  	73.2709
-1174.14  	544.017
-1088.5  	335.818
-996.455  	110.013
-1236.43  	88.7423
-854.465  	402.32
-1056.34  	258.709
-1078.32  	522.143
-1135.51  	66.5821
-1184.67  	301.421
-1090.45  	442.931
-1195.23  	14.4579
-1071.48  	132.757
-890.73  	426.558
-804.621  	419.987
-1104.23  	37.4184
-1285.11  	119.747
-1127.37  	126.333
-993.169  	137.775
-614.202  	13.2716
-1102.37  	399.094
-788.851  	3.44109
-999.174  	253.145
-736.393  	54.3669
-813.635  	151.49
-1229.93  	130.779
-748.459  	13.5079
-778.014  	234.548
-776.752  	92.3584
-973.098  	362.391
-797.352  	113.156
-832.541  	80.7714
-731.804  	14.3743
-730.973  	45.0917
-1124.27  	56.2466
-764.17  	25.9414
-769.321  	83.6006
-719.334  	28.5389
-720.907  	17.5461
-786.834  	68.7395
-781.332  	2.32644
-731.526  	12.8807
-800.944  	17.949
-730.413  	40.3512
-1114.49  	133.064
-716.277  	21.1065
-768.001  	8.12571
-813.57  	93.8445
-1021.84  	339.091
-1055.39  	70.6821
-760.141  	12.8921
-720.535  	0.357427
-768.003  	97.887
-783.316  	77.6697
-1164.77  	458.416
-762.262  	9.17621
-775.537  	4.74652
-756.392  	54.3783
-770.632  	272.706
-757.47  	80.836
-1210.06  	34.5167
-667.232  	84.265
-685.636  	0.91942
-619.165  	10.5827
-778.147  	113.832
-799.36  	39.6716
-710.392  	4.26057
-509.73  	3.39071
-1034.81  	128.906
-681.282  	6.17652
-770.615  	124.746
-1233.93  	379.95
-803.687  	45.2517
-1108.28  	340.023
-737.231  	156.589
-1273.71  	162.328
-1153.49  	189.168
-1012.33  	393.762
-1075.99  	92.7113
-1097.06  	247.532
-1036.91  	81.4472
-1084.33  	530.614
-1143.83  	406.725
-1147.09  	540.067
-1082.68  	171.876
-1238.93  	1.37676
-1203.56  	56.2645
-918.686  	359.186
-1069.34  	337.574
-1099.18  	202.142
-997.227  	127.01
-1153.16  	436.96
-1090.13  	336.125
-1095.44  	218.599
-1066.74  	144.567
-1193.19  	247.367
-1145.53  	424.882
-1169.09  	95.9392
-1274.52  	75.8747
-857.783  	440.39
-1253.73  	177.224
-1116.46  	3.11689
-887.679  	432.039
-886.371  	348.049
-1203.56  	246.54
-1011.55  	332.192
-1230.8  	115.42
-910.405  	362.742
-1112.76  	60.268
-1153.79  	294.084
-1049.97  	27.5511
-1091.96  	287.643
-1082.91  	498.905
-959.1  	388.153
-1235.55  	208.063
-1218.68  	170.416
-1005.37  	209.05
-1172.24  	219.954
-1034.98  	264.204
-1219.17  	74.5549
-984.851  	336.275
-928.734  	339.915
-1173.18  	332.995
-1027.53  	273.584
-1274.48  	157.97
-1239.07  	122.056
-1291.51  	225.142
-1148.15  	90.4797
-943.2  	265.239
-1293.14  	173.007
-1065.42  	88.1624
-1136.09  	243.191
-1186.55  	399.975
-930.839  	374.101
-1165.18  	70.6554
-1176.88  	206.71
-689.498  	4.93795
-818.011  	27.151
-720.227  	20.832
-788.582  	22.3243
-991.805  	410.238
-762.649  	136.033
-773.922  	18.4273
-782.66  	18.2502
-782.79  	18.2896
-783.269  	4.99809
-727.295  	40.8055
-1084.11  	32.4988
-722.364  	3.96024
-762.404  	103.774
-802.278  	136.984
-729.117  	11.3518
-737.341  	48.933
-815.911  	114.343
-1172.7  	322.219
-1165.38  	110.299
-1017.02  	468.42
-774.791  	52.8002
-741.032  	43.6194
-1101.27  	0.914771
-780.686  	97.0592
-1230.65  	174.378
-728.616  	14.878
-794.22  	12.1518
-736.782  	166.022
-1132.55  	472.975
-1053.32  	318.202
-737.453  	278.364
-779.742  	197.065
-752.272  	66.6669
-733.08  	8.01862
-758.443  	61.9521
-796.751  	55.8357
-1244.71  	338.78
-827.359  	44.2703
-761.303  	15.384
-774.978  	5.36173
-721.655  	20.4106
-1207.42  	331.658
-1125.93  	168.579
-1079.19  	414.633
-1095.23  	6.68444
-737.396  	81.0373
-795.148  	485.763
-755.396  	101.942
-715.991  	5.25088
-708.205  	55.4105
-735.99  	5.54902
-1073.44  	376.579
-1164.35  	337.301
-728.071  	28.4635
-792.44  	89.9994
-1228.55  	335.881
-801.572  	21.6574
-768.508  	76.0842
-749.686  	50.6848
-1054.54  	131.466
-826.965  	196.63
-1136.8  	19.7831
-762.51  	15.3995
-1209.47  	438.918
-1052.29  	186.082
-742.209  	24.067
-525.6  	3.69845
-819.571  	98.5033
-1288.86  	6.10668
-785.841  	61.2164
-1054.18  	18.6718
-1025.28  	299.437
-720.784  	8.41999
-1115.8  	60.0138
-908.957  	395.743
-753.238  	91.4765
-746.142  	51.2096
-776.617  	56.2972
-1106.07  	359.366
-782.422  	173.376
-759.18  	68.498
-746.121  	54.8959
-754.501  	78.2414
-1160.71  	137.975
-757.512  	41.7783
-778.518  	11.4006
-1078.47  	279.235
-735.39  	35.019
-1164.85  	66.8406
-1138.45  	33.4622
-944.379  	435.825
-735.219  	119.903
-933.537  	377.974
-1164.3  	539.706
-1085.15  	208.239
-1113.96  	168.904
-1034.39  	102.532
-821.357  	37.2108
-752.02  	2.35492
-762.726  	15.498
-760.906  	64.7198
-796.188  	4.41955
-709.335  	14.0593
-733.035  	110.208
-1130.02  	83.4937
-719.792  	18.6438
-1104.26  	254.249
-733.871  	93.5592
-746.893  	52.8899
-758.296  	72.3293
-758.71  	105.117
-1220.26  	337.804
-1270.28  	282.95
-974.759  	206.629
-1091.75  	461.799
-1112.25  	533.392
-1144.03  	138.308
-1299.45  	256.554
-1147.82  	56.5438
-1032.34  	123.092
-1167.1  	478.265
-1208.79  	433.713
-1067.82  	449.929
-1158.62  	467.518
-1185.34  	142.776
-883.024  	377.664
-992.132  	294.344
-1052  	447.781
-1167.09  	263.762
-1000.99  	350.223
-972.546  	345.833
-1254.12  	236.42
-1102.44  	29.0204
-984.974  	321.744
-1123.22  	124.055
-1166.79  	120.571
-1252.45  	319.576
-1293.75  	153.595
-991.069  	426.238
-1237.39  	402.732
-1242.66  	336.988
-1267.75  	149.109
-1235.1  	206.692
-1079.81  	461.603
-1190.13  	23.7339
-1129.9  	343.552
-1146.26  	339.807
-1214.86  	492.53
-1038.01  	212.467
-1035.05  	204.15
-1128.54  	78.6433
-1043.41  	89.2957
-1135.62  	23.6203
-1139.51  	447.623
-1266.6  	256.007
-1093.13  	326.022
-826.616  	27.9964
-1056.37  	322.304
-982.202  	382.352
-799.371  	135.075
-748.568  	4.42482
-805.204  	63.6621
-751.169  	6.81738
-1225.68  	395.628
-717.171  	6.47508
-787.373  	13.9492
-723.844  	82.5515
-654.516  	1.17755
-788.786  	35.4704
-1048.36  	106.694
-768.995  	74.5522
-1135.57  	39.0022
-757.654  	107.671
-1051.26  	130.222
-738.913  	2.78128
-783.834  	47.364
-772.909  	97.9491
-769.756  	39.1132
-1116.63  	195.148
-746.201  	7.04757
-737.921  	259.825
-677.622  	75.08
-565.161  	1.55652
-1078.37  	10.365
-708.018  	3.91966
-673.557  	3.65384
-1070.41  	128.825
-1087.02  	201.893
-794.469  	160.347
-727.497  	3.94714
-1006.96  	549.95
-781.461  	33.3531
-1012.51  	217.403
-1217.69  	429.413
-1187.82  	275.637
-670.25  	8.14009
-734.523  	43.2685
-729.15  	13.0687
-765.343  	90.3583
-778.009  	18.5022
-708.413  	7.77417
-807.423  	179.016
-761.816  	1.23352
-1049.66  	216.649
-1099.6  	356.327
-770.689  	46.7954
-774.953  	19.8718
-747.988  	39.265
-641.621  	30.3547
-693.421  	7.34119
-1152.2  	35.7753
-1084.44  	201.092
-1163.18  	503.13
-1072.39  	124.277
-1029.35  	278.21
-1220.8  	237.215
-1157.53  	177.352
-1308.65  	191.588
-1142.97  	316.033
-1183.78  	15.1162
-1312.42  	170.178
-1109.16  	18.3206
-997.572  	426.662
-1054.34  	199.156
-1247.87  	87.5686
-1095.65  	294.816
-1038.83  	311.496
-1021.92  	119.377
-1253.09  	368.69
-1303.98  	156.606
-1147.76  	118.902
-994.854  	247.468
-1254.4  	15.7627
-1123.93  	487.46
-1117.73  	70.2105
-1257.56  	54.8012
-1021.97  	76.0854
-1179.74  	44.5033
-1205.1  	37.5549
-933.681  	276.501
-1265.56  	288.308
-966.532  	346.594
-1047.83  	233.535
-1163.31  	417.767
-1201.08  	166.526
-1089.27  	168.117
-1112.68  	324.537
-1135.54  	374.055
-1072.29  	471.775
-1191.83  	293.849
-1135.25  	172.308
-1280.82  	192.223
-985.236  	379.793
-1088.61  	148.177
-1089.52  	128.73
-1104.48  	481.982
-1269.77  	18.2219
-1208.75  	237.255
-1185.06  	58.2599
-1169.21  	170.923
-1091.83  	161.173
-1159.66  	416.677
-1212.45  	186.262
-1028.31  	321.278
-1018.54  	170.413
-765.942  	1.50334
-655.328  	41.1284
-1001.53  	13.102
-753.371  	3.16479
-722.544  	55.8038
-1135.97  	391.362
-807.706  	23.7688
-1151.48  	44.051
-718.554  	9.27014
-1067.82  	88.0926
-768.539  	14.4894
-703.701  	13.6
-780.629  	15.2643
-790.134  	94.4262
-801.98  	77.8611
-767.498  	22.0245
-822.763  	40.5933
-763.369  	45.7017
-1012.28  	51.7407
-1074.71  	111.664
-706.73  	14.0454
-744.034  	103.972
-1287.53  	81.3353
-747.046  	2.01409
-725.773  	38.7231
-739.522  	62.3295
-654.619  	134.525
-745.949  	31.855
-774.72  	29.5473
-753.363  	38.0253
-731.278  	46.2555
-749.255  	84.28
-691.474  	51.1052
-798.049  	98.1261
-718.147  	0.546693
-735.347  	57.6645
-756.344  	18.9301
-743.138  	172.893
-718.219  	3.09844
-772.31  	20.4152
-1166.84  	301.104
-845.803  	92.034
-747.281  	32.8619
-757.03  	107.638
-1028.5  	307.763
-805.053  	69.7367
-1120.28  	26.3178
-1140.91  	23.8999
-767.001  	91.4622
-864.086  	411.193
-725.386  	10.1095
-1102.55  	138.997
-1004.47  	390.358
