23800
-1293.16  	312.309
-1354.41  	210.349
-1497.33  	333.342
-1032.07  	531.286
-1440.36  	284.681
-1312.85  	254.54
-1065.54  	443.833
-1397.55  	107.339
-1508.38  	213.803
-1202  	137.943
-1463.57  	216.727
-1480.81  	120.895
-1525.93  	65.2883
-1349.09  	362.166
-1408.69  	183.294
-1544.56  	253.577
-1213.41  	345.193
-1504.64  	305.768
-1436.64  	421.302
-1273.08  	173.045
-1390.6  	562.924
-1355.14  	350.15
-1502.63  	207.148
-1480.14  	6.69093
-1376.7  	323.717
-1506.71  	232.424
-1298.59  	309.969
-1513.63  	260.766
-1239.39  	249.012
-1280.08  	17.4739
-1389.11  	476.29
-1461.96  	162.65
-1459.74  	184.528
-970.881  	5.77763
-1481.65  	184.41
-1306.47  	113.746
-959.708  	26.1812
-990.027  	46.4673
-1071.13  	21.8426
-1097.82  	214.654
-1380.45  	63.122
-1343.99  	299.97
-970.717  	29.6023
-1189.67  	429.159
-1043.8  	29.0539
-955.862  	7.55455
-1370.07  	524.23
-968.651  	59.2156
-1194.26  	23.3793
-1004.86  	43.732
-1024.91  	131.014
-980.235  	13.0801
-1515.94  	26.8244
-1065.06  	138.365
-1127.01  	19.4876
-1168.69  	205.192
-979.558  	500.474
-1001.34  	11.9687
-978.085  	63.9654
-1007.79  	14.7506
-1063.12  	134.379
-1074.6  	37.7515
-1260.92  	496.725
-996.35  	159.861
-932.518  	12.5014
-1012.34  	63.1539
-976.856  	91.7869
-952.315  	12.4342
-1370.85  	35.3522
-967.919  	23.7233
-1334.88  	62.7582
-1018.17  	27.8508
-1322.08  	32.9402
-967.672  	8.07201
-975.371  	42.8257
-1160.82  	255.638
-1320.55  	437.568
-1379.64  	311.314
-1561.25  	19.6494
-1512.61  	50.0005
-1439.01  	127.105
-1268.78  	378.924
-1444.93  	311.272
-1484.2  	422.076
-1328.21  	504.41
-1538.75  	405.442
-1166.57  	30.0728
-1207.81  	277.055
-1449.59  	6.06159
-1505.26  	207.237
-1279.13  	187.389
-1337.11  	216.469
-1364.13  	499.752
-1518.3  	172.252
-1388.66  	328.194
-1513.06  	28.5165
-1373.52  	4.89616
-1358.1  	498.646
-1231.49  	384.38
-1350.05  	624.295
-1533.3  	206.504
-1336.46  	619.198
-1144.27  	271.709
-1410.36  	505.255
-1233.89  	567.747
-1292.27  	150.881
-1368.1  	228.966
-1324.71  	250.549
-1386.33  	147.45
-1267.1  	339.017
-1402.9  	216.638
-1410.81  	225.724
-1481.23  	243.755
-1354.92  	8.38649
-1568.19  	20.6231
-1458.68  	443.534
-1441.65  	11.9974
-1221.41  	151.744
-1332.34  	450.819
-1451.81  	491.866
-1398.15  	433.989
-1544.31  	352.561
-1141.86  	426.843
-1506.06  	34.8433
-1003.43  	31.8536
-989.921  	225.63
-1044.4  	76.4437
-1352.61  	398.921
-1476.93  	127.779
-1448.13  	231.992
-956.32  	13
-1002.93  	14.5283
-994.742  	4.08659
-1363.09  	431.121
-1167.23  	227.432
-1067.15  	212.386
-1051.81  	438.204
-1161.41  	131.497
-1446.11  	68.1998
-1146.5  	14.0696
-1286.77  	52.9946
-1011.27  	106.123
-987.784  	89.3513
-1012.3  	39.7077
-1449.94  	264.982
-977.057  	148.885
-1043.9  	57.3936
-1477.94  	109.891
-999.223  	47.7045
-1331.65  	528.451
-991.784  	29.917
-997.05  	43.7376
-1353.23  	180.861
-1039.16  	15.9404
-1025.55  	249.829
-1118.28  	157.06
-1002.29  	109.757
-1510.62  	396.787
-1018.28  	177.128
-1370.1  	273.65
-1226.58  	492.842
-1280.25  	593.184
-1260.42  	228.771
-1449.75  	390.071
-955.937  	552.57
-1482.6  	125.615
-1277.52  	189.48
-1313.13  	575.987
-1426.78  	8.04309
-1326.19  	238.252
-1212.62  	517.792
-1351.4  	514.85
-1402.62  	565.395
-1265.81  	252.548
-1503.58  	505.932
-1297.43  	629.744
-1396.31  	530.802
-1411.19  	470.074
-972.603  	416.196
-1573.01  	123.027
-1369.14  	258.05
-1287.67  	626.693
-1268.53  	449.624
-1289.19  	106.141
-1283.38  	629.348
-1268.95  	17.1762
-1106.84  	284.007
-1526.42  	414.086
-1277.92  	111.93
-1516.55  	118.168
-1561.87  	56.642
-1454.07  	251.416
-1522.49  	156.77
-1181.07  	172.211
-1280.17  	430.216
-1424.61  	362.042
-1472.65  	216.546
-1186.07  	74.2847
-1480.77  	534.838
-1445.24  	214.454
-1001.03  	504.081
-1438.98  	240.25
-1586.85  	2.0582
-1331.56  	223.243
-1375.93  	547.028
-1341.39  	407.295
-1448.98  	20.7585
-1562.02  	18.0708
-1455.9  	510.331
-1377.09  	283.375
-1520.3  	384.379
-1477.31  	352.687
-1274.71  	19.5484
-1237.96  	439.327
-1585.26  	3.40824
-1374.29  	594.289
-1348.99  	600.86
-1353.93  	617.481
-1502.15  	181.726
-1471.19  	502.026
-1375.3  	341.904
-1443.97  	194.861
-1508.04  	456.461
-1391.51  	408.709
-1464.71  	101.852
-1355.1  	320.308
-1269.72  	327.922
-1106.03  	473.298
-1067  	125.283
-1005.54  	48.5117
-1046.37  	42.8169
-1086.79  	248.591
-1202.57  	517.762
-1113.41  	246.091
-955.888  	4.82462
-1413.05  	135.676
-930.561  	123.437
-1290.84  	463.251
-1537.56  	263.728
-1037.62  	34.9242
-1396.94  	4.75765
-1047.39  	270.835
-1440.57  	251.644
-967.006  	26.7033
-1348.54  	243.966
-1123.06  	93.8757
-1463.14  	100.724
-1046.96  	5.23123
-1101.54  	287.313
-1063.72  	59.1774
-1139.22  	318.001
-1006.81  	32.6029
-1319.98  	262.446
-1480.34  	21.1759
-1030.11  	35.8915
-1126.05  	253.328
-1478.78  	30.78
-1068.76  	116.992
-910.238  	804.944
-1079.52  	68.1453
-1073.15  	35.786
-1378.03  	653.394
-1487.02  	76.6496
-976.777  	3.9428
-1045.93  	127.682
-1064.41  	22.5368
-1046.19  	119.204
-1073.77  	174.978
-1522.77  	253.384
-1115.48  	255.81
-1095.22  	374.657
-1103.37  	526.652
-1414.25  	143.263
-1247.31  	136.398
-1485.76  	409.731
-1586.03  	23.1753
-1294.64  	479.875
-1234.59  	225.182
-1459.48  	81.5515
-1063.21  	521.113
-1178.54  	261.44
-1416.78  	94.4777
-1470.89  	122.969
-1309.12  	539.39
-1379.94  	166.512
-1174.85  	250.375
-1074.82  	511.585
-1271.53  	339.591
-1363.22  	537.452
-1422.21  	453.057
-1374.55  	502.526
-1192.45  	256.028
-1218.9  	117.536
-1456.65  	509.47
-1399.73  	545.256
-1163.77  	445.062
-1170.01  	479.077
-1297.23  	19.3268
-1175.28  	383.566
-1383.94  	240.498
-1247.48  	516.437
-1424.4  	43.321
-1443.52  	92.5184
-1124.1  	306.412
-1398.45  	32.3429
-1431.65  	113.41
-1305.54  	298.332
-1448.78  	501.858
-1511.71  	125.906
-1266.12  	100.105
-1473.46  	464.28
-1530.45  	196.724
-1473.74  	572.432
-1159.17  	537.164
-1383.46  	126.652
-1251.25  	472.798
-1175.77  	328.494
-1483.56  	271.785
-1495.69  	10.2984
-1256.34  	34.1135
-1297.2  	122.911
-957.268  	2.48392
-1178.7  	49.424
-957.253  	28.0939
-1320.23  	182.166
-1046.13  	35.9048
-1028.72  	12.7663
-1108.81  	314.756
-1085.73  	73.1366
-969.329  	31.5236
-1099.74  	36.9113
-994.798  	13.5435
-1013.05  	241.129
-1133.55  	77.1803
-1019.95  	38.9244
-1002.25  	173.269
-982.333  	35.5665
-1454.05  	99.461
-978.748  	60.5695
-1465.32  	73.5231
-1156.15  	180.347
-964.669  	5.937
-1099.14  	91.5075
-1021.07  	484.119
-1028.87  	33.5303
-1021.57  	303.814
-1012.02  	157.855
-1023.5  	440.869
-1075.95  	320.724
-1418.28  	58.0461
-975.373  	211.437
-1360.19  	393.47
-1000.85  	22.4984
-1366.07  	440.839
-1479.37  	346.303
-1061.34  	39.014
-1005.16  	78.155
-1117.92  	78.8028
-1042.86  	126.361
-1089.65  	272.126
-991.878  	35.9385
-985.627  	21.1661
-1511.66  	14.4097
-1354.86  	267.02
-1117.98  	189.771
-1373.8  	225.134
-1021.04  	64.5233
-1381.01  	170.266
-1447.3  	256.93
-1204.64  	85.7437
-1526.44  	104.041
-1308.98  	100.209
-1262.57  	307.519
-1126.17  	497.368
-1529.52  	31.6763
-1534.19  	305.666
-1468.42  	557.46
-1151.83  	54.8804
-1195.47  	516.811
-1477.78  	422.657
-1325.52  	536.335
-1194.09  	402.627
-1110.39  	489.27
-1344.6  	305.648
-1385.49  	384.527
-1386.24  	49.8094
-1488.9  	171.812
-1280.41  	557.435
-1435.85  	554.015
-1453  	138.739
-1388.05  	300.718
-1365.4  	416.416
-1325.24  	452.865
-1502.22  	454.44
-1558.63  	74.476
-1424.14  	291.85
-1469.49  	565.496
-1520.76  	5.12259
-1212.22  	400.887
-1553.39  	138.67
-1306.39  	146.068
-1283.76  	27.0393
-1520.55  	437.926
-1556.25  	124.519
-1385.04  	111.565
-1302.42  	182.341
-1544.42  	89.0994
-1414.76  	332.494
-1425.73  	232.752
-1485.74  	427.609
-1389.5  	208.819
-1343.05  	124.134
-1487.85  	229.018
-1347.96  	340.381
-1313.2  	427.706
-1348.5  	269.899
-1492.92  	400.385
-1469.93  	575.398
-1416.22  	51.7556
-469.564  	1315.32
-1367.91  	34.655
-1142.12  	437.705
-1255.5  	323.59
-1115.93  	453.49
-1230.32  	286.932
-1549.23  	190.834
-1489.77  	148.373
-1431.48  	330.275
-943.501  	30.4046
-1017.51  	5.73446
-1532.3  	30.6277
-1029.15  	107.232
-1103.34  	21.3644
-1011.56  	18.0295
-990.032  	3.23544
-1025.22  	57.6698
-1174.09  	100.889
-1303.58  	34.0375
-1082.32  	52.8665
-1041.97  	295.387
-1364.11  	300.158
-1214.71  	421.667
-1293.76  	482.092
-1102.15  	541.48
-1434  	44.011
-1063.75  	102.549
-996.079  	42.0748
-1162.42  	189.762
-911.715  	64.0747
-1145.94  	2.35422
-966.633  	50.8576
-1094.98  	94.7845
-991.639  	74.9574
-1217.7  	455.76
-944.304  	17.0893
-1572.44  	86.3976
-1546.46  	185.487
-1421.17  	194.889
-1014.86  	45.0858
-1143.39  	234.899
-994.873  	1.54692
-1001.66  	150.625
-505.438  	650.595
-1469.39  	308.813
-919.333  	24.7109
-1420.62  	33.0178
-1343.23  	207.955
-1112.57  	146.182
-981.432  	0.453068
-1033.76  	21.9315
-1080.79  	381.784
-1497.08  	254.789
-1400.21  	424.652
-1170.92  	209.022
-1298.65  	330.886
-1331.63  	531.308
-1167.38  	484.056
-1413.07  	125.944
-1368.06  	481.028
-1477.91  	515.524
-1487.19  	209.456
-1568.63  	67.3968
-1455.06  	134.319
-940.809  	554.1
-1337.83  	95.1202
-1233.44  	193.298
-1322.04  	237.034
-1529.96  	189.883
-1362.86  	166.458
-1311.85  	332.512
-1337.02  	275.562
-1264.51  	523.599
-1174.82  	538.57
-1237.38  	450.381
-1545.01  	31.1446
-1527.77  	147.356
-1522.88  	253.942
-1436.63  	517.072
-1380.08  	194.952
-1188.93  	523.204
-1426.94  	218.566
-1278.43  	533.894
-1342.39  	0.415462
-1188.8  	529.304
-1325.9  	605.314
-1244.05  	562.295
-1311.02  	327.033
-1233.4  	291.118
-1352.6  	626.522
-1249.96  	392.716
-1550.24  	123.78
-1380.06  	187.507
-1129.96  	578.596
-1533.85  	118.899
-1418.68  	43.5167
-1467.37  	23.9345
-1328.27  	110.385
-1311.75  	432.172
-1426.32  	639.705
-1191.06  	363.079
-1400.41  	313.652
-1259.41  	173.314
-1516.75  	445.223
-1516.9  	34.0041
-1031.64  	73.2393
-1385.97  	103.179
-1463.84  	410.763
-1451.44  	72.9664
-1130.04  	169.407
-1484.71  	244.665
-997.307  	16.9899
-927.521  	1.06792
-1495.19  	305.401
-1302.64  	627.873
-1247.47  	532.057
-1128.29  	164.525
-1161.49  	37.87
-996.787  	2.99346
-1062.71  	94.6506
-1401.78  	88.5461
-961.922  	12.6496
-1072.43  	51.9424
-1023.63  	174.296
-1059.54  	46.9599
-951.85  	21.7294
-1139.27  	18.7993
-1057.57  	99.5489
-1505.22  	391.306
-1480.54  	193.292
-1170.86  	492.985
-1053.39  	151.873
-1551.58  	160.276
-1322.56  	129.118
-1003.75  	11.839
-1049.7  	48.1332
-1034.35  	102.678
-949.006  	36.102
-1123.47  	130.474
-1430.84  	665.593
-1395.93  	641.386
-1523.12  	395.991
-1143.32  	545.741
-1412.96  	421.487
-1180.35  	298.065
-1431.25  	183.898
-1494.1  	329.724
-1343.07  	426.62
-1294.71  	469.006
-1453.85  	277.049
-1059.84  	464.93
-1252.01  	297.158
-1292.91  	248.829
-1243.1  	432.148
-1069.09  	415.088
-1484.53  	343.053
-1459.58  	37.7992
-1527.04  	237.746
-1499.76  	36.5453
-1384.25  	277.619
-1455.41  	483.285
-1485.63  	462.907
-1320.6  	314.168
-1584.06  	34.2728
-1314.07  	370.83
-1466.22  	345.659
-1246.35  	227.79
-1468.67  	415.788
-1551.7  	1.12856
-1308.16  	536.282
-1394.22  	239.889
-1062.77  	340.161
-1429.75  	645.338
-1511.64  	14.6998
-1338.23  	204.19
-1334.93  	302.22
-1221  	366.129
-1265.57  	72.0282
-1436.94  	94.46
-1429.24  	662.514
-1310.8  	409.577
-1208.36  	133.861
-1509.16  	108.884
-1030.26  	485.7
-1281.95  	312.907
-1300.46  	632.837
-1373.43  	84.4123
-1434.63  	363.56
-1333.91  	541.668
-1449.41  	18.1607
-1293.26  	160.002
-1076.94  	516.247
-953.099  	522.063
-1347.6  	44.996
-1561.41  	145.313
-1366.16  	150.526
-1289.38  	179.037
-896.147  	19.7753
-1341.86  	485.011
-1107.24  	5.35044
-1207.86  	309.752
-1035.14  	84.5194
-1180.23  	237.869
-1502.85  	159.322
-1056.95  	21.4159
-1093.12  	363.71
-1125.62  	144.662
-1171.82  	446.519
-1129.79  	175.791
-1100.43  	110.933
-958.802  	16.6582
-993.45  	67.7049
-1473.92  	71.4872
-1094.6  	40.4696
-1081.94  	129.648
-1037.12  	44.5348
-1018.12  	27.8555
-1040.67  	95.7237
-1026.37  	2.92944
-968.594  	18.811
-1061.07  	24.9005
-978.692  	58.9594
-1352.36  	159.93
-975.812  	32.4735
-1093.27  	12.6421
-1168.67  	146.684
-1243  	415.943
-1370.98  	92.0671
-1013.94  	18.2996
-950.792  	0.422726
-1064.54  	149.674
-1101.65  	120.15
-1418.75  	559.445
-1007  	12.3928
-1018.08  	6.31036
-1032.32  	81.4102
-1085.52  	424.493
-1012.63  	115.714
-1483.72  	41.2621
-940.989  	129.028
-1008.66  	0.889368
-932.557  	16.8494
-1128.77  	178.537
-1140.52  	61.9174
-946.946  	6.20701
-926.543  	7.49594
-1344.81  	167.563
-935.255  	9.28832
-1100.61  	195.329
-1493.25  	465.401
-1061.2  	62.5985
-1352.24  	413.314
-1013.12  	238.539
-1545.21  	198.464
-1398.74  	229.178
-1230.73  	478.671
-1302.72  	111.292
-1338.86  	299.803
-1248.64  	105.79
-1307.77  	641.48
-1380.82  	487.966
-1389.5  	654.324
-1317.06  	209.522
-1494.7  	1.62378
-1458.14  	62.4991
-1108.25  	433.723
-1301.11  	411.376
-1337.59  	245.894
-1204.66  	154.394
-1389.77  	527.366
-1325.39  	406.772
-1322.12  	264.288
-1290.4  	172.675
-1451.6  	301.031
-1384.64  	513.846
-1425.69  	116.792
-1557.55  	93.0576
-1026.42  	555.517
-1532.26  	216.814
-1367.13  	3.37826
-1075.66  	524.605
-1063.04  	418.033
-1459.65  	298.916
-1218.34  	399.179
-1483.05  	141.279
-1097.59  	439.627
-1349.99  	74.8969
-1400.77  	353.032
-1272.65  	32.9791
-1328.72  	350.1
-1311.71  	603.451
-1156.73  	485.736
-1502.34  	253.314
-1479.29  	208.018
-1219.58  	252.468
-1423.72  	267.322
-1257.01  	320.343
-1480.99  	90.5754
-1199.15  	409.35
-1119.19  	419.823
-1424.38  	395.727
-1241.68  	329.387
-1546.31  	193.27
-1502.37  	146.781
-1561.48  	271.293
-1392.73  	108.452
-1141.82  	320.172
-1565.89  	209.938
-1296.84  	107.796
-1376.33  	294.403
-1442.57  	487.59
-1120.98  	457.354
-1409.57  	83.9039
-1422.2  	249.305
-1009.73  	8.13881
-1080.03  	37.9932
-1039.14  	32.7298
-1105.43  	34.434
-1205.77  	498.58
-1073.58  	211.374
-1083.73  	28.32
-1035.17  	25.1611
-1147.12  	28.6174
-1029.05  	7.50443
-988.128  	61.4067
-1414.73  	42.1539
-964.311  	5.9806
-1062.48  	159.667
-1171.77  	215.129
-1030.6  	17.6781
-976.451  	70.2354
-1173.42  	178.984
-1432.37  	395.069
-1418.05  	136.014
-1237.54  	594.836
-1081.97  	81.1976
-1004.74  	64.7642
-1441.8  	1.46685
-1136.63  	152.239
-1497.27  	211.995
-966.01  	21.3165
-1166.65  	19.0364
-984.586  	239.613
-1384.28  	578.257
-1281.39  	394.2
-1015.96  	427.336
-1102.29  	306.633
-1045.32  	102.451
-974.606  	11.6604
-1038.61  	93.4095
-1157.59  	87.8665
-1516.38  	415.336
-1095.05  	61.15
-1073.75  	23.9509
-1028.67  	7.37245
-964.687  	30.0231
-1470.74  	404.996
-1468.41  	219.238
-1310.47  	509.898
-1420.04  	8.87624
-1024.89  	124.984
-947.832  	605.884
-1036.98  	154.248
-1023.11  	8.02508
-1056.84  	86.762
-966.598  	6.3578
-1302.64  	456.835
-1425  	412.425
-1024.29  	44.8594
-1050.67  	125.005
-1485.44  	405.698
-1058.45  	29.7877
-1019.81  	106.602
-999.77  	72.5808
-1372.17  	171.225
-1190.15  	307.72
-1489.86  	25.1766
-1009.02  	21.5728
-1475.87  	534.176
-1368.47  	242.407
-1016.13  	36.263
-958.247  	7.68033
-1178.95  	154.096
-1573.62  	8.40258
-1040.35  	85.097
-1366.69  	24.3726
-1248.34  	372.877
-954.741  	10.4591
-1459.86  	77.7638
-1100.95  	481.746
-1000.21  	128.864
-1007.2  	75.5165
-1112.89  	88.1546
-1347.58  	444.696
-1112.79  	270.706
-1021.5  	99.6782
-1050.43  	85.5081
-1021.94  	115.701
-1413.63  	165.163
-1069.55  	64.8863
-1100.43  	17.631
-1315.39  	344.95
-973.845  	50.1482
-1428.42  	82.4417
-1495.05  	41.8554
-1143.71  	530.717
-988.203  	175.739
-1133.01  	459.686
-1413.34  	659.202
-1408.03  	271.235
-1360.19  	209.928
-1348.66  	132.76
-1082.58  	51.492
-1022.07  	3.57897
-1009.89  	21.7283
-1009.06  	90.959
-1135.54  	6.90034
-964.933  	20.627
-1010.94  	168.715
-1474.71  	108.628
-958.745  	27.9963
-1351.75  	318.125
-977.183  	134.329
-1068.69  	82.9798
-1086.9  	113.473
-1046.67  	160.015
-1471.56  	409.209
-1531.38  	338.485
-1175.15  	253.116
-1317.64  	557.002
-1353.57  	649.716
-1382.31  	167.229
-1565.41  	303.944
-1385.73  	68.3
-1244.62  	147.583
-1409.1  	577.294
-1460.99  	525.308
-1289.93  	541.822
-1406.97  	567.286
-1435.19  	172.464
-1068.11  	457.661
-1192.64  	353.492
-1278.15  	543.538
-1415.25  	319.463
-1220.15  	427.03
-1182.58  	420.538
-1514.19  	285.999
-1346.74  	35.2941
-1184.54  	384.577
-1357.65  	150.261
-1420.54  	146.661
-1514.15  	380.538
-1565.39  	185.347
-1190.41  	512.205
-1495.32  	485.918
-1502.45  	407.079
-1533.76  	180.437
-1489.16  	252.037
-1314.25  	561.909
-1452.64  	28.9284
-1365.57  	414.839
-1385.03  	409.317
-1468.68  	596.927
-1251.51  	256.69
-1255.36  	250.019
-1366.8  	88.809
-1264.98  	108.244
-1374.82  	26.2902
-1380.07  	540.617
-1535.3  	311.712
-1335.61  	398.164
-1188.75  	43.7127
-1285.67  	393.117
-1190.31  	466.255
-1142.72  	210.959
-1099.58  	6.98608
-1061.73  	88.309
-1042.55  	10.311
-1496.45  	480.762
-989.159  	9.45014
-1128.8  	21.8216
-997.427  	126.498
-964.415  	1.11278
-1041.6  	49.1889
-1368.92  	138.11
-1073.62  	114.676
-1480.94  	50.7614
-1004.67  	151.102
-1365.73  	169.753
-1093.41  	4.49276
-1034.38  	65.9706
-1022.98  	136.355
-1022.45  	55.0563
-1454.79  	254.204
-991.616  	9.8097
-1018.24  	399.246
-954.483  	114.82
-1055.61  	2.81742
-1400.2  	13.0796
-1000.51  	5.15638
-973.085  	6.25861
-1392.72  	167.584
-1316.64  	245.757
-1127.68  	249.557
-954.307  	5.03731
-1224.6  	675
-1123.66  	52.2927
-1231.82  	268.532
-1478.32  	523.062
-1447.94  	340.4
-982.544  	12.6468
-1044.59  	67.9868
-1057.9  	20.834
-1091.01  	141.57
-1107.48  	29.0882
-948.274  	10.8391
-1165.29  	280.873
-998.499  	0.0624627
-1360.54  	281.646
-1339.57  	441.58
-1086.25  	72.6151
-1100.75  	30.9425
-993.798  	56.2172
-944.882  	46.2134
-944.872  	11.1074
-1389.12  	46.3585
-1306.42  	240.909
-1409.3  	611.43
-1292.84  	149.125
-1247.06  	336.775
-1469.76  	284.007
-1414.17  	217.787
-1575.91  	226.182
-1381.18  	380.399
-1436.4  	18.3918
-1582.18  	204.956
-1352.72  	23.0849
-1206.55  	516.972
-1281.63  	241.833
-1521.21  	107.015
-1339.31  	359.619
-1255.97  	376.389
-1236.16  	144.722
-1514.59  	448.805
-1573.84  	188.65
-1399.61  	144.79
-1202.43  	310.47
-1522.82  	19.4431
-1368.42  	593.848
-1347.35  	84.9066
-1535.65  	66.2371
-1242.27  	97.5753
-1435.37  	53.1143
-1456.33  	45.6747
-1130.94  	334.701
-1530.34  	352.86
-1160.7  	418.153
-1267  	282.644
-1402.83  	502.154
-1456.3  	201.559
-1318.55  	203.726
-1348.85  	393.319
-1374.64  	452.125
-1302.19  	574.424
-1445.89  	356.632
-1374.46  	208.656
-1557.96  	234.294
-1198.4  	462.84
-1329.3  	180.407
-1319.92  	154.603
-1346.02  	586.757
-1535.03  	23.6558
-1467.09  	287.855
-1435.05  	70.1813
-1421.82  	207.716
-1320.72  	192.276
-1406.32  	504.358
-1475.09  	227.049
-1247.34  	390.082
-1232.65  	212.999
-1101.67  	2.39849
-938.006  	63.169
-1300.76  	16.9895
-990.252  	6.20879
-1023.04  	87.1961
-1378.91  	473.475
-1063.94  	33.2681
-1395.52  	52.4214
-967.372  	14.3964
-1298.71  	108.518
-1099.65  	22.7923
-938.536  	17.8479
-1091.28  	23.4757
-1112.47  	146.09
-1062.61  	108.024
-1015.16  	30.4527
-1085.99  	56.3072
-1080.95  	71.2276
-1311.57  	67.5697
-1404.46  	144.368
-1030.22  	22.3258
-988.123  	147.549
-1571.53  	98.3141
-1095.26  	3.28028
-976.226  	57.6667
