28800
-1257.72  	68.1598
-1742.18  	101.015
-1919.57  	51.8467
-1381.01  	643.684
-1289.37  	242.211
-1370.48  	556.964
-1709.82  	801.462
-1792.42  	346.232
-1653.31  	258.766
-1722.79  	168.745
-1393.56  	68.4953
-1343.55  	5.03221
-1304.13  	29.1449
-1304.48  	122.196
-1539.54  	9.85559
-1269.22  	28.4455
-1341.79  	238.367
-1885.06  	138.546
-1243.21  	39.1302
-1646.38  	394.161
-1266.85  	182.869
-1451.78  	118.798
-1478.09  	162.454
-1389.48  	225.37
-1770.74  	494.214
-1842.21  	404.598
-1413.72  	308.457
-1586.56  	670.34
-1640.86  	788.197
-1665.98  	201.661
-1882.01  	360.365
-1668.96  	82.2956
-1497.33  	176.742
-1697.19  	695.186
-1761.22  	634.35
-1554.34  	651.216
-1702.63  	686.06
-1732.62  	207.805
-1288.46  	552.9
-1431.36  	423.91
-1547.37  	657.532
-1710.66  	385.775
-1481.05  	518.466
-1432.62  	509.472
-1823.81  	345.023
-1637.57  	42.7627
-1422.11  	459.377
-1636.74  	181.459
-1722.62  	177.72
-1825.72  	453.109
-1888.76  	223.149
-1427.71  	614.548
-1802.38  	584.953
-1811.71  	490.517
-1850.44  	217.734
-1791.61  	306.013
-1593.35  	681.321
-1765.14  	35.1105
-1646.13  	499.704
-1669.27  	492.066
-1770.84  	721.209
-1505.67  	309.334
-1517.64  	304.625
-1650.45  	100.911
-1528.76  	130.803
-1659.58  	29.4696
-1666.45  	651.322
-1855.17  	378.025
-1624.27  	484.046
-1619.86  	62.4281
-1558.65  	477.419
-1438.06  	566.14
-1551.48  	301.296
-1517.44  	10.0352
-1367.11  	117.65
-1389.44  	14.4699
-1818.8  	582.106
-1312.95  	12.9883
-1535.26  	31.191
-1323.12  	178.816
-1333.35  	1.03758
-1342.58  	65.5205
-1750.53  	175.514
-1436.27  	162.445
-1892.09  	64.7621
-1298.74  	202.804
-1740.09  	216.817
-1515.43  	6.53059
-1332.65  	88.1235
-1320.69  	182.075
-1323.28  	74.0326
-1857.38  	324.511
-1283.78  	13.099
-1351.96  	565.222
-1284.08  	162.131
-1639.48  	4.31924
-1783.33  	16.3119
-1348.73  	6.63152
-1329.66  	9.35807
-1776.41  	213.725
-1589.99  	297.977
-1524.37  	355.76
-1224.32  	6.334
-1483.69  	823.869
-1531.02  	74.8377
-1492.91  	329.401
-1788.6  	634.549
-1757.6  	417.498
-1354.33  	18.0102
-1413.71  	97.4108
-1449.27  	30.0787
-1478.71  	202.533
-1499.7  	41.6896
-1233.82  	14.4865
-1591.31  	402.128
-1280.26  	1.33165
-1730.63  	359.022
-1625.24  	543.075
-1461.92  	103.353
-1488.6  	44.1218
-1286.43  	76.3989
-1305.91  	65.0966
-1244.21  	15.5909
-1671.16  	58.9574
-1570.68  	288.305
-1702.31  	740.356
-1555.29  	178.706
-1506.23  	406.487
-1766.13  	339.716
-1719.69  	265.922
-1894.08  	267.366
-1664.78  	457.025
-1737.15  	22.2895
-1903.33  	246.359
-1642.68  	28.7572
-1455.34  	624.482
-1552.23  	292.643
-1846.62  	130.165
-1629.39  	436.763
-1514.48  	453.642
-1491.21  	174.896
-1825.9  	544.18
-1895.09  	226.802
-1699.43  	175.609
-1449.55  	385.473
-1842.36  	23.8253
-1659.49  	720.496
-1620.71  	102.402
-1866.71  	79.8574
-1504.52  	123.162
-1739.7  	63.3666
-1755.41  	55.341
-1365.78  	403.99
-1845.55  	429.708
-1391.85  	503.341
-1527.9  	341.106
-1687.98  	602.614
-1760.13  	243.273
-1591.5  	246.121
-1629.99  	475.203
-1659.29  	545.064
-1575.87  	696.632
-1748.35  	431.373
-1659.24  	251.926
-1887.89  	284.378
-1452.17  	561.705
-1615.83  	218.776
-1594.2  	185.401
-1633.57  	711.49
-1850.83  	30.1269
-1774.65  	348.091
-1732.65  	84.3721
-1722.54  	251.515
-1593.22  	229.303
-1699.96  	608.742
-1787.75  	275.609
-1508.09  	471.991
-1487.54  	263.694
-1501.35  	3.46415
-1274.52  	89.4093
-1656.99  	21.6195
-1272.25  	9.83263
-1380.76  	124.569
-1668.12  	571.229
-1368.97  	44.5767
-1686.06  	62.3874
-1263.58  	20.4985
-1573.58  	132.829
-1493.82  	32.6776
-1218.11  	22.905
-1461.11  	33.2513
-1496.19  	207.597
-1372.89  	143.931
-1310  	40.4861
-1399.37  	75.0132
-1459.02  	101.617
