27850
-1189.96  	16.4656
-1321.33  	61.591
-1543.22  	297.031
-1371.51  	62.6052
-1249.03  	40.0636
-1484.44  	74.2198
-1224.26  	83.7396
-1357.31  	650.4
-1256.69  	225.196
-1744.42  	478.917
-1748.16  	83.6444
-1700.42  	27.9739
-1636.64  	448.847
-1542.46  	299.911
-1638.71  	45.1567
-1531.54  	41.316
-1800.19  	425.818
-1723.12  	680.954
-1717.52  	509.178
-1565.72  	582.017
-1596.76  	6.22066
-1486.82  	605.944
-1349.94  	259.476
-1542.67  	256.706
-1363.59  	666.808
-1419.46  	391.647
-1601.68  	531.924
-1791.33  	242.817
-1787.83  	99.0993
-1742.81  	49.9749
-1703.14  	640.486
-1729.72  	505.483
-1448.58  	99.064
-1215.79  	419.556
-1261.56  	440.088
-1293.52  	560.669
-1554.35  	639.629
-1509.55  	365.2
-1581.73  	243.831
-1748.12  	389.332
-1203.76  	622.016
-1678.73  	331.544
-1530.84  	303.512
-1242.17  	517.814
-1637.04  	125.435
-1766.15  	250.332
-1404.73  	160.86
-1707.91  	253.733
-1727.09  	142.66
-1782.73  	77.1566
-1572.03  	421.676
-1644.53  	213.562
-1798.43  	296.895
-1414.67  	407.133
-1757.96  	358.709
-1676.66  	492.471
-1487.3  	202.312
-1623.52  	657.709
-1582.08  	409.273
-1749.76  	242.803
-1731.37  	7.46536
-1610.53  	377.475
-1758.53  	271.764
-1517.07  	362.157
-1768.56  	304.681
-1447.9  	290.971
-1494.17  	21.7059
-1618.86  	554.661
-1721.31  	193.9
-1706.23  	221.119
-1221.68  	8.26374
-1817.64  	225.118
-1595.71  	138.824
-1179.44  	30.8331
-1238.12  	60.9729
-1320.63  	27.6923
-1410.61  	288.948
-1610.64  	68.9308
-1575.7  	356.763
-1241.22  	39.1805
-1392.39  	498.848
-1347.3  	39.0007
-1255.13  	10.4412
-1601  	611.595
-1207.42  	77.9049
-1552.86  	31.6325
-1276.92  	58.9684
-1286.28  	172.428
-1217.61  	16.8365
-1768.89  	27.9497
-1353.08  	184.743
-1463.96  	26.3042
-1522.87  	277.058
-1131.17  	587.36
-1244.51  	15.4375
-1207.37  	82.5991
-1284.66  	20.3334
-1313.45  	169.938
-1400.81  	50.9963
-1479.32  	583.611
-1247.98  	210.666
-1225.76  	16.8079
-1258.74  	81.5376
-1221.83  	121.28
-1218.72  	16.5867
-1679.09  	42.9952
-1217.43  	31.4874
-1630.22  	77.0347
-1300.57  	37.7838
-1613.98  	40.1814
-1212.63  	10.1668
-1207.28  	55.0369
-1507.3  	345.201
-1550.94  	515.358
-1619.07  	365.384
-1819.73  	24.9195
-1763.3  	64.7108
-1679.69  	148.959
-1488.81  	444.621
-1683.33  	359.712
-1729.48  	491.598
-1559.77  	592.619
-1794.48  	473.446
-1360.42  	35.2053
-1409.85  	324.825
-1690.89  	0.418525
-1750.23  	239.916
-1497.37  	219.284
-1560.19  	252.576
-1587.57  	583.991
-1766.27  	195.926
-1628.77  	384.935
-1766.03  	32.9325
-1605.43  	5.78764
-1584.47  	581.192
-1440.38  	449.47
-1586.13  	733.325
-1799.98  	241.979
-1558.82  	721.259
-1336.35  	319.157
-1650.01  	591.53
-1450.11  	667.767
-1513.62  	176.372
-1592.76  	271.575
-1548.3  	293.159
-1626.26  	173.524
-1479.37  	395.593
-1638.22  	252.77
-1657.71  	265.386
-1741.44  	285.787
-1589.18  	9.27108
-1843.56  	24.1817
-1701.88  	511.131
-1693.71  	14.3265
-1427.72  	179.247
-1555.56  	527.191
-1692.09  	580.22
-1633.61  	507.09
-1805.96  	411.199
-1326.38  	499.844
-1843.58  	42.6978
-1278.27  	42.5517
-1237.93  	296.641
-1325.39  	102.131
-1586.94  	472.907
-1733.36  	148.686
-1772.27  	283.895
-1179.76  	17.8989
-1237.14  	18.5436
-1261.94  	5.51119
-1597.85  	506.901
-1512.1  	306.799
-1358.4  	284.161
-1223.81  	515.336
-1506.54  	177.464
-1774.5  	82.8608
-1479.21  	18.9564
-1569.66  	64.772
-1269.58  	140.088
-1238.86  	118.456
-1273.37  	52.5643
-1692.59  	308.843
-1211.33  	192.239
-1314.7  	75.8758
-1813.27  	133.906
-1275.44  	63.5259
-1560.98  	620.699
-1247.12  	39.8768
-1249.49  	57.5465
-1653.38  	221.25
-1322.64  	21.2416
-1296.69  	332.84
-1453.39  	211.98
-1239.94  	140.454
-1770.72  	464.579
-1260.27  	225.833
-1675.21  	334.932
-1427.76  	571.928
-1487.95  	692.058
-1474.53  	267.084
-1687.4  	451.72
-1099.08  	658.693
-1728.96  	145.303
-1496.75  	226.845
-1527.13  	674.463
-1663.93  	7.9128
-1545.04  	274.904
-1410.6  	601.746
-1570.48  	602.475
-1634.8  	658.764
-1475.58  	293.889
-1756.05  	590.765
-1518.84  	737.617
-1628.9  	620.028
-1643.59  	542.987
-1120.41  	485.131
-1847.44  	144.081
-1594.8  	301.846
-1499.64  	731.279
-1484.9  	526.768
-1502.94  	123.161
-1495.34  	734.385
-1480.89  	19.9934
-1289.46  	332.347
-1777.88  	483.161
-1499.33  	136.792
-1774.12  	138.05
-1822.07  	65.6513
-1700.84  	293.848
-1776.02  	181.957
-1377.86  	200.67
-1491.85  	499.292
-1660.2  	422.495
-1728.01  	254.026
-1384.06  	87.5858
-1728.74  	621.732
-1687.89  	253.171
-1159.77  	594.397
-1681.11  	281.462
-1853.58  	3.87266
-1553.2  	257.172
-1604.55  	638.046
-1566.82  	474.553
-1693.17  	24.2645
-1820.89  	19.5316
-1706.2  	597.808
-1605.18  	330.586
-1774.99  	448.607
-1735.27  	414.571
-1490.24  	21.6691
-1446.77  	510.369
-1851.87  	4.20644
-1610.27  	696.476
-1579.8  	704.297
-1575.77  	723.568
-1757.46  	205.864
-1720.67  	587.284
-1616.57  	402.608
-1685.74  	227.807
-1757.65  	536.603
-1622.87  	482.723
-1718.42  	119.591
-1592.64  	376.306
-1486.43  	390.44
-1285.6  	554.275
-1370.16  	168.795
-1272.07  	65.0192
-1289.87  	54.653
-1390.58  	333.926
-1409.73  	608.59
-1423.7  	330.001
-1178.9  	6.23114
-1733.49  	165.135
-1175.57  	163.814
-1508.69  	545.433
-1811.06  	313.375
-1313.73  	46.6314
-1707.3  	5.86125
-1332.07  	362.625
-1761.73  	308.25
-1265.16  	35.3974
-1585.57  	291.203
-1444.58  	126.299
-1796.08  	122.507
-1359.22  	7.19126
-1419.03  	387.371
-1310.51  	75.6754
-1472.51  	429.039
-1242.58  	41.7031
-1610.23  	320.842
-1819.94  	24.4708
-1306.2  	48.0103
-1459.89  	341.984
-1806.33  	37.6868
-1378.12  	157.852
-1044.8  	969.196
-1391.59  	91.8453
-1405.24  	48.2432
-1614.29  	767.184
-1825.86  	93.2051
-1206.17  	4.21732
-1323.38  	169.941
-1378.38  	30.455
-1291.64  	151.239
-1374.72  	235.174
-1780.22  	295.964
-1300.84  	299.987
-1278.55  	437.321
-1291.43  	616.325
-1648.06  	168.359
-1453.3  	155.544
-1744.2  	480.521
-1855.19  	27.1684
-1511.3  	560.348
-1437.89  	268.074
-1703.48  	95.0847
-1233.59  	622.872
-1375.41  	305.039
-1660.23  	111.2
-1724.96  	143.654
-1526.84  	629.88
-1612.35  	193.562
-1371.39  	291.498
-1254.69  	598.511
-1482.94  	396.513
-1588.9  	624.656
-1663  	530.038
-1607.71  	588.042
-1390.04  	298.633
-1426.09  	137.375
-1700.41  	594.912
-1635.35  	636.58
-1353.56  	521.379
-1366.37  	558.939
-1514.64  	22.7384
-1371.4  	451.483
-1612.3  	283.829
-1456.72  	603.515
-1664.66  	49.863
-1689.37  	108.021
-1311.67  	360.07
-1630.68  	37.5779
-1672.52  	132.976
-1527.94  	349.586
-1692.14  	586.422
-1768.8  	146.809
-1477.82  	117.031
-1722.59  	543.657
-1788.73  	229.804
-1721.33  	668.256
-1354.71  	627.18
-1620.1  	148.305
-1462.71  	552.747
-1371.78  	392.454
-1738.53  	318.666
-1757.58  	12.0254
-1470.99  	39.7573
-1515.69  	143.946
-1172.48  	2.89976
-1537.22  	66.7844
-1223.16  	37.4841
-1551.17  	215.658
-1326.46  	47.7932
-1328.61  	17.1992
-1428.79  	424.354
-1342.32  	92.6091
-1243.09  	42.2649
-1442.97  	49.8336
-1244.27  	17.9414
-1273.78  	319.188
-1462.82  	104.017
-1255.8  	50.679
-1254.83  	227.812
-1235.59  	47.2827
-1780.54  	121.969
-1226.83  	80.4346
-1799.77  	89.0341
-1488.36  	242.543
-1189.38  	7.57496
-1407.24  	122.808
-1189.04  	565.099
-1304.35  	44.8
-1289.36  	404.295
-1269.74  	208.106
-1187.94  	526.287
-1374.21  	430.517
-1666.94  	68.7405
-1212.19  	274.596
-1593.89  	456.047
-1234.09  	29.0745
-1602.1  	526.638
-1727.27  	406.655
-1372.63  	52.2058
-1268.78  	104.109
-1462.99  	106.286
-1289.26  	160.646
-1389.86  	364.53
-1217.91  	43.9555
-1293.7  	28.8209
-1775  	17.1996
-1656.41  	326.75
-1443.03  	255.903
-1599.46  	260.534
-1281.46  	84.9988
-1686.62  	208.361
-1689.24  	298.519
-1576.71  	115.828
-1790.71  	121.211
-1529.06  	116.083
-1471.4  	353.924
-1313.55  	580.358
-1783.41  	36.9246
-1785.5  	355.587
-1713.36  	649.884
-1344.03  	63.7446
-1393.4  	602.869
-1723.14  	489.085
-1549.32  	626.372
-1393.69  	470.292
-1295.5  	571.986
-1572.87  	357.574
-1616.22  	447.77
-1623.32  	58.0229
-1739.68  	200.368
-1499.19  	652.061
-1676.24  	645.922
-1693.1  	157.773
-1626.11  	352.164
-1591.76  	488.087
-1553.64  	530.919
-1760.84  	532.843
-1817.5  	85.117
-1662.13  	340.852
-1719.44  	661.374
-1772.34  	1.45816
-1419.79  	469.476
-1808.37  	160.981
-1528.63  	170.839
-1499.26  	30.362
-1777.17  	513.251
-1812.04  	143.863
-1620.91  	130.009
-1525.39  	213.921
-1811.82  	104.665
-1657.7  	389.323
-1674.98  	273.633
-1732.68  	496.236
-1619.69  	244.134
-1572.19  	145.599
-1740.51  	267.5
-1584.16  	400.047
-1535.45  	499.599
-1577.71  	315.95
-1742.42  	463.833
-1718.32  	673.686
-1651.1  	59.8431
-498.781  	1601.66
-1600.92  	40.2914
-1333.03  	510.181
-1463.02  	379.023
-1300.04  	531.413
-1439.1  	335.633
-1812.64  	223.159
-1740.23  	173.427
-1669.8  	385.02
-1180.07  	39.4881
-1250.45  	5.16551
-1806.97  	36.3944
-1270.63  	136.516
-1441.61  	28.8974
-1294.09  	24.2358
-1216.32  	4.88431
-1266.26  	73.5359
-1527.04  	136.266
-1590.97  	41.5727
-1397.62  	71.2457
-1318.16  	393.559
-1668.58  	367.493
-1422.32  	498.406
-1515.95  	567.175
-1286.56  	634.341
-1686.23  	52.1107
-1314.01  	129.893
-1262.93  	56.2132
-1517.23  	256.129
-1184.3  	85.6647
-1482.36  	3.20561
-1194.18  	66.2057
-1398.05  	126.919
-1240.32  	98.6089
-1425.98  	537.957
-1165.91  	22.0471
-1843.27  	99.9918
-1814.04  	216.599
-1740.11  	238.258
-1285.12  	60.1999
-1472.17  	316.121
-1223.98  	2.03393
-1261.1  	199.942
-725.392  	939.999
-1722.32  	362.36
-1196.45  	32.728
-1742.64  	40.5054
-1644.29  	253.974
-1429.65  	196.637
-1235.69  	0.512736
-1275.97  	27.6317
-1256.81  	453.592
-1758.66  	299.539
-1632.91  	494.044
-1368.77  	250.644
-1512.96  	386.105
-1548.43  	614.05
-1363.92  	565.118
-1646.35  	145.534
-1605.6  	564.962
-1730.54  	603.571
-1736.66  	244.648
-1829.07  	76.5262
-1698.61  	156.673
-1082.5  	662.008
-1560.5  	110.845
-1434.54  	230.188
-1543.56  	276.889
-1789.32  	222.28
-1590  	189.184
-1540.1  	391.006
-1558.9  	321.255
-1474.92  	615.747
-1370.67  	628.125
-1443.13  	519.879
-1811.87  	36.904
-1782.52  	172.093
-1780.51  	297.311
-1672.87  	601.78
-1613.83  	227.812
-1392.03  	612.731
-1664  	255.26
-1490.31  	626.793
-1577.53  	0.285223
-1391.8  	619.574
-1549.03  	707.479
-1453.73  	656.95
-1534.18  	376.91
-1440.12  	339.987
-1577.61  	732.516
-1460.44  	452.08
-1808.97  	144.904
-1609.49  	218.676
-1311.61  	695.523
-1792.82  	140.377
-1659.39  	50.666
-1723.62  	28.0828
-1559.03  	129.398
-1533.22  	506.175
-1664.76  	748.842
-1388.49  	424.428
-1633.92  	367.858
-1472.81  	202.367
-1771.36  	520.403
-1773.21  	39.9133
-1317.67  	98.6795
-1698.47  	125.692
-1720.09  	483.045
-1780.1  	89.0346
-1463.14  	228.597
-1818.75  	299.609
-1310.53  	23.3535
-1333.65  	1.28687
-1750.24  	355.709
-1526.67  	736.798
-1463.43  	625.339
-1461.44  	222.068
-1518.07  	51.1502
-1262.96  	4.01359
-1348.26  	126.168
-1715.09  	108.306
-1209.8  	16.0834
-1372.59  	69.8621
-1299.68  	233.269
-1351.42  	62.9844
-1178.83  	28.0829
-1461.55  	25.2421
-1350.7  	133.577
-1778.53  	473.18
-1731.53  	221.518
-1368.37  	580.185
-1340.52  	203.238
-1819.69  	189.455
-1542.07  	151.477
-1246.31  	15.5101
-1373.54  	65.0389
-1313.57  	137.33
-1193.87  	47.1785
-1442.85  	175.377
-1681.81  	782.684
-1631.26  	749.713
-1780.92  	462.637
-1332.63  	638.397
-1655.19  	493.901
-1371.94  	350.659
-1666.97  	212.656
-1746.65  	385.117
-1563.63  	496.83
-1513.48  	548.216
-1699.63  	323.548
-1234.77  	541.459
-1458.63  	340.343
-1512.05  	290.886
-1454.69  	505.853
-1244.39  	485.666
-1731.45  	400.983
-1701.41  	43.8448
-1793.49  	278.995
-1747.27  	41.658
-1613.91  	317.749
-1697.99  	563.697
-1728.16  	540.532
-1551.33  	369.351
-1852.64  	40.2196
-1542.69  	435.308
-1710.81  	400.754
-1460.07  	267.417
-1712.04  	485.328
-1817.56  	1.58143
-1523.61  	625.07
-1637.41  	281.714
-1237.81  	396.579
-1675.38  	756.313
-1762.74  	17.5991
-1558.52  	241.034
-1569.25  	355.154
-1425.56  	428.734
-1473.52  	82.6114
-1672.39  	114.892
-1675.23  	776.779
-1525.16  	480.701
-1412.7  	156.856
-1772.14  	128.306
-1199.79  	566.102
-1499.51  	365.17
-1514.66  	739.578
-1602.86  	101.606
-1675.66  	423.48
-1568.68  	636.878
-1694.51  	21.7312
-1507.11  	186.273
-1256.5  	602.734
-1096.27  	620.494
-1582.29  	52.303
-1827.85  	169.966
-1596.43  	173.855
-1575  	218.826
-1168.02  	26.0467
-1572.79  	567.861
-1414.26  	7.1916
-1409.09  	364.338
-1323.22  	113.595
-1533.73  	321.163
-1766.02  	186.845
-1354.42  	29.0414
-1396.97  	488.259
-1462.02  	195.098
-1363.44  	527.641
-1450.35  	236.19
-1358.76  	140.018
-1177.69  	18.8606
-1246.55  	89.5105
-1811.08  	86.1835
-1413.22  	54.4789
-1383.39  	174.051
-1343.55  	59.9594
-1304.72  	37.7967
-1285.45  	121.744
-1262.65  	3.5109
-1197.2  	24.5294
-1311.9  	31.6038
-1218.1  	76.9031
-1581.74  	185.836
-1226.08  	43.4346
-1406.92  	16.9971
-1511.09  	197.636
-1456.26  	490.051
-1675.3  	112.688
-1258.68  	23.514
-1172.82  	1.17502
-1350.49  	199.611
-1408.61  	161.113
-1663.66  	656.866
-1243  	15.4945
-1251.96  	7.81834
-1298.39  	107.477
-1389.16  	570.859
-1258.67  	149.346
-1747.6  	47.7666
-1204.97  	172.193
-1320.15  	0.86039
-1234.76  	22.8923
-1466.88  	240.931
-1469.5  	83.3686
-1175.05  	8.08393
-1328.47  	11.4545
-1643.74  	204.839
-1180.16  	12.289
-1418.82  	263.391
-1743.31  	547.801
-1309.52  	79.3259
-1587.47  	483.988
-1279.15  	317.562
-1807  	233.309
-1635.23  	267.76
-1441.33  	560.547
-1521.36  	129.209
-1572.02  	350.207
-1452.8  	129.264
-1523.23  	748.386
-1609.34  	566.306
-1623.26  	764.499
-1543.08  	245.823
-1741.33  	1.86197
-1703.63  	68.511
-1291.05  	505.597
-1524.61  	482.542
-1567.5  	288.083
-1404.68  	180.799
-1617.94  	614.543
-1552.24  	474.896
-1540.7  	308.345
-1506.06  	199.779
-1700.79  	352.778
-1615.22  	599.632
-1673.13  	136.9
-1830.47  	109.627
-1189.04  	666.533
-1800.84  	254.99
-1608.86  	3.6303
-1256.92  	613.865
-1233.39  	485.518
-1706.59  	349.422
-1417.73  	463.774
-1726.3  	166.214
-1278.1  	513.767
-1578.75  	89.0034
-1638.94  	409.876
-1487.38  	38.2134
-1557.03  	410.327
-1532.34  	704.263
-1347.29  	579.833
-1759.6  	296.949
-1730.6  	244.277
-1426.15  	294.335
-1666.22  	312.999
-1471.1  	374.478
-1733.47  	106.024
-1405.79  	479.816
-1302.84  	496.877
-1666.6  	456.219
-1448.18  	383.197
-1808.43  	227.31
-1756.27  	170.623
-1821.8  	315.795
-1628.56  	125.783
-1333.35  	373.143
-1828.9  	245.55
-1519.99  	126.729
-1607.99  	343.785
-1689.45  	572.075
-1304.34  	537.635
-1645.23  	96.6793
-1658.77  	290.378
-1318.53  	11.2254
-1332.69  	48.4482
-1346.67  	44.2027
-1410.95  	46.1112
-1412.09  	583.767
-1373.4  	284.023
-1382.46  	37.8594
-1278.66  	31.8252
-1498.44  	38.5764
-1266.06  	9.92125
-1239.65  	81.2722
-1733.54  	51.4642
-1197.62  	7.9288
-1351.83  	213.563
-1528.07  	290.483
-1321.31  	23.7784
-1207.02  	90.777
-1518.16  	241.317
-1682.76  	465.318
-1661.7  	160.81
-1450.19  	716.737
-1378.17  	108.581
-1259.03  	85.1539
-1770.16  	1.99921
-1479.86  	205.448
-1754.36  	248.268
-1194.93  	27.5251
-1525.78  	25.675
-1223.54  	310.575
-1627.01  	679.78
-1501.31  	467.485
-1284.52  	570.987
-1413.31  	412.289
-1327.91  	136.956
-1207.51  	15.1721
-1308.77  	123.743
-1505.53  	118.753
-1778.34  	489.158
-1353.19  	77.4269
-1375.04  	32.2117
-1273.29  	9.31135
-1199.04  	39.2924
-1724.65  	475.714
-1798.65  	268.088
-1533.48  	601.76
-1733.24  	10.9898
-1302.12  	167.361
-1095.06  	721.714
-1308.51  	204.686
-1319.26  	10.7002
-1393.03  	116.994
-1188.97  	7.1377
-1523.65  	534.225
-1676.33  	484.866
-1309.92  	60.6698
-1299.68  	158.761
-1733.15  	473.02
-1306.16  	37.6277
-1262.14  	136.03
-1240.92  	93.6947
-1678.46  	209.563
-1540.36  	414.843
-1830.31  	30.3775
-1246.73  	27.5255
-1732.76  	626.033
-1673.35  	296.719
-1280.26  	48.0235
-1375.44  	11.52
-1525.5  	207.703
-1848.21  	10.6165
-1285.77  	108.125
-1668.03  	29.8697
-1463.44  	443.694
-1180.34  	12.4253
-1791.63  	94.8798
-1286.09  	564.678
-1238.36  	164.916
-1258.94  	98.9552
-1437.15  	118.874
-1580.47  	526.978
-1431.36  	364.561
-1274.46  	129.745
-1343.86  	115.027
-1279.82  	151.822
-1657.53  	191.38
-1370.44  	87.1691
-1410.84  	23.639
-1543.84  	408.319
-1203.78  	64.7371
-1682.57  	97.4857
-1838.91  	49.9489
-1335.92  	622.22
-1232.15  	229.581
-1325.36  	538.479
-1653.48  	774.431
-1719.39  	331.981
-1597.62  	249.488
-1651.71  	161.908
-1334.47  	65.2631
-1282.47  	4.75931
-1248.22  	27.7361
-1248.35  	116.261
-1462.78  	9.29254
-1211.4  	26.9601
-1278.93  	225.133
-1807.09  	132.864
-1189.16  	37.0147
-1590.4  	379.719
-1211.81  	173.643
-1379  	111.995
-1403.76  	153.148
-1324.35  	212.953
-1713.89  	478.064
-1783.16  	392.038
-1368.39  	297.943
-1535.47  	648.805
-1586.28  	761.887
-1612.08  	195.117
-1821.86  	349.642
-1615.14  	79.6364
-1449.31  	171.199
-1642.46  	672.787
-1704.18  	613.633
-1504.11  	630.432
-1646.46  	663.49
-1676.11  	201.091
-1246.59  	534.8
-1386  	410.528
-1496.22  	635.874
-1654.54  	373.175
-1431.48  	501.094
-1385.11  	492.575
-1764.98  	333.808
-1582.31  	41.3437
-1376.97  	445.165
-1583.71  	175.531
-1665.22  	171.819
-1766.51  	439.323
-1827.32  	215.966
-1382.63  	595.102
-1744.04  	566.134
-1752.96  	474.666
-1790.28  	210.647
-1734.14  	295.763
-1540.32  	658.633
-1705.77  	33.9374
-1592.82  	483.579
-1615.27  	476.345
-1713.43  	697.595
-1457.38  	299.333
-1467.81  	294.25
-1596.56  	98.6115
-1478.63  	126.515
-1605.48  	28.8647
-1612.04  	630.29
-1794.4  	365.427
-1569.43  	467.73
-1537.94  	58.8677
-1506.79  	461.401
-1390.99  	547.161
-1473.81  	284.132
-1438.05  	9.45588
-1309.09  	112.076
-1323.53  	13.6798
-1757.55  	562.855
-1251.43  	12.3189
-1458.03  	29.4129
-1261.24  	168.876
-1263.25  	1.05033
-1285.39  	62.4175
-1678.03  	168.404
-1367.36  	153.368
-1813.97  	62.1007
-1242.87  	192.981
-1668.96  	207.873
-1435.25  	6.14311
-1275.98  	83.9126
-1264.13  	173.388
-1266.13  	70.43
-1780.88  	311.151
-1228.27  	12.4732
-1288.55  	533.687
-1221.46  	153.141
-1528.54  	4.03329
-1710.54  	15.6973
-1282.56  	6.34892
-1261.91  	8.77034
-1703.51  	204.958
-1538.05  	288.055
-1449  	335.581
-1173.02  	6.08855
-1434.46  	795.584
-1453.63  	70.5558
-1443.3  	317.834
-1729.64  	613.367
-1698.76  	402.85
-1283.68  	16.9926
-1343.58  	91.8223
-1374.91  	28.322
-1405.05  	190.953
-1425.18  	39.2962
-1179.57  	13.7946
-1510.37  	379.092
-1226.73  	1.06677
-1660.32  	344.321
-1570.96  	523.788
-1390.54  	97.5128
-1414.91  	41.6178
-1230.83  	72.564
-1237.31  	61.5057
-1187.34  	14.7391
-1617.57  	56.5637
-1520.47  	279.303
-1646.64  	715.861
-1505.42  	173.085
-1456.99  	393.248
-1709.82  	329.128
-1661.64  	256.777
-1833.63  	259.541
-1610.89  	442.466
-1680  	21.5503
-1842.31  	238.492
-1587.58  	27.679
-1408.07  	604.056
-1500.81  	282.986
-1784.8  	125.766
-1574.27  	422.107
-1465.36  	438.964
-1442.75  	169.163
-1766.75  	526.058
-1834.06  	219.55
-1642.46  	169.753
-1402.6  	371.223
-1781.65  	22.9921
-1604.19  	696.437
-1568.77  	99.0778
-1803.81  	77.2645
-1454.7  	118.298
-1681.88  	61.4179
-1698.59  	53.5044
-1321.15  	390.823
-1785.66  	415.107
-1347.93  	487.156
-1478.33  	330
-1633.8  	583.527
-1702.4  	235.342
-1539.63  	238.063
-1576.58  	459.646
-1605.2  	527.407
-1523.87  	673.407
-1690.88  	417.173
-1605.13  	243.705
-1825.21  	274.862
-1403.96  	542.92
-1561.39  	211.485
-1542.08  	179.552
-1578.94  	687.79
-1790.82  	28.8956
-1716.21  	336.648
-1676.11  	81.6769
-1665.4  	243.196
-1541.44  	222.269
-1644.17  	588.908
-1728.34  	266.379
-1458.55  	456.43
-1439.11  	254.064
-1425.41  	3.26167
-1210.59  	84.4223
-1589.31  	20.7382
-1218.67  	9.14408
-1312.8  	117.467
-1613.17  	552.655
-1311.02  	42.4281
-1630.85  	60.4929
-1207.3  	19.3396
-1521.36  	128.213
-1418.93  	30.7987
-1164.98  	21.9441
-1390.84  	31.3939
-1423.29  	195.909
-1313.93  	137.11
-1253.98  	38.5798
-1339.83  	71.4599
-1387.18  	95.8418
