27020
-1404.07  	600.212
-1667.22  	46.5817
-1460.01  	114.527
-1459.14  	261
-1211.21  	499.583
-1535.3  	482.534
-1524.28  	570.129
-1548.03  	133.969
-1772.74  	18.5598
-1697.65  	317.496
-1567.87  	660.126
-1496.76  	259.397
-1357.67  	635.498
-1492.9  	382.848
-1476.52  	389.211
-1301.9  	515.202
-1560.45  	512.421
-1474.5  	69.3092
-1454.58  	299.057
-1567.02  	406.432
-1573.68  	675.014
-1391.98  	307.734
-1580.08  	589.86
-1578.31  	73.7192
-1465.3  	418.662
-1392.21  	561.976
-1618.59  	530.597
-1257.02  	563.447
-1524.49  	479.312
-1766.85  	36.1847
-1662.38  	679.32
-1515.32  	872.543
-1459.42  	353.693
-1518.21  	408.432
-1620.37  	354.361
-1716.59  	20.0478
-1605.97  	534.065
-1428.67  	47.9698
-1122.24  	192.257
-1274.97  	21.6269
-1530.7  	5.13569
-1584.64  	484.023
-1203.84  	6.10316
-1263.19  	74.9221
-1319.67  	168.011
-1429.08  	319.402
-1231.73  	12.1015
-1297.08  	302.732
-1320.7  	94.0507
-1211.94  	23.1305
-1254.95  	52.9392
-1468.98  	156.633
-1262.08  	236.746
-1474  	311.768
-1792.27  	8.5991
-1199.73  	189.274
-1623.06  	342.068
-1205.51  	9.86738
-1621.54  	121.098
-1200.71  	22.1116
-1206.24  	79.897
-1404.06  	143.163
-1359.21  	132.527
-1136.83  	27.0474
-1364.26  	18.7916
-1184.95  	67.4716
-1601.26  	193.721
-1556.83  	29.415
-1300.62  	88.2939
-1299.75  	267.12
-1259.57  	6.87369
-1378.94  	396.271
-1297.78  	17.9966
-1133.08  	24.7903
-1191.91  	222.9
-1180.01  	156.497
-1377.88  	250.537
-1143.93  	15.4862
-1262.95  	58.3394
-1486.46  	285.986
-1304.4  	59.2546
-1193.6  	38.0252
-1415.16  	70.2878
-1175.33  	79.8183
-1317.38  	630.441
-1205.36  	214.344
-1694.1  	464.373
-1696.32  	81.1776
-1651.21  	27.349
-1586.91  	435.197
-1497.64  	291.245
-1590.99  	43.7409
-1485.31  	40.0599
-1747.11  	413.238
-1673.14  	662.059
-1667.35  	494.342
-1519.06  	564.723
-1550.25  	6.06591
-1443.25  	588.192
-1310.46  	251.81
-1495.8  	248.85
-1324.18  	647.171
-1378.1  	379.983
-1555.02  	516.113
-1739.32  	235.911
-1735.54  	96.2648
-1689.98  	48.2768
-1653.36  	621.878
-1678.23  	490.381
-1406.39  	96.0113
-1180.98  	406.091
-1224.84  	427.345
-1256  	544.58
-1508.59  	621.307
-1465.2  	354.36
-1535.14  	236.97
-1696.72  	377.858
-1168.57  	603.422
-1629.88  	321.94
-1486.16  	293.476
-1205.97  	502.652
-1587.96  	121.726
-1713.33  	242.846
-1363.18  	156.163
-1657.83  	246.149
-1676.61  	138.2
-1730.1  	74.7243
-1526.34  	409.481
-1596.19  	207.358
-1746.4  	288.018
-1373.42  	394.439
-1706.05  	347.86
-1627.47  	477.886
-1443.4  	196.314
-1575.78  	638.283
-1535.57  	397.156
-1699.11  	235.495
-1679.88  	7.30665
-1562.61  	366.458
-1706.92  	263.702
-1472.3  	351.461
-1716.31  	295.681
-1405.16  	282.372
-1450.3  	20.8386
-1571.77  	538.6
-1668.16  	187.496
-1655.72  	213.62
-1170.28  	7.75424
-1748.78  	216.775
-1536.44  	133.685
-1134.41  	29.8797
-1187.28  	58.0002
-1269.49  	26.4935
-1346.51  	273.723
-1563.47  	67.7403
-1528.21  	345.124
-1185.79  	37.2175
-1350.84  	484.566
-1285.1  	36.9622
-1193.8  	9.84961
-1553.68  	593.691
-1158.49  	74.0747
-1479.37  	29.9411
-1221.17  	55.8459
-1232.72  	163.94
-1168.96  	16.0667
-1717.05  	27.7191
-1294.06  	175.239
-1394.91  	24.9072
-1450.29  	262.33
-1100.1  	569.554
-1194.67  	14.7266
-1160.38  	78.7804
-1227.92  	19.1892
-1262.14  	162.65
-1333.96  	48.2819
-1434.56  	565.805
-1196.41  	200.254
-1165.66  	15.9253
-1208.24  	77.7701
-1171.63  	115.236
-1164.12  	15.7357
-1615.92  	41.4289
-1166.3  	29.8962
-1569.69  	74.1089
-1242.69  	35.7482
-1554.16  	38.6974
-1162.43  	9.73752
-1159.76  	52.5344
-1436.29  	326.846
-1503.72  	499.416
-1570  	354.303
-1766.76  	23.8395
-1711.92  	61.6961
-1630.37  	144.481
-1443.72  	431.157
-1634.47  	349.785
-1679.21  	477.35
-1512.32  	574.542
-1742.07  	459.509
-1320.69  	34.1535
-1368.44  	315.035
-1641.44  	1.575
-1700.03  	233.218
-1452.64  	212.747
-1514.47  	245.176
-1541.78  	566.727
-1715.45  	191.074
-1579.56  	373.307
-1714.18  	32.0275
-1557.9  	5.60495
-1538.08  	564.275
-1397.57  	436.13
-1537.75  	710.98
-1745.32  	234.709
-1513.25  	700.343
-1296.99  	309.433
-1600.9  	573.849
-1405.8  	647.269
-1468.25  	171.148
-1546.72  	262.842
-1502.48  	284.427
-1577.09  	168.181
-1435.87  	383.999
-1589.99  	245.365
-1607.11  	257.258
-1688.11  	277.173
-1541.17  	9.08979
-1787.13  	23.4524
-1652.04  	497.278
-1642.05  	13.8492
-1385.44  	173.61
-1509.81  	511.539
-1642.85  	562.113
-1585.36  	492.109
-1752.34  	399.182
-1288.56  	484.883
-1774.41  	41.0881
-1221.94  	40.3592
-1187.1  	282.088
-1267.81  	96.867
-1538.91  	457.744
-1680.81  	144.401
-1705.84  	273.258
-1133.97  	16.8949
-1189.14  	17.7207
-1207.18  	5.21923
-1549.74  	491.37
-1441.42  	290.534
-1298.71  	269.452
-1188.56  	499.529
-1435.81  	168.044
-1707.2  	79.8562
-1411.02  	17.9549
-1511.69  	62.3584
-1216.64  	133.127
-1187.41  	112.492
-1219.87  	49.9295
-1642.86  	299.854
-1163.32  	183.354
-1259.2  	72.0881
-1744.55  	128.984
-1218.83  	60.2835
-1513.98  	601.794
-1194.79  	37.8357
-1197.75  	54.7165
-1591.87  	212.973
-1264.54  	20.1552
-1241.13  	315.828
-1384.71  	200.724
-1191.24  	134.163
-1717.41  	450.686
-1210.68  	215.851
-1612.68  	322.373
-1386.53  	555.72
-1445.39  	671.795
-1430.65  	259.232
-1638.7  	439.086
-1069.75  	636.945
-1678.47  	141.268
-1451.82  	219.187
-1483.27  	654.282
-1615.33  	7.9395
-1500.19  	267.393
-1370.02  	584.541
-1525.58  	584.517
-1587.22  	639.629
-1432.59  	285.417
-1704.31  	573.379
-1473.46  	715.51
-1581.23  	601.742
-1595.97  	528.044
-1090.12  	471.003
-1791.2  	139.766
-1548.55  	292.871
-1456.2  	709.846
-1440.55  	510.958
-1459.14  	119.673
-1451.9  	712.859
-1437.45  	19.416
-1252.03  	322.44
-1726.35  	469.005
-1453.96  	131.697
-1721.34  	133.976
-1768.74  	63.805
-1650.27  	285.152
-1724.06  	176.795
-1337.53  	194.838
-1448.47  	485.136
-1611.91  	410.106
-1675.68  	246.345
-1343.48  	84.8599
-1677.92  	603.924
-1638.16  	245.236
-1127.24  	575.888
-1631.49  	273.016
-1798.92  	3.5008
-1507.78  	250.219
-1557.7  	619.393
-1520.62  	460.769
-1643.12  	23.546
-1767.84  	19.2323
-1654.91  	579.881
-1558.44  	320.911
-1722.8  	435.444
-1682.4  	401.889
-1446.07  	21.2345
-1403.98  	495.81
-1797.23  	4.04286
-1561.91  	675.534
-1532.5  	683.099
-1530.31  	701.827
-1705.14  	200.917
-1669.54  	569.812
-1567.12  	390.167
-1636.19  	221.055
-1706.49  	520.179
-1575.45  	467.555
-1666.42  	115.956
-1543.96  	364.83
-1442.02  	377.628
-1248.8  	537.68
-1308.03  	159.877
-1217.45  	61.6362
-1239.97  	52.2273
-1328.32  	316.438
-1367.28  	589.975
-1360.11  	312.804
-1133.19  	5.94289
-1667.82  	159.097
-1125.36  	155.539
-1464.05  	528.59
-1755.01  	303.201
-1257.14  	44.2321
-1643.69  	5.63508
-1273.73  	343.814
-1695.91  	296.649
-1204.06  	33.6156
-1536.99  	281.522
-1378.69  	119.654
-1727.85  	118.043
-1295.22  	6.78958
-1353.96  	366.865
-1259.93  	72.2943
-1404.21  	406.283
-1194.26  	39.8381
-1550.75  	308.874
-1750.34  	23.7956
-1249.61  	45.5267
-1391.47  	323.815
-1739.21  	36.2713
-1314.72  	149.478
-1017.22  	935.534
-1327.63  	86.9883
-1337.19  	45.6903
-1565.87  	743.864
-1756.42  	89.8122
-1159.16  	4.16106
-1266.52  	161.281
-1314.03  	28.8323
-1241.34  	144.674
-1313.05  	222.837
-1727.46  	287.237
-1262.86  	290.933
-1240.97  	424.479
-1252.89  	597.948
-1600.14  	163.216
-1411.09  	151.62
-1691.24  	466.013
-1800.03  	26.3501
-1466.9  	543.856
-1396.23  	259.284
-1653.47  	92.3112
-1198.68  	602.017
-1335.06  	296.104
-1610.34  	107.773
-1672.89  	139.415
-1482.22  	611.335
-1564.73  	188.018
-1331.11  	283.071
-1217.83  	580.697
-1439.61  	384.847
-1542.65  	606.785
-1613.65  	514.262
-1559.93  	570.517
-1349.54  	289.902
-1383.63  	133.309
-1650.45  	577.402
-1587.06  	617.865
-1314.67  	505.738
-1326.13  	542.572
-1470.08  	22.0392
-1331.21  	437.564
-1565.5  	274.949
-1413.84  	585.669
-1615.42  	48.5223
-1638.99  	104.844
-1273.23  	349.074
-1583.09  	36.505
-1623.16  	128.966
-1482.36  	339.082
-1642.27  	569.091
-1716.11  	142.525
-1434.44  	113.562
-1671.53  	527.39
-1735.8  	223.024
-1670.58  	648.618
-1314.64  	608.732
-1571.6  	143.867
-1419.37  	536.362
-1331.61  	379.346
-1686.27  	309.058
-1703.91  	11.6715
-1427  	38.6007
-1470.91  	139.635
-1128.38  	2.81454
-1463.75  	63.2266
-1168.67  	35.5597
-1503.84  	208.794
-1269.01  	45.3568
-1267.15  	16.2907
-1363.21  	401.893
-1289.73  	88.6185
-1186.98  	40.0636
-1372.62  	47.1853
-1193.14  	17.0401
-1220.34  	303.191
-1395.34  	98.5167
-1207.46  	48.2701
-1203.07  	216.634
-1183.69  	44.8816
-1713.63  	117.356
-1175.99  	76.3635
-1731.23  	85.8553
-1420.27  	229.797
-1143.33  	7.23928
-1344.1  	116.393
-1154.62  	548.503
-1247.9  	42.4904
-1234.48  	383.703
-1216.92  	197.808
-1154.24  	508.782
-1313.08  	408.016
-1615.98  	66.5488
-1163.66  	261.652
-1545.99  	443.222
-1186.29  	27.7268
-1553.73  	509.055
-1676.47  	394.287
-1308.83  	49.5023
-1214.75  	98.7904
-1392.27  	100.654
-1238.76  	153.62
-1328.33  	345.593
-1171.59  	42.3125
-1230.56  	27.2521
-1721.03  	16.6279
-1594.61  	314.509
-1376.42  	242.35
-1553.21  	253.279
-1228.09  	80.8026
-1623.99  	200.554
-1639.66  	289.996
-1500.46  	109.662
-1736.55  	117.692
-1483.96  	112.83
-1428.6  	344.414
-1275.15  	563.35
-1731.38  	35.8491
-1734  	345.357
-1663.16  	630.943
-1304.64  	61.928
-1352.84  	585.233
-1672.86  	475.471
-1503.45  	607.92
-1352.79  	456.425
-1257.57  	555.034
-1526.09  	346.932
-1568.94  	434.809
-1574.73  	56.3397
-1688.29  	194.515
-1454.36  	632.669
-1626.98  	627.087
-1643.9  	153.872
-1577.32  	341.621
-1545.37  	473.399
-1506.83  	514.923
-1707.84  	516.775
-1764.44  	82.9363
-1613.35  	330.81
-1668.21  	641.725
-1720.78  	2.20914
-1377.25  	455.42
-1756.11  	156.409
-1483.08  	165.762
-1455.09  	29.6811
-1724.58  	497.814
-1759.62  	139.899
-1572.57  	126.229
-1479.7  	207.449
-1757.02  	101.475
-1607.91  	377.677
-1623.9  	265.255
-1682.07  	482.172
-1572.52  	236.897
-1525.23  	141.2
-1688.73  	259.613
-1535.76  	387.819
-1489.91  	484.866
-1530.74  	306.512
-1691.29  	450.83
-1667.41  	653.543
-1602.96  	58.1857
-492.793  	1542.98
-1553.17  	39.1363
-1293.91  	495.328
-1420.49  	367.663
-1262.31  	515.444
-1396.31  	325.653
-1758.65  	216.535
-1688.9  	168.293
-1620.96  	373.8
-1131.59  	37.6266
-1202.71  	5.28211
-1750.68  	35.2126
-1221.14  	130.515
-1372.29  	27.3536
-1236.19  	22.9639
-1169.94  	4.54639
-1216.86  	70.2843
-1454.71  	129.016
-1532.07  	40.0284
-1333  	67.4791
-1261.55  	373.44
-1606.18  	353.693
-1379.78  	482.679
-1470.42  	549.738
-1248.77  	615.31
-1634.53  	50.4507
-1262.72  	124.289
-1208.24  	53.3157
-1444.52  	242.528
-1128.44  	81.2401
-1413.41  	3.03112
-1147.54  	63.0603
-1335.94  	120.334
-1189.35  	93.7618
-1383.29  	521.112
-1120.49  	21.031
-1787.76  	97.2058
-1759.2  	210.223
-1674.75  	229.37
-1229.73  	57.1025
-1404.79  	299.476
-1177.03  	1.93413
-1207.93  	189.835
-680.315  	880.689
-1670.49  	351.386
-1139.65  	31.085
-1676.64  	38.9709
-1582.59  	244.543
-1364.67  	186.297
-1183.58  	0.500508
-1226.33  	26.4635
-1220.74  	438.876
-1705.05  	290.368
-1585.22  	479.823
-1328.22  	242.114
-1469.04  	374.789
-1504  	597.093
-1323.64  	548.506
-1598.54  	141.519
-1556.92  	547.761
-1678.77  	585.527
-1685.53  	237.436
-1775.7  	74.6552
-1648.69  	152.092
-1053.47  	639.893
-1514.87  	107.623
-1393.32  	222.628
-1498.16  	268.721
-1736.16  	215.641
-1543.45  	184.527
-1493.32  	379.019
-1513.42  	311.891
-1431.8  	596.863
-1330.53  	609.772
-1400.96  	505.636
-1757.18  	35.7237
-1730.31  	167.023
-1727.71  	288.423
-1624.45  	584.42
-1565.92  	221.077
-1350.41  	594.383
-1615.41  	247.74
-1446.89  	607.754
-1529.34  	0.311914
-1350.2  	601.074
-1503.3  	686.541
-1410.76  	637.552
-1488.45  	366.688
-1397.75  	329.972
-1531.5  	710.794
-1417.3  	439.914
-1755.95  	140.575
-1562.47  	212.288
-1274.38  	671.56
-1739.75  	135.975
-1610.06  	49.2008
-1671.11  	27.2326
-1511.74  	125.501
-1487.83  	491.009
-1615.89  	726.475
-1348.03  	411.855
-1586.07  	356.749
-1429.07  	196.413
-1719.18  	504.996
-1720.68  	38.7023
-1259.05  	93.4658
-1634.42  	121.078
-1667.57  	468.232
-1712.75  	85.7416
-1394.87  	216.467
-1750.29  	288.349
-1246.34  	22.0494
-1250.41  	1.242
-1697.97  	345.399
-1480.75  	714.475
-1419.17  	606.222
-1393.17  	210.275
-1444.99  	48.4286
-1208.41  	3.80452
-1289.74  	119.709
-1650.88  	104.257
-1159  	15.3797
-1311.08  	66.1896
-1243.1  	221.184
-1291.61  	59.7004
-1132.31  	26.7808
-1395.5  	23.9217
-1290.63  	126.603
-1722.52  	456.401
-1680.1  	215.734
-1327.89  	562.315
-1281.67  	192.711
-1764.74  	183.475
-1497.09  	146.895
-1196.6  	14.7577
-1307.18  	61.5743
-1256.35  	130.229
-1143.69  	44.9085
-1377.4  	166.175
-1630.38  	758.688
-1583.03  	727.513
-1728.09  	448.978
-1293.83  	619.408
-1605.55  	479.061
-1332.67  	339.88
-1618.66  	206.762
-1694.89  	373.765
-1518.43  	482.441
-1468.64  	531.983
-1649.26  	314.018
-1198.92  	525.775
-1416.29  	331.493
-1467.14  	282.267
-1411.33  	490.748
-1208.46  	471.202
-1680.85  	389.111
-1651.85  	42.6058
-1738.88  	270.542
-1696.54  	40.6102
-1566.84  	309.525
-1648.28  	547.218
-1678.45  	524.623
-1504.05  	358.042
-1797.6  	39.0008
-1495.83  	422.094
-1660.69  	389.463
-1416.27  	259.296
-1662.16  	471.076
-1763.08  	1.48862
-1479.45  	606.874
-1587.57  	273.143
-1201.93  	385.017
-1625.04  	733.57
-1711.28  	17.0049
-1513.38  	233.483
-1521.23  	344.306
-1383.63  	415.904
-1430.9  	80.4425
-1624.14  	110.705
-1624.82  	753.362
-1481.23  	466.125
-1370.82  	152.144
-1718.25  	124.326
-1165.04  	549.625
-1454.92  	354.459
-1470.76  	717.703
-1555.84  	98.0821
-1626.26  	411.2
-1520.57  	617.366
-1644.28  	20.9995
-1463.28  	180.889
-1219.7  	585.009
-1066.93  	600.321
-1534.19  	50.8055
-1773.24  	164.913
-1549.24  	169.074
-1516.47  	210.671
-1112.3  	24.7615
-1525.46  	550.882
-1351.34  	6.81427
-1367.85  	353.152
-1264.18  	107.636
-1461.29  	304.093
-1712.09  	181.204
-1293.46  	27.4787
-1334.7  	462.735
-1393.08  	184.762
-1324.17  	511.016
-1384.66  	223.812
-1305.82  	134.058
-1132.83  	18.4092
-1194.68  	85.0417
-1741.99  	83.1716
-1347.92  	51.6079
-1321.61  	164.951
-1280.75  	56.7983
-1245.99  	35.7593
-1235.28  	116.412
-1214.23  	3.39173
-1150.35  	23.3575
-1260.49  	30.23
-1169.04  	73.2257
-1534.73  	180.527
-1174.79  	41.1883
-1342.64  	16.1046
-1440.92  	187.194
-1412.56  	474.864
-1612.93  	108.462
-1208.52  	22.4454
-1127.32  	1.02084
-1291.89  	189.377
-1345.7  	152.718
-1613.47  	636.901
-1194.63  	14.8588
-1204.03  	7.5093
-1243.87  	102.135
-1326.93  	540.863
-1208.24  	142.453
-1693.52  	46.4336
-1150.87  	163.347
-1256.31  	0.866329
-1172.82  	21.6538
-1397.59  	228.144
-1402.08  	78.9724
-1128.3  	7.69928
-1246.1  	10.6433
-1582.48  	197.2
-1129.97  	11.674
-1353.61  	249.442
-1692.06  	530.914
-1258.63  	75.8978
-1539.26  	469.504
-1224.63  	301.367
-1753.35  	226.168
-1586.77  	259.853
-1398.17  	543.767
-1476.55  	125.537
-1524.23  	339.877
-1410.96  	124.454
-1479.07  	726.477
-1562.51  	550.251
-1575.36  	741.92
-1496.76  	238.384
-1690.79  	1.81315
-1653.32  	67.2789
-1253.58  	490.868
-1478.8  	467.958
-1520.38  	279.437
-1363.69  	175.387
-1571.18  	596.677
-1505.75  	460.935
-1495.91  	299.316
-1461.87  	194.224
-1649.72  	342.173
-1567.96  	582.051
-1622.42  	132.779
-1774.54  	106.231
-1155.71  	643.782
-1745.8  	247.166
-1559.32  	3.57865
-1219.77  	595.572
-1198.48  	471.688
-1655.98  	339.071
-1376.87  	450.536
-1676.45  	161.104
-1241.11  	498.573
-1531.87  	86.1124
-1590.13  	398.226
-1443.37  	37.1407
-1510.24  	397.984
-1487.13  	683.603
-1308.24  	560.549
-1706.88  	288.007
-1679.1  	236.846
-1383.82  	285.755
-1616.52  	303.638
-1427.23  	363.383
-1681.72  	102.858
-1363.45  	465.375
-1265.2  	481.086
-1616.96  	443.822
-1405.86  	372.169
-1754.71  	220.334
-1704.23  	165.737
-1768.45  	306.675
-1580.23  	122.232
-1294.1  	362.287
-1775  	238.251
-1474.26  	122.849
-1560.51  	333.665
-1638.86  	554.761
-1266.76  	521.182
-1596.94  	94.0612
-1610.28  	281.961
-1255.24  	10.5928
-1280.91  	46.3056
-1283.64  	41.8514
-1348.34  	43.7181
-1369.81  	566.309
-1311.95  	269.134
-1321.24  	35.9045
-1228.76  	30.4595
-1426.44  	36.5354
-1217.49  	9.42595
-1188.1  	77.201
-1668.2  	49.5562
-1149.8  	7.52954
-1292.53  	202.518
-1455.05  	275.04
-1261.73  	22.5283
-1159.77  	86.5672
-1447.51  	228.543
-1631.44  	450.922
-1611.76  	155.728
-1406.61  	691.755
-1317.47  	102.969
-1206.92  	80.9753
-1702.87  	1.8901
-1409.52  	194.543
-1701.67  	240.834
-1148.01  	26.2527
-1452.18  	24.3145
-1174.57  	296.032
-1577.27  	658.974
-1456.24  	452.466
-1229.48  	541.547
-1349.57  	390.636
-1270  	129.885
-1159.78  	14.4524
-1253.4  	117.527
-1434.23  	112.424
-1724.65  	474.029
-1300.29  	74.0912
-1313.29  	30.5188
-1223.16  	8.914
-1151.01  	37.3927
-1672.61  	461.221
-1730.97  	258.077
-1487.78  	582.934
-1669.05  	10.5566
-1245.3  	158.676
-1064.89  	697.976
-1252.87  	194.349
-1258.57  	10.152
-1324.14  	110.798
-1143.4  	6.97787
-1478.36  	518.364
-1624.83  	470.02
-1251.39  	57.4296
-1248.65  	151.843
-1682.39  	459.223
-1255.4  	36.021
-1212.48  	129.999
-1191.5  	89.3676
-1615.69  	201.706
-1468.59  	392.889
-1760.53  	29.3117
-1198.02  	26.3056
-1680.11  	607.208
-1610.87  	285.589
-1226.13  	45.6133
-1289.94  	10.7331
-1454.48  	196.716
-1791.93  	10.1628
-1235.48  	103.405
-1606.27  	28.7431
-1419.36  	429.181
-1134.11  	12.0224
-1723.63  	91.3721
-1248.14  	547.682
-1189.55  	157.528
-1207.35  	94.1517
-1370.7  	112.579
-1532.74  	510.115
-1366.07  	345.326
-1222.62  	123.583
-1283.73  	108.977
-1226.97  	144.42
-1607.54  	186.007
-1308.77  	82.6025
-1347.22  	22.4077
-1497.02  	395.332
-1156.66  	61.7473
-1630.48  	94.4026
-1768.44  	48.2902
-1296.53  	603.468
-1182.16  	218.546
-1285.94  	522.332
-1604.27  	750.816
-1655.58  	319.532
-1548.96  	241.381
-1589.6  	155.935
-1282.85  	62.4409
-1229.1  	4.51741
-1199.38  	26.5049
-1199.31  	111.076
-1395.71  	8.80229
-1160.89  	25.6622
-1224.01  	213.571
-1738.97  	127.897
-1141.94  	35.1665
-1541.49  	367.096
-1163.72  	165.586
-1315.4  	106.049
-1338.83  	145.017
-1267.44  	202.104
-1664.23  	463.953
-1731.56  	381.063
-1328.78  	288.756
-1490.82  	629.991
-1538.59  	738.899
-1565  	189.402
-1769.31  	340.277
-1568.13  	77.3131
-1407.36  	166.359
-1594.63  	653.217
-1654.34  	595.532
-1460.21  	612.273
-1597.38  	643.774
-1626.73  	195.224
-1210.02  	518.991
-1346.37  	398.839
-1451.53  	616.951
-1605.5  	362.167
-1388.17  	485.915
-1343.6  	477.812
-1713.59  	324.01
-1534.04  	40.1039
-1337.54  	432.748
-1537.39  	170.352
-1615.08  	166.663
-1714.8  	427.276
-1773.64  	209.691
-1343.24  	578.113
-1693.06  	549.694
-1701.62  	460.814
-1737.71  	204.456
-1683.94  	286.802
-1493.99  	638.81
-1653.89  	32.9109
-1546.25  	469.492
-1568.08  	462.608
-1663.27  	676.965
-1415.19  	290.594
-1424.27  	285.186
-1549.47  	96.6026
-1434.85  	122.77
-1558.21  	28.3371
-1564.5  	611.913
-1741.3  	354.419
-1521.51  	453.473
-1466.38  	55.7618
-1461.47  	447.407
-1349.86  	530.58
-1405.96  	269.136
-1368.68  	8.94972
-1258.4  	107.205
-1265.95  	12.9894
-1704.04  	546.031
-1197.68  	11.731
-1390.56  	27.8571
-1207.17  	160.191
-1202  	1.06313
-1235.43  	59.7064
-1614.68  	162.195
-1307.16  	145.438
-1745.72  	59.7768
-1194.05  	184.398
-1606.82  	200.061
-1365.19  	5.80489
-1226.46  	80.2356
-1214.71  	165.799
-1216.19  	67.2794
-1714.05  	299.481
-1179.77  	11.9273
-1233.16  	506.135
-1166.74  	145.288
-1431.62  	3.78411
-1646.94  	15.1608
-1224.76  	6.10453
-1202.72  	8.25559
-1639.82  	197.299
-1492.67  	279.386
-1383.15  	317.951
-1128.19  	5.87311
-1391.45  	770.872
-1386.01  	66.813
-1399.96  	307.73
-1678.14  	594.86
-1647.36  	390.052
-1221.97  	16.102
-1282.31  	86.9375
-1309.94  	26.7874
-1340.69  	180.832
-1360.07  	37.2042
-1132.17  	13.1889
-1439.65  	358.963
-1179.96  	0.835348
-1598.88  	331.477
-1523.54  	506.941
-1328.18  	92.4103
-1350.53  	39.43
-1182.25  	69.2139
-1177.38  	58.3717
-1137.65  	13.9948
-1570.75  	54.4723
-1476.61  	271.435
-1598  	694.459
-1461.86  	168.175
-1413.97  	381.674
-1660.62  	319.881
-1610.92  	248.787
-1780.81  	252.705
-1563.82  	429.746
-1630.08  	20.903
-1789  	231.619
-1539.45  	26.7375
-1366.77  	586.209
-1455.89  	274.552
-1730.78  	121.923
-1526.12  	409.301
-1422.45  	426.14
-1400.41  	164.154
-1715.08  	510.226
-1780.73  	213.218
-1592.69  	164.637
-1361.58  	358.773
-1728.6  	22.2648
-1555.87  	675.412
-1523.4  	96.1736
-1748.85  	75.0046
-1411.17  	114.051
-1631.36  	59.7162
-1648.94  	51.8998
-1282.17  	379.322
-1733.34  	402.35
-1309.56  	473.015
-1435.02  	320.295
-1586.47  	566.851
-1651.96  	228.418
-1494.32  	231.026
-1529.91  	446.053
-1557.95  	511.979
-1478.44  	653.122
-1640.68  	404.766
-1557.86  	236.522
-1770.44  	266.548
-1361.83  	526.509
-1513.83  	205.116
-1496.55  	174.439
-1531.21  	667.085
-1738.4  	27.8217
-1665.16  	326.648
-1626.71  	79.321
-1615.48  	235.924
-1496.21  	216.122
-1595.42  	571.58
-1676.44  	258.319
-1415.26  	442.832
-1396.8  	245.648
-1359.06  	3.08477
-1154.73  	80.0667
-1530.17  	19.9699
-1171.86  	8.54252
-1253.41  	111.263
-1565.16  	536.428
-1260.38  	40.5509
-1582.62  	58.8387
-1158.13  	18.3265
-1475.73  	124.177
-1353.49  	29.1579
-1118.58  	21.1047
-1329.45  	29.7711
-1359.59  	185.699
-1262.43  	131.149
-1205.04  	36.9143
-1287.81  	68.3545
