18970
-747.62  	148.826
-1045.79  	344.795
-1094.1  	246.83
-1252.99  	13.3643
-1213.64  	32.4572
-1151.98  	101.042
-1006.37  	300.574
-1160.63  	253.502
-1191.69  	339.166
-1052.06  	399.211
-1233.78  	324.34
-935.378  	23.9519
-966.861  	220.086
-1161.82  	12.7915
-1213.1  	168.265
-1018.86  	149.351
-1071.06  	173.409
-1097.66  	399.289
-1222.56  	144.019
-1102.3  	260.525
-1211.38  	23.25
-1096.93  	3.83298
-1088.12  	400.202
-982.368  	306.754
-1068.49  	494.268
-1215.25  	164.198
-1071.28  	497.481
-915.207  	215.124
-1124.54  	402.364
-976.038  	448.463
-1028.29  	120.48
-1100.17  	178.15
-1058.05  	199.733
-1100.19  	116.354
-1013.95  	271.545
-1122.27  	173.548
-1116.36  	178.423
-1170.9  	193.627
-1075.55  	7.33155
-1239.78  	16.3792
-1168.64  	362.917
-1141.06  	9.21958
-975.373  	118.944
-1066.14  	359.739
-1165.25  	386.495
-1117.34  	346.81
-1232.26  	282.63
-921.806  	339.783
-1103.54  	25.4761
-675.649  	19.095
-694.15  	140.942
-709.297  	45.8087
-1073.15  	310.686
-1171.12  	102.845
-1061.57  	170.093
-689.849  	7.15773
-723.611  	9.73977
-676.08  	2.38763
-1083.13  	340.746
-755.947  	132.779
-719.819  	126.788
-846.681  	346.216
-749.805  	76.6762
-1054.48  	50.7153
-749.728  	8.24158
-949.39  	38.949
-703.202  	65.6174
-688.349  	54.6408
-700.942  	24.3751
-1160.55  	212.674
-697.664  	97.1809
-720.937  	35.352
-1078.04  	81.2509
-669.814  	28.836
-1058.15  	418.436
-687.271  	18.039
-695.995  	27.2693
-995.288  	132.692
-701.077  	9.61814
-702.176  	150.831
-718.638  	91.5623
-718.864  	73.1468
-1200.43  	315.94
-729.677  	119.043
-1006.23  	200.566
-986.649  	398.525
-1032.55  	475.268
-1005.07  	183.078
-1166.34  	316.549
-785.223  	426.009
-1188.79  	102.136
-1016.06  	144.919
-1057.92  	458.546
-1143.96  	8.19848
-1065.19  	194.541
-976.506  	417.669
-1090.12  	410.349
-1125.73  	454.044
-1015.64  	203.245
-1202.5  	404.76
-1033.37  	501.095
-1118.93  	424.393
-1134.03  	383.119
-796.335  	333.985
-1245.74  	97.9172
-1100.02  	205.82
-1034.88  	501.965
-1010.49  	357.622
-1034.28  	85.8439
-1030.61  	504.081
-1016.2  	13.8165
-889.051  	226.357
-1226.54  	331.707
-1013.87  	82.2802
-1209.38  	94.457
-1251.56  	45.8976
-1159.76  	200.812
-1220.13  	126.731
-946.388  	138.271
-1027.71  	347.836
-1143.65  	289.945
-1168.11  	171.848
-949.947  	58.4219
-1185.06  	431.208
-1155.87  	168.28
-811.72  	396.371
-1150.21  	191.101
-1268.75  	0.105701
-1067.23  	182.779
-1103.29  	438.48
-1072.55  	327.083
-1157.77  	16.5773
-1253.29  	16.3285
-1157.38  	406.006
-1105.07  	227.071
-1216.56  	307.782
-1169.66  	278.885
-1017.68  	17.0193
-988.934  	354.602
-1267.3  	2.45631
-1092.86  	472.422
-1073.73  	477.501
-1089.36  	490.962
-1197.67  	152.94
-1173.67  	400.346
-1087.57  	269.51
-1155.63  	155.569
-1210.36  	360.885
-1115.59  	320.441
-1162.14  	80.6972
-1071.8  	253.525
-1011.26  	253.363
-891.871  	376.725
-705.448  	73.3903
-687.675  	28.8249
-755.967  	28.7012
-724.5  	146.822
-955.506  	409.441
-743.352  	146.022
-689.929  	3.14721
-1030.91  	100.543
-638.361  	75.2821
-1031.03  	365.242
-1211.39  	204.519
-708.336  	20.9624
-1026.8  	3.4415
-707.882  	161.367
-1057.57  	184.136
-611.43  	16.3348
-1065.86  	187.631
-739.621  	55.2082
-1066.07  	74.7454
-674.575  	2.89371
-722.901  	167.984
-769.4  	39.502
-741.732  	185.578
-725.633  	21.7501
-973.829  	192.804
-1075.33  	17.2464
-700.852  	21.4388
-727.917  	147.598
-1088.14  	22.5431
-699.824  	68.2628
-749.758  	609.059
-707.354  	39.881
-677.101  	20.9296
-1096.26  	517.69
-1082.93  	56.9057
-703.206  	3.61541
-715.05  	77.2845
-689.977  	13.0937
-753.455  	80.9993
-714.864  	103.19
-1215.74  	202.605
-894.425  	203.125
-876.578  	299.924
-879.107  	419.708
-1135.42  	113.333
-1001.65  	113.565
-1177.54  	325.307
-1265.03  	18.4131
-1036.25  	383.903
-992.134  	174.03
-1168.49  	65.412
-860.019  	399.755
-943.752  	209.445
-1126.44  	74.5353
-1167.9  	98.3004
-1049.46  	431.472
-1102.77  	134.252
-940.468  	201.331
-860.318  	407.917
-1019.41  	271.707
-1094.08  	433.453
-1135.05  	361.251
-1096.49  	400.54
-956.811  	205.218
-971.796  	93.875
-1165.94  	407.571
-1118.73  	436.344
-937.412  	354.048
-935.83  	383.833
-1037.96  	15.2582
-941.386  	302.568
-1111.59  	188.822
-997.954  	412.588
-1137.87  	35.5192
-1150.32  	74.0305
-900.421  	242.419
-1121.48  	26.0996
-1144.38  	90.0759
-1040.3  	237.208
-1158.55  	401.008
-1205.11  	100.978
-1013.63  	79.9197
-1176.34  	369.615
-1222.43  	157.273
-1178.46  	458.152
-925.978  	429.813
-1101.25  	100.83
-999.063  	377.45
-942.019  	252.217
-1179.48  	215.874
-1183.36  	8.2388
-1000.35  	27.3826
-1036.64  	97.8261
-700.602  	1.98799
-751.131  	28.7201
-640.131  	16.8952
-1044.82  	142.224
-711.817  	21.7267
-671.082  	7.47962
-727.202  	184.049
-779.726  	49.9138
-642.847  	18.7137
-690.403  	21.5004
-697.28  	8.29852
-702.111  	148.037
-740.871  	45.1757
-738.68  	24.9058
-701.025  	108.222
-680.304  	21.5939
-1064.69  	72.6184
-682.889  	36.8784
-1066.46  	55.0248
-759.967  	106.173
-696.676  	3.98357
-731.702  	54.1792
-820.745  	387.542
-700.329  	20.09
-702.191  	183.981
-704.659  	97.9252
-827.383  	339
-720.258  	189.786
-1121.73  	45.292
-692.949  	136.114
-1081.49  	318.842
-722.696  	14.6558
-1084.57  	338.515
-1183.73  	274.328
-690.093  	23.2814
-690.781  	47.202
-706.398  	46.0262
-749.01  	85.4732
-731.612  	161.926
-722.315  	26.3775
-618.226  	12.037
-1197.61  	11.0826
-995.234  	195.786
-730.331  	110.902
-1104.68  	182.915
-710.463  	40.1043
-1016.53  	124.834
-1158.78  	207.331
-760.921  	49.8659
-1211.28  	83.5638
-1046.52  	81.2774
-1013.51  	252.178
-902.701  	398.394
-1226.73  	25.4171
-1234.48  	246.13
-1176.31  	447.237
-922.622  	44.309
-959.425  	414.177
-1185.17  	343.436
-1058.62  	428.957
-956.034  	321.931
-889.622  	390.623
-1072.37  	243.722
-1110.33  	309.104
-1103.5  	40.014
-1189.82  	137.757
-1019.49  	444.584
-1149.17  	444.407
-1166.65  	116.039
-1104.14  	239.364
-1095.44  	330.94
-1052.85  	359.779
-1193.78  	360.937
-1249.9  	61.7855
-1140.32  	233.41
-1171.4  	451.152
-1220.73  	9.49276
-964.688  	319.088
-1249.3  	112.061
-1041.35  	116.527
-1026.77  	23.0766
-1214.51  	348.095
-1251.19  	101.45
-1103.73  	89.5687
-1036.5  	144.679
-1225.52  	70.536
-1125.04  	264.72
-1128.48  	183.999
-1191.25  	345.766
-1114.97  	166.703
-1069.77  	98.5339
-1186.53  	183.126
-1066.27  	269.224
-1048.15  	341.966
-1075.14  	214.979
-1195.36  	324.718
-1173.7  	458.181
-1136.1  	42.1104
-434.72  	973.844
-1090.02  	27.9331
-914.439  	351.271
-1008.01  	257.481
-896.375  	360.56
-981.326  	228.852
-1235.1  	152.283
-1191.08  	118.494
-1147.26  	264.986
-661.37  	19.5717
-739.704  	6.41298
-1204.74  	23.7504
-741.16  	72.3093
-699.915  	12.3806
-674.621  	10.6278
-720.165  	1.26901
-737.769  	38.7479
-753.171  	58.6988
-960.844  	25.051
-706.299  	30.9477
-712.583  	178.308
-1001  	219.855
-967.124  	330.148
-1028.77  	380.623
-882.233  	430.735
-1133.19  	34.3514
-765.286  	69.9397
-677.838  	25.2134
-739.273  	110.613
-586.635  	38.3266
-744.737  	1.33885
-695.265  	32.5537
-733.54  	56.4608
-695.067  	46.7508
-969.32  	357.732
-680.019  	11.1766
-1249.44  	70.1853
-1227.35  	148.383
-1040.81  	143.168
-692.566  	27.0608
-751.274  	138.035
-721.644  	0.966111
-692.266  	91.8105
-243.122  	305.454
-1167.76  	244.954
-588.85  	15.1497
-1036.6  	24.0883
-984.197  	153.073
-734.415  	86.0092
-678.204  	0.381909
-744.901  	15.1334
-870.862  	296.147
-1185.13  	201.421
-1122.69  	341.894
-934.956  	159.384
-1043.06  	265.032
-1073.09  	432.63
-932.992  	387.381
-1134.86  	102.582
-1084.78  	380.928
-1176.62  	410.519
-1189.67  	167.487
-1258.04  	56.5091
-1164.6  	107.659
-771.824  	425.409
-1072.27  	76.3667
-993.606  	149.302
-1057.86  	189.504
-1220.66  	151.247
-1091.99  	139.354
-1039.64  	262.752
-1072.41  	221.068
-1013.58  	413.703
-941.252  	431.768
-992.003  	367.497
-1226.75  	24.276
-1223.96  	117.855
-1215.63  	202.222
-1154.9  	416.05
-1101.31  	155.763
-946.704  	416.435
-1144.22  	174.804
-1025.75  	423.104
-1061.96  	0.570785
-946.702  	421.65
-1059.8  	483.473
-993.984  	449.41
-1044.88  	267.55
-986.861  	232.836
-1084.25  	500.114
-998.955  	321.92
-1241.69  	98.5884
-1106.44  	150.336
-913.328  	439.15
-1225  	93.2848
-1131.62  	34.9905
-1161.77  	18.9872
-1053.06  	87.7098
-1047.63  	343.916
-1141.95  	509.549
-955.603  	289.914
-1121.93  	249.006
-1004.92  	138.666
-1213.11  	355.563
-1211.22  	26.9567
-690.521  	42.8995
-1013.28  	76.3308
-1158.25  	324.559
-1059.49  	53.8037
-732.802  	98.8165
-1086.33  	179.139
-623.756  	9.4008
-443.18  	0.806788
-1191.02  	245.404
-1035.47  	497.969
-989.923  	420.811
-730.971  	95.9007
-736.248  	22.0321
-679.348  	1.77686
-722.166  	57.0633
-1028.12  	64.9803
-666.306  	8.55455
-714.47  	30.5715
-694.42  	103.965
-711.45  	27.8491
-681.157  	14.1523
-754.914  	11.1156
-707.974  	58.9672
-1179.28  	293.663
-1181.2  	159.629
-935.312  	388.99
-710.968  	90.6164
-1231.84  	125.476
-1060.78  	102.453
-714.469  	7.46085
-663.497  	27.9716
-701.354  	61.3513
-656.987  	22.8923
-742.578  	76.9221
-1131.54  	525.952
-1115.27  	512.195
-1215.67  	316.509
-917.543  	435.24
-1124.09  	335.127
-951.876  	235.343
-1150.13  	149.602
-1192.9  	263.661
-1080.03  	342.887
-1033.8  	374.54
-1160.75  	221.595
-851.22  	373.661
-1005.6  	245.656
-1031.55  	198.672
-990.744  	344.247
-860.034  	330.916
-1190.06  	273.968
-1171.18  	30.5894
-1209.27  	188.552
-1204.59  	30.4478
-1110.35  	229.76
-1166.1  	387.387
-1196.4  	370.333
-1045.42  	248.357
-1263.76  	27.1808
-1041.42  	293.934
-1174.52  	279.953
-991.477  	180.532
-1178.43  	332.855
-1234.63  	0.58846
-1051.22  	430.395
-1104.19  	190.009
-854.017  	272.876
-1136.81  	512.989
-1212.18  	11.2422
-1075.52  	160.25
-1055.5  	239.092
-977.041  	291.466
-1017.58  	59.4067
-1156.13  	70.0925
-1135.88  	526.242
-1055.16  	324.754
-964.669  	106.436
-1195.53  	85.7211
-828.095  	389.813
-1022.49  	250.579
-1045  	505.539
-1099.82  	63.9076
-1147.18  	292.1
-1053.93  	428.12
-1157.1  	13.9025
-1038.22  	128.671
-862.798  	413.105
-782.349  	404.675
-1067.72  	36.2818
-1243.67  	115.913
-1091.55  	122.704
-948.738  	131.585
-571.91  	12.2961
-1066.44  	386.206
-741.093  	3.15469
-967.872  	244.653
-691.58  	49.844
-758.645  	138.533
-1188.99  	126.498
-702.185  	12.3217
-730.749  	215.174
-724.422  	84.5128
-943.291  	349.772
-747.486  	103.76
-792.357  	76.2471
-697.755  	14.0317
-691.601  	41.6997
-1071.82  	53.9605
-714.606  	23.7622
-722.428  	76.6935
-671.667  	26.1396
-676.324  	15.9997
-748.758  	64.6918
-744.577  	2.23599
-695.966  	11.9912
-761.925  	16.9063
-693.171  	37.5599
-1078.81  	129.034
-677.347  	19.4014
-719.211  	7.44826
-760.305  	85.9187
-988.671  	327.563
-1008.05  	67.4744
-722.071  	12.081
-685.997  	0.47445
-723.522  	90.119
-735.566  	71.2976
-1126.67  	443.262
-725.551  	8.69373
-739.156  	4.51194
-715.003  	50.3235
-723.399  	249.938
-719.197  	75.6043
-1169.01  	33.5049
-626.169  	77.5505
-637.183  	0.923928
-572.156  	9.64275
-725.553  	104.126
-748.186  	36.3347
-674.909  	3.9686
-447.208  	2.77493
-988.311  	123.107
-643.186  	5.70974
-721.116  	114.158
-1195.04  	367.132
-765.059  	42.6497
-1071.69  	329.03
-695.848  	144.296
-1232.99  	156.907
-1116.71  	183.167
-979.566  	381.026
-1041.98  	89.9243
-1060.79  	239.691
-1005.16  	77.7958
-1050.81  	513.984
-1108.28  	394.538
-1110.72  	522.929
-1047.52  	166.229
-1200.57  	1.33971
-1165.37  	55.3293
-890.252  	348.006
-1034.58  	326.504
-1063.42  	195.579
-966.113  	122.903
-1117.67  	423.399
-1054.85  	325.528
-1061.44  	211.746
-1033.2  	140.351
-1154.42  	239.317
-1109.67  	411.538
-1130.6  	92.8112
-1232.06  	73.2972
-832.487  	423.12
-1211.95  	171.286
-1078.86  	3.07768
-859.482  	418.154
-859.871  	337.552
-1165.14  	238.683
-980.533  	322.143
-1192.96  	111.541
-882.327  	351.209
-1077.18  	58.0737
-1116.74  	285.241
-1016.56  	26.7369
-1056.44  	278.274
-1048.59  	483.223
-929.456  	373.515
-1195.53  	201.275
-1179.59  	164.776
-973.235  	202.537
-1134.52  	212.849
-1001.68  	255.783
-1179.89  	72.1518
-952.707  	325.314
-900.165  	327.929
-1135.51  	323.586
-995.406  	265.213
-1233.71  	152.675
-1199.57  	118.347
-1251.01  	218.22
-1111.47  	87.7838
-913.406  	256.999
-1252.23  	167.468
-1030.71  	85.2173
-1100.05  	235.51
-1148.15  	386.833
-902.317  	361.612
-1128.52  	68.6681
-1140.08  	200.321
-641.463  	4.45782
-778.708  	25.5246
-672.39  	19.0473
-741.055  	20.5079
-959.71  	396.986
-716.01  	124.732
-727.451  	16.9434
-744.783  	17.2136
-728.14  	16.7404
-746.401  	4.62214
-688.17  	37.7153
-1034.52  	31.0505
-686.071  	3.65718
-717.393  	95.3903
-746.854  	125.262
-683.895  	10.4029
-701.474  	45.7377
-762.285  	104.647
-1133.75  	311.291
-1127.48  	106.442
-983.947  	449.458
-728.715  	48.5406
-701.476  	40.4477
-1050.19  	0.831959
-727.295  	88.7822
-1190.66  	168.735
-693.006  	13.9122
-738.355  	11.1191
-699.611  	154.984
-1094.79  	457.182
-1019.11  	306.802
-695.677  	256.018
-731.36  	180.63
-708.314  	61.2993
-696.851  	7.47236
-716.418  	57.2335
-742.626  	51.0311
-1203.96  	327.296
-787.205  	41.7384
-714.436  	14.099
-736.925  	5.06012
-685.2  	18.9688
-1167.93  	320.658
-1074.56  	160.981
-1044.5  	400.343
-1046.51  	6.35567
-694.272  	74.4453
-772.245  	467.745
-713.158  	94.0957
-669.923  	4.83475
-655.909  	50.7078
-701.399  	5.4277
-1039.06  	364.541
-1125.26  	326.032
-683.639  	26.0041
-753.706  	84.7485
-1190.02  	325.409
-763.04  	20.4379
-730.812  	71.5065
-712.173  	47.4005
-1006.89  	125.502
-772.487  	179.967
-1083.84  	18.974
-725.533  	14.4735
-1169.51  	424.629
-1004.87  	177.634
-701.121  	22.2376
-460.703  	3.10116
-765.664  	90.1645
-1246.15  	5.76229
-747.665  	57.6343
-1007.3  	17.8167
-991.819  	288.421
-685.69  	8.11413
-1064.19  	57.3513
-880.158  	382.842
-716.192  	85.8684
-706.983  	47.5636
-726.176  	51.5186
-1069.84  	346.567
-732.867  	158.776
-719.831  	63.8209
-700.475  	50.3041
-714.386  	72.6225
-1122.77  	133.897
-710.707  	38.312
-730.231  	10.466
-1042.93  	269.377
-699.621  	32.7496
-1125.32  	64.5005
-1084.96  	32.2032
-914.48  	421.591
-697.271  	111.527
-903.615  	365.718
-1126.94  	521.781
-1036.71  	198.79
-1077.03  	162.75
-987.252  	97.9981
-782.173  	35.0686
-711.513  	2.17132
-725.651  	14.5634
-723.683  	60.7839
-745.285  	4.04743
-670.995  	13.0741
-691.349  	101.432
-1078.31  	79.7236
-683.949  	17.2409
-1067.14  	244.668
-697.375  	87.4437
-698.623  	48.3764
-709.005  	66.1577
-715.516  	96.8819
-1182.57  	327.093
-1231.11  	274.619
-944.7  	199.656
-1057.86  	447.518
-1076.05  	515.943
-1108.29  	133.97
-1259.56  	249.445
-1112.13  	54.7804
-1000.5  	119.419
-1130.8  	463.41
-1170.96  	419.973
-1034.51  	436.146
-1121.37  	452.553
-1147.86  	138.323
-855.261  	365.664
-962.056  	285.472
-1018.08  	433.418
-1129.87  	255.406
-968.12  	338.702
-941.041  	334.627
-1215.11  	228.983
-1065.8  	28.0793
-955.04  	312.319
-1088.06  	120.124
-1128.72  	116.658
-1213.19  	310.432
-1253.01  	148.832
-961.168  	413.343
-1198.7  	390.254
-1203.7  	326.475
-1227.85  	144.41
-1196.99  	199.89
-1044.65  	446.557
-1150.75  	22.9548
-1094.54  	332.859
-1110.44  	329.38
-1176.79  	476.871
-1005.98  	205.833
-1002  	197.27
-1092.8  	77.1185
-1010.17  	86.4536
-1099.74  	23.2198
-1103.43  	433.674
-1226.3  	247.651
-1056.75  	315.2
-772.296  	25.639
-1021.98  	311.682
-950.985  	369.766
-747.868  	123.693
-695.917  	4.04063
-766.725  	59.9651
-707.462  	6.29335
-1185.07  	382.857
-676.373  	6.02883
-736.159  	12.7683
-682.807  	75.9594
-608.032  	1.18726
-750.863  	33.4126
-1000.28  	101.982
-723.301  	68.5335
-1083.77  	37.2383
-720.601  	101.157
-1004.09  	124.293
-685.739  	2.52456
-746.252  	44.5731
-735.398  	92.1883
-731.852  	36.7217
-1065.9  	186.29
-709.389  	6.63325
-695.872  	238.912
-636.093  	69.119
-491.594  	1.36739
-1030.09  	9.95778
-664.144  	3.73416
-628.628  	3.26313
-1022.07  	123.011
-1052.58  	195.314
-744.487  	146.966
-693.475  	3.78361
-974.318  	531.192
-730.131  	30.5122
-979.614  	209.734
-1178.59  	415.366
-1148.8  	265.922
-623.406  	7.46408
-688.013  	39.5608
-679.837  	11.9039
-716.492  	82.6766
-728.589  	16.9143
-672.434  	7.31443
-753.744  	163.738
-726.313  	1.40918
-1003.03  	206.899
-1063.61  	343.539
-723.355  	42.9224
-726.084  	18.2112
-711.117  	36.7222
-596.132  	27.9759
-655.704  	6.77626
-1116.67  	34.1879
-1051.14  	195.12
-1126.26  	486.885
-1039.32  	120.55
-996.69  	269.426
-1183.46  	230.196
-1119.04  	171.287
-1268.56  	186.398
-1107.23  	306.378
-1145.88  	14.6248
-1271.96  	164.961
-1072.63  	17.6059
-966.225  	413.116
-1020.25  	192.754
-1206.86  	84.6517
-1059.11  	285.096
-1006.26  	301.762
-989.78  	115.575
-1213.86  	356.673
-1263.5  	151.799
-1109.98  	115.019
-963.717  	238.017
-1214.14  	15.2106
-1087.26  	471.502
-1083.29  	68.0061
-1215.85  	53.0858
-988.93  	72.8619
-1141.39  	43.2116
-1167.42  	36.337
-904.092  	267.771
-1225.84  	278.625
-937.408  	335.861
-1014.96  	226.168
-1127.39  	405.109
-1162.79  	161.271
-1054.88  	162.776
-1077.25  	314.219
-1099.67  	362.345
-1037.81  	456.378
-1153.72  	284.432
-1099.36  	166.856
-1239.25  	185.912
-953.261  	367.336
-1052.51  	143.343
-1054.96  	124.849
-1068.25  	466.266
-1229.98  	17.4068
-1169.99  	229.665
-1147.56  	56.4717
-1131.32  	165.404
-1057.49  	156.508
-1122.66  	403.525
-1173.06  	180.144
-995.459  	310.957
-986.421  	164.025
-715.583  	1.36907
-612.926  	37.8224
-956.65  	12.5188
-717.839  	2.70819
-677.471  	51.095
-1099.53  	379.045
-769.271  	22.3439
-1114.87  	42.7954
-681.231  	8.5012
-1033.18  	85.0288
-718.873  	13.2439
-668.476  	12.9629
-734.032  	14.0326
-741.784  	86.6766
-762.886  	73.3367
-730.348  	20.7603
-783.278  	38.2362
-715.732  	41.8729
-967.39  	49.3664
-1025.24  	106.758
-658.206  	12.8034
-707.421  	97.435
-1244.93  	78.7884
-694.814  	1.82416
-688.205  	35.8815
-703.529  	58.3372
-617.229  	123.905
-705.971  	29.4935
-737.939  	27.7759
-711.726  	35.1399
-690.89  	42.5967
-706.213  	77.5929
-653.85  	47.4191
-759.353  	92.5188
-673.686  	0.597467
-697.82  	53.6932
-717.714  	17.6966
-700.326  	159.016
-679.94  	2.89738
-735.12  	19.2518
-1128.49  	291.098
-805.068  	86.9337
-709.402  	30.6316
-714.745  	99.3819
-995.128  	297.024
-749.679  	63.7666
-1068.55  	25.0857
-1087.31  	22.8715
-720.039  	83.8886
-837.295  	398.071
-684.743  	9.30084
-1066.4  	134.457
-973.353  	378.066
-1079.64  	317.712
-1134.14  	182.318
-1143.95  	209.312
-1184.29  	104.68
