17950
-1094.74  	147.271
-1147.49  	340.701
-1057.32  	301.8
-1098.24  	76.2296
-1011.97  	239.422
-956.682  	237.618
-846.644  	356.331
-629.095  	62.4317
-620.549  	24.6675
-694.64  	25.7202
-647.992  	125.33
-903.331  	386.565
-665.203  	124.889
-633.764  	2.79298
-950.205  	93.1236
-576.655  	65.1129
-976.166  	344.544
-1142.51  	192.015
-638.798  	18.0139
-948.638  	3.16356
-636.185  	138.249
-976.684  	169.879
-536.34  	14.1452
-1006.16  	175.734
-658.645  	47.0424
-982.221  	69.2593
-595.934  	2.40007
-642.941  	142.784
-707.246  	35.347
-657.791  	157.612
-666.254  	19.4582
-900.729  	178.097
-989.8  	16.4165
-631.319  	18.3867
-643.839  	125.27
-1005.64  	20.8037
-621.912  	57.9721
-715.868  	567.692
-628.76  	33.9121
-593.463  	17.7923
-1036.76  	489.032
-997.588  	52.7362
-645.434  	3.54628
-645.175  	66.6416
-610.904  	11.0995
-691.636  	72.9312
-639.069  	88.0298
-1150.91  	191.881
-847.742  	191.999
-830.406  	284.142
-831.746  	397.124
-1076.54  	107.012
-949.775  	108.743
-1112.45  	307.478
-1197.24  	17.4074
-981.679  	363.635
-940.932  	163.228
-1107.04  	62.0036
-817.108  	374.127
-894.17  	198.464
-1065.13  	70.3238
-1103.91  	93.0909
-994.631  	408.682
-1044.24  	127.44
-890.971  	190.974
-815.019  	386.024
-966.167  	257.372
-1037.24  	411.491
-1074.41  	341.863
-1037.77  	379.002
-907.049  	194.488
-919.613  	88.8784
-1104.55  	386.052
-1059.39  	413.344
-889.611  	334.828
-886.376  	363.72
-983.205  	14.399
-891.992  	285.462
-1054.08  	177.909
-945.258  	390.657
-1077.36  	33.8716
-1088.4  	70.1262
-853.183  	228.905
-1062.99  	24.7812
-1083.72  	85.1482
-984.282  	224.299
-1097.26  	379.71
-1140.36  	95.7135
-960.314  	75.657
-1113.59  	349.623
-1157.39  	148.941
-1116.11  	434.019
-876.732  	407.142
-1041.65  	95.3764
-945.807  	357.315
-892.655  	236.109
-1115.27  	204.067
-1117.41  	7.80385
-946.294  	25.9612
-981.616  	92.5286
-646.4  	1.88326
-660.837  	24.3478
-573.161  	14.5303
-986.659  	133.789
-641.216  	18.7326
-595.555  	6.36318
-646.614  	156.446
-715.104  	45.0096
-573.901  	16.0085
-603.96  	18.2459
-634.451  	7.1909
-636.447  	128.377
-657.944  	38.4169
-679.281  	21.9454
-637.412  	94.4855
-616.521  	18.6431
-982.46  	66.9498
-620.41  	31.8753
-982.228  	51.1184
-676.301  	90.5089
-640.081  	3.57105
-654.106  	46.2962
-778.441  	367.147
-630.948  	17.2517
-634.745  	158.675
-639.751  	85.2693
-785.968  	317.487
-645.143  	162.135
-1059.1  	42.5986
-633.307  	120.207
-1022.63  	303.082
-663.955  	12.9996
-1025.13  	316.906
-1121.3  	259.129
-611.693  	19.959
-624.389  	40.6653
-619.492  	39.1045
-686.955  	76.8385
-656.003  	138.654
-665.389  	24.3584
-540.639  	10.1091
-1131.29  	10.3799
-919.288  	180.743
-648.466  	94.2469
-1047.85  	173.999
-644.875  	34.9475
-939.562  	115.239
-1097.85  	196.856
-667.215  	42.2892
-1144.73  	79.2395
-991.089  	77.2794
-960.913  	240.49
-855.509  	377.492
-1162.78  	24.0953
-1171.19  	233.558
-1114.62  	423.96
-874.218  	42.0766
-909.576  	392.503
-1123.37  	326.706
-1002.26  	406.281
-905.762  	304.89
-843.001  	369.791
-1014.88  	230.644
-1052.22  	293.176
-1043.79  	37.9454
-1126.66  	130.565
-964.393  	420.752
-1088.62  	421.26
-1106.18  	111.246
-1044.18  	226.407
-1038.43  	312.89
-995.323  	340.121
-1128.65  	341.191
-1184.7  	59.1055
-1080.38  	221.069
-1108.45  	427.005
-1157.36  	10.4156
-912.413  	301.814
-1185.08  	106.442
-985.376  	110.289
-972.498  	22.2398
-1149.88  	329.125
-1186.77  	96.5783
-1044.33  	84.9235
-980.343  	136.726
-1158.18  	66.6157
-1063.86  	250.407
-1065.71  	173.703
-1129.06  	328.482
-1056.99  	157.809
-1012.06  	93.1278
-1122.89  	173.434
-1006.79  	254.197
-992.176  	323.86
-1017.42  	203.381
-1132.52  	308.738
-1111.14  	433.427
-1076.95  	40.0736
-427.362  	901.731
-1031.33  	26.5135
-866.357  	333.018
-955.743  	243.52
-850.009  	340.935
-928.744  	216.587
-1168.76  	144.142
-1128  	112.184
-1087.24  	251.198
-601.789  	17.284
-681.038  	6.55627
-1135.57  	22.298
-680.342  	64.9342
-614.72  	10.4834
-603.466  	9.06475
-663.175  	0.853738
-677.064  	34.752
-664.28  	49.7891
-888.465  	23.1533
-626.89  	26.3188
-643.024  	153.584
-924.323  	202.896
-914.837  	310.821
-972.806  	359.195
-835.79  	407.348
-1069.66  	32.3115
-702.257  	63.0532
-610.632  	21.6526
-649.912  	93.8985
-517.984  	32.8891
-660.01  	1.12443
-637.957  	28.6882
-657.212  	48.3676
-632.437  	40.7941
-916.866  	337.03
-624.208  	9.92798
-1181.24  	66.7616
-1159.96  	140.547
-960.489  	132.246
-624.503  	23.2543
-668.468  	117.579
-663.943  	0.843456
-626.927  	79.39
-187.726  	232.567
-1104.06  	231.468
-519.058  	13.1306
-955.496  	22.2025
-908.375  	141.483
-654.557  	73.3019
-614.169  	0.366881
-683.899  	13.6978
-826.53  	278.062
-1119.25  	190.15
-1064.08  	324.417
-885.126  	148.901
-989.082  	251.125
-1018.49  	411.791
-883.493  	366.965
-1076.11  	97.6482
-1024.96  	359.789
-1112.99  	388.344
-1126.84  	158.624
-1192.45  	54.2099
-1103.26  	102.029
-736.137  	398.232
-1016.19  	72.4063
-942.959  	140.011
-1002.07  	179.466
-1155.34  	143.087
-1034.78  	133.631
-982.156  	248.02
-1016.53  	209.56
-960.588  	390.495
-891.927  	409.214
-940.185  	349.993
-1159.54  	22.8254
-1159.8  	111.625
-1150.75  	191.299
-1095.41  	394.716
-1042.44  	147.488
-895.552  	393.887
-1084.51  	165.563
-972.392  	399.707
-1002.74  	0.603587
-895.576  	398.915
-1003.6  	457.743
-941.176  	425.571
-988.676  	254.989
-934.798  	220.528
-1027.58  	473.419
-945.947  	306.969
-1176.53  	93.2684
-1048.65  	142.486
-867.58  	409.702
-1159.78  	87.8756
-1071  	33.19
-1097.23  	17.9425
-994.937  	82.9214
-991.853  	325.278
-1081.9  	482.063
-905.88  	274.463
-1063.12  	235.354
-951.175  	131.349
-1148.98  	336.629
-1146.67  	25.4685
-618.483  	36.4923
-934.574  	70.661
-1093.71  	306.354
-976.714  	49.7569
-648.912  	83.9092
-1002.2  	165.301
-544.87  	7.79812
-340.897  	0.751643
-1126.79  	232.733
-979.053  	470.536
-935.534  	397.318
-647.065  	81.4085
-646.444  	18.6875
-612.311  	1.51994
-650.25  	49.1256
-949.215  	60.0037
-603.878  	7.68975
-638.875  	26.0584
-624.898  	89.1127
-637.94  	23.8133
-623.992  	12.5521
-673.746  	9.493
-634.148  	50.3972
-1110.45  	273.043
-1117.99  	152.52
-885.568  	367.029
-638.655  	77.6801
-1164.31  	118.128
-1005.49  	96.8217
-653.38  	6.53628
-581.937  	23.7139
-631.032  	52.624
-595.319  	20.1027
-662.141  	65.6131
-1068.33  	496.462
-1056  	484.913
-1150.74  	299.724
-869.864  	411.905
-1063.08  	316.889
-903.626  	222.097
-1090.77  	142.36
-1129.3  	249.71
-1024.49  	325.204
-978.706  	354.59
-1098.85  	209.884
-807.164  	354.387
-953.558  	234.78
-976.36  	188.08
-937.452  	325.685
-815.886  	313.141
-1127.87  	259.378
-1110.28  	29.0668
-1142.16  	178.163
-1142.26  	29.1601
-1052.51  	219.653
-1105.01  	367.135
-1135.32  	350.783
-987.313  	234.459
-1196.11  	25.6831
-983.841  	277.695
-1112.91  	266.077
-937.652  	170.552
-1117.14  	315.341
-1167.68  	0.474402
-996.963  	408.034
-1042.94  	179.475
-809.933  	258.667
-1074.95  	485.04
-1148.94  	10.512
-1020.04  	150.971
-996.485  	225.76
-925.523  	275.699
-965.214  	56.7413
-1096.83  	64.9466
-1073.92  	497.464
-1001.17  	306.841
-913.207  	100.645
-1129.29  	80.8296
-785.401  	369.564
-967.702  	237.416
-991.049  	478.656
-1042.04  	59.5774
-1086.48  	277.01
-994.804  	404.141
-1095.37  	13.0033
-984.356  	122.054
-817.575  	391.323
-746.29  	379.885
-1008.61  	34.4415
-1176.57  	109.704
-1033.56  	116.828
-876.802  	121.565
-503.437  	10.7166
-1008.28  	365.34
-663.77  	2.69099
-917.192  	230.906
-619.027  	42.5213
-669.615  	117.555
-1122.71  	119.566
-627.266  	10.4012
-654.223  	183.806
-639.698  	71.8104
-895.03  	329.341
-666.752  	88.5488
-727.297  	68.9221
-642.627  	13.4771
-627.857  	36.2079
-986.901  	50.2592
-634.359  	20.2339
-646.507  	65.5105
-594.491  	22.2549
-604.143  	13.496
-687.111  	58.1385
-685.069  	2.08955
-638.392  	10.551
-698.753  	15.218
-632.875  	33.0408
-1021.04  	122.509
-614.317  	16.6408
-640.218  	6.35143
-674.066  	73.0863
-934.961  	308.899
-931.407  	62.2809
-660.434  	10.7678
-630.078  	0.663915
-651.504  	77.5422
-658.257  	60.9809
-1064.99  	418.726
-666.115  	7.91256
-680.254  	4.13215
-647.991  	43.7586
-646.927  	213.076
-657.23  	67.134
-1102.55  	31.8667
-559.685  	66.6794
-558.734  	0.931226
-496.046  	8.12085
-640.4  	88.4117
-665.333  	30.9322
-617.46  	3.4959
-345.982  	1.77795
-913.025  	113.719
-581.507  	4.95402
-640.974  	97.0165
-1132.06  	346.38
-702.52  	38.4368
-1012.45  	311.231
-628.847  	124.394
-1167.05  	148.131
-1057.15  	173.45
-926.525  	360.406
-986.917  	85.4118
-1002.07  	226.997
-953.738  	71.8838
-996.546  	487.059
-1050.73  	374.808
-1051.85  	495.181
-990.603  	157.087
-1138.45  	1.27972
-1103.55  	53.8151
-844.214  	329.904
-978.288  	308.58
-1005.51  	184.954
-915.737  	116.253
-1060.2  	401.444
-997.714  	308.37
-1006.39  	200.65
-978.881  	133.525
-1091.67  	226.285
-1051.6  	389.932
-1068.28  	87.747
-1163.33  	69.1242
-791.532  	395.161
-1144.31  	161.671
-1017.98  	3.01421
-813.831  	395.674
-816.967  	320.556
-1102.95  	225.963
-930.314  	305.875
-1131.7  	105.261
-836.867  	332.537
-1019.57  	54.521
-1056.76  	270.925
-962.484  	25.4186
-998.943  	263.106
-993.022  	457.833
-881.462  	349.816
-1130.73  	190.285
-1116.3  	155.644
-921.211  	191.993
-1073.44  	201.345
-947.759  	242.15
-1116.31  	68.2611
-900.663  	307.567
-853.912  	308.523
-1074.5  	308.351
-943.399  	251.661
-1167.69  	144.102
-1135.63  	112.343
-1185.45  	207.012
-1052.07  	83.419
-865.169  	243.658
-1185.99  	158.499
-974.506  	80.4491
-1041.71  	223.073
-1085.97  	365.555
-856.14  	341.394
-1069.17  	65.4506
-1080.5  	189.977
-563.693  	3.68047
-715.074  	22.8915
-594.939  	16.1578
-664.107  	17.567
-907.747  	375.532
-640.499  	106.436
-652.213  	14.5409
-683.459  	15.5352
-639.66  	14.2322
-686.711  	4.01346
-624.825  	32.7122
-954.224  	28.7057
-627.313  	3.16652
-644.519  	81.8164
-657.12  	106.284
-610.678  	8.8665
-643.404  	40.5642
-675.461  	88.948
-1070.69  	293.599
-1066.12  	100.197
-930.393  	418.757
-654.116  	41.6441
-637.432  	35.3126
-967.496  	0.697884
-640.851  	75.3814
-1125.91  	159.6
-635.353  	12.3486
-647.907  	9.44719
-639.43  	137.112
-1033.66  	431.614
-963.727  	288.345
-628.039  	219.839
-653.028  	154.02
-637.144  	52.609
-638.194  	6.58793
-648.378  	49.5939
-654.994  	43.2521
-1137.99  	308.704
-722.193  	37.639
-638.557  	12.0185
-675.315  	4.57181
-626.178  	16.6343
-1103.98  	302.847
-991.39  	148.678
-988.335  	377.208
-967.63  	5.82337
-624.451  	63.7726
-735.165  	438.573
-644.772  	81.3928
-595.337  	4.16102
-571.24  	43.0938
-645.394  	5.23129
-983.396  	345.05
-1061.96  	307.788
-611.701  	22.0222
-690.993  	76.247
-1127.63  	308.454
-700.654  	18.4633
-669.781  	64.095
-651.438  	42.0829
-929.753  	115.847
-684.285  	152.988
-998.098  	17.6642
-665.665  	12.9743
-1104.81  	401.495
-928.084  	163.955
-634.598  	19.2757
-355.631  	2.13414
-678.385  	76.6635
-1176.99  	5.20471
-685.855  	51.8348
-931.408  	16.4322
-937.646  	270.586
-628.872  	7.61893
-980.632  	53.0407
-833.532  	361.955
-656.214  	76.7886
-643.582  	41.6605
-644.509  	43.7818
-1011.19  	325.844
-652.635  	135.139
-656.124  	56.2486
-626.572  	42.8697
-649.437  	63.5252
-1061.35  	127.294
-634.927  	32.7001
-652.053  	8.95292
-985.398  	253.418
-641.71  	29.0754
-1061.31  	60.7116
-998.354  	30.1648
-866.07  	398.546
-635.832  	97.9671
-855.171  	345.873
-1066.46  	492.761
-958.299  	183.491
-1017.23  	152.787
-910.929  	90.657
-718.733  	31.6003
-645.931  	1.87405
-665.626  	13.0504
-663.417  	54.4116
-662.871  	3.44495
-608.922  	11.4791
-623.857  	87.223
-994.604  	73.6196
-625.918  	14.9696
-1007.04  	229.155
-638.285  	77.5425
-620.471  	41.0688
-629.202  	56.1657
-645.583  	83.5495
-1121.54  	309.752
-1167.7  	261.132
-896.034  	188.366
-1003  	424.398
-1017.44  	487.693
-1050.42  	126.946
-1194.97  	237.936
-1054.35  	51.9253
-948.949  	113.471
-1072.03  	439.36
-1109.71  	397.729
-980.565  	413.829
-1061.05  	428.324
-1087.19  	131.114
-810.31  	346.237
-913.36  	271.107
-963.162  	410.163
-1069.61  	241.879
-914.896  	320.049
-890.034  	316.485
-1151.94  	216.942
-1006.47  	26.5557
-906.574  	297.06
-1031.12  	113.759
-1067.1  	110.322
-1149.64  	295.627
-1187.04  	141.12
-912.757  	392.465
-1136.06  	370.052
-1140.6  	309.453
-1163.24  	136.802
-1135.29  	188.878
-987.711  	422.197
-1087  	21.6933
-1037.31  	315.547
-1052.45  	312.499
-1115.15  	451.517
-954.13  	195.093
-948.493  	186.13
-1034.94  	74.6497
-956.361  	81.852
-1041.65  	22.5715
-1045  	411.09
-1161.04  	234.123
-997.866  	297.68
-684.35  	21.8222
-966.29  	294.484
-900.444  	349.39
-664.483  	105.264
-610.672  	3.4186
-704.426  	53.9794
-636.697  	5.44491
-1119.31  	362.182
-610.319  	5.30631
-653.241  	10.8564
-616.365  	65.2866
-532.77  	1.20299
-689.465  	30.081
-922.432  	94.3526
-649.322  	58.7891
-999.891  	34.3825
-660.611  	90.6094
-927.721  	114.692
-599.647  	2.10891
-685.405  	40.0543
-674.665  	82.8613
-670.483  	32.8499
-983.778  	171.948
-649.789  	5.96245
-627.794  	205.053
-568.855  	59.4678
-372.485  	1.06117
-951.933  	9.29851
-593.109  	3.43381
-555.886  	2.63054
-943.794  	113.598
-996.814  	184.661
-663.564  	125.301
-638.393  	3.51886
-921.463  	500.823
-647.027  	25.9126
-926.352  	197.317
-1115.29  	392.623
-1085.63  	250.194
-547.564  	6.36959
-612.712  	33.5577
-599.998  	10.018
-637.401  	70.2395
-648.576  	14.3434
-614.182  	6.5701
-666.834  	139.001
-668.833  	1.69358
-927.527  	191.114
-1005.33  	322.835
-646.72  	36.6519
-646.962  	15.5226
-651.42  	32.6052
-522.483  	24.1245
-594.637  	5.8616
-1059.13  	31.6177
-997.229  	185.45
-1066.49  	460.584
-985.785  	114.516
-943.818  	255.203
-1123  	218.832
-1056.71  	161.467
-1203.66  	177.997
-1049.38  	290.746
-1084.53  	13.8293
-1206.45  	156.515
-1013.48  	16.4489
-915.472  	391.184
-965.049  	182.39
-1140.48  	79.9291
-999.932  	269.358
-953.522  	286.003
-937.75  	109.42
-1150.35  	337.216
-1197.97  	144.017
-1048.82  	108.732
-913.304  	222.716
-1148.95  	14.3168
-1027.88  	445.665
-1027.53  	64.437
-1148.31  	50.3085
-935.429  	67.6429
-1079.31  	41.1203
-1106.4  	34.3651
-856.186  	253.636
-1161.54  	262.949
-890.253  	318.482
-961.733  	214.242
-1069.22  	384.615
-1100.81  	152.763
-999.196  	154.128
-1019.9  	297.515
-1041.6  	343.385
-981.978  	431.449
-1092.02  	269.185
-1041.27  	158.029
-1171.94  	175.695
-901.491  	347.168
-994.055  	135.516
-999.011  	118.565
-1009.59  	440.82
-1165.55  	16.0872
-1107.25  	217.376
-1086.85  	53.5765
-1069.97  	156.468
-1001.9  	148.954
-1062.75  	382.231
-1109.28  	170.238
-942.266  	294.247
-934.423  	153.682
-634.05  	1.15167
-544.276  	32.4697
-883.979  	11.5747
-660.31  	1.96893
-604.494  	43.4711
-1040.53  	359.103
-707.043  	20.037
-1055.6  	40.7626
-620.804  	7.25625
-977.107  	80.0684
-638.462  	11.2275
-611.444  	11.9312
-658.588  	12.0384
-663.503  	74.1297
-699.59  	66.0113
-670.201  	18.7135
-719.351  	34.42
-638.606  	35.6737
-894.706  	45.5222
-945.162  	98.8154
-579.644  	10.7924
-648.142  	86.8519
-1175.95  	74.665
-610.248  	1.51666
-627.38  	31.281
-645.254  	51.8735
-556.693  	106.711
-641.245  	25.6702
-678.387  	24.908
-644.314  	30.4683
-625.498  	36.6728
-636.527  	66.7662
-592.936  	41.4512
-696.703  	83.4401
-601.701  	0.679672
-637.062  	47.2635
-655.17  	15.6996
-631.013  	136.548
-617.966  	2.57186
-674.909  	17.3681
-1066.4  	274.899
-739.117  	78.676
-648.075  	27.0207
-646.285  	86.0149
-941.093  	279.636
-660.027  	54.1008
-984.791  	23.0907
-1000.52  	21.2063
-644.007  	71.6266
-793.92  	376.825
-618.939  	7.99151
-1007.87  	127.107
-922.967  	358.166
-1023.23  	299.057
-1075.56  	173.34
-1083.82  	198.394
-1118.81  	98.6548
-1001.67  	356.785
-946.728  	374.618
-930.808  	404.541
-1038.16  	377.013
-1044.69  	352.439
-1181.73  	169.195
-1054.66  	54.3325
-1156.28  	231.879
-989.363  	226.789
-1077.52  	272.612
-820.502  	357.209
-964.229  	297.273
-893.975  	58.5472
-1101.22  	218.597
-850.262  	218.983
-987.113  	428.401
