23170
-994.075  	15.9854
-1306.92  	4.17761
-1354.98  	415.514
-982.294  	6.52606
-988.517  	55.5456
-1029.03  	124.631
-1223.56  	270.868
-950.871  	8.62736
-1018.81  	225.593
-1035.61  	70.0201
-944.17  	17.4706
-999.003  	40.0928
-1129.01  	115.808
-996.799  	177.176
-1130.75  	230.447
-1529.26  	9.25641
-970.105  	147.785
-1331.84  	280.214
-983.344  	6.28125
-1327.53  	99.4714
-963.361  	16.8864
-977.763  	62.6317
-1078.7  	106.111
-1055.36  	98.1646
-923.08  	20.3213
-1067.2  	14.0099
-961.153  	52.8288
-1313.95  	158.928
-1336.6  	23.4475
-1004.84  	65.4886
-1019.81  	198.894
-966.513  	5.01469
-1181  	337.244
-1022.99  	13.5038
-923.344  	19.3862
-965.299  	174.574
-945.338  	118.713
-1070.92  	185.821
-930.416  	10.9437
-992.186  	43.2565
-1223.14  	234.758
-993.09  	43.7128
-936.486  	28.5697
-1093.79  	52.049
-948.344  	61.6295
-1132.18  	537.858
-967.262  	164.006
-1460.68  	396.911
-1455.88  	69.7353
-1422.92  	24.4505
-1356.24  	371.879
-1289.74  	251.048
-1369.62  	37.1734
-1270.85  	34.2334
-1500.9  	354.886
-1441.3  	574.411
-1434.68  	425.524
-1302.59  	484.506
-1334.5  	5.34812
-1241.14  	505.844
-1127.33  	216.25
-1278.37  	212.409
-1141.4  	556.081
-1186.21  	325.881
-1338.56  	442.77
-1498.11  	203.876
-1492.97  	83.1172
-1444.92  	40.4003
-1422.43  	535.567
-1439.38  	420.329
-1210.65  	81.8513
-1019.55  	343.629
-1054.51  	368.235
-1081.97  	469.951
-1296.31  	536.32
-1259.5  	304.081
-1319.05  	205.141
-1458.32  	324.633
-1005.37  	517.173
-1403.28  	277.392
-1278.94  	246.923
-1038.06  	432.325
-1360.3  	104.524
-1468.28  	208.12
-1170.46  	134.378
-1425.56  	210.97
-1442.5  	117.51
-1485.98  	63.4421
-1314.4  	352.909
-1372.01  	178.585
-1505.07  	246.838
-1182.1  	335.558
-1465.24  	297.533
-1399.31  	410.232
-1239.75  	168.493
-1354.36  	548.179
-1319.84  	340.953
-1464.19  	201.601
-1441.06  	6.57046
-1340.33  	315.354
-1467.54  	226.305
-1264.6  	301.851
-1473.98  	253.934
-1206.96  	242.486
-1246.78  	16.8155
-1353.37  	464.099
-1421.62  	157.789
-1421.4  	178.836
-931.868  	5.3909
-1429.38  	178.078
-1261.47  	109.845
-925.527  	25.4576
-951.435  	44.2109
-1032.31  	20.9327
-1049.16  	203.098
-1344.64  	62.2184
-1307.94  	291.136
-928.638  	28.1123
-1158.13  	418.318
-996.594  	27.5067
-909.309  	7.10551
-1334.15  	510.639
-931.509  	56.3084
-1138.48  	22.0954
-962.543  	41.3619
-984.253  	124.571
-943.31  	12.4957
-1476.59  	26.6493
-1020.26  	131.151
-1074.6  	18.4272
-1113.59  	194.013
-955.973  	486.959
-963.509  	11.4291
-942.417  	61.0668
-964.718  	13.8822
-1024.18  	128.847
-1023.86  	35.6912
-1226.95  	483.209
-957.208  	151.958
-886.902  	11.8315
-974.008  	60.2942
-938.748  	87.199
-910.875  	11.7883
-1322.9  	34.1633
-929.106  	22.5156
-1288.94  	60.5375
-974.24  	26.3056
-1276.67  	31.8137
-929.568  	7.74615
-939.296  	40.9261
-1106.93  	241.706
-1284.71  	425.467
-1342.4  	302.903
-1521.04  	18.8296
-1473.61  	47.7123
-1401.57  	123.706
-1234.55  	368.705
-1407.85  	303.737
-1446.05  	411.262
-1292.19  	490.688
-1498.97  	394.863
-1136.41  	29.2744
-1176.38  	269.624
-1412.06  	6.9394
-1467.15  	202.154
-1245.18  	182.427
-1302.4  	210.853
-1329.37  	486.648
-1479.72  	168.569
-1351.31  	319.368
-1473.71  	27.8296
-1337.44  	4.75749
-1322.88  	485.806
-1199  	374.255
-1313.32  	607.335
-1491.81  	200.986
-1301.87  	603.322
-1114.4  	264.329
-1373.08  	491.834
-1200.26  	552.188
-1257.83  	146.916
-1333.15  	222.337
-1289.93  	243.921
-1349.01  	143.394
-1234.08  	330.217
-1366.3  	211.018
-1372.4  	219.554
-1440.75  	237.216
-1318.48  	8.24889
-1525.35  	20.0696
-1420.85  	433.018
-1402.44  	11.635
-1189.32  	147.466
-1297.62  	438.939
-1414.43  	478.122
-1361.52  	422.618
-1503.61  	343.44
-1113.16  	415.487
-1453.56  	33.6215
-960.673  	30.1894
-951.342  	214.584
-1000.69  	72.4478
-1316.16  	387.412
-1437.04  	124.526
-1397.71  	223.918
-921.563  	12.238
-966.497  	13.9037
-953.177  	3.86499
-1326.58  	419.333
-1113.59  	215.086
-1021.85  	201.221
-1025.05  	426.205
-1107.72  	124.346
-1395.03  	65.9193
-1094.75  	13.3094
-1242.76  	51.1626
-971.083  	100.84
-948.727  	84.8239
-971.687  	37.7078
-1412.19  	258.16
-940.615  	142.141
-1001.77  	54.5186
-1425.78  	106.155
-956.257  	45.2434
-1295.97  	514.101
-952.065  	28.3677
-957.782  	41.5896
-1306.55  	174.578
-995.06  	15.1157
-983.367  	236.916
-1066.15  	148.516
-965.319  	104.981
-1470.16  	386.242
-980.633  	169.551
-1322.64  	264.117
-1195.28  	480.54
-1247.94  	577.804
-1227.11  	222.811
-1412.79  	380.481
-933.67  	536.062
-1444.28  	122.553
-1243.41  	183.667
-1279.84  	560.669
-1389.89  	8.06336
-1292.15  	232.55
-1181.82  	504.732
-1317.32  	501.219
-1366.5  	550.871
-1233.18  	246.117
-1464.31  	492.735
-1262.98  	612.963
-1360.13  	516.923
-1375.04  	458.732
-949.612  	405.473
-1530.33  	119.751
-1334.04  	251.238
-1254.7  	610.424
-1234.87  	437.623
-1255.94  	103.494
-1250.41  	613.009
-1235.98  	16.738
-1078.43  	276.487
-1487.31  	403.341
-1243.48  	108.063
-1476.49  	115.075
-1521.39  	55.2406
-1415.68  	244.816
-1483.05  	152.852
-1150.46  	167.784
-1247.24  	419.471
-1387.96  	352.638
-1432.93  	210.716
-1155.27  	72.2156
-1442.2  	521.321
-1407.5  	208.431
-976.337  	490.032
-1401.31  	233.839
-1545.36  	1.77595
-1297.08  	217.965
-1340.37  	532.869
-1306.32  	396.832
-1411  	20.2131
-1521.75  	17.8435
-1416.96  	496.723
-1341.61  	276.031
-1480.68  	374.388
-1437.18  	343.061
-1241.19  	19.2185
-1205.48  	428.276
-1543.78  	3.28408
-1337.58  	578.393
-1313.09  	584.77
-1319.42  	600.979
-1462.43  	177.972
-1432.38  	488.763
-1337.77  	332.462
-1406.36  	189.736
-1469.21  	443.994
-1355.52  	397.196
-1425.24  	99.0929
-1318.14  	311.597
-1236.01  	318.197
-1078.1  	460.702
-1019.84  	118.514
-964.077  	45.9438
-1008.49  	40.9757
-1039.54  	235.317
-1170.34  	503.633
-1065.14  	233.039
-921.198  	4.60582
-1363.21  	131.093
-892.448  	117.156
-1256.95  	450.467
-1495.02  	256.005
-994.669  	33.1031
-1348.66  	4.58598
-1003.11  	256.557
-1390.62  	242.839
-920.626  	25.3509
-1311.67  	236.618
-1073.05  	88.8321
-1411.35  	97.3353
-998.392  	4.92634
-1052.15  	271.748
-1025.33  	56.611
-1087.37  	300.728
-970.135  	31.1873
-1274.83  	253.362
-1427.51  	20.6633
-987.163  	34.0064
-1074.12  	239.537
-1427.83  	29.7057
-1020.64  	110.636
-889.306  	779.394
-1030.98  	64.4587
-1021.49  	33.8482
-1341.28  	635.694
-1434.31  	74.0743
-941.093  	3.9001
-1002.77  	121.109
-1015.57  	21.3051
-1008  	114.221
-1026.96  	165.615
-1482.73  	246.761
-1086.65  	248.938
-1066.7  	364.909
-1074.12  	512.703
-1377.88  	139.359
-1215.27  	133.42
-1445.56  	398.719
-1544.16  	22.5541
-1260.93  	467.356
-1202.96  	218.51
-1421.52  	79.4464
-1036.71  	505.283
-1147.91  	254.658
-1378.91  	91.8766
-1431.37  	119.751
-1275.25  	525.314
-1343.79  	162.304
-1144.28  	243.978
-1046.84  	498.063
-1238.64  	330.737
-1328.12  	523.887
-1384.76  	441.083
-1338.28  	489.223
-1161.71  	249.401
-1186.67  	114.45
-1418.73  	496.178
-1363.08  	531.05
-1134.24  	433.191
-1139.46  	466.654
-1263.41  	18.7961
-1144.77  	373.001
-1348.42  	233.758
-1214.94  	502.891
-1387.03  	42.3034
-1405.27  	90.107
-1094.93  	298.065
-1362.32  	31.5285
-1394.18  	110.366
-1270.94  	290.36
-1410.92  	488.704
-1471.72  	122.655
-1233.18  	97.4723
-1434.7  	451.932
-1490.28  	191.578
-1435.22  	557.526
-1128.76  	523.162
-1346.65  	123.284
-1218.35  	460.361
-1145.28  	318.545
-1443.9  	264.492
-1454.95  	10.0298
-1222.95  	33.2355
-1263.22  	119.639
-923.79  	2.41923
-1122.93  	46.7235
-915.889  	26.6332
-1284.31  	176.956
-1002.53  	34.0555
-982.075  	12.0767
-1059.03  	297.707
-1045.82  	70.1075
-926.745  	29.8528
-1046.34  	34.9012
-955.992  	12.8593
-972.493  	228.987
-1082.33  	73.0058
-983.262  	37.0959
-962.961  	164.785
-942.938  	33.744
-1403.27  	95.9598
-940.158  	57.4793
-1413.29  	71.1103
-1104.48  	170.672
-929.713  	5.6822
-1051.21  	86.6386
-994.94  	471.522
-986.016  	31.7772
-979.908  	288.184
-971.927  	150.038
-997.918  	427.582
-1029.56  	303.645
-1379.6  	56.3825
-938.535  	201.612
-1323.84  	383.736
-964.573  	21.4755
-1329.35  	427.492
-1440.81  	336.915
-1012.91  	36.9619
-964.157  	74.1177
-1064.25  	74.5276
-1004.53  	121.028
-1042.95  	257.752
-956.718  	34.6914
-937.705  	19.9753
-1470.7  	13.9758
-1307.95  	257.728
-1067.42  	179.484
-1338.7  	219.627
-980.531  	61.3382
-1333.47  	164.34
-1409.67  	250.46
-1146.77  	81.064
-1485.34  	101.37
-1274.75  	97.7397
-1230.08  	300.301
-1097.02  	484.458
-1490.03  	30.8599
-1495.1  	297.901
-1430.32  	543.083
-1121.94  	53.5015
-1164.69  	503.424
-1439.62  	412.324
-1290.71  	522.329
-1163.04  	392.102
-1081.59  	476.403
-1309.09  	297.571
-1349.6  	374.689
-1349.36  	48.5317
-1449.89  	167.37
-1246.38  	542.715
-1398.46  	539.718
-1415.65  	135.778
-1351.02  	292.715
-1330.18  	405.267
-1289.71  	440.723
-1461.98  	442.243
-1518.36  	72.8207
-1387.12  	284.228
-1430.61  	550.582
-1481.62  	5.69261
-1179.94  	390.218
-1513.72  	135.199
-1271.82  	142.215
-1250.24  	26.5224
-1480.63  	426.209
-1516.46  	121.51
-1348.34  	108.696
-1267.73  	177.429
-1502.82  	86.6781
-1376.97  	323.654
-1386.96  	226.393
-1447.33  	416.934
-1353.69  	203.326
-1307.4  	120.794
-1448.55  	223.032
-1311.22  	331.099
-1278.63  	416.523
-1312.85  	262.735
-1454.11  	390.515
-1431.29  	560.109
-1379.68  	50.4975
-465.019  	1270.78
-1331.66  	33.7782
-1112.42  	426.431
-1223.22  	314.967
-1087.3  	441.369
-1197.84  	279.357
-1508.26  	185.806
-1450.81  	144.476
-1394.41  	321.759
-906.701  	28.9917
-981.273  	5.82296
-1489.58  	29.7307
-991.583  	102.677
-1050.72  	20.1926
-967.614  	17.064
-954.832  	2.97895
-987.729  	55.2017
-1119.19  	95.3859
-1258.87  	32.8653
-1033.27  	50.0075
-999.003  	280.116
-1316.75  	289.684
-1182.42  	409.729
-1259.19  	468.857
-1073.47  	527.035
-1394.76  	42.751
-1024.82  	98.2957
-954.569  	39.8755
-1107.23  	179.438
-869.313  	60.7162
-1093.61  	2.22178
-931.237  	48.4702
-1047.83  	89.7858
-952.956  	71.2783
-1185.31  	442.974
-909.832  	16.318
-1530.31  	84.283
-1504.84  	180.647
-1371.56  	188.143
-972.826  	42.7347
-1092.24  	222.265
-959.235  	1.47116
-961.308  	142.954
-471.222  	605.577
-1430.05  	300.484
-876.226  	23.4637
-1370.53  	31.8531
-1296.4  	200.797
-1063.24  	138.333
-941.881  	0.443786
-996.083  	21.0448
-1053.41  	370.614
-1456.39  	247.828
-1364.01  	413.857
-1140.14  	202.547
-1265.31  	322.296
-1297.91  	518.437
-1136.81  	471.446
-1376.78  	122.897
-1331.11  	467.971
-1438.61  	501.827
-1448.38  	203.982
-1528.12  	65.9767
-1417.17  	130.842
-918.767  	537.314
-1303.19  	92.6741
-1202.15  	187.559
-1287.58  	230.835
-1489.62  	184.844
-1327.53  	162.923
-1276.34  	323.413
-1302.5  	268.454
-1231.78  	509.265
-1144.35  	524.64
-1205.37  	439.57
-1503.5  	30.2487
-1488.14  	143.508
-1482.8  	247.196
-1399.88  	503.895
-1343.72  	189.84
-1157.33  	509.278
-1390.06  	212.858
-1245.47  	519.443
-1305.81  	0.435722
-1157.22  	515.262
-1291.19  	589.422
-1211.43  	547.571
-1276.31  	319.274
-1201.24  	283.516
-1317.6  	610.034
-1217.22  	383.482
-1510  	120.495
-1344.37  	182.659
-1101.7  	560.407
-1493.57  	115.558
-1381.24  	42.4046
-1427.51  	23.2892
-1292.37  	107.427
-1277.3  	420.66
-1389.22  	622.728
-1160.35  	353.535
-1364.09  	305.22
-1226.22  	168.795
-1477.15  	433.528
-1477.03  	33.0849
-987.147  	69.2819
-1337.35  	99.6774
-1423.98  	399.519
-1400.32  	70.4669
-1078.23  	160.199
-1432.75  	236.118
-948.583  	16.0001
-864.346  	1.03386
-1455.51  	297.575
-1267.79  	610.929
-1213.88  	517.547
-1076.46  	155.574
-1106.03  	35.8042
-955.381  	2.83477
-1018.29  	89.7479
-1353.04  	85.4723
-923.363  	12.1155
-1025.74  	49.1548
-980.69  	165.123
-1014.14  	44.4672
-916.542  	20.7411
-1089.14  	17.7971
-1011.97  	94.2556
-1462.71  	378.57
-1441.49  	188.901
-1140.14  	479.42
-1008.73  	143.883
-1509.87  	155.737
-1288.42  	125.64
-966.013  	11.2679
-999.33  	45.5034
-990.915  	97.2873
-910.917  	34.379
-1073.79  	123.489
-1391.8  	647.379
-1359.32  	624.535
-1483.02  	385.623
-1113.87  	531.328
-1375.28  	410.223
-1150.55  	289.884
-1394.58  	179.425
-1454.81  	321.107
-1308.76  	415.698
-1260.68  	456.684
-1415.62  	269.816
-1032.63  	453.025
-1219.87  	290.441
-1258.82  	242.287
-1210.18  	420.682
-1041.82  	404.109
-1446.12  	334.042
-1421.96  	36.8588
-1485.59  	231.329
-1461.26  	35.7499
-1348.52  	271.377
-1417.67  	470.777
-1447.91  	450.832
-1284.71  	305.584
-1542.28  	33.3478
-1278.5  	360.8
-1428.17  	337.089
-1213.11  	221.626
-1430.81  	404.97
-1510.34  	1.05811
-1274.65  	522.471
-1356.39  	233.383
-1035.54  	331.384
-1391.54  	628.075
-1472.58  	14.2488
-1303.97  	198.459
-1298.49  	293.986
-1189.18  	356.39
-1233.23  	70.3819
-1400.31  	91.2817
-1390.98  	644.739
-1277.45  	398.513
-1176.57  	130.283
-1468.25  	105.863
-1003.89  	473.193
-1248.11  	304.777
-1267.14  	616.233
-1337.75  	81.7378
-1397.14  	354.239
-1297.39  	526.857
-1411.28  	17.6053
-1259.99  	155.915
-1049.01  	502.794
-930.827  	506.752
-1311.1  	43.8594
-1519.97  	141.478
-1330.34  	146.897
-1244.94  	172.848
-853.855  	18.7998
-1305.93  	472.124
-1059.48  	5.06404
-1176.55  	301.261
-990.329  	79.9965
-1125.24  	224.912
-1461.91  	155.04
-1010.68  	20.2297
-1045.85  	344.336
-1073.29  	136.817
-1142.01  	433.899
-1079.92  	166.396
-1060.25  	106.409
-924.752  	16.3157
-954.078  	64.3129
-1421.47  	69.2011
-1045.03  	38.2904
-1035.05  	122.741
-989.45  	42.1354
-973.54  	26.3091
-1002.6  	91.6761
-989.612  	2.83899
-933.034  	17.9214
-1022.05  	23.8578
-941.45  	56.1682
-1316.68  	155.9
-936.882  	30.7685
-1044.48  	11.9646
-1115.41  	138.758
-1209.83  	404.415
-1323.64  	88.8594
-975.872  	17.4885
-916.253  	0.305703
-1020.06  	141.906
-1053.9  	113.778
-1380.66  	544.291
-970.289  	11.9103
-981.697  	6.07578
-990.931  	77.3555
-1038.29  	401.725
-974.352  	110.482
-1442.67  	40.2503
-899.925  	122.314
-960.206  	0.893876
-885.548  	15.9094
-1076.18  	168.831
-1089.35  	58.5805
-911.463  	5.91504
-864.021  	6.88015
-1298.31  	161.764
-897.159  	8.82155
-1051.11  	184.741
-1454.35  	452.583
-1022.57  	59.9965
-1315.64  	402.321
-971.735  	226.246
-1504.48  	193.043
-1361.96  	223.177
-1197.97  	465.934
-1268.71  	108.505
-1302.59  	291.962
-1216.88  	102.139
-1274.25  	624.85
-1345.27  	475.78
-1353.14  	637.185
-1281.91  	203.875
-1456.33  	1.58672
-1419.95  	61.5639
-1079.82  	422.542
-1266.35  	400.306
-1301.83  	239.331
-1173.54  	150.286
-1354.28  	513.805
-1290.1  	396.175
-1288.12  	257.435
-1256.85  	168.459
-1412.84  	292.981
-1348.78  	500.501
-1387.2  	113.664
-1515.09  	90.4801
-1001.13  	538.248
-1490.48  	210.875
-1329.53  	3.33906
-1047.46  	510.72
-1036.54  	407.536
-1421.23  	291.06
-1187.32  	389.131
-1445.21  	137.4
-1069.52  	428.094
-1314.41  	72.7026
-1363.73  	344.19
-1239.25  	32.1649
-1293.21  	340.732
-1277.39  	587.769
-1127.08  	471.098
-1462.32  	246.526
-1440.2  	202.378
-1187.45  	245.955
-1386  	260.217
-1223.7  	311.923
-1441.72  	88.1723
-1167.01  	398.389
-1090.62  	407.837
-1386.7  	386.318
-1209.56  	321.016
-1505.54  	187.975
-1462.87  	143.072
-1520.98  	264.37
-1356.04  	105.757
-1112.03  	311.932
-1524.98  	204.398
-1262.12  	104.851
-1340.29  	286.721
-1404.17  	474.447
-1092.46  	444.866
-1372.91  	81.9167
-1385.4  	242.916
-961.695  	7.65868
-1040.73  	36.3669
-991.305  	30.9451
-1057.9  	32.6176
-1173.67  	485.329
-1026.94  	200.072
-1037.25  	26.8361
-997.294  	24.1245
-1092.47  	27.0682
-992.186  	7.12848
-949.003  	58.3165
-1365.13  	40.7056
-928.019  	5.67754
-1017.46  	151.283
-1116.35  	203.407
-985.376  	16.7292
-940.585  	67.04
-1119.79  	169.288
-1393.42  	384.142
-1380.15  	132.156
-1204.47  	575.874
-1035.89  	76.938
-965.186  	61.5925
-1390.72  	1.38404
-1083.24  	143.962
-1457.27  	206.352
-930.401  	20.3507
-1110.79  	18.0037
-947.415  	228.574
-1346.52  	562.465
-1247.18  	382.801
-974.185  	404.99
-1053.9  	290.198
-1001.37  	97.0831
-938.377  	11.1141
-996.583  	88.6909
-1103.46  	83.0619
-1475.63  	403.852
-1054.9  	58.6181
-1026.88  	22.6658
-990.613  	7.07084
-928.232  	28.5813
-1431.24  	393.995
-1417.04  	211.639
-1275.78  	495.608
-1371.32  	8.54747
-981.767  	118.392
-924.93  	587.866
-994.745  	146.402
-977.043  	7.60895
-1004.55  	82.0593
-932.006  	6.23648
-1268.26  	444.796
-1385.9  	401.156
-979.855  	42.4
-1011.94  	119.754
-1446.91  	395.225
-1019.92  	28.5682
-982.117  	102.024
-962.257  	69.2964
-1324.52  	165.261
-1135.67  	291.057
-1436.9  	24.3676
-972.045  	20.6468
-1435.91  	519.888
-1321.04  	233.958
-975.038  	34.4336
-893.35  	7.08304
-1125.04  	145.757
-1530.9  	8.0582
-1002.17  	81.5149
-1319.81  	23.5175
-1214.88  	361.861
-919.647  	10.1532
-1408.25  	75.1013
-1072.15  	468.846
-963.162  	123.256
-968.043  	71.8705
-1062.45  	83.376
-1311.35  	431.896
-1063.23  	256.107
-982.154  	95.0012
-1004.78  	80.9163
-981.821  	110.082
-1375.7  	161.085
-1022.74  	61.4201
-1052.14  	16.6965
-1279.85  	335.093
-938.077  	47.8788
-1388.88  	80.1016
-1441.56  	40.5964
-1113.81  	516.483
-950.256  	167.363
-1103.09  	447.429
-1375.98  	641.278
-1359.6  	261.786
-1323.25  	203.775
-1301.52  	128.226
-1043.4  	49.3498
-981.559  	3.39537
-972.814  	20.7938
-971.839  	87.0231
-1084.64  	6.52822
-926.593  	19.6418
-969.257  	159.939
-1423  	104.857
-922.902  	26.5934
-1314.63  	308.544
-940.686  	128.214
-1020.42  	78.4663
-1037.61  	107.302
-1003.48  	151.78
-1433.87  	398.498
-1492.22  	330.155
-1145.09  	246.143
-1283.76  	542.721
-1317.37  	632.268
-1346.57  	162.891
-1525.51  	296.836
-1350.04  	66.5366
-1212.78  	143.909
-1372.8  	562.44
-1423.16  	511.569
-1256.61  	528.038
-1369.72  	552.321
-1397.71  	168.011
-1040.35  	445.661
-1162.57  	344.62
-1244.23  	529.174
-1378.02  	311.108
-1187.28  	415.509
-1151.07  	409.332
-1475.18  	278.562
-1310.1  	34.353
-1154.6  	375.152
-1322.49  	146.33
-1382.47  	142.747
-1474.9  	371.394
-1524.64  	180.584
-1160.51  	499.31
-1456.63  	473.441
-1463.48  	396.565
-1493.86  	175.738
-1451.05  	245.236
-1279.08  	546.863
-1413.26  	28.1493
-1330.22  	404.146
-1349.21  	398.89
-1430.61  	581.268
-1219.48  	250.056
-1222.31  	243.139
-1331.06  	87.2841
-1231.74  	105.401
-1338.94  	25.8897
-1343.99  	526.668
-1494.99  	303.356
-1299.24  	387.343
-1134.43  	41.3553
-1251.28  	382.495
-1159.1  	453.669
-1091.22  	199.576
-1046.93  	6.60189
-1023.25  	84.6119
-998.845  	9.78692
-1455.84  	467.992
-948.361  	9.00388
-1077.59  	20.6407
-956.39  	119.906
-917.93  	1.1225
-1003.68  	47.1311
-1320.84  	133.398
-1027.92  	108.658
-1429.13  	48.9975
-967.62  	144.587
-1318.56  	163.824
-1040.24  	4.23603
-996.797  	63.1796
-985.473  	130.594
-984.549  	52.6649
-1404.07  	245.346
-954.804  	9.39538
-976.194  	378.333
-912.954  	108.859
-982.042  	2.62829
-1351.92  	12.6724
-956.64  	4.97087
-928.156  	5.86789
-1344.37  	161.77
-1282.19  	239.178
-1077.7  	236.176
-920.285  	4.87378
-1191.95  	656.243
-1072.33  	49.4517
-1198.92  	260.863
-1439.22  	509.015
-1408.92  	330.686
-935.7  	11.9708
-998.079  	64.2791
-1008.59  	19.6692
-1042.16  	133.888
-1058.06  	27.5003
-912.294  	10.3794
-1111.61  	265.594
-962.996  	0.238121
-1313.91  	271.896
-1303.57  	428.792
-1038.91  	68.7422
-1051.88  	29.2819
-956.927  	53.6744
-899.393  	43.8346
-907.154  	10.5425
-1353.58  	44.771
-1273.12  	234.936
-1372.39  	595.185
-1259.78  	145.398
-1214.4  	327.99
-1432.41  	276.988
-1375.67  	211.722
-1535.82  	220.993
-1345.45  	370.744
-1398.51  	17.9004
-1541.72  	199.739
-1316.19  	22.3702
-1175.21  	503.425
-1247.54  	235.431
-1480.21  	104.098
-1302.76  	349.898
-1223.4  	366.655
-1204.02  	140.921
-1475.36  	436.787
-1533.36  	183.844
-1361.83  	140.907
-1171.3  	301.02
-1482.55  	18.8911
-1331.75  	577.89
-1312.91  	82.7022
-1493.94  	64.5217
-1209.23  	94.3518
-1397.03  	51.8227
-1418.65  	44.4567
-1101.35  	325.971
-1490.62  	343.178
-1131.57  	407.419
-1234.12  	275.278
-1366.91  	489.496
-1418.01  	196.304
-1284.15  	198.385
-1313.42  	383.002
-1338.77  	440.415
-1267.7  	559.027
-1407.79  	347.215
-1338.58  	203.204
-1516.39  	227.983
-1166.43  	450.383
-1293.2  	175.573
-1285.36  	150.722
-1309.79  	571.041
-1495.24  	22.8407
-1428.34  	280.265
-1397.55  	68.3931
-1383.92  	202.197
-1286.39  	187.611
-1369.32  	491.206
-1435.69  	220.931
-1214.49  	379.762
-1200.53  	206.611
-1051.31  	2.26422
-895.604  	59.8629
-1255.88  	16.4064
-954.72  	5.75219
-977.963  	82.4872
-1342.47  	461.158
-1025.5  	31.8432
-1358.92  	51.1658
-930.05  	13.6274
-1264.08  	105.454
-1049.98  	21.5469
-903.311  	17.2108
-1044.68  	22.244
-1064.12  	138.341
-1023.52  	103.5
-978.013  	29.1884
-1046.51  	53.9501
-1033.31  	67.3987
-1266.68  	65.1953
-1355  	139.463
-981.698  	21.0837
-951.509  	141.012
-1528.93  	95.7673
-1043.03  	3.09035
-938.658  	54.8251
-943.484  	84.9525
-866.496  	194.705
-972.49  	45.2366
-983.151  	39.5852
-989.305  	54.376
-960.149  	66.9891
-993.155  	122.174
-904.673  	71.993
