12790
-351.814  	3.12515
-359.975  	14.5854
-312.68  	0.310901
-384.736  	39.4237
-280.495  	5.9894
-667.215  	260.521
-336.39  	34.1868
-234.344  	2.89966
-353.393  	16.0737
-335.49  	18.0619
-292.104  	2.94594
-532.896  	14.5744
-326.219  	4.96535
-531.995  	23.9462
-311.401  	3.06261
-528.528  	13.2547
-331.434  	3.91721
-353.257  	11.2408
-305.989  	46.5199
-694.237  	226.092
-728.745  	164.323
-858.57  	5.32274
-831.105  	10.0103
-784.723  	67.6955
-670.609  	200.325
-796.854  	179.585
-817.415  	233.082
-698.719  	264.611
-843.562  	220.57
-639.572  	16.1202
-658.567  	147.193
-793.612  	21.4026
-839.284  	118.4
-685.849  	100.681
-730.649  	118.313
-756.704  	270.746
-844.174  	107.894
-735.91  	173.944
-825.378  	16.5113
-743.051  	2.47296
-742.695  	274.243
-663.616  	207.433
-708.244  	327.897
-808.322  	110.067
-731.971  	341.744
-622.113  	142.724
-758.84  	270.714
-646.111  	295.84
-690.519  	81.5819
-757.344  	113.131
-716.866  	134.714
-734.08  	76.5664
-690.034  	185.214
-763.197  	118.414
-739.612  	117.902
-773.829  	129.486
-718.084  	5.98045
-819.588  	10.9497
-797.526  	259.767
-756.444  	5.66514
-660.564  	76.9777
-725.528  	243.202
-798.6  	251.672
-758.038  	235.263
-832.997  	193.153
-640.244  	228.389
-588.513  	13.4908
-313.43  	7.17423
-335.963  	49.9209
-327.132  	14.6317
-715.578  	197.789
-779.829  	70.942
-566.968  	90.8944
-355.153  	0.465845
-369.907  	3.85319
-318.524  	0.560215
-724.912  	225.11
-311.973  	41.9326
-325.052  	41.7055
-584.219  	228.517
-309.374  	24.2074
-553.381  	28.3435
-317.881  	2.55428
-517.711  	20.9774
-336.938  	22.6144
-333.661  	16.9466
-334.673  	8.26105
-790.276  	145.746
-348.99  	37.2841
-339.1  	12.1745
-566.357  	44.6061
-308.677  	12.2797
-708.201  	277.671
-330.966  	5.10262
-337.585  	9.89118
-537.297  	71.0614
-321.708  	3.67409
-326.689  	50.5948
-295.997  	27.7103
-361.453  	29.1246
-803.532  	212.494
-364.232  	48.932
-540.654  	107.054
-679.659  	277.844
-715.613  	324.395
-678.351  	124.615
-803.713  	222.477
-566.792  	264.073
-812.866  	72.0949
-681.533  	87.9027
-731.368  	308.279
-782.088  	8.39813
-731.25  	138.612
-674.404  	289.562
-755.818  	276.639
-771.438  	311.57
-695.541  	140.162
-817.261  	275.312
-695.516  	336.488
-764.013  	288.242
-779.4  	271.861
-570.799  	228.797
-826.993  	65.7903
-755.678  	138.99
-711.427  	342.374
-680.332  	239.905
-708.109  	59.8736
-707.179  	343.801
-692.795  	9.51697
-610.389  	152.594
-842.826  	226.304
-676.01  	44.3425
-816.347  	64.1183
-854.518  	32.1502
-783.205  	136.065
-833.254  	88.2968
-646.104  	94.8425
-704.699  	242.43
-784.168  	197.698
-778.448  	114.656
-647.827  	38.1262
-806.693  	298.615
-785.608  	109.2
-569.498  	258.554
-780.736  	128.215
-861.739  	2.87429
-729.021  	131.005
-754.44  	299.593
-728.554  	224.451
-785.157  	11.2271
-858.272  	14.0999
-775.433  	272.521
-757.016  	155.03
-827.926  	209.776
-776.025  	184.455
-688.798  	13.7827
-670.307  	246.196
-860.463  	1.23792
-732.773  	316.493
-721.531  	319.663
-750.854  	329.082
-808.082  	116.108
-792.976  	270.247
-719.411  	176.885
-786.706  	105.295
-829.471  	238.595
-762.552  	207.501
-774.996  	53.6297
-709.327  	168.077
-680.567  	157.965
-617.852  	253.16
-311.362  	22.4503
-324.505  	7.89976
-386.445  	10.9992
-319.766  	46.9069
-639.389  	270.842
-325.562  	46.8797
-355.73  	1.11497
-541.95  	55.5897
-310.581  	30.5853
-698.605  	239.839
-794.055  	128.762
-329.691  	6.40768
-553.214  	1.75756
-321.532  	52.5598
-567.509  	97.7588
-249.433  	8.01516
-704.169  	115.552
-318.945  	17.5844
-558.024  	41.5054
-283.713  	0.0373708
-310.021  	52.97
-394.44  	14.6979
-309.995  	58.3886
-369.659  	8.39815
-530.925  	103.697
-557.12  	12.2193
-326.021  	6.55599
-302.458  	46.0246
-588.312  	12.0034
-303.296  	20.2148
-544.424  	358.423
-306.533  	12.4844
-270.237  	6.19871
-735.746  	344.056
-565.884  	31.6436
-358.999  	3.63875
-331.713  	25.6199
-292.964  	3.49918
-381.291  	33.6483
-317.411  	32.7523
-822.898  	137.632
-611.579  	135.714
-596.829  	204.303
-592.157  	282.874
-778.656  	75.0374
-687.33  	84.3507
-783.174  	217.287
-854.306  	12.3195
-705.633  	261.107
-681.912  	108.581
-796.168  	44.7602
-600.032  	244.479
-643.34  	142.917
-754.953  	49.0182
-780.219  	66.7365
-717.241  	293.391
-748.133  	92.9747
-640.571  	138.58
-585.857  	275.273
-696.822  	184.849
-749.708  	300.387
-767.63  	243.783
-740.716  	270.049
-655.311  	140.206
-655.628  	63.6017
-793.981  	277.192
-759.19  	296.991
-647.791  	237.595
-636.197  	261.969
-706.216  	10.052
-642.119  	198.93
-763.125  	122.702
-678.679  	279.713
-771.258  	25.5366
-775.164  	50.3744
-614.215  	160.539
-767.103  	18.111
-776.828  	60.2203
-700.921  	158.998
-787.199  	271.97
-812.817  	69.082
-690.582  	54.0927
-796.177  	248.491
-828.324  	106.796
-800.662  	311.931
-627.606  	292.456
-740.15  	67.7887
-676.39  	255.453
-642.929  	154.621
-790.417  	144.338
-783.735  	5.60351
-672.817  	18.7709
-703.252  	65.7291
-374.348  	1.41798
-301.059  	8.58887
-296.23  	6.56155
-692.43  	91.1182
-329.291  	7.6528
-291.155  	2.2566
-310.02  	57.8474
-390.685  	21.1228
-292.382  	6.43708
-271.017  	6.07081
-339.931  	2.37289
-332.45  	50.9284
-314.902  	14.1221
-381.024  	7.1724
-338.146  	38.559
-328.69  	6.85025
-566.492  	38.2709
-332.846  	10.8889
-556.115  	31.3561
-322.405  	33.7516
-359.039  	1.63684
-323.033  	17.556
-564.43  	263.972
-325.888  	6.34966
-326.969  	61.7055
-337.042  	34.1488
-576.453  	208.658
-318.97  	61.3321
-742.291  	28.9732
-342.695  	51.5776
-724.887  	223.356
-370.361  	4.88921
-724.399  	207.591
-805.461  	182.236
-295.052  	9.39645
-327.843  	15.1169
-280.569  	13.8059
-376.167  	35.2974
-324.737  	52.6077
-379.436  	14.7499
-247.219  	2.35749
-795.791  	6.82489
-535.09  	104.643
-310.729  	34.668
-760.336  	128.896
-339.731  	14.0525
-550.183  	66.7029
-789.604  	143.869
-297.904  	15.2652
-808.038  	57.3642
-710.688  	57.0541
-694.841  	181.368
-616.77  	271.756
-839.304  	17.4085
-850.996  	169.954
-802.551  	306.206
-629.347  	30.7829
-657.395  	282.858
-810.769  	242.072
-717.13  	291.567
-651.445  	218.68
-607.151  	264.404
-724.047  	164.486
-758.25  	212.6
-741.733  	27.4808
-807.149  	94.184
-685.647  	300.19
-782.352  	304.164
-800.27  	86.9941
-740.872  	160.862
-750.026  	221.575
-704.322  	240.675
-799.14  	241.299
-854.884  	45.5477
-777.174  	158.637
-790.003  	304.85
-836.833  	15.0846
-647.964  	214.427
-860.22  	78.0147
-702.224  	78.7294
-697.946  	18.0063
-822.922  	233.156
-860.876  	71.9329
-743.809  	61.4245
-696.255  	96.4899
-817.487  	46.783
-754.34  	178.004
-748.16  	121.618
-814.453  	241.046
-763.712  	112.815
-720.111  	65.7786
-800.98  	124.405
-705.847  	178.178
-709.013  	232.263
-725.385  	144.708
-814.634  	227.9
-794.67  	308.201
-777.698  	29.7699
-390.138  	536.921
-734.455  	19.3326
-623.119  	240.679
-691.342  	172.894
-615.447  	241.656
-662.737  	154.538
-833.171  	102.956
-808.892  	80.2627
-783.602  	181.448
-329.403  	9.40307
-386.007  	7.59834
-785.628  	14.9513
-375.515  	29.1356
-281.343  	3.18568
-307.289  	3.40783
-377.091  	1.33666
-373.591  	15.5035
-306.293  	18.0313
-522.311  	13.5528
-303.52  	9.83998
-328.02  	59.7163
-536.41  	117.108
-650.329  	213.05
-689.709  	250.793
-600.843  	289.037
-748.303  	21.992
-385.838  	29.5532
-319.433  	8.44665
-295.263  	34.3836
-252.469  	15.1583
-312.66  	0.210329
-354.808  	10.2541
-326.723  	18.518
-339.031  	16.1534
-651.511  	232.307
-350.385  	4.2242
-836.175  	49.4418
-819.045  	100.908
-554.14  	76.9907
-325.014  	8.66536
-319.03  	43.7809
-374.564  	0.22791
-329.962  	30.4431
-72.7606  	82.7504
-781.81  	163.246
-250.257  	7.54429
-545.23  	12.6629
-524.806  	82.8517
-318.468  	27.4083
-327.159  	0.519022
-378.246  	6.79139
-602.261  	186.573
-785.975  	133.136
-767.598  	236.006
-633.044  	95.8717
-716.026  	180.77
-742.285  	306.37
-633.085  	263.684
-778.897  	72.6891
-722.323  	252.85
-791.112  	276.165
-808.998  	113.788
-860.631  	42.5776
-792.959  	73.5478
-555.608  	260.75
-732.479  	52.3714
-686.743  	93.01
-719.838  	128.689
-824.913  	101.811
-745.398  	104.676
-691.347  	173.492
-733.835  	151.343
-692.512  	273.09
-642.404  	295.114
-678.045  	261.447
-819.538  	15.4876
-835.233  	80.1085
-822.508  	136.044
-794.427  	286.791
-744.626  	105.622
-636.778  	279.823
-782.479  	118.811
-702.447  	281.346
-703.146  	0.768474
-636.937  	283.905
-719.323  	327.578
-674.025  	304.973
-704.351  	191.442
-671.418  	158.263
-740.903  	338.374
-677.787  	231.335
-846.896  	66.3547
-756.342  	102.774
-636.146  	260.726
-829.832  	60.5116
-764.323  	24.0813
-770.755  	12.6572
-700.923  	58.698
-709.685  	230.991
-778.101  	343.014
-654.337  	196.299
-765.609  	166.292
-679.291  	94.3335
-824.587  	240.842
-820.109  	17.9394
-314.275  	11.9912
-536.423  	41.9778
-767.24  	214.26
-557.979  	29.2848
-306.849  	30.7846
-576.601  	95.2976
-247.238  	0.699267
-123.315  	0.850995
-801.839  	168.637
-693.633  	331.76
-660.39  	278.47
-305.755  	29.6271
-292.627  	6.51692
-320.865  	0.516287
-331.063  	19.0151
-550.033  	34.8282
-324.915  	5.99566
-318.814  	9.24048
-321.104  	33.003
-322.019  	8.71488
-346.539  	5.52814
-326.832  	3.49487
-319.364  	19.0543
-762.24  	168.729
-798.202  	116.557
-633.928  	255.928
-323.693  	29.5471
-822.726  	80.9494
-725.821  	68.3347
-354.144  	2.17434
-266.699  	7.40998
-324.015  	19.6568
-322.039  	11.37
-321.403  	24.4814
-748.572  	347.28
-756.173  	346.897
-822.286  	214.812
-628.663  	293.853
-754.463  	224.628
-659.536  	155.088
-790.446  	105.721
-807.525  	179.134
-743.481  	235.75
-699.975  	253.669
-785.721  	150.642
-584.288  	256.883
-690.305  	179.76
-697.152  	134.495
-667.861  	231.78
-592.546  	223.219
-813.272  	185.572
-802.176  	21.3639
-802.688  	125.608
-826.917  	22.6461
-759.897  	168.524
-795.937  	264.684
-826.331  	251.883
-693.339  	164.151
-853.922  	18.1064
-692.561  	195.545
-801.283  	195.882
-665.36  	120.064
-807.065  	226.741
-828.952  	0.103133
-722.47  	294.911
-733.097  	126.187
-586.919  	186.786
-761.995  	343.649
-829.015  	6.81819
-739.381  	104.03
-697.954  	158.319
-664.897  	195.936
-700.279  	43.2573
-796.837  	38.914
-760.518  	351.883
-728.062  	216.222
-652.868  	71.3473
-794.233  	56.0844
-569.42  	267.127
-690.519  	170.829
-718.136  	342.661
-749.74  	37.6713
-779.39  	200.666
-695.695  	282.836
-783.092  	8.4548
-711.89  	88.5829
-588.802  	281.133
-563.876  	254.478
-709.604  	25.1318
-837.114  	78.2945
-740.182  	87.1053
-512.892  	70.8713
-243.798  	7.10783
-714.052  	259.783
-328.611  	0.857669
-660.809  	161.359
-313.668  	15.8215
-308.05  	43.6875
-787.412  	84.5
-313.741  	2.47829
-319.972  	69.1117
-298.952  	26.6589
-650.889  	225.983
-322.9  	33.1802
-399.703  	32.8018
-366.682  	11.4032
-334.389  	14.016
-557.328  	31.5347
-306.504  	8.00193
-321.619  	24.1919
-286.001  	8.12405
-305.3  	3.18916
-378.103  	26.3336
-385.909  	1.40131
-354.456  	3.69534
-382.475  	7.07428
-343.986  	13.6131
-728.799  	89.5019
-328.882  	4.89758
-312.946  	2.53738
-316.726  	27.3582
-663.254  	214.48
-543.681  	36.0083
-357.317  	4.81833
-353.749  	1.886
-330.796  	29.4676
-325.276  	22.9135
-752.961  	294.605
-369.397  	4.276
-384.154  	2.29241
-338.71  	17.6186
-314.602  	79.9056
-353.511  	29.2881
-766.343  	23.5791
-287.496  	30.2728
-257.76  	2.06472
-221.724  	3.26137
-298.463  	32.372
-319.028  	11.2869
-342.126  	1.45521
-126.704  	0.974892
-532.167  	66.2261
-314.687  	2.41151
-309.798  	35.368
-813.468  	241.396
-388.332  	17.7994
-712.735  	221.188
-326.51  	48.0873
-833.5  	103.736
-755.839  	124.294
-658.204  	256.09
-708.361  	62.5846
-705.001  	162.778
-693.621  	41.9767
-722.031  	350.852
-759.577  	274.998
-754.026  	354.809
-702.647  	110.837
-824.228  	0.975803
-790.78  	46.1556
-611.32  	238.33
-693.539  	217.909
-712.602  	131.202
-660.894  	82.6097
-769.506  	290.374
-708.693  	221.575
-727.89  	144.517
-704.106  	98.9909
-774.187  	160.355
-757.831  	280.634
-753.023  	62.1276
-815.605  	48.0144
-584.346  	253.717
-802.111  	113.033
-710.012  	2.69283
-582.886  	281.951
-599.919  	234.575
-788.325  	161.615
-676.262  	223.575
-821.79  	73.4921
-606.892  	238.078
-728.114  	36.5484
-753.314  	198.503
-688.902  	18.7502
-708.061  	186.373
-711.921  	329.391
-638.664  	229.929
-802.96  	134.691
-796.114  	109.447
-658.028  	138.65
-764.482  	143.149
-674.986  	173.179
-794.635  	48.5787
-637.38  	217.787
-619.925  	210.35
-765.895  	231.279
-680.299  	183.103
-833.729  	100.732
-812.142  	81.9667
-853.776  	150.313
-751.602  	61.3382
-621.144  	176.168
-850.905  	113.127
-690.194  	56.3272
-746.56  	160.156
-771.433  	257.915
-622.531  	239.111
-768.91  	49.174
-779.097  	137.646
-262.822  	0.057335
-395.126  	9.87884
-285.586  	5.12219
-329.579  	6.51983
-644.876  	266.996
-317.934  	39.1473
-326.619  	5.85599
-376.635  	7.49288
-290.949  	5.3666
-386.629  	0.945241
-333.751  	12.4016
-548.038  	16.844
-344.65  	0.875789
-325.588  	31.006
-299.014  	39.2598
-307.542  	3.35881
-356.236  	16.2051
-316.169  	32.7045
-751.675  	204.097
-755.704  	68.6059
-659.471  	263.447
-328.419  	15.8963
-338.807  	14.5692
-549.136  	0.0197863
-295.826  	27.2957
-798.347  	113.384
-352.155  	5.1742
-292.154  	3.5311
-344.049  	59.3048
-724.398  	302.266
-683.529  	194.975
-319.304  	84.5098
-317.647  	57.519
-325.392  	19.7427
-351.097  	2.50186
-336.912  	19.2167
-303.064  	15.0049
-804.229  	214.649
-395.458  	17.543
-318.274  	4.34129
-368.679  	2.30868
-343.459  	6.40159
-780.477  	212.747
-570.633  	86.4401
-704.197  	260.168
-568.584  	3.13311
-320.809  	23.3347
-547.581  	290.996
-333.677  	31.7922
-293.379  	2.10968
-252.332  	15.6071
-365.588  	4.58153
-701.809  	246.449
-741.738  	215.494
-310.571  	6.22417
-376.917  	35.4163
-812.022  	222.679
-387.38  	8.83094
-365.819  	29.1826
-353.68  	18.0658
-539.522  	67.0006
-316.471  	56.7851
-564.341  	11.0378
-367.318  	5.83977
-777.518  	284.463
-539.641  	94.7571
-333.265  	7.84365
-129.541  	1.40494
-317.114  	28.385
-827.145  	2.38468
-376.49  	23.9253
-547.471  	9.4286
-663.599  	180.361
-350.344  	6.12513
-557.928  	31.2333
-597.656  	256.294
-358.437  	34.6241
-343.027  	16.8566
-309.809  	16.0896
-714.466  	221.01
-314.853  	50.0558
-349.05  	23.6643
-315.046  	15.3634
-342.972  	26.0714
-750.619  	93.8912
-315.928  	12.509
-320.866  	3.63509
-694.329  	172.68
-355.648  	11.8749
-737.506  	41.5446
-560.243  	19.8533
-621.177  	281.964
-341.271  	40.8143
-610.103  	245.484
-760.495  	345.951
-561.61  	106.096
-714.723  	102.385
-524.826  	53.5201
-399.406  	14.4414
-340.638  	0.576676
-366.789  	5.87998
-363.608  	24.3998
-318.837  	1.25348
-328.35  	6.01813
-324.248  	32.7355
-571.126  	42.7416
-345.466  	4.35355
-702.981  	150.68
-348.658  	33.0942
-301.527  	13.9551
-303.744  	19.6651
-331.28  	32.2757
-812.793  	222.026
-846.914  	192.903
-649.837  	131.255
-725.475  	307.433
-720.965  	344.78
-757.676  	91.413
-868.227  	179.714
-762.065  	37.4822
-688.15  	83.3811
-774.721  	317.696
-799.873  	285.196
-707.691  	300.933
-755.929  	305.753
-780.232  	94.6408
-582.911  	247.953
-667.013  	198.439
-685.325  	292.52
-764.737  	173.445
-645.647  	225.686
-631.994  	224.705
-832.421  	156.029
-706.329  	18.848
-661.397  	219.866
-743.102  	81.563
-755.348  	78.268
-828.11  	220.73
-853.315  	102.11
-667.854  	286.849
-819.177  	267.851
-821.439  	223.343
-836.427  	98.3135
-823.158  	133.168
-699.688  	298.964
-764.496  	15.3117
-747.767  	227.966
-759.108  	227.101
-803.322  	323.258
-691.83  	140.762
-677.818  	129.776
-742.212  	62.1606
-684.146  	58.5728
-747.777  	19.2909
-749.453  	296.84
-830.932  	165.686
-699.96  	209.047
-319.808  	8.22656
-684.577  	207.485
-644.767  	246.308
-316.473  	39.3784
-278.504  	1.00619
-391.103  	24.4877
-326.471  	2.5317
-786.645  	257.589
-321.5  	3.40739
-312.426  	4.06981
-323.091  	24.3257
-247.448  	2.66824
-381.61  	13.889
-528.605  	55.7553
-326.698  	22.5613
-575.586  	19.9346
-361.604  	41.025
-541.374  	66.1242
-268.805  	0.273517
-380.264  	18.0305
-370.58  	38.0711
-365.609  	14.658
-568.316  	99.3927
-356.057  	2.97414
-319.588  	78.8136
-291.937  	27.6349
-131.31  	0.822598
-556.538  	5.96321
-299.869  	4.44572
-269.074  	0.849131
-547.817  	65.9805
-714.714  	130.77
-319.664  	47.022
-363.361  	2.34971
-654.083  	347.191
-307.956  	9.38299
-656.913  	134.503
-795.086  	277.568
-766.052  	170.628
-256.21  	2.50908
-303.214  	10.7394
-283.534  	2.14585
-310.273  	24.8028
-315.459  	4.47871
-338.691  	3.95491
-309.967  	51.17
-380.109  	3.30351
-545.587  	111.261
-710.517  	218.095
-320.934  	13.6993
-316.567  	5.91517
-356.743  	13.4147
-243.092  	12.9156
-323.216  	2.38413
-768.065  	18.6159
-724.507  	136.532
-764.113  	327.53
-714.942  	83.9882
-676.346  	183.254
-817.138  	161.344
-741.415  	111.789
-875.31  	135.495
-756.711  	211.667
-774.165  	9.80576
-875.026  	113.787
-714.25  	10.5954
-658.722  	280.233
-685.803  	129.956
-804.651  	56.0382
-700.579  	189.744
-686.743  	206.277
-674.538  	78.2812
-829.075  	238.789
-866.426  	104.648
-739.403  	76.926
-658.278  	145.313
-819.178  	9.79538
-727.503  	314.96
-745.419  	46.3817
-806.659  	36.2574
-664.778  	41.24
-765.246  	30.5403
-797.75  	24.3895
-613.839  	182.132
-836.241  	183.641
-651.707  	230.567
-692.477  	153.908
-774.951  	280.94
-787.256  	109.72
-717.512  	110.379
-729.753  	213.01
-747.851  	247.471
-699.535  	305.335
-779.886  	192.052
-747.374  	113.374
-831.457  	124.009
-639.6  	245.139
-698.353  	95.9203
-715.954  	86.7778
-712.841  	312.097
-839.655  	9.41114
-789.854  	155.211
-779.727  	38.931
-759.622  	111.265
-720.686  	110.743
-759.711  	274.507
-786.614  	120.128
-673.173  	209.715
-671.374  	101.363
-303.339  	0.250682
-271.778  	14.3581
-516.354  	6.79894
-372.14  	1.94266
-303.139  	15.2432
-742.064  	258.222
-393.987  	8.60329
-755.773  	30.4792
-337.617  	1.42818
-693.438  	54.9749
-308.938  	3.69895
-339.527  	9.08769
-329.371  	4.58451
-325.901  	27.7841
-382.274  	30.5915
-370.032  	9.01481
-397.748  	15.5814
-315.48  	13.1234
-527.013  	26.076
-540.038  	58.6358
-272.351  	2.54621
-354.549  	38.0163
-827.03  	53.8051
-279.748  	0.0815029
-340.006  	11.4733
-356.644  	21.5093
-299.916  	47.7546
-339.608  	9.8882
-379.658  	10.8601
-336.376  	12.0259
-329.968  	12.476
-327.513  	25.5394
-321.774  	21.2792
-382.162  	39.4386
-303.701  	2.46029
-345.018  	19.5025
-351.748  	7.06584
-322.963  	52.0396
-333.276  	1.51659
-373.823  	8.3582
-752.309  	192.949
-406.7  	37.7948
-350.328  	10.9224
-334.197  	33.9305
-667.741  	191.673
-301.845  	19.8522
-561.08  	12.9987
-561.471  	12.7819
-320.124  	26.7569
-574.49  	269.346
-326.458  	2.78365
-711.776  	89.9208
-668.07  	257.494
-737.851  	204.685
-779.186  	127.919
-779.593  	143.164
-787.529  	68.1758
-708.829  	252.825
-683.224  	271.506
-664.477  	289.084
-729.652  	265.181
-752.96  	254.13
-842.846  	120.211
-764.198  	41.4133
-826.293  	165.879
-697.648  	160.278
-781.142  	198.899
-605.464  	256.67
-676.972  	209.836
-645.946  	42.2543
-801.091  	162.005
-616.892  	156.712
-713.945  	310.023
-772.539  	310.288
-845.433  	111.017
-679.667  	37.551
-674.661  	63.3341
-856.977  	21.7514
-803.85  	322.509
-798.192  	284.363
-682.393  	200.094
-681.144  	317.456
-708.172  	109.032
-627.736  	284.689
-790.368  	34.6797
-620.925  	169.394
-707.253  	286.797
-701.47  	325.006
-716.317  	251.927
-694.163  	162.032
-702.471  	100.584
-855.504  	4.64427
-855.995  	66.861
-733.934  	10.0412
-799.369  	200.139
-678.814  	97.831
-836.871  	23.4986
-691.213  	359.694
-752.868  	144.708
-674.513  	235.919
-664.363  	305.658
-738.105  	243.742
-455.896  	407.453
-717.498  	301.455
-798.65  	175.264
-759.221  	127.226
-745.041  	353.744
-694.1  	91.1198
