23660
-1270.27  	111.071
-1507.65  	117.481
-1552.87  	56.3306
-1445.53  	249.949
-1513.72  	155.899
-1174.27  	171.227
-1272.85  	427.828
-1416.47  	359.952
-1463.82  	215.251
-1179.22  	73.8249
-1472.2  	531.834
-1436.85  	213.115
-995.542  	500.959
-1430.61  	238.826
-1577.63  	1.99548
-1323.9  	222.07
-1368.03  	543.881
-1333.6  	404.97
-1440.54  	20.6373
-1553.07  	18.0203
-1447.24  	507.307
-1369.21  	281.743
-1511.5  	382.159
-1468.39  	350.548
-1267.26  	19.4751
-1230.74  	436.871
-1576.04  	3.38065
-1366.13  	590.757
-1341.01  	597.284
-1346.26  	613.814
-1493.32  	180.892
-1462.57  	499.078
-1366.96  	339.806
-1435.61  	193.722
-1499.41  	453.691
-1383.51  	406.151
-1455.94  	101.239
-1346.88  	318.372
-1262.23  	325.761
-1099.82  	470.499
-1056.52  	123.778
-996.324  	47.941
-1037.95  	42.4077
-1076.29  	245.642
-1195.41  	514.622
-1102.68  	243.191
-948.179  	4.776
-1401.98  	134.657
-922.091  	122.041
-1283.31  	460.41
-1528.11  	262.012
-1028.07  	34.5195
-1386.21  	4.7195
-1037.55  	267.662
-1429.47  	249.687
-956.699  	26.4028
-1340.35  	242.333
-1111.95  	92.7549
-1451.63  	99.9708
-1036.17  	5.16348
-1090.56  	283.854
-1055.19  	58.6071
-1127.7  	314.163
-998.66  	32.2883
-1309.95  	260.427
-1468.6  	21.062
-1020.57  	35.4726
-1114.51  	250.263
-1467.46  	30.5413
-1058.07  	115.58
-905.586  	799.267
-1068.73  	67.3261
-1061.67  	35.3554
-1369.86  	649.461
-1475.31  	76.0773
-968.847  	3.93331
-1036.34  	126.221
-1053.56  	22.2631
-1037.7  	118.097
-1063.37  	172.898
-1513.87  	251.912
-1109.08  	254.283
-1088.88  	372.491
-1096.87  	523.552
-1406.17  	142.395
-1240.19  	135.737
-1476.82  	407.284
-1576.73  	23.0372
-1287.15  	477.093
-1227.56  	223.7
-1451.04  	81.0837
-1057.32  	517.595
-1171.73  	259.933
-1408.36  	93.8997
-1462.11  	122.254
-1301.59  	536.262
-1371.91  	165.577
-1168.06  	248.953
-1068.61  	508.58
-1264.22  	337.624
-1355.42  	534.438
-1413.89  	450.396
-1366.49  	499.57
-1185.62  	254.556
-1211.73  	116.85
-1448.22  	506.516
-1391.58  	542.1
-1157.2  	442.424
-1163.22  	476.316
-1289.72  	19.2089
-1168.5  	381.218
-1376.04  	239
-1240.25  	513.427
-1416.1  	43.0949
-1435.02  	91.9825
-1117.62  	304.557
-1390.42  	32.1619
-1423.32  	112.733
-1297.85  	296.561
-1440.37  	498.935
-1502.82  	125.184
-1258.8  	99.5201
-1464.84  	461.536
-1521.52  	195.58
-1465.18  	569.119
-1152.41  	534.053
-1375.28  	125.904
-1243.94  	470.034
-1169  	326.284
-1474.74  	270.164
-1486.64  	10.2387
-1248.92  	33.9184
-1289.65  	122.184
-949.828  	2.46954
-1166.31  	48.8239
-948.061  	27.7693
-1312.25  	181.009
-1036.44  	35.4938
-1018.36  	12.613
-1097.75  	310.967
-1076.86  	72.4635
-959.866  	31.1523
-1087.87  	36.4646
-986.175  	13.3914
-1004.04  	238.431
-1122.17  	76.2526
-1011.8  	38.518
-993.52  	171.384
-973.579  	35.1615
-1442.77  	98.683
-970.172  	59.8828
-1453.76  	72.9869
-1144.67  	178.197
-956.901  	5.88038
-1088.49  	90.4255
-1015.26  	481.319
-1019.35  	33.1407
-1012.31  	300.341
-1003.11  	156.118
-1017.81  	437.916
-1065.64  	316.929
-1409.68  	57.6764
-967.187  	209.254
-1352.11  	391.307
-992.792  	22.2711
-1357.91  	437.873
-1470.8  	344.217
-1050.58  	38.558
-996.051  	77.2578
-1106  	77.8527
-1034.34  	125.176
-1079.27  	268.932
-984.065  	35.6614
-974.978  	20.9015
-1502.56  	14.3133
-1344.44  	264.955
-1106.75  	187.485
-1366  	223.91
-1012.04  	63.8155
-1370.44  	168.949
-1438.94  	255.492
-1191.78  	84.7038
-1517.31  	103.447
-1301.38  	99.6603
-1255.35  	305.915
-1119.69  	494.499
-1520.74  	31.4949
-1525.5  	303.94
-1459.95  	554.265
-1145.19  	54.574
-1188.63  	513.836
-1469.3  	420.361
-1317.78  	533.223
-1187.19  	400.288
-1103.99  	486.41
-1336.71  	303.853
-1377.52  	382.341
-1378.04  	49.5255
-1480.23  	170.825
-1272.85  	554.164
-1427.54  	550.838
-1444.7  	138.081
-1379.82  	298.94
-1357.57  	413.938
-1317.34  	450.167
-1493.27  	451.729
-1549.68  	74.1081
-1415.91  	290.156
-1460.85  	562.182
-1512.06  	5.24926
-1205.05  	398.516
-1544.57  	137.898
-1298.71  	145.212
-1276.32  	26.9244
-1511.68  	435.323
-1547.41  	123.851
-1376.88  	110.927
-1294.71  	181.249
-1535.18  	88.5613
-1406.36  	330.529
-1417.12  	231.339
-1477.21  	425.237
-1381.54  	207.598
-1335.13  	123.392
-1479.11  	227.688
-1339.8  	338.318
-1305.52  	425.221
-1340.58  	268.307
-1484.29  	398.192
-1461.34  	572
-1408.1  	51.476
-468.554  	1305.43
-1359.85  	34.4602
-1135.52  	435.2
-1248.33  	321.674
-1109.57  	450.796
-1223.1  	285.249
-1540.13  	189.717
-1481.11  	147.507
-1423.24  	328.382
-935.323  	30.0906
-1009.46  	5.75413
-1522.81  	30.4284
-1020.8  	106.22
-1091.65  	21.104
-1001.8  	17.8149
-982.21  	3.17844
-1016.89  	57.1213
-1161.89  	99.666
-1293.65  	33.777
-1071.42  	52.2312
-1032.42  	291.994
-1353.58  	297.83
-1207.54  	419.014
-1286.08  	479.151
-1095.78  	538.27
-1425.28  	43.731
-1055.1  	101.604
-986.854  	41.586
-1150.16  	187.468
-902.293  	63.3284
-1134.31  	2.32478
-958.767  	50.3271
-1084.5  	93.6737
-983.043  	74.1398
-1210.5  	452.919
-936.644  	16.9179
-1563.07  	85.9277
-1537.21  	184.411
-1410.15  	193.39
-1005.52  	44.5633
-1132.02  	232.092
-986.953  	1.53009
-992.696  	148.921
-497.834  	640.591
-1460.65  	306.962
-909.753  	24.4337
-1409.49  	32.759
-1332.83  	206.364
-1101.6  	144.438
-972.643  	0.451005
-1025.39  	21.7344
-1074.7  	379.302
-1488.04  	253.242
-1392.16  	422.253
-1164.08  	207.583
-1291.24  	328.977
-1324.14  	528.447
-1160.59  	481.254
-1405.01  	125.267
-1359.85  	478.126
-1469.18  	512.48
-1478.56  	208.24
-1559.63  	67.0812
-1446.64  	133.546
-935.911  	550.369
-1330.13  	94.5766
-1226.48  	192.023
-1314.39  	235.656
-1521  	188.763
-1355.01  	165.672
-1303.96  	330.49
-1329.35  	273.982
-1257.24  	520.413
-1168.05  	535.475
-1230.27  	447.978
-1535.79  	30.9455
-1518.96  	146.501
-1513.97  	252.443
-1428.47  	514.144
-1372  	193.816
-1181.91  	520.109
-1418.74  	217.297
-1271.11  	530.683
-1334.26  	0.419964
-1181.78  	526.184
-1318.19  	601.783
-1236.8  	559.023
-1303.31  	325.309
-1226.25  	289.428
-1344.82  	622.858
-1242.69  	390.664
-1541.3  	123.05
-1372.12  	186.43
-1123.68  	574.554
-1524.9  	118.157
-1410.36  	43.2696
-1458.51  	23.7911
-1320.29  	109.727
-1304.09  	429.614
-1418.07  	635.932
-1184.23  	360.958
-1392.34  	311.778
-1252.04  	172.31
-1507.95  	442.624
-1508.04  	33.7998
-1021.75  	72.3599
-1375.16  	102.401
-1454.99  	408.264
-1440.08  	72.411
-1118.53  	167.361
-1473.16  	242.766
-986.479  	16.77
-913.482  	1.06035
-1486.37  	303.662
-1294.9  	624.108
-1240.01  	528.833
-1116.77  	162.536
-1149.17  	37.4109
-987.585  	2.95819
-1052.84  	93.5611
-1390.95  	87.8631
-953.353  	12.5309
-1062.06  	51.3229
-1014.09  	172.258
-1049.45  	46.4059
-944.004  	21.5097
-1128.13  	18.5766
-1047.43  	98.3726
-1495.78  	388.476
-1471.86  	192.316
-1164.03  	489.971
-1043.47  	150.098
-1542.31  	159.267
-1314.98  	128.345
-995.36  	11.7121
-1038.51  	47.5488
-1024.7  	101.48
-940.542  	35.7192
-1112.43  	128.921
-1422.17  	661.546
-1387.79  	637.641
-1514.21  	393.687
-1136.77  	542.538
-1404.59  	418.984
-1173.73  	296.247
-1423.1  	182.904
-1485.37  	327.809
-1335.45  	424.193
-1287.15  	466.268
-1445.36  	275.442
-1053.8  	462.284
-1244.87  	295.665
-1285.33  	247.375
-1235.78  	429.6
-1063.03  	412.648
-1476  	341.051
-1451.22  	37.5903
-1517.83  	236.32
-1491.21  	36.3685
-1376.31  	276.232
-1447.02  	480.506
-1477.25  	460.224
-1312.62  	312.26
-1574.78  	34.0673
-1306.16  	368.601
-1457.76  	343.754
-1238.97  	226.42
-1460.26  	413.384
-1542.51  	1.1129
-1300.71  	533.213
-1385.81  	238.443
-1056.72  	338.21
-1421.26  	641.501
-1502.96  	14.5996
-1330.62  	202.916
-1326.83  	300.391
-1213.93  	363.965
-1258.39  	71.6623
-1428.8  	93.7537
-1420.74  	658.564
-1303.39  	407.118
-1201.3  	133.066
-1500.07  	108.212
-1024.4  	482.921
-1274.43  	311.1
-1293.05  	629.147
-1365.5  	83.818
-1426.3  	361.489
-1325.8  	538.376
-1440.94  	18.0373
-1285.86  	159.094
-1070.73  	513.258
-948.149  	518.661
-1339.49  	44.7434
-1552.2  	144.461
-1358.2  	149.719
-1279.5  	177.662
-886.748  	19.5585
-1333.87  	482.148
-1096.63  	5.28679
-1200.9  	307.865
-1025.18  	83.5143
-1168.01  	234.99
-1493.75  	158.37
-1046.67  	21.1523
-1082.62  	359.405
-1113.99  	142.919
-1165.19  	443.714
-1118.71  	173.703
-1091.5  	109.928
-951.236  	16.5821
-984.701  	66.9511
-1462.26  	70.9792
-1083.58  	39.9853
-1071.52  	128.113
-1026.52  	44.0016
-1008.22  	27.5118
-1032.21  	94.8243
-1018.2  	2.90934
-960.692  	18.6133
-1052.39  	24.6688
-970.416  	58.3392
-1344.43  	159.034
-967.161  	32.0946
-1082.42  	12.4915
-1156.83  	144.922
-1235.63  	413.382
-1360.46  	91.3543
-1005.48  	18.1194
-943.116  	0.39672
-1054.66  	147.948
-1091.04  	118.734
-1410.29  	556.078
-998.842  	12.2856
-1009.99  	6.25823
-1023.12  	80.5092
-1075.02  	419.434
-1004.12  	114.551
-1474.59  	41.0372
-931.863  	127.536
-997.892  	0.89037
-922.11  	16.6405
-1117.09  	176.38
-1129.15  	61.1758
-939.06  	6.14212
-912.649  	7.3591
-1334.48  	166.274
-926.79  	9.18459
-1089.61  	192.976
-1484.61  	462.553
-1052.62  	62.0203
-1344.1  	410.871
-1003.92  	235.807
-1536.16  	197.259
-1390.57  	227.845
-1223.45  	475.84
-1295.16  	110.673
-1330.8  	298.06
-1241.58  	104.979
-1300.32  	637.784
-1372.92  	485.258
-1381.42  	650.515
-1309.25  	208.267
-1486.17  	1.61554
-1449.65  	62.2912
-1101.93  	431.238
-1293.39  	408.916
-1329.65  	244.436
-1197.74  	153.481
-1381.89  	524.352
-1317.54  	404.417
-1314.56  	262.765
-1282.94  	171.738
-1442.99  	299.242
-1376.67  	510.88
-1417.14  	116.097
-1548.12  	92.4848
-1020.8  	551.68
-1522.97  	215.494
-1358.78  	3.36955
-1069.39  	521.519
-1057.15  	415.7
-1451.11  	297.17
-1211.44  	396.946
-1474.64  	140.417
-1091.35  	437.064
-1342.08  	74.4093
-1392.54  	351.067
-1265.23  	32.7982
-1320.83  	348.018
-1304.09  	599.966
-1150.14  	482.483
-1493.44  	251.806
-1470.61  	206.764
-1212.44  	251.021
-1415.33  	265.743
-1249.61  	318.472
-1472.26  	90.0414
-1192.01  	406.914
-1112.84  	417.159
-1416  	393.636
-1234.54  	327.527
-1537.25  	192.094
-1493.59  	145.957
-1552.48  	269.755
-1384.57  	107.853
-1135.2  	318.341
-1556.8  	208.707
-1289.12  	107.142
-1368.32  	292.696
-1434.04  	484.669
-1114.65  	454.579
-1401.42  	83.4623
-1414.02  	247.885
-999.056  	8.03211
-1071.3  	37.6318
-1028.51  	32.3332
-1094.86  	34.0304
-1198.64  	495.635
-1063.21  	208.862
-1073.4  	27.9903
-1026.75  	24.9307
-1134.98  	28.2732
-1020.86  	7.42088
-979.434  	60.72
-1403.71  	41.8321
-956.246  	5.91325
-1052.47  	157.804
-1159.46  	212.524
-1020.55  	17.4672
-968.481  	69.5253
-1161.5  	176.83
-1423.71  	392.641
-1409.63  	135.157
-1230.19  	590.623
-1071.73  	80.2511
-995.952  	64.0594
-1430.45  	1.44844
-1124.76  	150.4
-1488.38  	210.741
-958.097  	21.1019
-1154.24  	18.8069
-976.326  	237.16
-1375.89  	574.748
-1273.79  	391.667
-1006.68  	422.37
-1091.53  	302.981
-1035.56  	101.258
-966.555  	11.539
-1029.27  	92.3609
-1145.56  	86.7988
-1507.32  	412.784
-1086.13  	60.5874
-1063.33  	23.6653
-1020.21  	7.30542
-956.586  	29.7027
-1461.96  	402.551
-1456.99  	217.55
-1302.76  	506.722
-1409.21  	8.80318
-1015.31  	123.519
-942.743  	601.88
-1027.6  	152.504
-1012.87  	7.93261
-1045.22  	85.7169
-958.911  	6.33084
-1295  	454.16
-1416.31  	409.921
-1014.41  	44.3129
-1042.06  	123.838
-1476.88  	403.37
-1049.89  	29.5167
-1011.44  	105.585
-991.434  	71.8509
-1361.58  	169.899
-1178.04  	304.017
-1478.09  	24.9968
-1000.81  	21.367
-1466.99  	531.001
-1357.93  	240.529
-1007  	35.8565
-943.825  	7.5476
-1166.97  	152.243
-1564.13  	8.32605
-1031.87  	84.301
-1356.27  	24.1825
-1240.91  	370.429
-946.942  	10.3911
-1448.39  	77.1721
-1094.55  	478.879
-991.975  	127.618
-998.5  	74.7063
-1101.68  	87.0927
-1339.53  	441.851
-1101.78  	267.462
-1012.76  	98.6389
-1040.28  	84.4877
-1013.02  	114.452
-1405.2  	164.257
-1059.14  	64.116
-1089.7  	17.4234
-1307.49  	342.76
-965.897  	49.6439
-1419.63  	81.9217
-1483.16  	41.5756
-1137.07  	527.554
-979.77  	173.877
-1126.36  	456.962
-1405.04  	655.219
-1397.27  	269.135
-1351.98  	208.561
-1338.19  	131.752
-1073.87  	51.0159
-1013.06  	3.53817
-1001.65  	21.5206
-1000.79  	90.0844
-1124.23  	6.81765
-956.413  	20.4081
-1001.68  	166.765
-1463.22  	107.79
-950.78  	27.6845
-1343.5  	315.996
-969.073  	132.97
-1057.97  	81.9768
-1075.94  	112.102
-1037.07  	158.185
-1463.19  	406.829
-1522.68  	336.634
-1168.47  	251.566
-1310.11  	553.828
-1345.53  	645.839
-1374.37  	166.265
-1556.54  	302.365
-1377.8  	67.9082
-1237.54  	146.767
-1401.03  	573.993
-1452.58  	522.255
-1282.53  	538.759
-1398.7  	563.96
-1426.86  	171.474
-1061.94  	454.994
-1185.96  	351.52
-1270.61  	540.346
-1406.98  	317.606
-1212.84  	424.47
-1175.58  	418.048
-1505.53  	284.347
-1338.6  	35.085
-1177.89  	382.482
-1349.84  	149.387
-1412.08  	145.791
-1505.43  	378.506
-1556.33  	184.289
-1183.77  	509.339
-1486.72  	483.146
-1493.79  	404.742
-1524.9  	179.393
-1480.69  	250.526
-1306.44  	558.565
-1443.89  	28.7553
-1357.71  	412.463
-1377.07  	407
-1460.22  	593.447
-1244.39  	255.216
-1248.02  	248.49
-1358.86  	88.4701
-1257.59  	107.612
-1366.85  	26.2012
-1372.05  	537.518
-1526.34  	309.855
-1327.53  	395.759
-1176.67  	43.1888
-1278.03  	390.756
-1183.38  	463.458
-1131.28  	208.429
-1087.88  	6.90071
-1053.18  	87.4874
-1032.84  	10.1945
-1487.42  	477.924
-980.093  	9.35097
-1117.42  	21.5592
-988.308  	125.033
-954.085  	1.11494
-1033.18  	48.7316
-1358.23  	137.063
-1063.46  	113.339
-1469.42  	50.3694
-996.438  	149.654
-1355.25  	168.436
-1081.59  	4.43571
-1026.03  	65.3504
-1014.65  	135.074
-1014.03  	54.5249
-1443.52  	252.236
-983.435  	9.71763
-1008.9  	394.598
-945.255  	113.496
-1039.26  	2.77539
-1389.47  	12.9891
-990.764  	5.11515
-963.1  	6.17178
-1381.98  	166.292
-1308.98  	244.295
-1116.58  	246.583
-946.747  	5.00097
-1217.34  	670.832
-1112.25  	51.6613
-1224.51  	266.828
-1469.63  	519.941
-1439.27  	338.241
-972.134  	12.4966
-1034.25  	67.1629
-1046.94  	20.5751
-1080.16  	139.863
-1096.49  	28.7353
-940.278  	10.7369
-1153.36  	277.478
-990.609  	0.101498
-1350.18  	279.479
-1331.57  	438.738
-1075.73  	71.7545
-1089.89  	30.5734
-985.605  	55.6522
-934.773  	45.6848
-936.49  	10.9819
-1381.22  	46.0057
-1299.02  	239.582
-1401.1  	607.82
-1285.49  	148.297
-1239.8  	334.823
-1461.46  	282.447
-1405.61  	216.439
-1567  	225.029
-1373.24  	378.253
-1427.98  	18.2826
-1573.19  	203.797
-1344.61  	22.9261
-1199.59  	513.961
-1274.06  	240.41
-1512.1  	106.366
-1331.19  	357.459
-1248.74  	374.226
-1229.02  	143.878
-1505.87  	446.134
-1564.84  	187.582
-1391.21  	143.927
-1195.52  	308.37
-1513.87  	19.3204
-1360.27  	590.302
-1339.7  	84.4167
-1526.38  	65.8559
-1234.93  	96.859
-1426.85  	52.8273
-1447.96  	45.404
-1124.36  	332.761
-1521.51  	350.709
-1154.23  	415.768
-1259.69  	281.007
-1394.85  	499.341
-1447.79  	200.392
-1310.9  	202.539
-1340.97  	391.027
-1366.67  	449.523
-1294.53  	571.002
-1437.43  	354.539
-1366.49  	207.444
-1548.72  	232.891
-1191.3  	460.072
-1321.28  	179.333
-1312.24  	153.74
-1337.97  	583.265
-1526.19  	23.4746
-1458.48  	286.168
-1426.72  	69.7839
-1413.4  	206.49
-1313.09  	191.24
-1398.09  	501.435
-1466.33  	225.689
-1240.04  	387.789
-1225.51  	211.579
-1090.48  	2.36865
-928.583  	62.4343
-1290.79  	16.8599
-982.356  	6.10732
-1013.02  	86.1496
-1370.81  	470.738
-1055.4  	32.9515
-1387.39  	52.1424
-959.079  	14.2255
-1291.01  	107.837
-1088.61  	22.5155
-930.708  	17.7063
-1080.93  	23.202
-1101.72  	144.368
-1053.92  	107.019
-1006.91  	30.1717
-1077.22  	55.7834
-1070.36  	70.3767
-1301.59  	67.042
-1393.47  	143.278
-1019.44  	22.0498
-979.986  	146.096
-1562.07  	97.7482
-1083.65  	3.23807
-967.878  	57.0352
-971.479  	88.0577
-895.577  	202.965
-1003.58  	47.0733
