25290
-1481.88  	563.628
-1496.69  	496.899
-1026.98  	441.557
-1673.98  	130.772
-1452.16  	274.163
-1365.66  	665.171
-1348.13  	478.005
-1367.83  	112.403
-1361.36  	667.991
-1346.92  	18.2127
-1174.02  	301.791
-1618.94  	439.499
-1359.38  	121.077
-1611.31  	125.483
-1657.6  	59.9566
-1544.85  	267.027
-1615.76  	166.036
-1253.47  	182.681
-1358.04  	455.629
-1511.28  	384.283
-1566.6  	230.335
-1258.91  	79.1782
-1572  	566.806
-1534.51  	228.698
-1059.43  	537.309
-1528.06  	255.412
-1684.98  	2.72574
-1413.1  	235.725
-1460.04  	580.513
-1424.33  	432.039
-1538.82  	22.0484
-1657.26  	18.6082
-1547.99  	542.514
-1461.01  	300.744
-1614  	408.009
-1572.21  	375.454
-1354.01  	20.3286
-1314.78  	465.463
-1683.34  	3.7019
-1461.11  	631.884
-1433.9  	638.915
-1435.55  	656.511
-1596.08  	190.607
-1562.98  	533.392
-1464.06  	364.237
-1532.92  	206.982
-1599.87  	485.945
-1476.63  	435.939
-1558.05  	108.378
-1442.49  	340.909
-1349.45  	350.923
-1172.1  	503.09
-1178.53  	141.291
-1103.59  	54.5848
-1135.95  	47.1714
-1198.55  	279.986
-1278.78  	551.177
-1227.57  	276.962
-1037.93  	5.34208
-1530.94  	146.514
-1020.7  	138.292
-1370.99  	493.486
-1638.18  	281.993
-1139.2  	39.2313
-1511.12  	5.16367
-1152.13  	304.605
-1558.73  	272.469
-1076.7  	29.9019
-1435.74  	261.344
-1241.35  	105.804
-1585.63  	108.738
-1161.84  	5.95233
-1218.34  	324.124
-1154.51  	65.247
-1261.84  	358.852
-1093.55  	35.9509
-1426.77  	283.93
-1605.28  	22.3881
-1131.68  	40.35
-1248.87  	285.945
-1599.29  	33.321
-1182.57  	132.025
-959.744  	865.373
-1194.33  	76.8646
-1195.33  	40.369
-1464.95  	695.258
-1611.68  	82.7404
-1061.17  	4.0438
-1148.01  	143.229
-1179.92  	25.4499
-1136.49  	130.99
-1184.49  	197.124
-1617.49  	269.049
-1183.68  	272.062
-1162.66  	397.711
-1172.56  	559.643
-1500.27  	152.496
-1323.1  	143.442
-1580.84  	435.774
-1685.06  	24.6443
-1374.35  	509.481
-1309.38  	240.962
-1549.25  	86.5304
-1125.9  	558.55
-1250.97  	277.481
-1506.34  	100.63
-1564.36  	130.579
-1389.22  	572.681
-1465.45  	176.463
-1247.16  	265.504
-1141  	543.565
-1349.31  	360.533
-1446.25  	569.535
-1510.8  	481.379
-1460.33  	533.987
-1265.14  	271.703
-1295.12  	124.835
-1546.33  	540.904
-1486.41  	578.855
-1233.59  	473.139
-1242.25  	508.458
-1377.22  	20.5819
-1247.43  	408.552
-1467.95  	256.44
-1324.46  	548.473
-1512.79  	45.7278
-1533.97  	98.2217
-1193.11  	326.153
-1483.89  	34.2688
-1520.27  	120.608
-1387.36  	317.189
-1538.31  	532.969
-1606.29  	133.597
-1344  	106.332
-1565.11  	493.483
-1625.47  	208.894
-1564.82  	607.686
-1231.11  	570.281
-1470.52  	134.618
-1329.04  	502.211
-1247.88  	352.025
-1577.36  	289.032
-1592.04  	10.9338
-1335.31  	36.1898
-1377.58  	130.65
-1036.45  	2.63691
-1310.6  	55.8109
-1055.08  	31.5486
-1405.2  	194.488
-1149.27  	40.2786
-1139.05  	14.3971
-1226.53  	355.077
-1180.13  	80.3006
-1070.05  	35.4753
-1226.01  	41.6654
-1086.58  	15.1615
-1108.97  	269.847
-1254.69  	87.0534
-1106.72  	43.2489
-1095.18  	193.335
-1075.51  	39.8769
-1574.17  	107.742
-1070.02  	67.8779
-1588.36  	79.2296
-1278.37  	203.229
-1047.34  	6.53961
-1212.49  	103.023
-1082.87  	513.911
-1130.22  	37.6764
-1120.09  	340.781
-1106.83  	176.342
-1084  	472.295
-1185.68  	361.117
-1509.76  	61.9806
-1062.5  	234.673
-1446.17  	416.492
-1086.66  	24.9178
-1452.9  	472.405
-1570.58  	368.507
-1175.86  	43.8673
-1102.15  	87.7037
-1244.88  	88.9139
-1133.51  	138.974
-1200.09  	306.121
-1075.04  	38.888
-1098.97  	23.9823
-1608.54  	15.4361
-1465.8  	288.995
-1237.57  	214.101
-1456.82  	238.158
-1116.85  	72.0563
-1493.44  	184.281
-1536.31  	272.231
-1341.53  	96.8116
-1623.67  	110.358
-1389.95  	106.049
-1339.4  	324.591
-1195.11  	527.9
-1622.93  	33.6072
-1626.65  	324.032
-1558.53  	591.463
-1222.54  	58.1416
-1268.29  	548.472
-1568.05  	447.096
-1407.85  	569.46
-1267.52  	427.521
-1178.49  	519.701
-1428.58  	324.752
-1470.38  	407.794
-1473.46  	52.8312
-1581.16  	182.318
-1360.9  	592.248
-1524.29  	587.828
-1541.33  	145.742
-1475.63  	319.645
-1448.67  	442.784
-1409.27  	481.581
-1597.36  	483.284
-1653.86  	78.3908
-1511.7  	309.878
-1561.45  	600.77
-1613.31  	3.77444
-1288.59  	426.121
-1647.19  	146.878
-1388.15  	155.181
-1363.04  	28.2617
-1614.96  	465.638
-1650.35  	131.636
-1471.81  	118.351
-1384.45  	193.959
-1642.8  	94.826
-1504.14  	353.401
-1517.43  	247.792
-1576.59  	452.857
-1474.19  	221.812
-1427.35  	132.031
-1580.8  	243.176
-1434.86  	362.332
-1394.97  	454.156
-1432.83  	286.841
-1584.71  	423.728
-1561.31  	611.558
-1502.63  	54.731
-480.313  	1420.67
-1453.63  	36.7286
-1212.36  	464.369
-1331.85  	343.984
-1183.67  	482.158
-1307.13  	304.85
-1646.14  	202.727
-1581.92  	157.591
-1519.16  	350.415
-1030.53  	33.7465
-1103.21  	5.52514
-1633.35  	32.7493
-1117.99  	118.006
-1227.79  	24.1358
-1115.51  	20.3128
-1073.28  	3.84206
-1113.9  	63.5069
-1303.94  	113.904
-1409.31  	36.8097
-1198.32  	59.6282
-1143.58  	331.505
-1476.12  	324.931
-1291.09  	449.899
-1375.5  	513.394
-1170  	575.644
-1526.79  	46.9909
-1155.82  	112.609
-1094.25  	47.2763
-1292.96  	214.178
-1012  	72.0177
-1269.71  	2.66744
-1050.35  	56.5042
-1206.48  	106.607
-1083.13  	83.6588
-1294.33  	486
-1025.83  	18.9132
-1672.08  	91.3989
-1644.9  	196.933
-1538.51  	210.845
-1114.29  	50.6463
-1264.35  	264.781
-1079.16  	1.72609
-1097.11  	168.769
-586.359  	757.067
-1562.45  	328.513
-1021.28  	27.6604
-1539.09  	35.7725
-1453.99  	224.885
-1229.22  	164.745
-1074.97  	0.47502
-1122.87  	24.0286
-1145.55  	408.202
-1593.32  	271.253
-1485.82  	450.181
-1243.71  	224.335
-1377.49  	351.201
-1411.39  	561.749
-1239.69  	513.879
-1498.89  	133.151
-1455.45  	511.907
-1570.85  	547.916
-1578.97  	222.403
-1664.45  	70.7555
-1544.66  	142.543
-992.939  	593.799
-1419.75  	100.905
-1307.42  	206.87
-1403.54  	251.697
-1625.38  	201.802
-1446.43  	174.819
-1395.82  	354.032
-1418.65  	292.372
-1341.92  	557.5
-1246.87  	571.518
-1313.07  	475.949
-1643.19  	33.2635
-1621.49  	156.456
-1617.66  	269.898
-1523.54  	548.236
-1466.07  	207.041
-1263.65  	556.141
-1514.15  	232.066
-1356.38  	568.072
-1428.9  	0.367547
-1263.48  	562.515
-1407.99  	642.901
-1321.19  	597.119
-1393.12  	345.383
-1309.45  	309.097
-1435.38  	665.517
-1327.4  	414.556
-1645.43  	131.552
-1464.46  	198.974
-1196.79  	621.613
-1629.13  	126.801
-1507.24  	46.1469
-1561.65  	25.4606
-1413.17  	117.379
-1393.23  	459.398
-1514.04  	679.857
-1263.69  	385.649
-1486.32  	333.594
-1337.92  	184.003
-1610.42  	472.882
-1611.19  	36.1781
-1136.87  	82.5988
-1500.94  	111.462
-1558.12  	437.356
-1572.36  	78.8779
-1252.59  	191.183
-1607.6  	264.879
-1112.54  	19.3311
-1076.93  	1.14847
-1589.02  	323.909
-1385.06  	667.947
-1326.92  	566.376
-1250.86  	185.695
-1292.68  	42.7558
-1094.71  	3.36876
-1167.77  	106.246
-1517.04  	95.8159
-1053.12  	13.9129
-1182.86  	58.535
-1125.19  	195.993
-1166.93  	52.8553
-1035.36  	24.0668
-1257.84  	21.1696
-1165.41  	112.068
-1605.77  	421.428
-1572.88  	203.676
-1243.52  	525.066
-1159.03  	170.77
-1650.22  	171.011
-1403.32  	137.344
-1092.98  	13.1896
-1168.85  	54.3528
-1137.07  	115.426
-1039.09  	40.1771
-1240.97  	146.994
-1523.17  	708.671
-1482.51  	681.239
-1617.96  	420.51
-1212.97  	579.829
-1502.08  	448.129
-1250.84  	317.415
-1517.97  	194.478
-1587.01  	350.103
-1424.21  	452.45
-1375.19  	498.147
-1544.27  	294.156
-1124.2  	493.085
-1328.03  	313.046
-1373.53  	264.302
-1320.94  	459.264
-1133.58  	441.054
-1575.37  	364.366
-1548.55  	40.0234
-1625.06  	252.921
-1590.82  	38.4263
-1468.74  	292.383
-1544.65  	512.869
-1574.86  	491.465
-1405.49  	334.47
-1682.88  	36.4606
-1398.18  	394.551
-1556.21  	365.929
-1324.98  	242.369
-1558.21  	441.372
-1649.51  	1.29517
-1387.42  	568.947
-1483.69  	255.277
-1127.16  	360.917
-1520.12  	686.166
-1604.02  	15.7664
-1419.28  	217.745
-1421.14  	321.695
-1296.25  	389.161
-1342.08  	75.9218
-1523.56  	101.977
-1519.74  	704.552
-1389.66  	435.743
-1283.53  	142.321
-1605.91  	116.029
-1092.63  	515.28
-1361.99  	332.135
-1379.26  	672.107
-1457.84  	90.7378
-1523.3  	385.605
-1420.28  	576.696
-1539.58  	19.4743
-1371.93  	169.667
-1143  	548.066
-1005.77  	558.276
-1433.94  	47.6843
-1659.44  	154.383
-1450.88  	159.109
-1394.46  	193.675
-996.17  	22.0826
-1426.82  	515.492
-1220.19  	6.0278
-1281.89  	329.835
-1141.13  	95.2163
-1310.29  	268.513
-1599.67  	169.447
-1166.39  	24.2213
-1204.91  	409.532
-1249.38  	163.218
-1242.31  	476.364
-1247.72  	198.012
-1195.47  	121.634
-1039.33  	17.4685
-1086.57  	75.7272
-1597.96  	76.894
-1211.82  	45.6236
-1192.84  	145.984
-1149.85  	50.2095
-1123.56  	31.5128
-1130.73  	105.297
-1113.3  	3.14336
-1052.7  	20.9148
-1153.35  	27.3666
-1066.77  	65.5609
-1436.75  	169.461
-1067.89  	36.5061
-1208.66  	14.2443
-1294.65  	165.429
-1321.46  	443.208
-1482.94  	99.6537
-1103.98  	20.218
-1032.48  	0.699494
-1169.74  	168.046
-1214.58  	135.221
-1508.85  	595.287
-1093.82  	13.5339
-1104.12  	6.86515
-1130.21  	91.0002
-1197.23  	478.341
-1103.14  	128.087
-1580.8  	43.6551
-1038.11  	144.909
-1123.26  	0.878707
-1043.74  	19.0726
-1253.16  	201.492
-1261.55  	69.8093
-1030.87  	6.89753
-1074.41  	8.95232
-1454.79  	181.277
-1025.36  	10.3923
-1217.68  	220.369
-1585.25  	495.716
-1152.56  	68.7525
-1438.78  	439.315
-1110.99  	267.612
-1641.52  	211.284
-1485.75  	243.372
-1308.21  	508.793
-1383.16  	117.884
-1424.64  	318.347
-1323.75  	114.426
-1387.04  	680.811
-1464.89  	516.787
-1475.5  	694.857
-1400.22  	222.877
-1585.44  	1.71141
-1548.46  	64.7109
-1175.5  	460.166
-1383.34  	437.558
-1422.17  	261.416
-1278.25  	164.108
-1473.72  	559.438
-1408.84  	431.835
-1402.54  	280.497
-1369.74  	182.647
-1543.28  	320.069
-1469.47  	545.407
-1516.72  	124.19
-1657.96  	99.1534
-1086.25  	596.36
-1631.07  	230.859
-1456.06  	3.47099
-1142.34  	557.444
-1125.71  	442.861
-1550.5  	317.497
-1291.69  	422.943
-1572.54  	150.453
-1164  	466.903
-1434.15  	80.0867
-1488.4  	373.945
-1351.65  	34.9048
-1412.72  	372.258
-1392.88  	640.54
-1226.84  	520.354
-1596.99  	269.368
-1571.75  	221.357
-1295.58  	267.871
-1512.93  	284.127
-1335.77  	340.259
-1573.88  	96.2589
-1275.17  	435.275
-1186.75  	448.171
-1513.49  	417.982
-1317.65  	349.184
-1642.74  	205.793
-1595.78  	155.553
-1657.25  	287.665
-1479.49  	114.829
-1212.29  	339.66
-1662.65  	223.04
-1378.93  	114.762
-1461.56  	312.571
-1533.4  	518.672
-1188.44  	486.89
-1496.27  	88.604
-1509.23  	264.416
-1123.34  	9.27435
-1172.99  	41.8396
-1152.28  	36.9507
-1217.83  	38.7301
-1281.68  	529.921
-1183.88  	238.101
-1193.63  	31.8296
-1124.75  	27.6128
-1276.37  	32.2813
-1116.25  	8.39358
-1080.66  	68.7152
-1532.02  	45.5792
-1050.14  	6.69735
-1168.93  	179.495
-1302.86  	242.852
-1137.55  	19.9224
-1061.28  	77.7927
-1300.25  	201.917
-1524.49  	420.914
-1507.69  	145.136
-1315.77  	639.684
-1190.94  	91.272
-1098.3  	72.2656
-1562.6  	1.6627
-1262.9  	171.815
-1591.85  	225.34
-1050.23  	23.6006
-1298.78  	21.4787
-1072.5  	265.72
-1473.58  	615.608
-1362.3  	421.162
-1114.77  	480.185
-1216.71  	345.504
-1149.29  	115.145
-1060.29  	12.9523
-1138  	104.569
-1285.6  	99.2299
-1612.75  	442.495
-1190.02  	67.1383
-1184.59  	26.9901
-1118.67  	8.08577
-1050.91  	33.4333
-1564.15  	431.013
-1589.91  	237.21
-1392.51  	543.694
-1535.27  	9.65381
-1126.88  	140.574
-1002  	648.498
-1136.88  	172.804
-1132.07  	9.00926
-1180.53  	97.8843
-1048.41  	6.64473
-1383.95  	485.307
-1517.46  	439.076
-1129.37  	50.676
-1142.28  	137.424
-1576.57  	430.466
-1149.59  	32.6721
-1108.97  	117.429
-1088.49  	80.3486
-1484.85  	185.33
-1318.99  	347.131
-1615.11  	27.09
-1096.48  	23.7628
-1570.38  	567.97
-1480.63  	262.388
-1113.3  	40.5897
-1111.73  	9.09294
-1306.45  	173.818
-1674.64  	9.21708
-1130.64  	93.569
-1477.55  	26.395
-1327.47  	398.931
-1037.74  	11.1825
-1581.92  	84.0608
-1169.06  	512.257
-1087.82  	142.128
-1099.82  	84.1396
-1232.19  	99.4564
-1433.26  	474.967
-1229.99  	305.236
-1114.56  	110.74
-1158.38  	96.3681
-1116.81  	128.99
-1503.36  	174.808
-1180.24  	73.0842
-1214.63  	19.8414
-1399.44  	368.264
-1058.44  	55.5155
-1521.92  	87.9764
-1621.56  	44.833
-1214.43  	564.381
-1077.95  	195.547
-1203.78  	488.674
-1501.69  	701.595
-1522.58  	293.584
-1447.54  	224.482
-1460.15  	143.484
-1175.25  	56.5584
-1117.87  	4.01322
-1097.57  	23.9386
-1097.1  	100.268
-1255.93  	7.78044
-1055.61  	22.9569
-1109.53  	189.471
-1596.99  	117.544
-1043.52  	31.3142
-1439.55  	340.786
-1063.5  	148.793
-1182.85  	93.6546
-1203.47  	128.069
-1148.83  	179.491
-1560.72  	434.541
-1624.01  	358.187
-1246.24  	269.608
-1397.78  	590.776
-1439.18  	690.984
-1466.85  	177.489
-1659.76  	320.757
-1470.13  	72.4707
-1319.93  	156.272
-1494.95  	612.426
-1550.46  	557.803
-1368.73  	574.422
-1495.08  	602.68
-1523.82  	182.996
-1133.78  	486.04
-1263.78  	374.475
-1358.38  	577.509
-1503.28  	339.224
-1297.9  	454.278
-1257.09  	447.041
-1606.46  	303.588
-1433.41  	37.5197
-1255.34  	406.867
-1440.82  	159.558
-1510.56  	155.917
-1607  	402.165
-1661.75  	196.612
-1261.13  	542.703
-1586.82  	515.43
-1594.61  	431.944
-1628.14  	191.551
-1579.29  	268.124
-1397.42  	597.494
-1545.77  	30.7712
-1449.18  	440.129
-1469.73  	433.977
-1558.72  	633.963
-1327.25  	272.378
-1333.52  	266.292
-1451.33  	92.4153
-1343.58  	114.965
-1459.68  	27.2374
-1465.41  	573.608
-1630.62  	331.474
-1421.63  	423.758
-1317.22  	49.2882
-1367.02  	418.239
-1264.14  	496.02
-1264.53  	237.879
-1224.1  	7.89473
-1152.73  	97.0527
-1145.92  	11.5503
-1592.51  	510.964
-1085.65  	10.5056
-1249.92  	24.6144
-1094.48  	142.089
-1074.36  	1.08981
-1131.29  	54.0557
-1482.64  	149.255
-1181.69  	128.911
-1603.46  	54.9331
-1092.3  	166.509
-1477.29  	183.778
-1219.17  	5.09992
-1123.26  	72.5715
-1111.7  	149.979
-1112.1  	60.7123
-1574.76  	275.155
-1078.68  	10.7896
-1117.69  	448.707
-1052.7  	128.919
-1229.6  	3.26474
-1514.37  	14.0426
-1104.28  	5.59512
-1079.35  	7.18268
-1507.06  	181.334
-1398.09  	261.319
-1245.89  	281.205
-1034.77  	5.42406
-1301.81  	719.363
-1245.05  	59.0117
-1309.62  	286.67
-1570.78  	556.285
-1540.22  	363.376
-1093.33  	14.2456
-1154.59  	76.7559
-1174.53  	23.5888
-1206.55  	159.738
-1224.36  	32.8437
-1033.37  	11.9264
-1292.24  	317.008
-1082.46  	0.352984
-1470.83  	304.704
-1424.7  	471.825
-1198.2  	81.775
-1216.33  	34.8699
-1081  	62.2312
-1052.47  	51.8394
-1034.08  	12.4435
-1473.16  	50.113
-1385.17  	255.034
-1496.62  	649.85
-1371.05  	157.94
-1324.29  	357.551
-1558.08  	300.607
-1505.21  	232.131
-1670.73  	238.455
-1465.69  	403.233
-1526.02  	19.5538
-1677.88  	217.294
-1439.13  	24.7751
-1280.69  	549.01
-1362.27  	256.973
-1618.19  	113.913
-1425.75  	382.608
-1333.01  	399.411
-1312.16  	153.714
-1607.36  	477.226
-1669.58  	200.019
-1488.96  	153.974
-1276.08  	332.821
-1618.04  	20.7488
-1455.16  	631.591
-1428.81  	90.1202
-1634.31  	70.2941
-1320.43  	105.199
-1526.06  	56.1692
-1545.46  	48.5552
-1200.92  	355.349
-1624.27  	375.761
-1229.58  	443.539
-1344.75  	300.066
-1487.81  	532.091
-1546.84  	213.988
-1399.88  	216.358
-1432.63  	417.721
-1459.46  	479.821
-1383.75  	610.84
-1536.03  	378.905
-1459.33  	221.55
-1656.28  	249.219
-1274.03  	492.302
-1414.69  	191.841
-1401.65  	163.781
-1431.71  	623.927
-1629.14  	25.5835
-1558.74  	305.806
-1523.73  	74.4106
-1511.43  	220.769
-1401.93  	203.311
-1493.82  	535.464
-1568.26  	241.518
-1325.04  	414.491
-1308.6  	228.107
-1220.77  	2.71605
-1038.29  	70.9881
-1406.92  	18.3686
-1074.29  	7.28868
-1129.64  	98.3328
-1465.1  	502.605
-1154.84  	36.6381
-1482.1  	55.3909
-1055.64  	16.215
-1380.62  	115.764
-1217.11  	25.7379
-1021.85  	19.3549
-1201.49  	26.3888
-1226.82  	164.419
-1155.07  	118.725
-1103.02  	33.4427
-1179.38  	61.8819
