10040
-170.168  	10.5625
-585.243  	242.478
-470.847  	129.895
-640.079  	258.836
-597.246  	58.2468
-650.961  	85.3271
-593.066  	276.704
-537.617  	60.6203
-542.841  	94.3983
-616.12  	156.605
-511.536  	210.372
-683.537  	167.809
-662.319  	3.37675
-524.134  	218.794
-620.041  	162.681
-631.867  	259.578
-664.186  	118.628
-528.491  	226.652
-621.944  	16.6614
-567.161  	45.5264
-548.3  	98.9906
-467.987  	192.05
-553.512  	171.887
-589.687  	223.768
-562.179  	42.1109
-676.655  	7.22915
-658.558  	122.655
-562.764  	239.045
-552.927  	96.9962
-520.683  	242.883
-569.968  	151.254
-556.856  	146.823
-513.577  	198.509
-601.868  	200.836
-544.217  	25.6666
-553.756  	116.337
-595.575  	152.515
-589.839  	265.059
-532.794  	103.175
-596.237  	221.907
-581.5  	27.0885
-557.87  	183.364
-519.642  	211.033
-580.526  	190.317
-480.534  	214.212
-539.676  	172.825
-686.65  	0.209412
-618.846  	253.819
-579.817  	305.535
-542.115  	128.479
-578.196  	155.856
-597.351  	130.717
-643.197  	12.5521
-602.838  	210.411
-538.969  	18.8504
-151.844  	12.3535
-147.789  	0.304752
-543.719  	0.909535
-571.734  	181.872
-229.485  	8.48669
-154.539  	0.45924
-147.257  	3.19841
-522.648  	105.347
-124.734  	3.83411
-154.64  	7.1996
-155.419  	1.47304
-143.117  	3.73341
-175.511  	2.28556
-120.304  	3.01635
-163.544  	6.34173
-115.116  	6.24786
-632.308  	11.4986
-196.928  	14.4372
-338.662  	69.2681
-228.538  	6.25902
-324.818  	25.7157
-186.269  	0.962079
-206.224  	6.08767
-118.613  	4.22239
-140.04  	2.27728
-205.43  	2.27548
-151.124  	0.607844
-205.953  	4.92371
-334.112  	40.2725
-585.53  	3.09571
-128.855  	1.65184
-154.16  	6.02293
-112.876  	0.830387
-505.95  	135.94
-162.738  	0.851404
-214.872  	1.56993
-199.761  	17.9075
-183.021  	4.52775
-139.785  	6.3083
-210.226  	4.94938
-159.598  	0.927177
-325.142  	60.0481
-97.7146  	1.24859
-157.187  	4.03919
-132.034  	1.74772
-193.889  	4.67199
-500.559  	222.114
-183.272  	11.0712
-664.634  	166.84
-635.888  	30.7134
-644.356  	14.5641
-569.575  	155.94
-580.721  	113.959
-614.653  	14.7733
-539.481  	14.3641
-661.228  	155.884
-650.612  	275.496
-641.161  	190.827
-564.337  	210.934
-598.708  	2.90153
-551.861  	225.01
-502.773  	94.977
-536.841  	88.1283
-518.032  	245.428
-531.814  	141.372
-600.363  	192.642
-675.49  	94.623
-665.731  	38.2789
-609.162  	13.5381
-634.899  	241.213
-624.816  	181.425
-543.102  	33.5602
-468.995  	130.611
-473.633  	166.645
-488.436  	215.437
-572.364  	246.479
-557.959  	132.61
-582.112  	96.5911
-645.29  	143.115
-448.773  	223.026
-630.492  	125.462
-572.234  	88.1568
-465.401  	192.48
-583.866  	45.8592
-632.599  	89.6966
-513.213  	60.0832
-633.419  	90.9968
-644.066  	46.9477
-653.426  	24.9654
-591.621  	159.979
-607.439  	80.4575
-682.061  	106.401
-529.633  	134.752
-643.995  	125.898
-621.196  	179.506
-545.239  	73.6121
-599.243  	240.888
-584.133  	149.28
-662.986  	86.0099
-626.592  	4.05976
-582.28  	141.068
-651.142  	98.767
-556.279  	132.661
-647.501  	111.56
-530.981  	106.456
-552.683  	3.09666
-608.526  	210.025
-580.809  	56.4773
-622.279  	60.2087
-178.067  	3.68647
-340.12  	46.107
-323.735  	28.5405
-218.186  	11.9334
-185.123  	3.02459
-226.336  	2.26057
-143.984  	6.24312
-598.358  	43.3872
-556.751  	107.015
-152.333  	5.51051
-500.914  	192.387
-136.5  	1.87819
-97.1677  	1.61192
-585.471  	227.401
-189.624  	1.52402
-123.119  	0.165072
-164.204  	1.87379
-178.098  	7.74366
-194.696  	1.56185
-656.521  	23.0002
-161.863  	5.06809
-125.079  	0.322122
-117.389  	5.5213
-464.445  	205.276
-193.738  	1.12737
-207.467  	2.7112
-159.789  	4.03136
-216.066  	16.3237
-115.526  	0.415811
-518.923  	201.524
-180.225  	7.27646
-95.6095  	1.25947
-192.734  	5.35732
-184.157  	1.97112
-150.248  	1.22425
-323.599  	9.38462
-179.12  	1.12582
-331.455  	14.2516
-156.811  	2.33126
-330.32  	8.33779
-183.205  	3.43395
-200.875  	3.93208
-123.823  	6.66004
-537.8  	173.271
-566.168  	127.609
-683.061  	1.74455
-660.885  	0.0217232
-621.3  	52.857
-521.203  	155.716
-634.983  	146.693
-650.87  	185.876
-541.489  	204.717
-669.922  	174.394
-507.943  	12.6353
-521.381  	114.757
-629.765  	25.2344
-672.939  	96.2109
-537.662  	79.0234
-579.172  	93.7959
-604.984  	213.546
-675.797  	91.8192
-572.872  	135.417
-653.614  	13.5126
-585.579  	1.86782
-588.985  	218.193
-521.777  	163.237
-547.94  	253.865
-627.245  	85.979
-580.986  	272.443
-491.691  	110.507
-596.109  	212.132
-499.299  	227.925
-540.218  	64.2728
-604.793  	84.198
-565.044  	105.782
-571.168  	58.8614
-545.898  	146.798
-603.417  	93.881
-571.966  	90.9714
-597.139  	100.944
-559.02  	5.37903
-632.608  	8.53393
-632.387  	213.867
-585.298  	4.0834
-520.479  	58.3032
-573.963  	191.345
-635.447  	191.679
-598.155  	185.626
-655.33  	153.338
-514.953  	178.82
-359.334  	8.15753
-161.674  	2.59563
-179.915  	12.2757
-164.758  	2.08055
-556.465  	147.552
-605.712  	56.7457
-346.878  	55.6522
-207.25  	3.88266
-213.122  	1.27339
-167.689  	0.195851
-565.511  	173.654
-127.974  	6.49638
-157.573  	7.87443
-467.427  	176.143
-127.603  	3.77324
-330.4  	18.3884
-138.217  	0.315247
-325.621  	12.9803
-178.557  	4.93351
-180.519  	1.28079
-176.984  	1.6682
-625.511  	115.964
-195.289  	11.6628
-174.363  	2.68932
-338.667  	28.2999
-157.924  	6.16307
-552.482  	215.032
-177.91  	0.281003
-182.515  	2.76706
-333.498  	43.6367
-161.666  	1.38274
-165.912  	10.3484
-122.552  	2.58638
-203.273  	10.0003
-626.921  	166.463
-202.245  	18.428
-333.48  	65.4432
-543.054  	224.144
-574.582  	257.259
-532.967  	98.6005
-642.348  	180.616
-469.594  	192.014
-645.584  	58.7271
-532.671  	62.5314
-586.059  	241.412
-621.061  	8.48722
-582.651  	113.724
-539.974  	232.556
-607.057  	217.141
-613.785  	248.171
-553.104  	112.091
-645.837  	217.709
-545.176  	263.241
-606.081  	227.657
-621.596  	222.354
-470.438  	181.99
-640.659  	51.4948
-602.451  	109.252
-567.497  	271.359
-533.416  	187.523
-562.969  	48.3173
-563.257  	272.478
-548.887  	7.60365
-486.389  	119.771
-672.082  	179.401
-525.669  	27.4609
-641.456  	50.6181
-677.842  	26.0329
-615.643  	107.254
-661.103  	71.194
-512.482  	75.5174
-560.962  	195.526
-624.202  	156.65
-605.057  	89.2072
-513.388  	29.0951
-638.327  	239.613
-620.85  	82.9106
-461.712  	197.227
-616.326  	100.232
-680.625  	4.10615
-578.524  	107.967
-599.207  	237.79
-575.483  	178.781
-619.349  	8.84631
-682.496  	13.1086
-605.47  	213.123
-602.139  	122.974
-654.987  	166.165
-600.864  	142.436
-542.452  	12.3423
-528.523  	197.958
-679.428  	0.69542
-572.54  	247.107
-564.808  	249.427
-600.224  	257.049
-634.722  	99.7181
-623.574  	212.355
-555.589  	135.668
-622.539  	82.9242
-659.983  	184.178
-605.456  	157.245
-602.724  	41.5852
-548.032  	130.054
-533.413  	115.514
-495.918  	198.175
-147.296  	2.33088
-170.077  	0.708645
-222.35  	3.18137
-149.362  	7.44129
-498.722  	209.167
-148.833  	7.52672
-208.022  	0.229454
-324.372  	35.586
-172.321  	13.4847
-550.681  	184.036
-608.345  	95.0509
-168.235  	0.476646
-342.474  	1.00824
-157.534  	9.29538
-349.44  	59.3226
-103.675  	5.12854
-543.222  	83.4775
-143.281  	2.79615
-331.949  	26.714
-123.898  	1.21148
-138.096  	8.00008
-227.856  	3.72151
-130.548  	8.75615
-211.881  	2.54484
-333.839  	64.0455
-326.524  	9.98247
-166.885  	0.528397
-126.976  	6.38316
-365.897  	7.3133
-139.299  	1.19189
-453.053  	246.894
-140.598  	1.73872
-105.655  	0.348919
-575.322  	266.793
-335.808  	20.4024
-206.793  	3.72204
-167.732  	4.74321
-129.83  	0.360096
-216.077  	12.8304
-150.735  	4.93917
-648.086  	108.72
-485.717  	105.718
-472.345  	161.753
-464.469  	221.985
-619.901  	57.9968
-547.462  	71.3506
-607.688  	169.22
-671.539  	9.60771
-558.516  	206.465
-543.868  	79.4575
-630.492  	35.5701
-484.342  	175.384
-509.661  	113.314
-589.646  	37.6633
-607.706  	52.691
-569.407  	231.948
-590.324  	74.6067
-507.121  	110.656
-463.727  	216.249
-553.275  	146.199
-596.469  	241.174
-604.131  	191.511
-582.402  	211.983
-521.149  	111.277
-514.938  	50.1306
-628.465  	219.176
-599.202  	234.982
-518.914  	185.775
-502.865  	207.742
-558.596  	7.7352
-508.951  	152.812
-608.063  	93.2792
-536.607  	220.585
-608.121  	21.0944
-608.228  	39.8476
-486.857  	124.104
-609.41  	14.5562
-613.271  	46.9352
-549.905  	124.196
-621.954  	214.55
-638.252  	54.8889
-546.829  	42.6001
-627.011  	194.592
-652.953  	84.3345
-632.545  	246.864
-494.834  	231.334
-579.467  	53.0858
-532.805  	201.166
-509.839  	111.192
-617.289  	112.505
-605.906  	4.43084
-527.069  	14.9389
-554.899  	51.4464
-229.525  	1.17497
-116.775  	0.679193
-153.397  	2.62182
-535.622  	68.3768
-166.53  	2.06059
-134.899  	0.18652
-136.1  	8.45514
-217.978  	8.46336
-147.52  	1.65234
-101.6  	0.0880611
-184.761  	0.134468
-172.604  	11.3443
-137.959  	1.93529
-222.241  	0.685173
-180.388  	9.79625
-177.97  	0.806305
-344.803  	22.9864
-181.782  	0.0367188
-329.02  	20.8239
-139.13  	5.23186
-209.663  	0.617742
-151.316  	3.09543
-450.373  	208.985
-166.839  	0.805211
-165.511  	12.4137
-177.688  	7.89655
-464.792  	150.657
-149.277  	10.6149
-573.445  	21.7115
-188.668  	15.912
-566.206  	180.866
-214.166  	0.587453
-564.127  	149.331
-637.134  	141.256
-132.448  	4.24732
-172.823  	2.07918
-107.685  	1.07037
-210.775  	13.3229
-152.13  	9.18588
-227.195  	9.67565
-98.4613  	1.61984
-616.987  	4.93006
-330.334  	64.0864
-136.609  	4.81334
-607.107  	104.858
-179.155  	3.31589
-342.666  	40.8356
-625.328  	115.63
-109.133  	1.73218
-628.6  	45.7061
-561.249  	46.2751
-553.039  	149.858
-489.535  	215.404
-666.905  	13.8448
-680.351  	136.057
-636.236  	243.451
-498.844  	24.7639
-522.996  	224.422
-644.169  	196.967
-565.171  	230.431
-515.907  	172.734
-481.457  	208.239
-569.049  	129.228
-601.581  	169.658
-580.752  	21.9037
-636.867  	74.795
-537.09  	235.937
-619.126  	241.758
-637.236  	74.069
-579.227  	125.931
-596.324  	172.909
-549.233  	187.675
-623.531  	188.062
-679.107  	38.322
-615.579  	125.363
-620.286  	239.747
-666.008  	17.5731
-507.028  	167.855
-687.084  	62.8648
-551.319  	61.91
-551.624  	15.7502
-648.675  	182.011
-687.191  	58.7983
-583.649  	48.9009
-544.851  	75.0463
-635.917  	36.2127
-589.385  	139.418
-578.922  	93.8602
-646.781  	194.447
-607.408  	88.836
-564.518  	51.203
-629.419  	98.2755
-545.463  	137.664
-558.102  	183.446
-569.749  	113.439
-645.216  	184.817
-626.008  	241.462
-618.214  	24.2786
-370.299  	342.497
-576.236  	15.5056
-493.487  	191.467
-550.43  	135.255
-490.439  	188.745
-520.969  	121.469
-654.317  	81.0069
-638.826  	63.2505
-621.779  	144.275
-186.468  	5.48684
-228.906  	8.1781
-599.128  	11.0361
-213.276  	10.1731
-111.176  	0.526756
-154.348  	0.566042
-224.794  	2.51092
-212.134  	5.31935
-122.555  	2.12995
-327.17  	8.43622
-137.205  	1.59108
-162.975  	12.0899
-329.673  	71.3872
-509.361  	160.943
-538.834  	193.021
-475.629  	225.983
-577.037  	16.4924
-217.392  	11.8024
-167.991  	1.77825
-113.744  	4.59081
-117.252  	6.46045
-133.791  	0.263716
-204.424  	0.515863
-154.869  	3.46263
-184.463  	3.4437
-510.091  	176.496
-205.107  	1.23151
-652.276  	40.2114
-637.355  	79.7829
-337.578  	47.5427
-168.849  	1.24915
-138.139  	6.73266
-220.534  	0.099763
-174.276  	5.42489
-24.1985  	19.7381
-610.069  	126.887
-113.479  	4.92298
-326.58  	7.57883
-320.384  	51.6041
-144.572  	4.36355
-177.039  	0.617649
-215.575  	3.13801
-482.738  	137.814
-608.36  	102.751
-609.588  	188.887
-498.699  	67.61
-570.503  	143.275
-595.082  	250.186
-499.631  	208.641
-620.498  	59.3871
-561.036  	195.858
-619.567  	216.379
-639.606  	89.8932
-683.792  	36.3778
-627.585  	58.3684
-459.396  	187.479
-581.279  	41.6939
-550.194  	67.9607
-569.423  	101.628
-648.812  	79.8131
-591.172  	89.2441
-536.362  	133.772
-583.176  	120.316
-549.642  	210.519
-509.422  	234.305
-538.339  	214.256
-638.335  	11.5769
-662.258  	63.3124
-647.577  	106.596
-634.021  	229.273
-585.907  	83.3096
-498.866  	219.033
-621.511  	93.8948
-558.582  	218.267
-543.481  	0.85627
-499.097  	222.611
-567.817  	258.206
-531.648  	240.701
-552.821  	157.575
-531.051  	125.079
-588.117  	266.402
-534.872  	191.026
-671.217  	52.0109
-600.555  	81.6099
-512.804  	181.33
-653.989  	45.9282
-600.882  	19.2269
-596.759  	9.84046
-544.23  	45.7883
-559.304  	180.741
-616.196  	268.909
-520.278  	154.642
-607.054  	129.486
-534.392  	74.606
-651.702  	189.793
-646.068  	13.9267
-156.779  	0.458215
-324.23  	26.6912
-593.247  	165.179
-334.816  	18.3742
-130.879  	4.18596
-349.78  	57.9896
-96.4166  	3.00647
-30.4119  	0.933034
-628.66  	134.477
-541.52  	257.799
-513.753  	215.131
-130.249  	3.68602
-111.787  	0.39587
-169.207  	0.00416272
-164.386  	3.74015
-337.291  	21.4111
-179.077  	5.29893
-153.034  	0.739829
-162.883  	4.56264
-157.953  	1.07714
-199.574  	1.86708
-146.844  	0.468158
-156.115  	3.27386
-576.665  	113.136
-627.773  	97.391
-499.817  	196.718
-159.746  	5.22575
-640.676  	61.1347
-576.77  	53.1528
-195.421  	0.126084
-106.18  	0.876584
-164.139  	2.94698
-179.37  	7.12961
-144.897  	3.79669
-578.16  	267.773
-596.382  	273.343
-647.237  	169.558
-500.116  	230.937
-589.986  	175.457
-529.45  	119.377
-630.391  	86.1954
-636.036  	141.521
-593.721  	188.076
-551.426  	199.884
-618.84  	119.07
-465.508  	204.919
-550.005  	150.437
-548.349  	105.937
-524.183  	181.735
-473.518  	175.295
-645.61  	146.238
-637.975  	17.2585
-621.766  	97.5999
-658.858  	19.1744
-603.95  	141.275
-631.219  	210.083
-661.655  	199.175
-536.666  	126.682
-671.551  	14.0683
-537.325  	151.764
-635.201  	158.472
-520.243  	93.1572
-641.813  	179.521
-648.431  	0.41121
-576.18  	234.623
-567.966  	97.7869
-468.065  	148.477
-595.208  	268.295
-658.515  	4.84959
-589.804  	79.0124
-538.854  	122.377
-525.997  	153.426
-559.082  	36.071
-636.957  	25.04
-593.491  	274.296
-582.51  	167.927
-514.122  	55.7334
-615.665  	42.8965
-454.314  	212.534
-542.795  	135.342
-572.688  	270.184
-593.958  	25.9964
-615.729  	159.979
-536.286  	218.187
-616.665  	6.03086
-566.681  	70.7444
-466.879  	222.409
-466.659  	187.643
-550.249  	20.1702
-656.205  	61.5549
-583.83  	71.2647
-318.948  	43.8544
-112.094  	5.52143
-557.244  	203.527
-154.295  	0.0799865
-524.171  	124.294
-155.67  	2.38733
-122.185  	6.80032
-608.713  	65.8117
-151.685  	1.60638
-145.9  	11.3684
-124.108  	4.06475
-520.775  	170.899
-144.611  	5.33132
-225.23  	13.6236
-219.844  	10.3542
-180.217  	2.61872
-328.388  	21.5555
-137.78  	1.91481
-153.021  	3.34414
-127.892  	1.01763
-151.132  	2.12243
-213.637  	9.48695
-226.618  	1.03857
-203.696  	0.0747191
-214.169  	2.76461
-191.265  	3.52329
-573.048  	71.9109
-179.331  	1.19008
-144.09  	0.638068
-132.353  	4.46295
-518.449  	164.159
-337.044  	22.0064
-196.44  	1.70097
-206.985  	2.55758
-163.229  	5.04202
-152.283  	3.71157
-586.664  	228.455
-211.567  	2.36215
-226.494  	1.3182
-176.165  	4.23116
-141.684  	13.0324
-192.395  	9.50297
-587.163  	19.1621
-147.366  	12.2994
-104.729  	2.75313
-84.0366  	0.889873
-123.059  	4.30937
-140.067  	1.40797
-196.563  	0.394602
-32.3553  	0.872968
-329.19  	40.9148
-175.963  	1.15496
-139.008  	4.44022
-643.676  	185.445
-221.055  	6.85259
-553.005  	173.2
-168.196  	9.29415
-655.737  	80.0756
-595.257  	98.0967
-515.204  	200.495
-559.907  	50.419
-546.681  	128.553
-554.992  	26.0378
-575.729  	278.261
-604.409  	221.806
-595.301  	279.998
-549.182  	86.1881
-656.763  	0.813645
-624.092  	42.0735
-487.199  	189.526
-541.783  	169.587
-556.495  	102.555
-525.077  	64.6798
-614.58  	231.18
-554.661  	175.318
-579.468  	114.601
-557.666  	80.5863
-604.989  	125.218
-601.271  	222.383
-585.008  	48.4738
-630.289  	36.7643
-473.927  	178.336
-619.74  	87.1113
-545.88  	2.52154
-459.804  	221.343
-484.245  	188.751
-620.647  	127.321
-540.867  	179.714
-656.626  	56.5607
-484.328  	187.736
-572.785  	26.9699
-591.595  	159.906
-543.097  	15.1963
-553.036  	145.479
-562.109  	260.938
-509.265  	166.035
-628.273  	105.062
-625.473  	84.8267
-517.766  	110.221
-599.824  	112.134
-529.612  	136.421
-623.201  	38.089
-497.064  	169.939
-495.223  	158.029
-601.424  	190.204
-540.081  	146.566
-655.745  	77.6188
-639.742  	65.7781
-677.01  	120.095
-591.467  	49.5703
-491.092  	140.199
-672.321  	88.9466
-538.671  	43.4715
-589.261  	126.624
-603.8  	200.548
-498.03  	184.601
-608.889  	40.4995
-618.466  	109.756
-109.592  	2.03441
-224.762  	2.96745
-127.057  	0.483803
-155.503  	0.926844
-504.78  	209.153
-150.595  	5.22958
-157.325  	1.49412
-213.376  	3.24121
-112.71  	0.935651
-226.846  	0.689109
-180.884  	1.96158
-331.564  	10.5224
-195.127  	0.330329
-159.439  	5.30002
-115.533  	5.76812
-151.158  	0.597638
-203.698  	3.36234
-130.832  	4.51149
-581.655  	156.398
-590.269  	51.7697
-515.085  	180.675
-158.815  	2.87703
-181.607  	3.91659
-326.173  	0.34159
-119.042  	3.18384
-623.775  	88.7539
-201.875  	1.40722
-110.385  	0.573603
-187.324  	18.807
-559.578  	233.33
-534.198  	145.213
-157.335  	16.0538
-143.589  	9.01951
-162.958  	3.08002
-198.831  	0.354048
-173.434  	3.66332
-122.53  	0.804526
-626.354  	164.523
-221.49  	6.88228
-152.469  	0.468739
-205.647  	1.11849
-194.006  	1.06937
-608.07  	164.729
-346.392  	53.2708
-552.766  	197.792
-355.914  	1.69954
-162.795  	2.82568
-447.609  	212.345
-170.561  	6.48515
-138.246  	1.12077
-90.7851  	1.80638
-216.736  	4.26169
-551.738  	193.9
-571.079  	166.306
-154.914  	1.86118
-209.776  	13.8232
-643.821  	176.965
-220.601  	3.72478
-204.192  	10.7747
-195.72  	5.48768
-331.549  	40.9684
-126.474  	8.61149
-333.171  	7.50624
-208.661  	2.07202
-603.09  	222.091
-332.622  	57.8783
-175.378  	2.02409
-32.5339  	1.33641
-130.747  	4.19463
-640.698  	0.882108
-211.87  	9.161
-342.854  	5.69604
-517.546  	132.276
-202.589  	5.40678
-332.65  	19.6111
-471.947  	199.982
-200.172  	12.4426
-184.399  	4.02637
-137.463  	2.21125
-556.331  	165.14
-140.07  	7.36344
-186.565  	6.73877
-153.812  	1.48081
-181.342  	6.76931
-585.018  	76.0893
-150.866  	2.37872
-149.306  	0.980655
-539.205  	129.652
-203.723  	2.81463
-564.936  	31.3297
-326.754  	14.3578
-490.662  	219.832
-185.535  	11.2351
-479.496  	191.981
-597.434  	267.71
-350.196  	64.8489
-553.504  	75.5236
-319.054  	33.7281
-229.345  	5.32633
-179.969  	0.0988786
-207.895  	2.09577
-204.216  	8.57626
-141.091  	0.151391
-181.392  	3.30823
-167.787  	5.03403
-345.435  	26.2853
-197.009  	1.23699
-540.935  	108.857
-195.017  	9.83933
-137.422  	0.262568
-136.31  	1.29236
-166.808  	6.1931
-648.249  	175.272
-675.953  	156.54
-518.627  	100.817
-577.568  	245.097
-562.958  	268.616
-601.658  	72.4755
-694.091  	148.685
-606.291  	29.7847
-549.158  	67.3448
-616.27  	252.855
-634.744  	225.223
-562.265  	240.765
-593.318  	240.431
-616.642  	75.2028
-461.72  	195.572
-535.724  	159.711
-537.254  	229.822
-602.259  	136.974
-502.152  	175.395
-494.472  	175.791
-662.133  	123.566
-546.372  	14.7403
-530.73  	178.725
-589.604  	64.4042
-589.202  	61.1852
-656.753  	180.815
-675.457  	81.3188
-537.334  	230.561
-650.294  	213.382
-651.343  	177.451
-662.252  	77.8013
-656.809  	103.478
-546.187  	233.288
-592.617  	11.9107
-593.457  	181.29
-602.772  	181.589
-637.134  	254.902
-552.039  	111.806
-533.563  	99.7423
-586.207  	55.5045
-539.07  	46.1663
-591.159  	17.5424
-591.941  	235.951
-655.001  	129.213
-541.191  	161.81
-131.706  	1.42013
-534.439  	161.119
-508.504  	191.371
-136.679  	6.36753
-109.095  	0.223041
-224.259  	8.83092
-164.81  	1.08514
-609.353  	201.847
-171.061  	2.5304
-136.838  	0.674747
-170.086  	3.49769
-102.724  	3.55568
-217.751  	5.31044
-318.717  	35.1849
-158.727  	4.25859
-349.455  	12.2345
-202.594  	14.8893
-335.473  	40.2401
-100.533  	0.684097
-217.845  	6.35726
-208.761  	14.3844
-203.557  	5.07005
-346.897  	60.7247
-200.113  	1.41269
-158.113  	14.9988
-149.216  	11.9762
-30.5635  	0.796221
-345.814  	4.18566
-148.671  	5.17965
-122.461  	2.7251
-336.783  	40.6028
-564.37  	102.05
-141.419  	7.7121
-217.062  	1.7397
-511.583  	265.313
-133.504  	1.09177
-513.317  	101.026
-624.432  	216.25
-595.735  	128.223
-108.034  	0.580537
-143.762  	0.841062
-121.598  	1.92131
-141.543  	1.93165
-143.436  	0.537091
-193.345  	2.64961
-126.142  	7.22942
-226.393  	4.17468
-342.034  	68.7029
-553.397  	162.274
-152.068  	2.14111
-145.857  	1.10201
-200.259  	3.31309
-101.357  	7.57807
-181.448  	0.619219
-612.943  	11.6867
-579.161  	110.462
-602.962  	256.62
-570.598  	67.7185
-533.798  	144.909
-654.131  	130.705
-573.378  	85.3138
-700.318  	112.843
-600.734  	169.522
-608.757  	7.66155
-698.396  	91.0157
-554.776  	7.47573
-521.888  	221.102
-536.98  	102.012
-625.673  	43.3055
-541.04  	147.314
-544.565  	163.787
-534.26  	61.6859
-657.852  	186.333
-689.734  	83.666
-574.501  	59.9754
-522.363  	104.062
-643.429  	7.38588
-567.418  	245.302
-595.072  	36.7592
-624.577  	28.7684
-520.536  	27.1686
-597.866  	24.9016
-633.255  	19.0731
-484.681  	144.024
-662.875  	141.375
-524.576  	183.713
-548.978  	121.753
-618.124  	225.687
-620.147  	86.7806
-567.39  	87.0635
-575.121  	167.973
-591.296  	196.354
-549.008  	238.123
-613.535  	150.944
-590.744  	89.5763
-649.994  	96.4623
-500.026  	190.763
-540.759  	74.818
-565.099  	69.8367
-554.689  	243.494
-665.97  	5.85309
-620.699  	122.08
-616.045  	31.126
-594.225  	87.1749
-570.812  	90.3782
-598.206  	217.096
-614.651  	93.4215
-529.762  	164.665
-531.182  	73.48
-133.375  	0.214214
-132.302  	5.39512
-320.43  	4.25373
-218.781  	4.04053
-147.748  	0.99422
-582.998  	204.458
-227.279  	2.52796
-595.979  	24.9987
-188.423  	1.64175
-542.258  	41.6015
-139.261  	0.107886
-195.886  	7.75488
-157.949  	0.814577
-150.469  	4.40133
-213.384  	11.8405
-210.373  	3.89638
-226.49  	5.57736
-148.427  	1.78269
-331.052  	15.7122
-324.129  	37.2222
-115.512  	1.70043
-198.562  	12.3512
-641.073  	42.6878
-111.091  	0.674096
-188.413  	1.18338
-203.307  	5.50632
-166.872  	18.4891
-180.835  	1.75095
-220.646  	3.40877
-174.806  	2.59628
-175.179  	0.0241897
-166.171  	4.60918
-180.104  	11.299
-214.714  	16.1362
-149.971  	3.5142
-190.552  	5.07394
-191.039  	2.5775
-162.064  	9.24253
-183.769  	0.999675
-213.631  	3.59636
-584.914  	149.274
-229.634  	16.076
-192.606  	2.50971
-170.503  	7.3669
-522.059  	144.793
-118.286  	2.72604
-335.264  	7.62021
-327.484  	8.29199
-152.183  	4.16333
-457.546  	212.066
-173.69  	0.117005
-553.973  	70.1028
-532.224  	203.841
-585.76  	154.39
-621.236  	103.712
-617.458  	113.73
-610.977  	51.9321
-552.763  	197.419
-542.791  	216.552
-522.537  	227.552
-565.232  	205.58
-597.484  	201.737
-662.236  	94.105
-609.398  	34.528
-650.427  	130.705
-542.18  	124.831
-623.187  	159.614
-490.86  	203.088
-523.88  	163.237
-513.76  	33.5711
-641.14  	131.845
-492.519  	123.524
-568.36  	246.933
-605.66  	243.527
-664.924  	88.1816
-537.244  	29.3333
-535.822  	47.4214
-682.29  	25.1193
-639.449  	259.967
-633.055  	225.512
-543.016  	158.728
-541.751  	252.237
-550.201  	84.0994
-497.099  	223.811
-626.101  	26.9536
-495.959  	132.527
-555.452  	225.789
-558.593  	260.57
-570.892  	199.182
-551.2  	127.597
-558.305  	78.3647
-678.594  	5.14515
-674.754  	51.1394
-582.29  	7.47938
-617.486  	153.932
