16270
-523.666  	50.6444
-855.221  	183.885
-466.188  	2.31403
-532.123  	93.6792
-537.725  	28.8535
-480.169  	8.11612
-547.299  	17.9207
-541.083  	46.3907
-531.489  	74.9983
-537.549  	92.2388
-1057.9  	10.4345
-559.977  	74.5827
-809.911  	169.359
-585.58  	0.189808
-800.59  	60.7122
-542.565  	7.79057
-569.364  	32.02
-516.782  	43.1753
-527.944  	39.6003
-541.598  	8.31529
-548.579  	5.85223
-561.198  	26.8739
-799.03  	96.5725
-941.905  	12.7524
-493.576  	26.5933
-530.728  	82.2626
-461.97  	1.75314
-826.253  	231.457
-541.408  	5.83039
-548.416  	9.78797
-560.204  	89.1186
-530.141  	53.0759
-537.197  	75.6792
-548.889  	2.74553
-519.797  	17.2536
-751.233  	142.946
-458.748  	16.9991
-489.516  	12.7176
-536.867  	21.0488
-544.33  	29.7506
-800.255  	371.931
-544.517  	76.4475
-1042.34  	276.005
-1024.97  	49.2282
-1013.77  	19.2557
-942.84  	258.401
-917.141  	179.006
-972.874  	25.403
-886.506  	23.7913
-1059.64  	250.308
-1025.78  	417.328
-1017.67  	302.188
-914.624  	340.739
-947.83  	4.06186
-878.912  	358.261
-799.115  	152.52
-888.684  	147.098
-813.81  	392.828
-842.319  	228.919
-950.628  	311.324
-1065.81  	146.462
-1058.24  	59.5538
-1005.71  	26.2838
-1008.57  	380.88
-1011.32  	294.781
-859.844  	56.4736
-730.225  	231.685
-749.253  	262.297
-770.059  	336.201
-915.866  	384.005
-890.829  	213.971
-931.78  	148.097
-1031.06  	229.242
-712.87  	362.596
-997.169  	197.551
-907.557  	163.489
-737.12  	306.283
-952.273  	73.6951
-1029.12  	145.886
-825.069  	95.3352
-1009.28  	147.922
-1022.91  	80.4282
-1048.46  	43.222
-934.571  	251.521
-970.216  	127.018
-1072.57  	173.036
-839.22  	230.032
-1033.67  	207.336
-990.398  	288.981
-874.775  	118.632
-957.538  	386.694
-933.214  	240.226
-1043.14  	140.856
-1013.04  	5.25105
-941.964  	223.766
-1038.51  	159.282
-892.369  	212.939
-1039.65  	179.116
-851.723  	171.001
-882.022  	9.60558
-961.942  	330.579
-979.765  	104.548
-1001.45  	116.496
-512.99  	1.01102
-856.961  	108.725
-768.677  	67.1185
-551.879  	17.753
-534.147  	20.3258
-607.651  	11.008
-531.685  	82.7632
-952.457  	52.322
-913.181  	194.378
-482.052  	12.9922
-812.756  	299.587
-497.092  	11.4989
-421.858  	2.27841
-940.708  	361.794
-529.285  	25.2908
-548.402  	8.67203
-510.899  	16.2771
-544.795  	56.4864
-541.861  	6.27231
-1045.63  	24.732
-540.239  	55.5784
-520.798  	7.38014
-531.726  	77.8852
-697.669  	338.931
-551.851  	5.65326
-552.967  	29.6117
-506.156  	4.39717
-598.181  	68.6557
-489.256  	14.0949
-854.871  	335.18
-534.01  	68.2406
-409.907  	4.97525
-556.699  	29.6349
-526.996  	38.4241
-471.616  	5.12466
-797.753  	21.1417
-512.367  	9.82411
-785.769  	36.2144
-507.027  	9.8883
-779.351  	19.4768
-519.011  	4.52876
-546.089  	20.4896
-536.511  	96.9607
-892.201  	292.935
-934.479  	210.784
-1080.67  	9.85092
-1046.51  	22.6504
-991.528  	86.473
-859.676  	256.776
-1001.7  	221.209
-1028.17  	292.818
-897.686  	340.405
-1063.29  	279.004
-806.142  	20.5303
-832.17  	188.239
-1000.95  	16.5535
-1049.78  	146.48
-873.372  	128.087
-922.336  	149.338
-948.698  	343.13
-1057.25  	128.236
-942.228  	222.698
-1042.74  	20.3061
-942.325  	3.23873
-937.208  	345.171
-843.107  	263.361
-911.101  	421.581
-1037.47  	140.548
-923.036  	429.44
-787.157  	183.493
-964.768  	344.847
-831.896  	381.783
-880.718  	103.486
-950.39  	149.744
-908.989  	171.327
-940.239  	98.9714
-872.431  	233.828
-965.392  	149.46
-951.76  	151.982
-997.422  	165.605
-919.373  	6.74153
-1056.2  	14.0069
-1006.5  	317.852
-973.021  	7.66676
-837.835  	100.609
-917.326  	308.824
-1005.06  	327.592
-960.364  	298.076
-1057.83  	243.538
-798.793  	291.116
-878.528  	20.2398
-505.471  	12.9682
-533.436  	97.5591
-532.609  	30.5145
-916.928  	261.362
-1000.17  	88.9069
-845.483  	135.492
-542.317  	3.85798
-568.311  	7.11781
-509.399  	1.51698
-926.627  	290.226
-544.816  	86.7756
-536.99  	84.5172
-732.013  	294.795
-539.398  	50.0659
-835.553  	40.9413
-545.237  	5.38766
-760.793  	31.0974
-537.363  	44.9888
-527.456  	36.771
-534.222  	16.604
-998.778  	183.434
-543.492  	69.7068
-547.566  	24.1776
-854.488  	65.241
-499.448  	20.0201
-905.257  	356.936
-524.653  	11.9154
-533.819  	18.9064
-795.195  	105.766
-524.234  	6.5737
-530.146  	101.525
-515.484  	59.5035
-561.623  	53.3255
-1027.03  	270.745
-569.22  	87.5336
-802.823  	159.711
-852.527  	345.8
-894.082  	409.353
-862.328  	157.536
-1007.91  	275.45
-689.792  	355.26
-1024.55  	89.0112
-869.91  	120.009
-915.25  	392.896
-985.86  	8.2854
-919.296  	170.106
-844.519  	361.699
-944.067  	351.932
-970.94  	391.798
-875.79  	175.684
-1034.19  	348.205
-885.764  	429.179
-963.869  	364.909
-979.094  	334.511
-697.8  	288.029
-1062.79  	83.8809
-949.58  	176.623
-893.564  	432.241
-866.247  	306.192
-891.777  	74.4976
-889.305  	434.056
-874.904  	11.9382
-767.305  	194.13
-1058.9  	285.657
-866.259  	65.7055
-1037.66  	81.2022
-1078.09  	39.8914
-995.248  	172.524
-1051.1  	109.94
-815.196  	119.298
-886.591  	301.785
-986.598  	249.643
-997.867  	146.861
-817.953  	49.5546
-1019.75  	373.279
-994.102  	142.469
-705.895  	336.16
-988.791  	163.626
-1090.93  	1.31534
-919.469  	160.159
-950.88  	377.802
-922.259  	282.244
-994.978  	14.2399
-1080.71  	15.3546
-990.513  	347.688
-953.006  	195.597
-1046.77  	264.963
-997.683  	237.628
-873.993  	15.6054
-849.728  	307.24
-1089.55  	1.92418
-935.54  	404.297
-919.857  	408.543
-941.47  	420.238
-1027.46  	136.848
-1007.35  	343.507
-926.721  	229.042
-994.451  	133.605
-1043.95  	307.457
-961.349  	271.098
-992.999  	68.8714
-913.438  	216.193
-866.784  	211.684
-772.154  	322.74
-518.98  	47.9105
-519.926  	18.7933
-594.099  	20.8924
-535.404  	96.8489
-817.397  	348.888
-549.203  	96.6791
-542.648  	2.23556
-817.284  	80.9034
-485.541  	52.2253
-885.797  	310.454
-1029.06  	171.421
-534.006  	13.9131
-819.895  	2.70579
-529.064  	107.309
-843.464  	146.398
-433.883  	11.668
-907.841  	156.14
-541.24  	36.2983
-844.111  	60.2232
-485.951  	1.61773
-527.583  	109.877
-605.244  	28.5879
-537.078  	121.196
-569.319  	15.8053
-780.328  	153.873
-848.928  	15.0499
-527.399  	14.1836
-524.523  	96.1891
-869.769  	17.9385
-510.827  	44.2874
-660.049  	499.558
-516.515  	26.0825
-478.507  	13.6014
-938.756  	441.83
-857.033  	45.8688
-551.609  	3.53335
-539.222  	52.0383
-499.402  	8.38292
-590.361  	59.9923
-528.332  	67.9487
-1044.11  	174.219
-770.852  	173.673
-754.358  	258.148
-753.74  	359.926
-979.554  	96.6016
-864.328  	100.802
-1005.24  	278.113
-1085.59  	15.751
-891.803  	330.254
-856.6  	145.436
-1005.82  	56.3899
-746.432  	331.916
-812.505  	180.379
-964.141  	63.3872
-998.526  	84.5105
-904.318  	371.145
-947.834  	116.219
-809.445  	173.916
-740.408  	349.966
-878.473  	233.76
-943.626  	375.317
-974.53  	309.93
-941.055  	343.529
-825.087  	176.815
-833.665  	80.6487
-1003.43  	350.609
-961.647  	375.461
-810.879  	303.17
-804.922  	330.592
-893.022  	12.9838
-810.638  	257.289
-959.35  	159.934
-858.465  	354.536
-977.701  	31.1579
-986.414  	63.6955
-775.38  	206.646
-966.657  	22.6095
-983.801  	77.0321
-892.025  	203.039
-996.309  	344.632
-1033.72  	87.0427
-872.495  	68.636
-1010.25  	316.696
-1050.25  	135.219
-1013.41  	394.269
-795.621  	369.802
-943.487  	86.3944
-858.09  	324.151
-811.349  	209.578
-1009.5  	184.62
-1008.77  	7.08746
-857.255  	23.6201
-890.986  	83.8033
-557.616  	1.72549
-534.262  	18.5982
-476.978  	11.5471
-890.864  	119.896
-535.257  	14.7295
-488.89  	4.87619
-530.109  	120.351
-609.236  	37.1427
-475.698  	12.492
-485.406  	13.8646
-536.291  	5.54583
-534.729  	101.02
-538.815  	29.544
-581.957  	17.1158
-537.783  	74.957
-519.419  	14.4986
-847.029  	57.6127
-524.01  	24.6219
-843.494  	44.6842
-554.33  	69.8419
-548.067  	2.92645
-540.334  	35.8551
-708.763  	333.555
-527.157  	13.3659
-531.287  	124.082
-538.699  	67.3699
-717.754  	282.055
-533.71  	125.512
-955.956  	38.1624
-537.608  	96.7109
-925.69  	277.125
-568.019  	10.3329
-927.216  	281.315
-1018.47  	234.094
-500.82  	15.9124
-524.014  	31.6156
-499.345  	29.9222
-585.463  	63.1052
-543.164  	107.556
-572.091  	21.1712
-435.466  	7.39062
-1022.06  	9.22265
-794.2  	155.966
-531.071  	72.4478
-954.239  	159.315
-542.932  	27.6393
-812.787  	99.4367
-997.488  	179.605
-536.784  	32.3907
-1035.11  	72.1171
-899.796  	70.6944
-874.285  	221.241
-777.78  	343.067
-1057.47  	21.9182
-1066.94  	212.849
-1013.02  	385.621
-794.492  	38.3996
-827.471  	356.805
-1021.59  	299.151
-909.427  	368.932
-822.961  	276.821
-766.213  	335.479
-920.189  	209.104
-956.508  	266.942
-945.447  	34.5383
-1022.63  	118.72
-873.639  	381.499
-988.907  	383.136
-1006.58  	103.35
-945.427  	205.067
-944.529  	283.159
-900.579  	307.743
-1021.37  	308.668
-1077.32  	54.6915
-981.665  	200.742
-1004.77  	387.234
-1053.01  	11.9357
-826.313  	273.363
-1079.31  	97.1863
-893.187  	100.014
-883.109  	20.8614
-1043.43  	297.879
-1080.67  	88.5542
-946.484  	77.2726
-887.85  	123.626
-1047.25  	60.1589
-963.082  	226.834
-962.322  	156.745
-1026.63  	300.015
-961.507  	143.16
-917.008  	84.2234
-1018.08  	157.471
-908.806  	229.446
-899.984  	294.038
-922.337  	184.278
-1029.02  	282.419
-1008.1  	392.656
-979.518  	36.7188
-415.242  	782.955
-934.674  	24.1755
-787.164  	302.954
-869.659  	220.525
-773.64  	308.611
-842.137  	196.385
-1059.5  	130.733
-1024.1  	101.791
-988.381  	228.489
-510.282  	14.3589
-584.811  	6.86468
-1021.63  	19.9059
-580.82  	53.1318
-496.68  	7.88359
-500.83  	7.00399
-569.815  	0.149304
-577.906  	28.391
-538.804  	38.1538
-769.253  	20.0275
-513.984  	20.2786
-536.876  	119.985
-798.026  	174.965
-828.718  	278.989
-880.635  	323.901
-759.296  	368.828
-965.033  	28.9516
-599  	52.0161
-511.076  	16.8852
-524.967  	72.085
-423.58  	26.165
-539.012  	0.810211
-545.111  	22.5774
-544.197  	37.5698
-534.63  	32.237
-830.471  	302.934
-534.227  	8.0113
-1068.89  	61.1225
-1048.96  	127.641
-828.189  	114.256
-522.633  	18.0502
-547.939  	90.6637
-569.482  	0.642564
-526.974  	62.1026
-134.214  	162.49
-999.139  	209.256
-423.343  	10.8614
-821.921  	19.0966
-783.493  	122.394
-538.526  	56.5704
-517.13  	0.394215
-584.098  	11.4146
-753.512  	248.275
-1010.74  	171.587
-967.552  	295.632
-803.052  	131.636
-900.18  	228.219
-928.565  	377.468
-801.965  	333.339
-979.345  	89.5221
-926.425  	324.972
-1008.19  	351.82
-1023.36  	144.027
-1084.41  	50.4229
-1002.23  	92.7566
-677.36  	353.471
-923.816  	65.8833
-859.54  	124.709
-910.182  	162.934
-1047.76  	129.649
-940.564  	124.204
-887.474  	223.755
-924.486  	190.606
-873.307  	352.27
-810.687  	372.065
-854.837  	321.164
-1048.84  	20.4364
-1054.13  	101.363
-1043.88  	173.309
-997.413  	359.578
-945.478  	133.857
-811.3  	356.75
-986.177  	150.341
-884.503  	361.171
-905.195  	0.657373
-811.368  	361.47
-911.048  	415.364
-854.196  	386.307
-896.105  	234.299
-849.047  	200.256
-934.247  	429.451
-858.639  	282.344
-1069.21  	84.5059
-953.483  	129.556
-792.23  	361.198
-1052.35  	78.9663
-971.15  	30.2244
-990.938  	16.2217
-899.211  	75.0346
-899.985  	294.58
-982.985  	436.791
-823.983  	249.014
-966.253  	212.869
-862.655  	119.298
-1043.37  	305.443
-1040.35  	23.0172
-513.579  	27.7454
-804.943  	61.3223
-987.421  	276.37
-840.382  	43.0916
-529.532  	64.4441
-863.632  	142.509
-438.096  	5.38871
-240.88  	0.747178
-1020.99  	211.865
-886.126  	425.353
-845.952  	358.623
-527.85  	62.4543
-521.47  	14.2628
-512.782  	1.16436
-541.986  	38.3448
-819.248  	51.807
-509.467  	6.87734
-528.602  	19.9977
-521.326  	68.9931
-529.638  	18.3801
-532.517  	10.161
-554.599  	7.32503
-525.949  	39.0238
-997.078  	239.08
-1013.87  	140.811
-803.639  	330.857
-531.16  	60.3246
-1053.1  	106.023
-914.437  	87.5469
-555  	5.08543
-469.829  	17.8962
-526.331  	40.8024
-502.579  	16.736
-544.764  	50.6569
-964.222  	447.891
-958.383  	439.977
-1043.8  	272.078
-791.334  	373.47
-962.601  	286.851
-824.155  	200.28
-992.989  	130.431
-1024.54  	226.732
-932.996  	296.08
-887.957  	321.732
-996.902  	190.596
-734.599  	322.642
-867.848  	216.867
-885.455  	170.633
-849.678  	295.111
-743.171  	283.864
-1025.44  	235.348
-1009.97  	26.559
-1031.64  	161.052
-1039.59  	27.0393
-957.24  	203.007
-1004.38  	333.779
-1034.72  	318.583
-891.601  	211.568
-1084.7  	23.2163
-889.006  	250.948
-1011.45  	243.222
-848.999  	154.114
-1016.18  	286.495
-1057.39  	0.286543
-907.593  	371.203
-942.063  	162.125
-737.324  	235.264
-973.057  	439.005
-1044.77  	9.30937
-928.665  	135.688
-899.289  	203.803
-840.668  	249.73
-878.956  	52.3511
-999.158  	56.4709
-971.884  	450.065
-912.252  	277.337
-828.445  	91.1059
-1020.2  	72.773
-715.082  	336.212
-877.456  	215.737
-902.193  	434.379
-946.875  	52.4452
-986.497  	252.154
-897.419  	364.646
-993.699  	11.5222
-895.646  	111.157
-743.091  	355.447
-686.9  	339.055
-911.261  	31.4104
-1066.05  	99.4776
-938.038  	107.151
-758.32  	105.06
-410.463  	9.11533
-912.485  	330.973
-549.199  	2.04423
-833.718  	208.263
-513.607  	32.8218
-543.253  	90.3665
-1013.55  	108.149
-518.817  	7.64724
-540.252  	142.183
-520.209  	55.2507
-815.543  	295.69
-548.517  	68.4216
-620.49  	57.0709
-552.498  	12.7306
-529.487  	28.4387
-847.04  	44.1629
-520.017  	15.7049
-534.971  	50.5737
-486.08  	17.1169
-500.394  	9.91073
-586.227  	47.6523
-587.485  	1.86036
-545.236  	8.27707
-595.458  	12.528
-537.247  	26.3814
-925.893  	111.762
-518.133  	12.6012
-526.625  	4.94086
-550.043  	56.331
-846.498  	278.158
-805.17  	53.7269
-560.899  	8.76321
-539.472  	1.03615
-542.844  	60.377
-544.19  	47.2127
-963.402  	378.315
-569.124  	6.69789
-583.666  	3.52523
-544.404  	34.5599
-533.421  	164.531
-557.396  	54.3252
-993.086  	29.1685
-464.824  	53.0174
-451.413  	1.19357
-395.96  	6.2624
-520.428  	67.884
-545.495  	23.7883
-526.329  	2.79737
-246.099  	1.10387
-789.025  	98.2563
-490.237  	4.00162
-525.925  	74.5058
-1028.33  	312.199
-600.013  	31.6521
-914.866  	281.914
-526.849  	97.1782
-1058.45  	133.677
-959.047  	157.446
-839.165  	326.442
-896.224  	77.9797
-905.348  	206.088
-869.049  	62.1466
-907.169  	442.713
-955.935  	342.312
-954.886  	449.478
-896.85  	142.029
-1036.15  	1.18092
-1001.72  	51.3213
-768.388  	300.09
-885.58  	279.06
-910.147  	167.453
-832.765  	105.299
-965.558  	365.281
-903.614  	280.111
-915.713  	182.374
-889.419  	122.281
-988.3  	204.819
-955.951  	354.347
-965.638  	79.4058
-1050.11  	62.2511
-724.076  	349.11
-1032.89  	145.835
-917.713  	2.9096
-738.64  	358.648
-746.3  	292.562
-1000.51  	205.013
-847.6  	279.08
-1030.8  	94.9179
-761.991  	301.783
-924.675  	48.6694
-957.962  	247.346
-873.41  	23.2475
-904.237  	238.123
-901.501  	416.015
-802.411  	310.783
-1024.02  	172.185
-1012.05  	140.604
-835.524  	174.625
-972.849  	182.397
-858.949  	219.694
-1011.58  	61.8529
-814.943  	278.336
-777.731  	276.559
-974.025  	283.258
-857.738  	229.34
-1058.96  	129.981
-1030.31  	102.453
-1077.46  	188.552
-954.245  	76.2299
-785.719  	221.685
-1076.89  	143.726
-881.939  	72.5955
-945.615  	202.588
-983.566  	330.509
-780.081  	308.092
-971.41  	60.1512
-982.369  	172.939
-456.729  	2.44456
-610.714  	18.6249
-486.196  	12.2163
-549.865  	13.5975
-822.161  	340.195
-529.695  	82.0687
-540.852  	11.3757
-583.232  	12.8732
-516.503  	10.9738
-588.826  	3.01344
-527.198  	25.613
-821.978  	24.8437
-533.864  	2.40208
-535.842  	63.5359
-531.201  	81.642
-505.439  	6.85295
-549.266  	32.457
-550.704  	68.3814
-966.828  	264.458
-965.055  	89.9114
-842.186  	368.191
-543.046  	32.3717
-537.737  	28.0496
-831.286  	0.477092
-519.539  	57.8081
-1019.26  	144.553
-542.326  	9.94114
-522.175  	7.27367
-542.377  	110.553
-932.971  	389.501
-872.5  	257.945
-524.268  	171.138
-537.909  	118.893
-530.946  	40.8286
-543.783  	5.21982
-543.785  	38.8989
-531.52  	32.9748
-1029.32  	278.081
-615.606  	31.0337
-528.092  	9.24183
-574.989  	3.81482
-532.586  	13.1493
-998.651  	273.512
-854.399  	128.414
-895.825  	339.102
-837.708  	4.94723
-520.768  	49.288
-674.091  	390.525
-540.094  	63.8172
-489.692  	3.3611
-456.762  	33.0714
-553.952  	4.98628
-891.717  	312.947
-957.698  	277.738
-507.548  	16.4558
-588.426  	62.7415
-1024.87  	280.527
-598.432  	15.2925
-570.352  	52.4771
-553.57  	33.9828
-802.701  	99.9432
-556.905  	117.747
-856.875  	15.5068
-568.09  	10.6077
-998.25  	363.391
-801.614  	141.425
-533.065  	15.208
-252.3  	1.49167
-552.953  	58.9968
-1063.09  	4.28635
-584.809  	42.6089
-806.405  	14.152
-848.422  	241.21
-537.322  	7.03417
-843.008  	45.9406
-756.735  	327.554
-558.714  	62.6939
-543.764  	33.0926
-527.905  	33.6519
-914.579  	291.712
-536.033  	104.081
-554.667  	45.0829
-519.08  	32.9312
-547.507  	50.4973
-960.181  	116.419
-524.805  	25.3285
-537.968  	6.99416
-890.631  	227.131
-547.903  	23.3403
-955.885  	54.4712
-855.713  	26.8076
-786.338  	360.589
-538.347  	78.2455
-775.382  	313.188
-966.842  	444.962
-829.144  	158.293
-918.739  	136.377
-785.221  	78.5659
-614.61  	25.9761
-543.957  	1.43156
-567.861  	10.6687
-565.312  	44.4238
-543.768  	2.64812
-514.318  	9.44737
-522.241  	67.7905
-856.728  	63.5662
-533.332  	11.4281
-908.041  	203.605
-543.083  	62.5221
-509.194  	31.2823
-515.625  	42.9149
-539.411  	65.2821
-1021.01  	281.19
-1063.26  	238.918
-815.877  	169.772
-912.645  	386.316
-920.916  	441.163
-955.109  	115.378
-1088.59  	218.98
-959.189  	47.2229
-864.038  	103.674
-975.233  	399.749
-1008.84  	361.09
-891.722  	377.072
-961.708  	388.417
-987.248  	119.239
-736.273  	314.237
-833.154  	247.448
-872.704  	371.86
-970.345  	219.598
-827.234  	289.326
-806.021  	286.603
-1047.91  	197.11
-908.748  	24.0462
-826.749  	271.927
-937.348  	103.277
-965.598  	99.8856
-1044.95  	271.242
-1078.38  	128.419
-833.021  	358.079
-1032.89  	336.778
-1036.69  	281.417
-1056.84  	124.271
-1033.67  	170.74
-893.936  	382.074
-982  	19.6155
-943.04  	287.032
-956.945  	284.695
-1013.63  	409.758
-868.73  	177.404
-860.366  	167.782
-939.63  	70.5834
-867.733  	74.2728
-945.97  	21.5034
-948.778  	373.892
-1053.56  	211.841
-900.874  	268.823
-557.843  	16.8398
-874.57  	266.159
-817.2  	315.829
-543.994  	81.1521
-492.884  	2.56172
-602.235  	44.3007
-531.046  	4.36225
-1011  	328.128
-511.873  	4.51718
-534.625  	8.36611
-516.712  	50.6826
-430.591  	1.54522
-588.965  	24.7447
-794.209  	81.7861
-539.258  	45.7225
-861.745  	29.6786
-562.825  	74.0986
-801.934  	98.8794
-481.745  	1.48533
-585.797  	32.8025
-575.354  	68.0455
-570.678  	26.7912
-848.511  	148.325
-553.398  	4.95009
-523.927  	159.568
-472.544  	47.4504
-258.8  	0.855977
-823.2  	8.21262
-491.203  	3.51697
-454.607  	1.52483
-814.871  	98.0949
-904.967  	167.115
-545.226  	96.7669
-548.495  	3.12164
-834.409  	450.803
-528.717  	19.8752
-838.628  	176.866
-1011.04  	355.163
-981.58  	224.289
-443.721  	4.94957
-504.994  	25.3939
-488.456  	7.29265
-523.793  	53.7453
-533.147  	10.826
-522.62  	5.60671
-542.589  	106.775
-574.63  	2.20108
-803.175  	165.115
-909.345  	288.733
-534.627  	28.3257
-532.593  	12.006
-554.767  	26.1979
-422.452  	19.67
-502.618  	4.61755
-964.365  	27.3845
-908.435  	169.523
-968.042  	417.264
-897.604  	104.577
-856.734  	231.777
-1023.42  	200.115
-954.057  	145.293
-1096.75  	164.159
-954.094  	265
-983.481  	12.5192
-1098.54  	142.604
-916.057  	14.5431
-831.879  	355.06
-874.132  	165.318
-1031.14  	72.1507
-902.468  	243.437
-866.664  	260.045
-852.053  	99.2817
-1045.75  	305.17
-1090.02  	131.199
-948.078  	98.3763
-830.272  	197.515
-1041.58  	12.8446
-930.082  	403.109
-935.677  	58.5586
-1037.08  	45.7341
-847.31  	59.0467
-977.058  	37.6758
-1005.91  	31.1172
-777.283  	230.356
-1055.63  	237.128
-812.587  	289.859
-874.068  	194.598
-973.409  	350.86
-998.725  	138.75
-907.485  	139.885
-925.434  	270.001
-945.964  	312.157
-890.02  	390.389
-990.396  	244.072
-945.581  	143.49
-1061.09  	158.867
-816.225  	313.949
-897.78  	122.624
-906.853  	108.216
-912.976  	398.91
-1059.45  	13.9136
-1003.91  	197.136
-986.858  	48.8079
-968.924  	141.751
-910.344  	136.513
-964.089  	347.158
-1004.22  	153.923
-854.655  	266.725
-848.779  	136.648
-518.422  	0.838987
-448.278  	25.7004
-764.288  	10.0198
-566.21  	0.712109
-499.779  	33.2746
-943.355  	326.258
-604.949  	16.2913
-957.984  	37.4145
-526.414  	5.31302
-884.75  	71.8984
-523.657  	8.51632
-521.298  	10.7743
-546.298  	9.35519
-547.903  	57.3739
-595.997  	54.3199
-572.072  	15.4919
-614.468  	28.2411
-526.879  	27.4745
-774.992  	39.1908
-813.262  	85.7337
-470.825  	7.92014
-551.942  	70.4944
-1062.35  	67.8734
-493.175  	1.03768
-531.839  	24.4947
-550.685  	41.7603
-468.278  	84.7888
-540.528  	20.1855
-580.88  	20.2894
-540.836  	23.9588
-525.847  	28.2332
-531.684  	52.0256
-501.051  	33.9087
-594.061  	68.9267
-498.24  	1.12661
-540.487  	37.7613
-555.119  	12.7456
-526.572  	106.197
-522.471  	2.17073
-576.539  	14.3841
-964.138  	248.218
-630.769  	65.279
-549.918  	21.5684
-541.343  	67.5454
-852.095  	250.997
-534.131  	41.5247
-846.839  	19.805
-857.572  	18.4636
-532.645  	55.348
-722.477  	341.832
-519.781  	6.15817
-911.468  	115
-839.977  	325.389
-930.316  	268.331
-979.064  	158.552
-984.767  	180.413
-1010.95  	88.7315
-906.323  	322.938
-860.936  	341.047
-844.096  	366.95
-937.718  	340.603
-949.709  	320.431
-1071.4  	153.247
-960.09  	50.1264
-1048.84  	210.391
-894.386  	205.134
-981.027  	248.613
-750.49  	324.476
-870.704  	268.805
-813.221  	53.2426
-1003.5  	200.172
-774.281  	198.709
-898.175  	389.859
-983.718  	394.772
-1073.86  	139.915
-859.897  	47.9502
-850.355  	83.4708
-1078.04  	17.4895
-1011.89  	401.653
-1007.17  	358.837
-858.768  	252.442
-857.54  	399.987
-908.078  	140.584
-793.051  	361.729
-998.239  	44.4568
-779.063  	216.048
-899.35  	363.998
-882.273  	406.547
-900.346  	318.673
-875.075  	205.608
-884.908  	128.701
-1079.37  	4.01045
-1085.35  	86.7559
-925.833  	13.2831
