26230
-1647.8  	366.936
-1135.08  	585.724
-1583.38  	312.799
-1443.64  	283.924
-1171.52  	488.221
-1541.25  	118.196
-1663.04  	235.72
-1323.63  	151.693
-1610.17  	238.931
-1628.57  	133.954
-1680.01  	72.4093
-1482.85  	397.872
-1550.19  	201.454
-1696.88  	279.568
-1334.16  	382.357
-1656.63  	337.533
-1580.65  	464.003
-1401.61  	190.605
-1530.35  	619.795
-1491.3  	385.624
-1650.91  	228.541
-1630.88  	7.15559
-1517  	355.972
-1657.8  	256.028
-1429.68  	341.282
-1666.59  	287.115
-1364.49  	274.188
-1408.54  	20.0131
-1526.96  	523.313
-1617.57  	181.4
-1607.64  	206.482
-1121.36  	7.26929
-1683.24  	208.835
-1480.01  	128.793
-1091.55  	28.9723
-1138.88  	55.1707
-1220.83  	25.3525
-1285.49  	259.231
-1518.57  	66.6072
-1483.01  	334.046
-1133.02  	35.3492
-1311.3  	470.973
-1225.9  	35.022
-1135.42  	9.28654
-1508.63  	576.649
-1111.91  	70.4292
-1409.42  	28.3312
-1168.1  	52.8738
-1181.73  	155.862
-1122.66  	15.334
-1667.71  	27.4996
-1237.87  	166.192
-1329.18  	23.5775
-1381.2  	248.312
-1070.53  	552.606
-1147.24  	14.05
-1115.66  	75.1456
-1173.91  	18.1003
-1213.31  	155.714
-1270.33  	45.6984
-1391.96  	548.857
-1147.33  	190.344
-1108.46  	15.0853
-1160.18  	74.1841
-1123.84  	109.483
-1112.16  	14.9257
-1555.79  	39.938
-1117.63  	28.3817
-1512.08  	71.3241
-1187.61  	33.8106
-1497.22  	37.2849
-1114.65  	9.3289
-1114.52  	50.1524
-1368.71  	309.376
-1458.78  	484.242
-1523.3  	343.756
-1716.34  	22.8115
-1663.02  	58.8267
-1583.42  	140.218
-1400.8  	418.342
-1587.97  	340.336
-1631.37  	463.789
-1467.15  	557.335
-1692.19  	446.244
-1282.88  	33.1523
-1329.03  	305.717
-1594.37  	2.67575
-1652.24  	226.844
-1410.07  	206.526
-1470.96  	238.133
-1498.19  	550.295
-1667.08  	186.456
-1532.72  	362.239
-1664.84  	31.1661
-1512.67  	5.43105
-1493.92  	548.174
-1356.82  	423.434
-1491.7  	689.713
-1693.3  	227.789
-1469.88  	680.435
-1259.52  	300.178
-1554.15  	557.02
-1363.62  	627.759
-1425.08  	166.176
-1502.89  	254.531
-1458.86  	276.115
-1530.29  	163.095
-1394.46  	372.963
-1544.09  	238.317
-1558.95  	249.521
-1637.36  	268.974
-1495.48  	8.91724
-1733.41  	22.7583
-1604.6  	484.092
-1592.89  	13.3949
-1345.2  	168.246
-1466.27  	496.642
-1595.98  	544.879
-1539.43  	477.849
-1701.3  	387.744
-1252.57  	470.644
-1708.57  	39.556
-1168.33  	38.2724
-1138.72  	268.237
-1213  	91.8563
-1493.21  	443.313
-1630.79  	140.323
-1642.61  	263.134
-1090.38  	15.9393
-1143.46  	16.9375
-1155.06  	4.94135
-1503.95  	476.589
-1374.15  	275.052
-1241.9  	255.451
-1155.01  	484.483
-1368.49  	159.077
-1643.14  	76.9964
-1346.13  	17.0017
-1456.51  	60.0611
-1166.25  	126.502
-1138.43  	106.814
-1168.94  	47.4217
-1595.53  	291.299
-1117.62  	174.897
-1206.38  	68.4829
-1679.14  	124.3
-1164.95  	57.1973
-1469.25  	583.8
-1144.99  	35.8929
-1148.51  	52.0229
-1533.32  	205.094
-1209.25  	19.1211
-1188.23  	299.635
-1319.34  	190.012
-1144.88  	128.175
-1666.68  	437.462
-1163.47  	206.351
-1553.17  	310.419
-1347.29  	540.294
-1404.87  	652.508
-1388.88  	251.759
-1592.34  	427.061
-1041.82  	616.244
-1630.42  	137.428
-1409.06  	211.899
-1441.53  	635.073
-1569.07  	7.96492
-1457.5  	260.243
-1331.4  	568.164
-1482.85  	567.425
-1541.93  	621.417
-1391.67  	277.353
-1655.06  	556.832
-1430.27  	694.468
-1535.86  	584.338
-1550.63  	513.822
-1061.28  	457.557
-1737.67  	135.659
-1504.53  	284.328
-1414.85  	689.445
-1398.35  	495.91
-1417.44  	116.353
-1410.56  	692.37
-1396.11  	18.8665
-1216.41  	313.011
-1677.3  	455.531
-1410.77  	126.848
-1671.09  	130.097
-1717.99  	62.0476
-1602.13  	276.876
-1674.61  	171.882
-1299.15  	189.287
-1407.18  	471.662
-1565.96  	398.314
-1625.86  	239.034
-1304.86  	82.2654
-1629.55  	586.974
-1590.83  	237.684
-1096.27  	558.271
-1584.26  	264.978
-1746.89  	3.14687
-1464.54  	243.6
-1513.1  	601.639
-1476.65  	447.65
-1595.49  	22.8621
-1717.34  	18.9473
-1606.08  	562.817
-1513.95  	311.702
-1673.12  	422.916
-1632.08  	389.818
-1404.03  	20.8208
-1363.25  	481.952
-1745.22  	3.88716
-1515.88  	655.601
-1487.48  	662.922
-1487.03  	681.133
-1655.34  	196.209
-1620.88  	553.181
-1520.06  	378.326
-1589.03  	214.628
-1657.8  	504.546
-1530.33  	453.117
-1616.93  	112.495
-1497.62  	353.906
-1399.75  	365.433
-1213.77  	521.884
-1248.9  	151.39
-1165.46  	58.4162
-1192.47  	49.9186
-1269.06  	299.792
-1326.87  	572.258
-1299.59  	296.437
-1089.69  	5.66853
-1605.31  	153.351
-1077.57  	147.663
-1421.55  	512.56
-1701.66  	293.516
-1203.28  	41.9485
-1583.15  	5.41981
-1218.2  	325.909
-1633.27  	285.608
-1145.9  	31.9197
-1490.76  	272.308
-1315.98  	113.33
-1662.91  	113.794
-1234.31  	6.40725
-1292.03  	347.348
-1211.79  	69.0762
-1339.19  	384.624
-1148.27  	38.063
-1494.13  	297.483
-1684.1  	23.1529
-1195.76  	43.1628
-1326.35  	306.522
-1675.31  	34.9241
-1254.38  	141.508
-990.976  	903.495
-1266.76  	82.3653
-1272.41  	43.2604
-1519.78  	721.668
-1690.32  	86.5829
-1114.41  	4.10751
-1212.4  	153.038
-1252.79  	27.2877
-1193.46  	138.425
-1254.34  	211.096
-1677.24  	278.932
-1226.7  	282.316
-1205.21  	412.255
-1216.21  	580.456
-1554.54  	158.321
-1370.91  	147.886
-1640.83  	452.205
-1747.53  	25.5711
-1424.63  	528.158
-1356.57  	250.917
-1605.88  	89.6714
-1165.44  	582.168
-1296.66  	287.6
-1562.85  	104.511
-1623.33  	135.38
-1439.75  	593.684
-1519.39  	182.742
-1292.78  	275.049
-1182.74  	563.741
-1398.37  	373.744
-1498.63  	589.775
-1566.68  	499.246
-1514.45  	553.836
-1311  	281.591
-1343.21  	129.44
-1602.91  	560.735
-1541.1  	600.051
-1277.64  	490.852
-1287.83  	526.994
-1427.67  	21.3738
-1292.95  	424.316
-1520.96  	266.497
-1373.02  	568.684
-1568.56  	47.2462
-1591.03  	101.82
-1236.64  	338.607
-1537.79  	35.4839
-1576.17  	125.149
-1438.98  	329.085
-1594.79  	552.596
-1665.96  	138.448
-1393.14  	110.261
-1622.94  	511.906
-1685.42  	216.572
-1622.29  	629.927
-1276.49  	591.173
-1525.44  	139.644
-1378.12  	520.767
-1293.38  	366.87
-1636.54  	299.914
-1652.83  	11.3346
-1385.13  	37.4998
-1428.29  	135.532
-1086.4  	2.73342
-1393.81  	59.8402
-1116.8  	33.728
-1458.8  	202.261
-1214.33  	43.0379
-1208.66  	15.426
-1300.8  	380.515
-1239.68  	84.8201
-1133.58  	37.9684
-1305.67  	44.6647
-1144.48  	16.1822
-1169.49  	287.964
-1331.11  	93.282
-1161.46  	45.9772
-1153.8  	205.995
-1134.29  	42.5963
-1649.94  	112.966
-1127.6  	72.4886
-1665.99  	82.8297
-1355.47  	217.665
-1099.5  	6.91978
-1284  	110.288
-1121.85  	532.707
-1194.16  	40.2921
-1182.24  	364.103
-1166.65  	188.006
-1122.16  	492.12
-1254.91  	386.6
-1567.48  	64.4627
-1117.46  	249.332
-1500.41  	431.016
-1140.8  	26.4441
-1507.69  	492.319
-1628.11  	382.514
-1248.11  	46.9291
-1163.33  	93.7277
-1324.97  	95.2928
-1190.7  	146.932
-1269.77  	327.568
-1127.5  	40.7487
-1170.47  	25.759
-1669.66  	16.0837
-1535.79  	302.858
-1313.01  	229.45
-1509.2  	246.374
-1177.29  	76.8086
-1564.38  	193.123
-1592.46  	281.883
-1427.88  	103.794
-1685  	114.343
-1441.03  	109.734
-1387.87  	335.362
-1238.6  	547.162
-1681.86  	34.8253
-1684.98  	335.619
-1615.38  	612.914
-1267.15  	60.1989
-1314.23  	568.446
-1625  	462.514
-1459.8  	590.357
-1313.85  	443.226
-1221.46  	538.899
-1481.57  	336.804
-1523.93  	422.473
-1528.49  	54.7375
-1639.37  	188.945
-1411.68  	614.211
-1580.09  	609.159
-1597.06  	150.16
-1530.89  	331.585
-1501.21  	459.419
-1462.28  	499.697
-1657.39  	501.481
-1713.95  	80.8606
-1566.93  	321.251
-1619.46  	623.023
-1671.71  	2.92393
-1336.76  	442.04
-1706.38  	152.057
-1439.73  	160.931
-1413.06  	29.0329
-1674.52  	483.121
-1709.72  	136.126
-1526.56  	122.631
-1436.2  	201.289
-1704.86  	98.4388
-1560.52  	366.591
-1575.28  	257.281
-1633.9  	468.785
-1527.61  	230.008
-1480.53  	137.013
-1639.45  	252.107
-1489.68  	376.18
-1446.55  	470.842
-1486.03  	297.529
-1642.62  	438.454
-1618.96  	634.37
-1557.15  	56.6081
-487.094  	1487.12
-1507.72  	38.0368
-1256.67  	481.191
-1380.01  	356.85
-1226.4  	500.244
-1355.59  	316.153
-1707.27  	210.229
-1640.05  	163.406
-1574.47  	363.122
-1085.44  	35.8547
-1157.27  	5.39309
-1697.1  	34.0878
-1174.03  	124.803
-1306.3  	25.8842
-1181.08  	21.7533
-1125.8  	4.22476
-1169.84  	67.1894
-1385.86  	122.115
-1476.01  	38.5586
-1271.5  	63.894
-1207.68  	354.29
-1546.79  	340.559
-1339.28  	467.71
-1427.08  	533.142
-1212.8  	597.197
-1585.33  	48.8708
-1213.9  	118.955
-1156.19  	50.5578
-1375.31  	229.582
-1075.27  	77.0287
-1347.79  	2.86505
-1103.16  	60.0664
-1276.82  	114.065
-1140.85  	89.1483
-1342.67  	505.078
-1077.27  	20.0639
-1734.93  	94.5541
-1707.01  	204.154
-1612.53  	220.91
-1177.02  	54.1543
-1340.66  	283.632
-1132.34  	1.83913
-1157.32  	180.215
-637.41  	824.237
-1621.15  	340.941
-1085.6  	29.5211
-1613.83  	37.5103
-1523.87  	235.566
-1302.82  	176.455
-1133.99  	0.488869
-1179.09  	25.3516
-1186.4  	424.869
-1654.03  	281.639
-1539.83  	466.287
-1289.63  	233.995
-1427.24  	364.017
-1461.71  	580.953
-1285.31  	532.693
-1553.04  	137.698
-1510.59  	531.388
-1629.49  	568.352
-1636.87  	230.571
-1724.9  	72.8744
-1601.19  	147.732
-1025.83  	618.844
-1471.43  	104.555
-1354.1  	215.432
-1454.95  	260.947
-1685.57  	209.321
-1499.14  	180.094
-1448.8  	367.609
-1470.14  	302.978
-1390.76  	578.888
-1292.33  	592.303
-1360.83  	492.08
-1705.13  	34.6002
-1680.62  	162.198
-1677.46  	279.963
-1578.37  	567.897
-1520.33  	214.668
-1310.79  	576.92
-1569.17  	240.583
-1405.56  	589.633
-1483.47  	0.337318
-1310.6  	583.466
-1459.77  	666.613
-1369.86  	619.088
-1444.92  	356.959
-1357.43  	320.44
-1487.61  	690.118
-1376.25  	428.334
-1705.48  	136.455
-1517.71  	206.209
-1238.95  	648.752
-1689.23  	131.786
-1563.1  	47.8063
-1621.12  	26.4235
-1466.73  	121.792
-1444.63  	476.574
-1569.38  	705.187
-1309.52  	399.888
-1540.52  	346.175
-1387.45  	190.746
-1669.52  	490.331
-1670.68  	37.5496
-1203.26  	88.5034
-1573.47  	116.687
-1617.59  	454.132
-1648.64  	82.6073
-1329.9  	204.921
-1685.13  	277.632
-1185.24  	20.8081
-1171.2  	1.19929
-1648.22  	335.586
-1437.06  	693.228
-1377.04  	588.026
-1328.18  	199.051
-1375.44  	45.8381
-1156.49  	3.60553
-1234.04  	113.561
-1589.76  	100.402
-1110.65  	14.7099
-1252.53  	62.6942
-1189.26  	209.68
-1234.67  	56.5746
-1088.04  	25.5415
-1332.64  	22.665
-1233.45  	119.966
-1669.21  	440.431
-1631.14  	210.228
-1289.37  	545.305
-1225.67  	182.692
-1712.44  	177.783
-1454.27  	142.533
-1149.28  	14.0417
-1244.01  	58.2766
-1201.88  	123.469
-1095.92  	42.7479
-1315.1  	157.416
-1581.42  	735.848
-1537.13  	706.382
-1677.8  	435.978
-1256.91  	601.334
-1558.3  	464.936
-1295.3  	329.621
-1572.68  	201.153
-1645.63  	362.96
-1475.4  	468.746
-1425.97  	516.532
-1601.32  	304.948
-1164.8  	510.847
-1375.98  	323.069
-1424.39  	274.063
-1370.05  	476.371
-1174.27  	457.435
-1632.68  	377.811
-1604.68  	41.4265
-1686.91  	262.495
-1648.26  	39.6129
-1522.05  	301.697
-1600.96  	531.532
-1631.15  	509.482
-1459.04  	347.278
-1745.21  	37.8409
-1451.24  	409.517
-1612.98  	378.716
-1374.58  	251.566
-1614.69  	457.512
-1711.22  	1.40028
-1437.43  	589.555
-1540.13  	264.984
-1167.79  	374.012
-1577.13  	711.923
-1662.3  	16.4394
-1470.41  	226.296
-1475.52  	333.981
-1343.73  	403.692
-1390.34  	78.3781
-1578.21  	106.719
-1576.83  	731.073
-1439.41  	452.251
-1330.96  	147.658
-1666.95  	120.537
-1131.98  	533.941
-1412.49  	344.265
-1428.98  	696.882
-1511.09  	94.7283
-1579.24  	399.512
-1474.77  	598.794
-1596.47  	20.303
-1421.57  	175.765
-1184.68  	568.139
-1039  	581.121
-1488.41  	49.3802
-1721.27  	160.105
-1504.32  	164.523
-1460.75  	202.91
-1059.27  	23.5381
-1480.42  	534.721
-1291.45  	6.45513
-1328.6  	342.504
-1207.99  	101.965
-1392.33  	287.845
-1660.75  	175.836
-1235.44  	25.9912
-1275.43  	438.44
-1327.46  	174.924
-1286.79  	495.192
-1322.13  	212.03
-1255.43  	128.384
-1090.14  	17.9796
-1145.31  	80.7882
-1676.22  	80.305
-1285.77  	48.8752
-1262.81  	156.29
-1220.98  	53.7895
-1190.08  	33.8202
-1187.54  	111.336
-1168.14  	3.27831
-1105.76  	22.242
-1211.56  	28.9224
-1122.34  	69.7256
-1489.99  	175.474
-1125.97  	39.0502
-1281.46  	15.2551
-1374.12  	177.255
-1370.96  	460.408
-1553.57  	104.44
-1160.78  	21.4283
-1084.01  	0.874099
-1236.11  	179.636
-1285.83  	144.728
-1565.7  	617.898
-1148.6  	14.2538
-1158.4  	7.21515
-1191.96  	97.0502
-1267.7  	512.313
-1160.25  	135.893
-1642.05  	45.1648
-1099.38  	154.927
-1195.55  	0.871981
-1113.88  	20.4751
-1331.64  	215.973
-1337.9  	74.7881
-1083.81  	7.33316
-1167.7  	9.87111
-1524.17  	189.929
-1082.2  	11.0887
-1291.54  	236.166
-1643.29  	514.841
-1210.19  	72.6349
-1493.38  	455.718
-1172.74  	285.953
-1702.29  	219.371
-1540.64  	252.327
-1357.09  	527.796
-1433.9  	122.042
-1478.75  	330.045
-1371.13  	119.875
-1437.05  	705.624
-1517.93  	534.97
-1529.76  	720.429
-1452.67  	231.303
-1642.68  	1.76669
-1605.43  	66.1062
-1217.93  	476.848
-1435.21  	454.076
-1475.53  	271.208
-1324.67  	170.237
-1526.67  	579.672
-1461.5  	447.647
-1453.27  	290.722
-1419.8  	188.937
-1601.11  	332.079
-1522.99  	565.317
-1574.15  	128.857
-1721.3  	102.999
-1123.99  	622.127
-1693.41  	239.719
-1512.17  	3.52949
-1184.41  	578.161
-1165.25  	458.524
-1607.81  	329.219
-1337.97  	437.936
-1629  	156.24
-1205.9  	484.111
-1487.24  	83.3608
-1543.67  	387.138
-1401.49  	36.1197
-1465.71  	386.236
-1444.09  	663.938
-1271.07  	542.194
-1656.7  	279.495
-1630.08  	229.773
-1343.52  	277.588
-1569.22  	294.728
-1385.46  	352.824
-1632.48  	99.8445
-1323.14  	451.629
-1229.38  	466.055
-1569.71  	432.022
-1365.58  	361.673
-1703.58  	213.694
-1654.71  	161.086
-1717.67  	297.994
-1534.23  	118.851
-1256.74  	351.955
-1723.7  	231.305
-1430.73  	119.156
-1515.32  	324.032
-1590.7  	538.281
-1231  	505.522
-1550.97  	91.5692
-1564.14  	273.949
-1195.01  	9.99074
-1231.63  	44.2662
-1223.66  	39.6135
-1288.74  	41.4404
-1329.56  	549.692
-1253.47  	254.963
-1262.97  	34.0437
-1181.27  	29.1596
-1357.91  	34.5928
-1171.26  	8.95452
-1139.04  	73.326
-1606.01  	47.7401
-1104.29  	7.14952
-1236.09  	192.005
-1385.55  	260.341
-1205.03  	21.3383
-1114.79  	82.5603
-1380.27  	216.384
-1582.6  	437.219
-1564.24  	150.891
-1365.13  	667.977
-1259.69  	97.6276
-1157.32  	76.998
-1638.82  	1.78626
-1342.57  	184.164
-1651.52  	233.759
-1103.36  	25.0416
-1382.13  	23.0196
-1127.96  	282.19
-1529.92  	639.171
-1413.34  	438.171
-1177.1  	513.527
-1288.9  	370.027
-1214.88  	123.154
-1114.35  	13.7674
-1200.7  	111.61
-1366.36  	106.399
-1673.55  	459.629
-1249.93  	70.9162
-1254.52  	28.9074
-1175.44  	8.53579
-1105.3  	35.5847
-1623.09  	447.427
-1666.56  	248.548
-1444.28  	565.015
-1607.96  	10.1444
-1191.23  	150.41
-1036.17  	675.382
-1199.9  	184.511
-1200.8  	9.63015
-1258.56  	104.901
-1100.02  	6.82574
-1435.25  	503.269
-1575.8  	455.89
-1195.67  	54.3456
-1200.08  	145.259
-1634.07  	446.091
-1207.08  	34.4917
-1165.21  	124.259
-1144.46  	85.2491
-1555.94  	194.228
-1400.28  	371.994
-1694.13  	28.2972
-1151.65  	25.1444
-1630  	589.29
-1551.4  	274.994
-1174.61  	43.3193
-1208.56  	9.98413
-1386.88  	186.26
-1738.37  	9.73093
-1187.6  	98.9137
-1547.49  	27.6709
-1377.4  	415.367
-1090.1  	11.6388
-1658.92  	88.0334
-1212.03  	531.505
-1143.1  	150.495
-1158.24  	89.5797
-1307.45  	106.586
-1487.32  	494.065
-1303.93  	327.019
-1173.28  	117.718
-1226.49  	103.219
-1176.67  	137.374
-1559.97  	180.893
-1250.08  	78.256
-1286.67  	21.2358
-1452.46  	382.971
-1111.81  	58.9016
-1580.91  	91.4681
-1701.37  	46.7115
-1259.04  	585.619
-1134.57  	208.044
-1248.42  	506.962
-1557.42  	728.34
-1594.84  	307.683
-1502.64  	233.664
-1530.49  	150.249
-1233.72  	59.7547
-1178.31  	4.28717
-1152.89  	25.333
-1152.64  	106.14
-1331.88  	8.33566
-1112.81  	24.4269
-1171.73  	202.566
-1674.14  	123.169
-1097  	33.4073
-1494.94  	355.082
-1117.96  	157.917
-1254.88  	100.389
-1277.02  	137.278
-1213.28  	191.778
-1616.96  	450.522
-1682.45  	370.617
-1291.09  	280.012
-1448.34  	612.084
-1493.2  	717.018
-1520.18  	183.962
-1719.28  	331.363
-1523.38  	75.1018
-1367.44  	161.753
-1549.11  	634.59
-1606.9  	578.303
-1418.44  	594.988
-1550.67  	625.009
-1579.74  	189.64
-1175.2  	503.944
-1308.66  	387.713
-1408.99  	598.94
-1558.82  	351.69
-1346.95  	471.468
-1304.1  	463.76
-1664.67  	314.685
-1488.08  	38.9239
-1300  	420.93
-1493.29  	165.423
-1567.35  	161.756
-1665.57  	415.809
-1722.55  	203.719
-1305.74  	561.943
-1644.55  	534.048
-1652.76  	447.631
-1687.67  	198.563
-1636.15  	278.273
-1449.89  	619.943
-1604.52  	31.9338
-1501.92  	456.083
-1523.17  	449.534
-1615.53  	657.328
-1375.03  	282.276
-1382.83  	276.558
-1504.66  	94.6905
-1393.17  	119.206
-1513.22  	27.8349
-1519.25  	594.421
-1690.76  	343.941
-1475.9  	439.904
-1398.26  	52.8057
-1418.34  	434.087
-1310.72  	514.799
-1341.37  	254.863
-1302.66  	8.46796
-1210.14  	102.569
-1211.14  	12.3322
-1653.11  	530.018
-1146.52  	11.1714
-1326.34  	26.3764
-1155.71  	151.925
-1143.71  	1.07531
-1187.88  	57.126
-1554.38  	156.286
-1249.86  	137.891
-1680.75  	57.565
-1147.59  	176.229
-1547.67  	192.625
-1298.51  	5.48297
-1179.34  	76.7358
-1167.67  	158.575
-1168.66  	64.2806
-1650.45  	288.373
-1133.61  	11.4078
-1180.43  	479.91
-1114.67  	137.813
-1339.37  	3.54694
-1586.4  	14.6502
-1169.74  	5.87191
-1146.38  	7.76565
-1579.2  	190.008
-1449.48  	271.136
-1320.47  	301.171
-1085.53  	5.66805
-1350.52  	747.351
-1321.64  	63.2505
-1358.71  	298.113
-1629.11  	577.245
-1598.43  	377.87
-1163.23  	15.2543
-1223.98  	82.2881
-1248.11  	25.3268
-1279.44  	171.199
-1298.1  	35.213
-1087.05  	12.6124
-1372.34  	339.804
-1135.44  	0.615077
-1540.41  	319.251
-1478.4  	490.905
-1268.82  	87.5537
-1289.25  	37.3476
-1136.02  	66.0253
-1120.34  	55.3888
-1090.35  	13.2864
-1526.19  	52.4816
-1434.85  	263.946
-1551.7  	674.089
-1420.39  	163.501
-1373.02  	370.659
-1613.79  	311.08
-1562.65  	241.181
-1730.54  	246.198
-1519.01  	417.639
-1582.56  	20.2869
-1738.26  	225.077
-1493.64  	25.8414
-1327.47  	569.222
-1413.14  	266.525
-1679.36  	118.265
-1480.29  	397.112
-1381.61  	413.934
-1360.11  	159.387
-1665.89  	495.157
-1729.97  	207.19
-1545.32  	159.768
-1322.54  	346.922
-1678.12  	21.5725
-1509.88  	655.401
-1480.21  	93.4093
-1696.55  	72.8535
-1369.73  	110.009
-1583.28  	58.0965
-1601.69  	50.3725
-1245.07  	368.375
-1683.53  	390.208
-1273.04  	459.555
-1393.8  	311.057
-1541.41  	550.978
-1603.96  	221.829
-1451.2  	224.328
-1485.48  	433.115
-1512.97  	497.294
-1435.2  	633.814
-1592.89  	392.956
-1512.86  	229.685
-1718.31  	258.635
-1321.73  	510.888
-1468.55  	199.054
-1453.22  	169.572
-1485.77  	647.377
-1688.51  	26.7996
-1616.57  	317.13
-1579.68  	77.0787
-1567.97  	229.004
-1453.15  	210.272
-1549.03  	555.088
-1627.04  	250.647
-1374.07  	429.891
-1356.52  	237.638
-1295.91  	2.9164
-1101.56  	75.921
-1473.89  	19.2387
-1127.31  	7.96996
-1196.89  	105.359
-1519.47  	520.983
-1212.18  	38.7641
-1536.72  	57.2643
-1111.33  	17.3623
-1432.3  	120.335
-1291.21  	27.5962
-1074.41  	20.3057
-1271.01  	28.2266
-1298.96  	175.981
-1213.4  	125.476
-1158.45  	35.329
