18400
-597.112  	6.89758
-959.864  	25.1614
-635.236  	13.3713
-941.095  	43.723
-641.637  	14.6067
-932.871  	23.2851
-641.064  	5.27893
-666.153  	26.544
-698.857  	136.22
-1013.37  	333.847
-1060.4  	239.22
-1216.61  	12.6226
-1178.35  	30.3869
-1118.11  	97.9666
-975.398  	291.328
-1127.07  	246.685
-1157.17  	329.381
-1019.47  	386.796
-1197.79  	314.769
-908.095  	23.2295
-938.427  	213.362
-1127.86  	13.5857
-1178.62  	163.666
-988.148  	144.862
-1039.66  	168.327
-1066.21  	387.433
-1187.66  	140.687
-1068.51  	252.54
-1175.78  	22.6285
-1064.29  	3.70752
-1056.26  	388.584
-952.968  	297.594
-1035.26  	478.923
-1177.72  	159.205
-1039.98  	483.117
-888.175  	208.446
-1090.81  	390.221
-945.608  	434.386
-997.133  	116.892
-1068.55  	172.153
-1026.58  	193.736
-1066.42  	112.685
-984.071  	263.583
-1089.15  	168.462
-1081.61  	172.841
-1134.28  	187.711
-1042.58  	7.20705
-1201.03  	15.8784
-1134.41  	353.403
-1105.58  	8.89177
-946.337  	115.074
-1034.72  	348.99
-1131.43  	374.06
-1084.2  	336.522
-1195.44  	274.378
-895.836  	329.509
-1056.04  	24.3707
-636.967  	17.5894
-659.246  	130.948
-669.75  	42.1934
-1040.17  	300.273
-1135.03  	99.9024
-1015.95  	162.789
-658.402  	6.46826
-690.648  	9.17466
-638.474  	2.18714
-1050.09  	330.081
-707.41  	121.609
-678.829  	116.686
-822.473  	335.361
-701.231  	70.2067
-1008.26  	48.6519
-702.903  	7.5538
-909.575  	37.2915
-666.847  	60.8372
-653.012  	50.5445
-664.198  	22.5657
-1126.4  	206.501
-664.692  	91.0792
-682.824  	32.7508
-1030.84  	77.871
-630.94  	26.6093
-1025.87  	405.452
-651.335  	16.6372
-660.467  	25.3258
-953.046  	127.008
-661.179  	8.87204
-664.014  	139.148
-671.475  	83.8328
-685.417  	68.8264
-1163.82  	306.398
-695.618  	112.188
-963.288  	191.941
-958.334  	387.394
-1003.32  	461.353
-974.935  	177.686
-1132.9  	307.873
-765.076  	411.073
-1154.12  	99.3653
-985.209  	139.66
-1027.8  	444.687
-1110.58  	8.21682
-1034.39  	189.382
-948.642  	405.853
-1059.29  	398.016
-1093.05  	440.903
-986.114  	197.426
-1166.97  	392.821
-1002.21  	485.912
-1086.19  	411.835
-1101.32  	372.857
-775.533  	324.283
-1207.12  	94.9539
-1068.26  	199.656
-1005.04  	487.245
-980.04  	346.765
-1004.19  	83.4486
-1000.78  	489.298
-986.368  	13.42
-863.349  	219.554
-1191.14  	321.986
-982.705  	78.7811
-1173.13  	91.6587
-1214.94  	44.6296
-1125.03  	194.84
-1184.44  	123.186
-918.692  	134.265
-997.921  	338.114
-1110.5  	281.437
-1132.17  	166.573
-922.082  	56.5498
-1150.16  	418.979
-1121.72  	162.831
-789.379  	383.66
-1116.13  	185.301
-1231.21  	0.361069
-1036.04  	178.004
-1071.11  	425.67
-1040.82  	317.617
-1123.4  	16.0838
-1216.86  	16.1229
-1122.16  	393.694
-1072.97  	220.427
-1180.72  	298.742
-1133.35  	270.175
-987.344  	16.7209
-959.546  	344.603
-1229.77  	2.34397
-1059.65  	458.04
-1041.25  	462.943
-1058.14  	476.032
-1161.73  	149.543
-1138.55  	388.347
-1053.61  	260.967
-1121.61  	150.932
-1175.23  	349.605
-1083.03  	310.024
-1126.43  	78.2006
-1038.37  	245.644
-980.761  	244.564
-866.597  	365.329
-662.78  	67.2663
-650.164  	26.5016
-721.696  	27.0354
-681.745  	134.812
-926.349  	396.657
-699.681  	134.213
-658.543  	2.94926
-985.809  	96.3969
-603.878  	69.5993
-1000.37  	353.675
-1172.9  	197.532
-669.477  	19.3147
-983.123  	3.28618
-667.816  	148.448
-1012.37  	176.169
-569.468  	15.1112
-1032.5  	180.983
-694.37  	50.645
-1019.22  	71.6796
-630.629  	2.61785
-678.217  	153.902
-734.666  	37.1801
-694.824  	169.95
-692.45  	20.4693
-932.979  	184.585
-1027.53  	16.7826
-661.995  	19.7332
-680.933  	135.12
-1042.04  	21.5711
-656.285  	62.5121
-730.82  	585.943
-663.434  	36.5454
-630.362  	19.1764
-1063.01  	501.675
-1035.24  	54.5757
-670.922  	3.57678
-676.002  	71.337
-645.789  	11.9793
-718.909  	76.4907
-672.508  	94.7181
-1179.51  	196.612
-868.338  	196.907
-850.776  	291.105
-852.641  	407.087
-1102.52  	109.801
-972.663  	110.871
-1141.17  	315.344
-1227.15  	17.8511
-1005.75  	372.577
-963.521  	167.994
-1134.15  	63.5073
-836.039  	385.434
-916.045  	203.309
-1092.18  	72.1818
-1132.14  	95.3892
-1018.82  	418.736
-1070.06  	130.445
-912.808  	195.543
-835.004  	395.683
-989.657  	263.696
-1062.32  	421.18
-1101.17  	350.416
-1063.68  	388.504
-929.002  	199.222
-942.635  	91.0828
-1131.63  	395.546
-1085.57  	423.491
-910.7  	343.307
-908.194  	372.593
-1007.36  	14.7781
-913.784  	293.009
-1079.45  	182.723
-968.507  	400.333
-1104.06  	34.5984
-1115.71  	71.8487
-874.023  	234.867
-1088.8  	25.3628
-1110.48  	87.3222
-1008.99  	229.994
-1124.3  	389.106
-1168.93  	98.036
-983.838  	77.5376
-1141.28  	358.443
-1186.08  	152.617
-1143.62  	444.666
-898.458  	417.144
-1067.94  	97.7822
-969.302  	366.198
-914.433  	243.216
-1143.6  	209.276
-1146.5  	7.99574
-970.143  	26.5883
-1005.89  	94.8658
-670.313  	1.92946
-700.673  	26.2768
-602.706  	15.5737
-1012.32  	137.511
-672.363  	20.0535
-628.875  	6.85573
-682.168  	168.624
-743.613  	47.1732
-604.318  	17.202
-642.097  	19.6817
-662.17  	7.67956
-665.417  	137.05
-694.529  	41.3987
-705.486  	23.2515
-665.476  	100.546
-644.661  	19.9449
-1018.74  	69.4507
-647.974  	34.0826
-1019.39  	52.8418
-713.213  	97.4195
-665.05  	3.75305
-688.339  	49.774
-797.105  	376.145
-661.557  	18.5039
-664.5  	169.839
-668.387  	90.8528
-804.239  	326.978
-678.282  	174.334
-1086.73  	43.7869
-659.62  	127.225
-1048.6  	310.035
-689.87  	13.7302
-1051.35  	326.439
-1148.85  	265.834
-646.281  	21.4248
-653.68  	43.5491
-657.833  	42.1582
-714.332  	80.6479
-689.36  	148.921
-690.504  	25.2492
-574.868  	10.9597
-1160.55  	10.6899
-952.794  	187.38
-684.583  	101.595
-1072.92  	177.933
-673.81  	37.2226
-973.519  	119.472
-1124.73  	201.477
-708.556  	45.6319
-1174.09  	81.1473
-1015.54  	79.0432
-984.117  	245.647
-876.329  	386.714
-1191  	24.6785
-1199.11  	239.104
-1141.83  	434.229
-895.573  	43.0615
-931.568  	402.065
-1150.64  	334.087
-1027.13  	416.285
-927.941  	312.408
-863.569  	378.981
-1040.24  	236.413
-1077.85  	300.203
-1070.13  	38.858
-1154.53  	133.738
-988.703  	431.266
-1115.33  	431.472
-1132.86  	113.361
-1070.63  	232.123
-1063.58  	320.853
-1020.7  	348.793
-1157.38  	349.902
-1213.47  	60.2879
-1106.83  	226.514
-1136.23  	437.658
-1185.32  	10.0085
-935.475  	309.435
-1213.41  	108.921
-1010.07  	113.041
-996.442  	22.609
-1178.39  	337.494
-1215.19  	98.7276
-1070.54  	86.9728
-1005.12  	140.235
-1187.89  	68.3453
-1090.85  	256.722
-1093.41  	178.245
-1156.5  	336.107
-1082.57  	161.733
-1037.52  	95.5128
-1150.97  	177.71
-1033.03  	260.826
-1016.87  	331.848
-1042.88  	208.497
-1160.25  	315.788
-1138.74  	444.348
-1103.05  	40.9722
-430.608  	933.546
-1057.22  	27.1398
-887.57  	341.071
-978.801  	249.679
-870.464  	349.593
-951.942  	221.998
-1198.03  	147.733
-1155.83  	114.968
-1113.72  	257.281
-628.075  	18.2933
-706.92  	6.49305
-1166.09  	22.9388
-707.174  	68.1879
-652.306  	11.3204
-634.858  	9.75434
-688.317  	1.03695
-703.845  	36.5149
-703.496  	53.7199
-920.397  	23.9905
-661.923  	28.361
-673.712  	164.492
-958.153  	210.378
-937.905  	319.348
-997.494  	368.648
-856.279  	417.666
-1097.69  	33.2114
-730.064  	66.0914
-640.282  	23.2235
-689.336  	101.273
-548.271  	35.288
-697.39  	1.21903
-663.24  	30.3936
-690.886  	51.9382
-660.068  	43.422
-940.008  	346.164
-648.83  	10.4788
-1211.33  	68.2721
-1189.69  	144.004
-995.926  	137.064
-654.531  	24.9336
-705  	126.604
-689.399  	0.897569
-655.753  	84.8696
-212.165  	264.723
-1132.16  	237.417
-549.849  	14.0213
-991.275  	23.0345
-941.826  	146.597
-689.789  	78.9081
-642.42  	0.373511
-710.812  	14.3312
-846.088  	286.04
-1148.31  	195.122
-1089.94  	332.128
-907.109  	153.526
-1012.89  	257.26
-1042.58  	420.985
-905.331  	375.972
-1102.03  	99.8249
-1051.35  	369.115
-1141.06  	398.127
-1154.56  	162.535
-1221.38  	55.2243
-1130.32  	104.513
-751.881  	410.222
-1040.93  	74.1535
-965.303  	144.11
-1026.68  	183.895
-1184.16  	146.687
-1060.02  	136.156
-1007.52  	254.519
-1041.18  	214.637
-983.967  	400.734
-913.688  	419.164
-963.046  	357.715
-1189.19  	23.4654
-1188.1  	114.373
-1179.37  	196.118
-1121.65  	404.128
-1068.41  	151.139
-918.119  	403.835
-1110.85  	169.64
-995.934  	410.029
-1028.86  	0.589115
-918.132  	408.945
-1028.4  	469.095
-964.474  	436.088
-1013.47  	260.53
-957.767  	225.958
-1052.59  	485.196
-969.333  	313.565
-1205.28  	95.6155
-1074.15  	145.949
-887.763  	422.693
-1188.55  	90.262
-1097.74  	33.9843
-1125.71  	18.4034
-1020.58  	85.0339
-1016.46  	333.501
-1108.39  	494.189
-927.817  	281.28
-1089.06  	241.377
-974.885  	134.577
-1177.27  	344.982
-1175.15  	26.125
-650.265  	39.319
-969.296  	73.1624
-1122.19  	314.385
-1013.23  	51.5422
-685.922  	90.4859
-1039.32  	171.406
-579.673  	8.50518
-386.022  	0.775972
-1155.13  	238.323
-1003.94  	482.639
-959.529  	407.682
-684.082  	87.8021
-686.063  	20.163
-641.886  	1.63328
-681.978  	52.6276
-984.027  	62.1993
-631.42  	8.07128
-672.226  	28.0494
-655.569  	95.6653
-670.371  	25.5938
-649.212  	13.2581
-709.556  	10.2089
-666.718  	54.1781
-1140.82  	282.14
-1145.88  	155.656
-907.514  	376.718
-670.558  	83.3873
-1194.1  	121.37
-1029.88  	99.306
-680.331  	6.94418
-617.92  	25.5923
-662.056  	56.4743
-622.526  	21.3334
-697.628  	70.6024
-1096.21  	509.472
-1082.15  	496.949
-1179.39  	307.129
-890.899  	422.2
-1089.99  	324.935
-924.913  	227.941
-1116.96  	145.555
-1157.36  	255.865
-1048.99  	333.005
-1003.01  	363.392
-1126.16  	215.051
-826.6  	362.89
-976.516  	239.579
-1000.71  	192.753
-960.963  	333.874
-835.363  	320.983
-1155.3  	265.815
-1137.15  	29.7385
-1171.77  	182.746
-1169.76  	29.7282
-1078.03  	224.112
-1131.96  	376.069
-1162.27  	359.408
-1012.95  	240.59
-1225.96  	26.3439
-1009.24  	284.859
-1140.09  	272.199
-961.399  	174.955
-1144.18  	323.068
-1197.22  	0.524722
-1020.9  	417.899
-1069.96  	184.122
-829.381  	264.936
-1102.24  	497.37
-1176.84  	10.8342
-1044.52  	155.065
-1022.52  	231.642
-948.252  	282.655
-988.318  	57.9172
-1122.99  	67.2168
-1101.26  	510.16
-1024.99  	314.744
-935.911  	103.2
-1158.51  	82.9876
-804.237  	378.498
-991.875  	243.223
-1014.85  	490.516
-1067.54  	61.4878
-1113.26  	283.667
-1020.89  	414.72
-1122.6  	13.4
-1008.12  	124.973
-837.527  	400.932
-762.199  	390.822
-1034.69  	35.2534
-1206.17  	112.443
-1059.14  	119.42
-908.538  	125.986
-533.646  	11.4134
-1033.94  	374.546
-697.883  	2.89556
-939.551  	236.971
-651.036  	45.7519
-708.893  	126.81
-1151.95  	122.624
-660.318  	11.2485
-687.984  	197.645
-677.076  	77.4144
-916.322  	338.355
-702.37  	95.2598
-756  	72.1537
-666.948  	13.7218
-655.979  	38.6308
-1024.36  	51.8921
-669.762  	21.7905
-680.002  	70.4442
-628.539  	23.9687
-635.988  	14.6005
-714.309  	61.0297
-711.323  	2.15416
-663.792  	11.1864
-726.623  	15.9628
-659.476  	35.0345
-1046.53  	125.387
-642.125  	17.8587
-675.068  	6.83532
-712.112  	78.7477
-958.657  	317.133
-965.22  	64.5721
-687.627  	11.3471
-654.748  	0.580327
-683.277  	83.0908
-692.364  	65.5324
-1092.21  	429.551
-692.337  	8.25719
-706.24  	4.29971
-677.555  	46.6548
-680.664  	229.338
-684.569  	70.8709
-1131.87  	32.5894
-589.016  	71.4755
-593.344  	0.928007
-529.624  	8.79228
-677.968  	95.3444
-701.886  	33.3157
-642.805  	3.70444
-390.641  	2.21779
-946.24  	117.861
-608.718  	5.28743
-676.331  	104.579
-1159.84  	355.535
-730.111  	40.2954
-1038.58  	319.083
-658.406  	133.174
-1196.14  	152.003
-1083.42  	177.737
-949.926  	369.503
-1011.21  	87.4026
-1027.97  	232.597
-976.423  	74.492
-1020.49  	498.938
-1076.12  	383.513
-1077.83  	507.423
-1015.72  	161.12
-1165.86  	1.30619
-1130.82  	54.4831
-864.525  	337.89
-1003.12  	316.488
-1031.06  	189.641
-937.961  	119.187
-1085.56  	411.13
-1022.92  	315.94
-1030.67  	205.545
-1002.84  	136.536
-1119.35  	232.034
-1077.21  	399.464
-1095.77  	89.9812
-1193.65  	70.9653
-809.6  	407.496
-1174.15  	165.913
-1044.84  	3.04221
-833.971  	405.592
-835.895  	328.054
-1130.39  	231.575
-952.469  	313.052
-1158.73  	108.032
-856.923  	340.774
-1044.98  	56.0884
-1083.22  	277.241
-986.343  	26.0002
-1024.31  	269.798
-1017.54  	469.035
-902.636  	360.272
-1159.32  	195.134
-1144.22  	159.673
-944.163  	196.645
-1100.39  	206.42
-971.548  	248.165
-1144.36  	69.9776
-923.623  	315.396
-874.318  	317.084
-1101.42  	315.072
-966.343  	257.64
-1196.82  	147.884
-1163.84  	114.992
-1214.38  	211.957
-1078.28  	85.3446
-886.45  	249.544
-1215.22  	162.456
-999.3  	82.5527
-1067.45  	228.56
-1113.41  	374.942
-876.512  	350.314
-1095.35  	66.8701
-1106.78  	194.541
-598.003  	4.02341
-743.148  	24.0532
-629.109  	17.4326
-698.055  	18.8644
-930.672  	384.997
-673.812  	114.508
-685.406  	15.6009
-710.514  	16.2757
-678.695  	15.3388
-713.045  	4.282
-652.771  	34.9194
-989.648  	29.7402
-653.236  	3.38299
-676.669  	87.8049
-696.708  	114.657
-642.98  	9.54432
-669.023  	42.8466
-713.766  	95.8739
-1098.51  	301.404
-1093.19  	102.952
-954.02  	432.302
-687.027  	44.6866
-665.686  	37.5781
-1003.98  	0.757035
-678.988  	81.2936
-1154.47  	163.63
-660.789  	13.0384
-687.811  	10.1848
-665.98  	144.997
-1060.63  	442.894
-988.162  	296.488
-657.879  	235.8
-687.586  	165.76
-668.543  	56.443
-664.072  	6.97812
-678.395  	52.9643
-693.655  	46.684
-1167.09  	316.906
-750.875  	39.4476
-672.033  	12.9364
-702.495  	4.78724
-652.217  	17.6642
-1132.19  	310.705
-1028.08  	154.106
-1013.11  	387.415
-1002.43  	6.05821
-655.255  	68.4812
-751.524  	451.443
-674.942  	86.997
-628.243  	4.45825
-608.594  	46.4529
-670.102  	5.31794
-1007.95  	353.649
-1089.88  	315.837
-643.438  	23.7789
-718.66  	79.9977
-1155.15  	315.934
-728.177  	19.3345
-696.707  	67.3648
-678.233  	44.4289
-963.785  	120.106
-723.198  	164.89
-1035.93  	18.2421
-692.077  	13.6357
-1133.35  	411.701
-961.959  	169.99
-663.946  	20.5824
-401.986  	2.56077
-716.891  	82.6198
-1207.5  	5.4507
-713.124  	54.3934
-964.89  	17.043
-961.546  	278.454
-653.939  	7.8374
-1017.5  	54.9424
-854.102  	371.17
-682.675  	80.7944
-671.553  	44.2648
-680.539  	47.1951
-1037.06  	334.986
-688.031  	145.567
-684.23  	59.5893
-659.176  	46.1496
-678.091  	67.5388
-1088.45  	130.207
-668.36  	35.176
-686.543  	9.62047
-1010.78  	260.459
-667.259  	30.6963
-1089.55  	62.3832
-1036.56  	31.0641
-887.427  	408.713
-662.937  	103.949
-876.544  	354.628
-1093.14  	505.564
-992.893  	190.24
-1043.61  	157.182
-944.601  	93.8957
-746.722  	33.1304
-674.864  	2.0052
-692.108  	13.7179
-690.005  	57.2229
-699.23  	3.71075
-636.307  	12.1828
-653.633  	93.4917
-1031.54  	76.3125
-651.52  	15.9716
-1033.55  	235.999
-664.354  	81.9107
-654.95  	44.2927
-664.409  	60.5739
-676.436  	89.4315
-1148.46  	317.402
-1195.67  	267.082
-917.504  	193.347
-1027.21  	434.598
-1043.3  	500.156
-1075.95  	130.045
-1223.47  	243.014
-1079.84  	53.1849
-971.693  	116.095
-1097.96  	449.971
-1136.74  	407.542
-1004.36  	423.674
-1087.66  	439.013
-1113.96  	134.294
-830.141  	354.808
-934.843  	277.445
-987.392  	420.422
-1096.19  	247.847
-938.377  	328.278
-912.537  	324.489
-1179.81  	222.254
-1032.64  	27.2279
-927.956  	303.792
-1056.24  	116.567
-1094.29  	113.117
-1177.68  	302.158
-1216.14  	144.523
-934.115  	401.676
-1163.7  	378.965
-1168.44  	316.963
-1191.75  	140.159
-1162.51  	193.736
-1012.83  	432.944
-1115.13  	22.2498
-1062.56  	323.185
-1078.04  	319.946
-1142.35  	462.703
-977.005  	199.832
-972.098  	191.044
-1060.46  	75.7389
-980.101  	83.8821
-1067.28  	22.8575
-1070.78  	421.053
-1189.83  	240.092
-1023.85  	305.41
-723.15  	23.506
-990.858  	302.071
-922.742  	358.38
-701.27  	113.394
-648.28  	3.69302
-731.911  	56.6202
-667.917  	5.81922
-1148.32  	371.304
-639.46  	5.62507
-689.823  	11.6999
-645.678  	69.9952
-565.974  	1.19605
-716.552  	31.5508
-956.777  	97.7185
-681.96  	63.0881
-1036.89  	35.6424
-687.078  	95.2627
-961.414  	118.928
-637.628  	2.29228
-712.249  	42.0479
-701.459  	86.9761
-697.557  	34.558
-1020.01  	178.275
-676.083  	6.25839
-657.829  	219.991
-598.519  	63.7257
-425.033  	1.19627
-986.415  	9.58936
-624.448  	3.56632
-587.978  	2.90963
-978.326  	117.751
-1021.42  	189.361
-699.266  	134.859
-662.694  	3.63566
-944.781  	514.221
-683.691  	27.9419
-949.85  	202.795
-1143.22  	402.657
-1113.5  	257.133
-581.024  	6.85246
-645.933  	36.2061
-635.221  	10.85
-672.294  	75.7264
-683.876  	15.4776
-639.881  	6.89848
-705.177  	149.914
-694.192  	1.56811
-960.836  	198.078
-1031.04  	331.969
-680.529  	39.4183
-681.868  	16.7087
-677.757  	34.4215
-554.976  	25.8237
-621.578  	6.26513
-1084.51  	32.7516
-1021.01  	189.716
-1092.86  	472.187
-1009.4  	117.178
-967.144  	261.477
-1149.67  	223.845
-1084.21  	165.799
-1232.29  	181.703
-1074.9  	297.642
-1111.6  	14.1803
-1235.35  	160.241
-1039.58  	16.9593
-937.863  	400.86
-989.401  	186.962
-1169.77  	82.0126
-1026.04  	276.301
-976.788  	292.955
-960.705  	112.135
-1178.37  	345.8
-1226.88  	147.45
-1075.8  	111.505
-935.545  	229.467
-1177.71  	14.7111
-1054.08  	457.063
-1052.13  	66.0116
-1178.11  	51.5338
-959.033  	69.9454
-1106.7  	42.043
-1133.32  	35.235
-877.321  	259.872
-1189.91  	269.865
-911.057  	326.149
-985.215  	219.503
-1094.88  	393.656
-1128.16  	156.516
-1023.76  	157.944
-1045.2  	304.884
-1067.22  	351.749
-1006.61  	442.447
-1119.24  	275.911
-1066.9  	161.923
-1201.64  	180.203
-924.331  	356.066
-1019.84  	138.969
-1023.7  	121.337
-1035.47  	452.046
-1193.97  	16.6694
-1134.93  	222.798
-1113.64  	54.8538
-1097.03  	160.411
-1026.43  	152.287
-1089.18  	391.625
-1137.42  	174.608
-965.733  	301.619
-957.363  	158.245
-670.02  	1.24758
-574.563  	34.8312
-916.04  	11.9912
-685.69  	2.29507
-636.689  	46.8346
-1066.56  	367.901
-734.497  	21.0548
-1081.75  	41.6594
-647.463  	7.8055
-1001.85  	82.2569
-673.937  	12.1171
-636.605  	12.3864
-691.872  	12.9182
-698.039  	79.6651
-727.515  	69.2431
-696.736  	19.6165
-747.554  	36.1036
-672.632  	38.4087
-926.772  	47.2182
-980.493  	102.319
-614.304  	11.6796
-674.295  	91.5209
-1206.38  	76.4841
-647.557  	1.65232
-654.214  	33.3106
-670.963  	54.7251
-583.4  	114.297
-669.801  	27.357
-704.66  	26.1732
-674.055  	32.5293
-654.347  	39.2863
-667.271  	71.5427
-619.81  	44.0841
-724.343  	87.4454
-633.459  	0.643405
-663.867  	50.1001
-682.763  	16.5806
-661.592  	146.461
-645.308  	2.71547
-701.473  	18.1991
-1093.79  	282.046
-768.213  	82.3191
-675.131  	28.6137
-676.488  	91.9121
-964.932  	287.307
-699.579  	58.3651
-1021.74  	23.9709
-1038.81  	21.941
-677.55  	77.0363
-813.056  	386.198
-647.97  	8.56916
-1033.69  	130.35
-945.196  	366.946
-1048.12  	307.287
-1101.4  	177.301
-1110.35  	203.211
-1147.7  	101.313
-1027.2  	365.851
-969.708  	383.611
-954.034  	414.61
-1065.07  	386.766
-1070.13  	361.013
