28980
-1859.03  	468.091
-1380.25  	568.526
-1876.5  	434.718
-1857.7  	2.11808
-1533.91  	638.398
-1839.03  	475.459
-1754.63  	710.752
-1832.51  	334.967
-1505.14  	643.328
-1787.87  	50.0338
-1563.07  	122.492
-1564.28  	279.701
-1297  	535.085
-1648.63  	518.394
-1632.16  	610.109
-1661.83  	144.573
-1899.26  	19.8701
-1817.6  	339.987
-1683.88  	708.725
-1605.7  	278.146
-1454.27  	680.813
-1599.43  	409.58
-1582.68  	417.19
-1392.9  	551.758
-1671.1  	548.388
-1581.88  	74.3411
-1558.57  	320.151
-1679.15  	435.743
-1687.24  	722.334
-1491.16  	331.349
-1693.64  	632.332
-1693.38  	79.0937
-1570.05  	445.816
-1492.94  	602.49
-1738.43  	569.874
-1346.66  	603.759
-1638.16  	514.696
-1891.54  	40.3383
-1782.83  	728.434
-1623.3  	937.992
-1565.31  	379.689
-1626.71  	437.587
-1738.45  	380.176
-1840.49  	20.9123
-1721.76  	571.43
-1531.37  	51.33
-1245.32  	216.865
-1417.97  	24.4966
-1644.63  	5.62385
-1701.57  	518.902
-1316.62  	5.88865
-1403.01  	84.79
-1467.63  	190.096
-1533.71  	344.106
-1374.72  	13.8701
-1438.75  	342.004
-1465.83  	106.283
-1348.27  	26.0089
-1385.24  	59.4816
-1642.06  	177.414
-1397.14  	267.07
-1648.75  	353.169
-1926.16  	8.26561
-1316.63  	210.397
-1771.32  	373.561
-1318.61  	11.6951
-1771.22  	132.114
-1321.55  	24.7707
-1322.57  	88.6867
-1569.7  	162.027
-1513.9  	150.02
-1245.65  	30.4707
-1515.48  	21.2252
-1298.89  	74.9268
-1747.52  	211.434
-1668.95  	32.453
-1451.19  	99.9039
-1442.27  	301.855
-1408.76  	7.81996
-1479.71  	426.322
-1437.67  	20.2888
-1239.86  	27.5421
-1307.27  	247.503
-1299.49  	175.734
-1534.15  	283.483
-1252.63  	17.7989
-1400.8  	66.0186
-1620.51  	312.066
-1462.88  	67.1654
-1324.5  	42.8385
-1578.76  	79.5722
-1290.88  	89.0764
-1411.67  	677.576
-1326.57  	239.97
-1812.92  	498.716
-1818.73  	87.0006
-1767.42  	28.8285
-1704.34  	467.432
-1603.48  	311.71
-1703.69  	47.094
-1594.48  	43.0256
-1872.46  	442.944
-1791.17  	706.682
-1785.81  	529.376
-1629.26  	605.561
-1660.08  	6.42967
-1546.14  	630.115
-1403.69  	269.915
-1606.48  	267.406
-1417.24  	693.546
-1475.79  	407.525
-1665.22  	553.451
-1862.12  	252.219
-1859.02  	102.958
-1814.73  	52.2874
-1770.91  	665.817
-1799.83  	526.044
-1506.04  	103.218
-1263.16  	437.889
-1311.55  	457.437
-1344.61  	582.577
-1616.65  	664.582
-1569.92  	379.958
-1645.15  	253.176
-1818.08  	404.95
-1251.66  	647.333
-1745.24  	344.619
-1591.66  	317.176
-1291.46  	538.455
-1703.86  	130.483
-1838.07  	260.517
-1461.29  	167.254
-1776.09  	264.058
-1795.8  	148.733
-1854.39  	80.4698
-1634.23  	438.281
-1710.32  	222.006
-1869.26  	308.98
-1470.82  	424.415
-1828.64  	373.48
-1743.62  	512.327
-1547.07  	210.478
-1688.5  	684.155
-1645.39  	425.769
-1818.71  	252.75
-1801.46  	7.68144
-1675.77  	392.479
-1828.79  	282.741
-1578.03  	376.714
-1839.69  	316.936
-1506.07  	302.678
-1553.91  	22.8867
-1682.97  	576.528
-1793.68  	202.616
-1775.01  	231.327
-1291.66  	8.95919
-1911.38  	236.476
-1676.41  	145.822
-1240.75  	32.1312
-1307.34  	65.0212
-1390.25  	29.3266
-1497.89  	309.674
-1674.87  	70.5485
-1640.34  	372.608
-1316.7  	41.8531
-1448.95  	518.292
-1431.98  	41.776
-1338.63  	11.2465
-1665.44  	635.975
-1274.03  	83.1194
-1652.91  	33.9376
-1352.83  	63.2188
-1359.21  	183.983
-1283.84  	17.8827
-1839.46  	28.2664
-1433.44  	197.683
-1557.98  	28.2061
-1621.69  	297.106
-1173.47  	611.603
-1312.35  	16.4062
-1271.35  	87.7982
-1361.91  	21.8912
-1383.3  	179.859
-1491.82  	54.6882
-1540.25  	607.853
-1318.19  	224.842
-1307.58  	18.0085
-1327.49  	86.6676
-1290.19  	129.51
-1293.04  	17.7435
-1765.08  	45.1277
-1287.05  	33.6548
-1712.62  	81.0202
-1379.37  	40.5581
-1695.43  	42.2018
-1280.97  	10.7504
-1271.99  	58.4441
-1603.96  	370.19
-1615.22  	537.063
-1685.88  	380.471
-1891.85  	26.382
-1833.24  	68.8143
-1746.84  	155.052
-1550.21  	462.951
-1749.84  	373.229
-1797.92  	510.998
-1624.37  	617.225
-1865.83  	492.422
-1414.51  	36.6374
-1466.22  	338.152
-1758.22  	1.15548
-1818.59  	249.033
-1558.26  	228.183
-1622.43  	262.655
-1649.91  	607.494
-1835.46  	202.533
-1695.76  	400.764
-1836.61  	34.1649
-1670.13  	6.0344
-1647.64  	604.23
-1498.67  	467.631
-1652  	763.745
-1874.38  	251.877
-1620.86  	749.737
-1389.95  	332.392
-1716.88  	615.603
-1510.43  	695.677
-1575.38  	183.485
-1655.45  	283.463
-1610.68  	305.047
-1693.2  	180.804
-1538.6  	411.377
-1703.87  	262.851
-1726.59  	276.45
-1814.05  	297.522
-1654.54  	9.5183
-1920.39  	25.1738
-1769.73  	529.991
-1764.03  	14.9765
-1485.28  	186.918
-1617.83  	548.499
-1759.13  	604.873
-1699.3  	527.487
-1878.97  	427.56
-1377.87  	520.213
-1937.75  	44.8892
-1354.96  	45.5386
-1307.12  	316.454
-1403.79  	109.298
-1652.32  	493.551
-1804.91  	154.522
-1862.7  	298.374
-1242.1  	19.2658
-1302.48  	19.6664
-1336.5  	5.90872
-1663.35  	528.048
-1608.32  	328.944
-1439.65  	304.182
-1271.8  	536.857
-1602.84  	190.289
-1866.13  	86.9544
-1572.03  	20.3202
-1648.6  	68.0596
-1341.65  	149.566
-1308.92  	126.577
-1346.22  	56.1507
-1760.3  	321.081
-1276.7  	204.336
-1390.26  	81.0327
-1906.83  	140.606
-1352.5  	67.9411
-1624.97  	646.438
-1318.37  	42.6557
-1319.92  	61.3993
-1737.11  	232.519
-1401.74  	22.7202
-1372.34  	355.999
-1546.88  	227.297
-1306.25  	149.019
-1843.29  	483.495
-1327.79  	239.421
-1760.34  	352.031
-1483.9  	593.994
-1545.9  	719.644
-1534.27  	277.773
-1753.7  	468.921
-1139.02  	688.303
-1797.7  	150.796
-1557.92  	237.271
-1586.84  	701.941
-1730.1  	7.87395
-1606.1  	285.131
-1465.83  	625.168
-1631.61  	626.922
-1699.58  	684.817
-1534.11  	305.423
-1826.49  	614.435
-1580.61  	767.711
-1693.8  	644.923
-1708.44  	563.329
-1161.65  	504.363
-1924  	149.955
-1657.76  	314.067
-1558.79  	760.461
-1545.27  	548.293
-1562.59  	127.907
-1554.48  	763.695
-1540.02  	20.7779
-1340.41  	345.836
-1848.04  	502.433
-1561.1  	143.73
-1845.98  	143.602
-1894.66  	68.1657
-1769.69  	305.684
-1846.76  	188.985
-1432.77  	208.614
-1550.92  	518.566
-1725.93  	439.361
-1799.25  	264.484
-1439.31  	91.2958
-1797.91  	645.977
-1755.58  	263.976
-1204.06  	619.6
-1748.67  	292.959
-1928  	4.37991
-1615.04  	266.637
-1668.33  	663.439
-1629.72  	493.32
-1761.3  	25.2413
-1893.12  	19.9301
-1776.04  	622.216
-1668.82  	343.759
-1846.05  	466.52
-1807.24  	431.835
-1550.38  	22.2633
-1505.03  	530.19
-1926.26  	4.4304
-1676.12  	724.992
-1644.2  	733.157
-1637.66  	753.166
-1828.69  	212.598
-1790.28  	611.074
-1683.89  	419.537
-1753.21  	237.004
-1827.29  	558.962
-1687.42  	503.374
-1789.2  	124.54
-1658.92  	391.931
-1546.9  	407.884
-1335.71  	576.868
-1454.75  	180.935
-1346.43  	69.6244
-1357.81  	57.9567
-1475.33  	357.735
-1467.53  	633.935
-1510.28  	353.412
-1241.12  	6.62439
-1822.89  	173.356
-1243.93  	175.081
-1569.48  	568.363
-1887.38  	327.23
-1390.77  	49.8956
-1793.89  	6.16975
-1411.51  	388.237
-1851.34  	324.044
-1348.35  	37.8223
-1651.71  	304.38
-1534.28  	135.343
-1888.98  	128.584
-1446.34  	7.73791
-1507.61  	415.291
-1379.37  	80.2785
-1565.51  	460.02
-1308.36  	44.2415
-1691.21  	337.134
-1914.69  	25.3903
-1383.22  	51.3908
-1553.04  	366.72
-1897.73  	39.6108
-1464.43  	169.253
-1082.35  	1015.03
-1478.66  	98.4565
-1497.9  	51.7183
-1680.21  	798.931
-1920.4  	97.8253
-1270.17  	4.29459
-1400.79  	181.73
-1465.98  	32.6644
-1360.13  	160.179
-1458.7  	251.97
-1852.05  	307.844
-1352.56  	312.313
-1329.7  	454.805
-1343.89  	641.343
-1713.29  	175.366
-1510.77  	160.887
-1816.32  	500.273
-1930.3  	28.2831
-1571.75  	582.803
-1494.62  	280.042
-1771.56  	98.8691
-1281.13  	651.263
-1430.35  	317.201
-1728.16  	115.868
-1795.84  	149.426
-1587.59  	655.13
-1677.2  	201.11
-1426.22  	302.972
-1304.87  	622.764
-1541.92  	412.394
-1651.87  	648.986
-1730.18  	551.517
-1672.76  	611.9
-1445.16  	310.52
-1483.91  	142.917
-1768.42  	618.749
-1701.09  	662.061
-1406.52  	542.672
-1421.16  	581.222
-1575.29  	23.6909
-1426.12  	470.433
-1676.02  	295.919
-1515.1  	627.811
-1731.69  	51.6903
-1757.97  	112.347
-1364  	375.042
-1695.48  	39.0373
-1739.73  	138.435
-1589.99  	363.887
-1760.04  	610.013
-1840.53  	152.642
-1536.9  	121.754
-1792.1  	565.805
-1860.79  	239.026
-1790.41  	694.99
-1409.27  	652.296
-1686.13  	154.35
-1521.71  	575.053
-1426.47  	410.297
-1809.68  	331.744
-1830.66  	12.5073
-1530.88  	41.3285
-1576.65  	149.812
-1232.53  	3.01571
-1637.25  	71.6274
-1297.36  	40.1041
-1615.6  	225.003
-1404.67  	51.1103
-1412.28  	18.4367
-1518.07  	454.934
-1413.91  	98.0452
-1319.47  	45.2603
-1538.73  	53.4396
-1313.88  	19.1697
-1346.52  	340.965
-1554.7  	111.504
-1321.59  	53.9587
-1325.3  	243.031
-1306.24  	50.5518
-1871.64  	128.254
-1296.05  	85.9779
-1893.08  	93.3623
-1581.05  	259.896
-1252.08  	8.03051
-1493.2  	131.541
-1235.91  	587.693
-1381.21  	47.9463
-1364.08  	432.331
-1341.64  	222.124
-1233.83  	550.122
-1457.42  	461.153
-1736.32  	71.7237
-1278.26  	292.219
-1659.09  	473.504
-1299.17  	30.9114
-1667.96  	550.58
-1796.44  	423.495
-1459.48  	55.8902
-1342.33  	111.351
-1559.27  	113.953
-1358  	170.211
-1473.62  	390.312
-1280.98  	46.1939
-1379.65  	30.9557
-1848.47  	17.9778
-1740.55  	343.41
-1533.73  	274.355
-1662.43  	270.413
-1354.12  	90.7104
-1771.89  	218.989
-1756.74  	310.122
-1680.53  	124.219
-1864.45  	125.997
-1590.47  	120.512
-1529.67  	366.873
-1365.83  	603.513
-1854.25  	38.389
-1855.62  	369.516
-1781.69  	675.668
-1397.65  	66.2178
-1448.63  	626.881
-1791.6  	507.628
-1611.75  	651.494
-1449.39  	489.174
-1347.15  	595.064
-1636.56  	372.062
-1680.6  	465.416
-1689.47  	60.3148
-1809.65  	208.334
-1560.24  	678.463
-1743.31  	671.568
-1760.1  	163.085
-1692.53  	366.516
-1654.92  	508.086
-1617.37  	552.7
-1833  	554.719
-1889.72  	88.082
-1728.53  	354.524
-1789.18  	688.129
-1842.53  	0.434028
-1477.7  	488.613
-1879.51  	167.206
-1590.64  	177.748
-1559.38  	31.2891
-1848.77  	534.266
-1883.41  	149.259
-1686.71  	135.159
-1587.61  	222.737
-1886.43  	109.013
-1725.48  	405.172
-1744.52  	285.039
-1801.58  	515.383
-1683.92  	253.988
-1636.13  	151.589
-1811.01  	278.237
-1650.07  	416.695
-1597.46  	519.653
-1641.66  	328.799
-1812.04  	481.537
-1787.62  	701.109
-1716.64  	62.0985
-506.933  	1681.55
-1665.94  	41.8636
-1386.3  	530.404
-1520.93  	394.49
-1351.41  	553.154
-1497.36  	349.227
-1886.12  	232.178
-1810.11  	180.417
-1736.3  	400.295
-1246.08  	42.0221
-1315.44  	5.00693
-1883.6  	38.0045
-1338  	144.687
-1535.99  	31.0005
-1372.91  	25.9656
-1279.45  	5.34061
-1333.5  	77.9621
-1625.52  	146.137
-1671.15  	43.6751
-1485.6  	76.3725
-1395.21  	420.946
-1753.53  	386.279
-1480.25  	519.817
-1577.95  	590.914
-1338.01  	660.252
-1756.6  	54.3705
-1383.83  	137.521
-1337.38  	60.1615
-1616.23  	274.647
-1260.35  	91.6886
-1576.22  	3.4403
-1257.66  	70.4874
-1482.61  	135.884
-1309.71  	105.213
-1484.09  	560.88
-1227.74  	23.431
-1918.83  	103.784
-1888.69  	225.28
-1829.1  	250.358
-1360.52  	64.4168
-1563.91  	338.782
-1287.89  	2.17272
-1333.48  	213.703
-786.763  	1020.75
-1792.89  	377.298
-1273.76  	34.9638
-1832.48  	42.595
-1728.29  	266.813
-1518.12  	210.718
-1306.63  	0.527326
-1343.55  	29.2254
-1305.93  	473.629
-1831.65  	312.018
-1697.84  	513.406
-1423.97  	262.255
-1572.76  	401.512
-1608.92  	637.141
-1418.77  	587.739
-1711.44  	151.001
-1671.87  	588.381
-1801.03  	628.138
-1806.26  	254.466
-1901.73  	79.0781
-1766.57  	162.913
-1122.03  	692.113
-1622.63  	115.233
-1490.64  	240.482
-1605.37  	288.008
-1861.68  	231.32
-1653.37  	195.525
-1603.79  	407.331
-1620.81  	334.008
-1533.63  	641.457
-1425.31  	653.112
-1500.54  	539.271
-1886.34  	38.5109
-1853.59  	178.994
-1852.39  	309.418
-1738.78  	625.413
-1679.05  	236.98
-1448.7  	637.711
-1730.14  	265.497
-1549.43  	652.714
-1643.13  	0.250072
-1448.44  	644.761
-1611.28  	735.984
-1512.24  	683.361
-1596.44  	390.824
-1497.8  	353.626
-1640.4  	762.097
-1519.17  	468.646
-1881.15  	150.8
-1673.5  	227.372
-1362.29  	728.149
-1865.08  	146.369
-1726.55  	52.6608
-1795.11  	29.2403
-1623.42  	134.704
-1595.01  	526.828
-1731.29  	779.296
-1443.58  	441.545
-1699.07  	382.981
-1532.35  	210.475
-1842.4  	541.38
-1844.72  	41.5617
-1397.48  	105.778
-1785.66  	131.973
-1791.58  	503.214
-1871.8  	93.5163
-1556.08  	245.114
-1911.96  	314.939
-1397.93  	25.1254
-1446.96  	1.34358
-1821.4  	369.746
-1589.16  	767.186
-1523.68  	651.366
-1554.4  	238.122
-1617.56  	54.8555
-1337.24  	4.29537
-1427.94  	134.959
-1802.5  	113.821
-1278.96  	17.0417
-1456.34  	74.8601
-1376.7  	249.724
-1432.87  	67.4555
-1242.16  	29.8542
-1551.47  	27.0382
-1432.49  	143.071
-1854.78  	496.023
-1801.57  	229.393
-1423.47  	604.516
-1420.63  	217.571
-1894.49  	197.601
-1603.32  	157.71
-1313.99  	16.5313
-1463.9  	69.7576
-1391.47  	147
-1262.19  	50.2686
-1531.96  	187.905
-1751.84  	815.356
-1696.92  	779.937
-1852.85  	481.234
-1385.45  	664.252
-1722.78  	514.106
-1425.39  	365.332
-1732.74  	220.679
-1817.12  	400.573
-1625.16  	516.417
-1574.52  	570.318
-1768.21  	336.52
-1283.58  	562.809
-1516.28  	352.392
-1573.19  	302.622
-1513.73  	526.416
-1293.3  	505.358
-1800.34  	417.142
-1768.87  	45.5335
-1867.83  	290.502
-1816.32  	43.0846
-1678  	328.947
-1765.68  	586.134
-1795.83  	562.192
-1615.72  	384.748
-1927.59  	41.8811
-1606.48  	453.298
-1779.06  	416.126
-1519.7  	278.472
-1779.94  	504.739
-1891.73  	1.70919
-1583.72  	649.843
-1705.27  	293.384
-1286.65  	412.322
-1743.91  	787.275
-1832.8  	18.4079
-1619.98  	251.316
-1634.62  	369.923
-1482.64  	446.201
-1531.54  	85.5642
-1738.09  	120.593
-1743.86  	808.657
-1584.96  	500.545
-1469.71  	163.273
-1845.52  	133.726
-1247.08  	588.534
-1560.21  	379.752
-1574.43  	769.362
-1666.87  	106.404
-1742.91  	440.199
-1634.18  	663.444
-1762.9  	22.7284
-1566.77  	193.603
-1306.6  	626.862
-1136.21  	647.956
-1647.77  	54.343
-1902.18  	176.846
-1660.68  	180.364
-1654.69  	229.928
-1243.87  	27.7953
-1637.23  	590.982
-1499.92  	7.70663
-1465.24  	379.571
-1403.6  	121.707
-1632.36  	344.402
-1839.45  	194.523
-1437.43  	31.1707
-1481.75  	523.01
-1555.88  	209.17
-1416.9  	550.276
-1539.8  	253.043
-1430.83  	148.133
-1238.76  	19.4728
-1317.17  	95.5958
-1905.15  	90.2864
-1502.12  	58.3865
-1467.5  	186.441
-1429.05  	64.263
-1384.69  	40.5705
-1353.75  	129.005
-1328.58  	3.67824
-1260.99  	26.1208
-1381.88  	33.474
-1284.91  	81.9095
-1645.74  	193.064
-1295.9  	46.4925
-1494.44  	18.2136
-1606.63  	211.849
-1515.76  	510.728
-1760.21  	118.442
-1326.96  	24.9688
-1234.77  	1.38498
-1430.29  	213.541
-1494.26  	172.543
-1731.99  	684.047
-1308.84  	16.3593
-1317.21  	8.23836
-1372.63  	114.75
-1473.87  	611.697
-1327.32  	158.729
-1821.23  	49.581
-1278.62  	184.236
-1407.06  	0.850901
-1319.08  	24.5798
-1561.22  	258.338
-1561.28  	89.3526
-1238.69  	8.60621
-1440.61  	12.5599
-1727.15  	215.241
-1248.49  	13.1249
-1507.61  	282.381
-1813.08  	570.792
-1378.8  	83.9929
-1653.11  	503.706
-1353.38  	339.613
-1880.04  	243.03
-1701.22  	278.525
-1500.09  	583.392
-1582.35  	134.206
-1637.07  	364.271
-1509.76  	135.813
-1583.35  	778.214
-1673.1  	588.159
-1688.48  	795.238
-1606.14  	255.951
-1810.15  	1.92898
-1772.12  	70.1924
-1342.05  	525.654
-1586.97  	502.399
-1631.64  	299.855
-1460.49  	188.166
-1681.59  	638.862
-1615.53  	493.904
-1601.7  	320.641
-1566.24  	207.342
-1770.31  	367.215
-1679.55  	623.575
-1742.17  	142.512
-1906.62  	114.248
-1234.41  	697.509
-1875.78  	265.638
-1676.3  	3.70014
-1307.5  	638.768
-1280.92  	504.344
-1775.49  	363.512
-1473.37  	481.797
-1794.16  	173.172
-1328.46  	534.452
-1642.57  	92.9392
-1705.39  	425.733
-1547.29  	39.6745
-1620.73  	427.13
-1593.9  	732.397
-1400.46  	606.084
-1831.39  	309.124
-1800.72  	254.395
-1483.79  	306.017
-1733.88  	325.743
-1530.83  	389.578
-1803.9  	110.331
-1463.45  	499.478
-1354.08  	518.375
-1734.18  	473.096
-1505.8  	398.206
-1881.57  	236.806
-1827.11  	177.274
-1894.43  	328.21
-1694.36  	130.619
-1386.8  	387.926
-1902.28  	255.481
-1582.25  	132.011
-1672.62  	357.562
-1758.34  	595.646
-1355.5  	560.032
-1710.99  	100.244
-1724.77  	301.839
-1404.68  	12.0916
-1403.19  	51.3655
-1432.46  	47.4037
-1496.21  	49.3679
-1469.66  	607.536
-1457.06  	304.3
-1465.82  	40.521
-1346.6  	33.6832
-1596.47  	41.3552
-1332.19  	10.5945
-1309.82  	86.8156
-1822.49  	54.0624
-1262.71  	8.47237
-1432.57  	228.602
-1627.48  	311.506
-1402.42  	25.4816
-1271.36  	96.5082
-1614.34  	258.711
-1752.62  	484.912
-1729.67  	167.725
-1509.51  	750.751
-1460.82  	116.222
-1329.98  	90.841
-1861.78  	2.14652
-1575.63  	220.293
-1826.1  	258.389
-1258.79  	29.2547
-1625.98  	27.528
-1290.21  	330.374
-1694.73  	708.104
-1562.67  	487.931
-1359.45  	611.067
-1500.1  	441.766
-1406.75  	146.584
-1272.49  	16.1525
-1384.15  	132.207
-1602.61  	127.371
-1851.43  	509.755
-1425.21  	81.9703
-1459.1  	34.5162
-1341.55  	9.85056
-1264.43  	41.8787
-1795.49  	495.445
-1890.8  	281.717
-1595.71  	627.391
-1820.63  	11.5727
-1379.47  	179.185
-1136.14  	754.032
-1384.27  	218.758
-1401.89  	11.4499
-1486.84  	125.428
-1251.01  	7.35499
-1585.31  	555.818
-1746.46  	505.076
-1389.62  	65.0815
-1369.16  	168.178
-1802.26  	491.81
-1375.27  	39.8137
-1329.75  	144.237
-1308.22  	99.5858
-1763.91  	220.258
-1638.08  	444.732
-1925.29  	31.8287
-1313.05  	29.187
-1804.43  	651.66
-1758.42  	311.871
-1353.96  	51.3067
-1491.84  	12.5934
-1622.19  	222.656
-1924.83  	11.2318
-1354.24  	114.551
-1752.11  	31.4032
-1523.45  	463.452
-1243.29  	12.9739
-1884.21  	99.6576
-1337.73  	587.818
-1304.8  	174.974
-1329.17  	105.496
-1527.62  	127.444
-1645.45  	549.937
-1520.25  	390.747
-1345.03  	138.133
-1425.74  	123.262
-1351.77  	161.901
-1725.57  	198.694
-1454.39  	93.3854
-1497.45  	25.3151
-1607.59  	426.001
-1267.94  	68.8083
-1753.47  	101.683
-1934.85  	52.2065
-1389.55  	647.751
-1300.21  	244.604
-1379.02  	560.465
-1720.49  	806.583
-1806.26  	348.931
-1663.86  	260.524
-1736.26  	170.04
-1404.76  	69.1073
-1355.13  	5.08475
-1314.72  	29.4119
-1315.12  	123.32
-1554.08  	9.96192
-1280.17  	28.727
-1353.7  	240.874
-1899.83  	139.623
-1253.45  	39.531
-1656.98  	396.899
-1277.27  	184.616
-1465.57  	120.088
-1492.17  	164.217
-1401.82  	227.722
-1781.51  	497.274
-1853.4  	406.978
-1422.3  	310.449
-1596.24  	674.42
-1651.2  	793.182
-1676.19  	202.901
-1893.41  	362.396
-1679.16  	82.7994
-1506.43  	177.792
-1707.56  	699.43
-1772.03  	638.275
-1563.86  	655.154
-1713.28  	690.335
-1743.33  	209.077
-1296.4  	556.328
-1439.95  	426.445
-1557.06  	661.636
-1721.3  	388.162
-1490.44  	521.758
-1441.62  	512.673
-1834.95  	347.148
-1648.04  	43.0316
-1430.66  	462.07
-1646.78  	182.582
-1733.49  	178.838
-1836.93  	455.722
-1900.4  	224.51
-1436.25  	618.232
-1813.43  	588.518
-1822.85  	493.521
-1861.84  	219.076
-1802.5  	307.956
-1603.39  	685.62
-1776.39  	35.3331
-1656.23  	502.759
-1679.51  	495.045
-1781.72  	725.683
-1514.82  	311.229
-1527.08  	306.591
-1660.66  	101.347
-1538.25  	131.615
-1669.83  	29.5841
-1676.76  	655.308
-1866.68  	380.413
-1634.67  	487.138
-1635.38  	63.1017
-1568.48  	480.454
-1446.98  	569.736
-1566.19  	304.548
-1532.48  	10.145
-1378.11  	118.707
-1401.93  	14.6196
-1830.4  	585.755
-1324.61  	13.1158
-1549.9  	31.5283
-1334.85  	180.699
-1346.63  	1.03483
-1353.41  	66.1084
-1764.27  	176.86
-1449.32  	164.165
-1906.89  	65.2661
-1309.33  	204.665
-1753.57  	218.511
-1530.62  	6.60398
-1343.39  	88.9209
-1331.41  	183.721
-1334.11  	74.7159
-1871.87  	327.042
-1294.3  	13.2174
-1363.97  	571.197
-1295.95  	163.834
-1660.5  	4.37326
-1797.12  	16.4282
-1361.26  	6.68454
-1342.5  	9.46963
-1790.23  	215.386
-1599.83  	299.857
-1538.65  	359.583
-1234.04  	6.38072
-1493.02  	829.228
-1545.69  	75.6494
-1502.31  	331.592
-1799.77  	638.563
-1768.74  	420.274
-1367.71  	18.2034
-1427  	98.4701
-1463.36  	30.4116
-1492.67  	204.728
-1513.82  	42.1433
-1244.1  	14.6179
-1606.65  	406.494
-1290.4  	1.38184
-1743.95  	361.808
-1635.53  	546.728
-1475.44  	104.46
-1502.56  	44.5963
-1296.97  	77.1254
-1318.91  	65.7762
-1254.99  	15.7523
-1681.31  	59.411
-1580.19  	290.012
-1712.86  	744.998
-1564.74  	179.771
-1515.57  	408.997
-1776.8  	341.722
-1730.68  	267.655
-1905.53  	268.848
-1674.99  	459.783
-1747.97  	22.4299
-1914.89  	247.849
-1653.11  	28.9614
-1464.3  	628.352
-1561.97  	294.472
-1858.34  	130.999
-1639.83  	439.541
-1523.78  	456.423
-1500.39  	175.983
-1837.11  	547.613
-1906.66  	228.175
-1710.22  	176.719
-1458.45  	388.173
-1853.87  	23.9829
-1669.97  	725.056
-1630.55  	103.032
-1878.63  	80.3477
-1513.97  	124.084
-1750.65  	63.7357
-1766.18  	55.689
-1374.23  	406.484
-1856.9  	432.475
-1400.17  	506.408
-1537.29  	343.211
-1698.25  	606.231
-1771.07  	244.774
-1601.33  	247.647
-1640.12  	478.151
-1669.54  	548.41
-1585.72  	701.031
-1759.24  	434.064
-1669.49  	253.484
-1899.77  	286.181
-1461.31  	565.264
-1626.15  	220.157
-1604.08  	186.509
-1643.93  	715.98
-1862.2  	30.3597
-1785.72  	350.26
-1743.37  	84.8831
-1733.36  	253.092
-1603.03  	230.636
-1710.54  	612.5
-1799  	277.357
-1517.48  	474.94
-1496.72  	265.519
-1515.74  	3.50251
-1286.64  	90.3539
-1669.82  	21.786
-1282.41  	9.9631
-1393.64  	125.914
-1678.53  	574.748
-1379.95  	44.9838
-1696.51  	62.7461
-1274.24  	20.7181
-1583.47  	133.705
-1508.01  	33.0335
-1228.17  	23.087
-1474.42  	33.6032
-1510.01  	209.811
-1384.06  	145.224
-1320.61  	40.8473
-1410.65  	75.6866
-1472.63  	102.711
