28200
-1741.04  	669.66
-1794.08  	1.14148
-1437.72  	475.403
-1830.4  	162.91
-1547.84  	172.979
-1517.88  	30.6492
-1799.35  	519.76
-1834.14  	145.535
-1641.29  	131.603
-1544.66  	216.65
-1834.93  	106.01
-1678.69  	394.234
-1696.52  	277.166
-1754.02  	502.167
-1639.59  	247.186
-1592  	147.454
-1762.35  	270.825
-1604.58  	405.203
-1554.66  	505.812
-1597.52  	319.929
-1763.99  	469.316
-1739.78  	682.18
-1671.4  	60.542
-501.306  	1626.4
-1621.06  	40.7785
-1349.53  	516.445
-1480.96  	383.814
-1315.95  	538.147
-1457.15  	339.842
-1835.4  	225.953
-1761.88  	175.593
-1690.4  	389.751
-1200.51  	40.2731
-1270.58  	5.11635
-1830.7  	36.8928
-1291.5  	139.047
-1470.85  	29.5484
-1318.51  	24.7721
-1235.87  	5.0268
-1287.09  	74.907
-1557.54  	139.323
-1615.8  	42.2239
-1424.87  	72.834
-1342.02  	402.043
-1694.89  	373.312
-1440.26  	505.038
-1535.16  	574.528
-1302.49  	642.366
-1708.02  	52.8106
-1335.64  	132.256
-1285.99  	57.435
-1547.9  	261.864
-1207.85  	87.5306
-1511.43  	3.27918
-1213.84  	67.532
-1424.24  	129.696
-1261.81  	100.653
-1443.98  	545.061
-1185.06  	22.4755
-1866.67  	101.167
-1837.16  	219.287
-1767.67  	242.006
-1308.47  	61.5061
-1500.59  	323.14
-1243.78  	2.07602
-1283.52  	204.204
-744.4  	965.009
-1744.18  	366.988
-1220.39  	33.4208
-1770.46  	41.1524
-1670.31  	257.951
-1457.05  	200.998
-1257.66  	0.517892
-1296.9  	28.1243
-1272.02  	459.798
-1781.27  	303.407
-1653.02  	500.041
-1385.87  	254.241
-1531.48  	390.877
-1567.16  	621.2
-1380.91  	572.124
-1666.51  	147.227
-1626.13  	572.216
-1752.38  	611.18
-1758.22  	247.689
-1851.58  	77.3152
-1719.65  	158.605
-1094.75  	671.333
-1579.75  	112.204
-1451.91  	233.376
-1562.71  	280.333
-1811.73  	225.08
-1609.63  	191.148
-1559.83  	396.062
-1578.07  	325.204
-1493.11  	623.711
-1387.59  	635.864
-1460.91  	525.886
-1834.94  	37.4017
-1804.53  	174.23
-1802.77  	301.058
-1693.28  	609.1
-1634.03  	230.651
-1409.58  	620.468
-1684.48  	258.432
-1508.62  	634.821
-1597.85  	0.273967
-1409.34  	627.375
-1568.31  	716.308
-1471.85  	665.13
-1553.47  	381.22
-1457.98  	344.211
-1597.06  	741.676
-1478.63  	457.21
-1831.33  	146.73
-1629.31  	221.37
-1327.31  	705.627
-1815.2  	142.233
-1680.19  	51.2838
-1745.77  	28.4413
-1578.98  	131.041
-1552.36  	512.571
-1685.37  	758.273
-1405.55  	429.73
-1654.1  	372.542
-1491.25  	204.877
-1793.37  	526.901
-1795.36  	40.424
-1342.39  	100.878
-1725.47  	127.638
-1742.23  	489.292
-1808.5  	90.4232
-1491.92  	233.713
-1847.62  	304.358
-1337.6  	23.9034
-1368.74  	1.3058
-1772.28  	360.057
-1546.03  	746.211
-1482.09  	633.4
-1490.23  	227.041
-1548.88  	52.2979
-1285.97  	4.10175
-1372.94  	128.892
-1742.16  	110.014
-1231.22  	16.3801
-1398.53  	71.4107
-1323.53  	238.366
-1376.65  	64.3693
-1198.44  	28.6319
-1489.4  	25.7989
-1376.03  	136.518
-1802.15  	480.256
-1753.22  	223.958
-1385.44  	587.721
-1365.33  	207.677
-1842.86  	191.977
-1561.04  	153.409
-1267.27  	15.8274
-1401.53  	66.4999
-1337.7  	140.325
-1215.03  	48.1358
-1470.45  	179.257
-1703.5  	792.803
-1651.6  	759.075
-1803.2  	468.396
-1348.99  	646.404
-1676.12  	500.159
-1388.49  	355.204
-1687.34  	215.141
-1768.48  	389.905
-1582.69  	502.898
-1532.38  	555.062
-1720.87  	327.566
-1249.89  	548.073
-1476.49  	344.075
-1530.99  	294.521
-1472.98  	512.222
-1259.54  	491.766
-1752.79  	405.989
-1722.3  	44.3672
-1816.51  	282.56
-1768.65  	42.0999
-1633.76  	321.217
-1718.96  	570.646
-1749.11  	547.24
-1571.27  	374.12
-1875.86  	40.7335
-1562.44  	440.88
-1731.95  	405.516
-1478.54  	270.841
-1733.07  	491.337
-1840.54  	1.62057
-1542.23  	632.743
-1658.43  	285.329
-1252.93  	401.455
-1696.61  	765.904
-1784.44  	17.8496
-1577.56  	244.218
-1589.49  	359.729
-1443.23  	434.144
-1491.49  	83.526
-1692.74  	116.658
-1696.49  	786.654
-1543.68  	486.848
-1430.35  	158.844
-1794.87  	129.984
-1214.44  	573.05
-1518.31  	369.686
-1533.17  	748.802
-1622.69  	103.092
-1696.49  	428.658
-1588.97  	645.106
-1715.69  	22.0398
-1525.59  	188.544
-1272.02  	610.208
-1108.65  	629
-1602.57  	52.9345
-1850.87  	172.096
-1616.33  	175.871
-1599.69  	222.264
-1191.52  	26.5887
-1592.75  	575.021
-1440.79  	7.35071
-1426.48  	369.056
-1348.12  	116.108
-1564.28  	328.361
-1788.76  	189.223
-1380.13  	29.7004
-1423.23  	499.023
-1491.09  	199.457
-1380  	534.652
-1478.05  	241.41
-1381.08  	142.532
-1196.61  	19.0509
-1268.43  	91.3949
-1840.22  	87.4535
-1440.76  	55.6896
-1409.44  	177.888
-1370.03  	61.2923
-1329.49  	38.6558
-1306.6  	123.993
-1283.07  	3.56115
-1216.95  	25.0236
-1333.57  	32.183
-1238.79  	78.4538
-1601.56  	188.075
-1247.71  	44.3819
-1434.02  	17.3735
-1540.68  	202.039
-1474.69  	496.455
-1701.6  	114.471
-1279.83  	23.9646
-1192.01  	1.24003
-1375.21  	203.927
-1435.14  	164.653
-1684.83  	665.286
-1263.39  	15.7625
-1272.17  	7.94866
-1321.39  	109.729
-1415.4  	583.508
-1279.93  	152.252
-1770.41  	48.3287
-1227.78  	175.923
-1347.07  	0.857886
-1260.87  	23.4145
-1496.1  	246.323
-1497.93  	85.2224
-1194.76  	8.24613
-1363.2  	11.7967
-1669.57  	208.061
-1201.32  	12.5483
-1446.32  	269.273
-1764.92  	554.921
-1330.98  	80.7714
-1607.8  	490.095
-1302.14  	324.391
-1829.63  	236.321
-1655.67  	271.094
-1459.53  	567.622
-1540.25  	130.757
-1592.17  	354.563
-1470.44  	131.293
-1541.85  	757.625
-1629.09  	573.076
-1643.46  	774.021
-1562.61  	248.96
-1762.64  	1.88255
-1724.84  	69.0306
-1306.84  	511.809
-1543.92  	488.692
-1587.36  	291.729
-1421.97  	183.081
-1637.66  	622.076
-1571.84  	480.784
-1559.59  	312.153
-1524.7  	202.121
-1722.32  	357.25
-1635.14  	607.046
-1694.51  	138.638
-1854.06  	111.059
-1203.09  	676.127
-1824.05  	258.289
-1629.75  	3.65209
-1272.58  	621.578
-1248.12  	491.35
-1727.93  	353.786
-1434.97  	469.356
-1747.32  	168.369
-1293.7  	520.174
-1598.52  	90.2224
-1659.52  	414.788
-1505.94  	38.6657
-1576.76  	415.532
-1551.41  	712.975
-1363.76  	587.965
-1781.83  	300.72
-1752.32  	247.41
-1444  	297.953
-1687.17  	316.946
-1489.6  	379.156
-1755.28  	107.359
-1423.65  	485.905
-1318.71  	503.536
-1687.53  	461.446
-1466.02  	387.847
-1831.08  	230.252
-1778.21  	172.683
-1844.3  	319.641
-1648.94  	127.281
-1349.91  	377.721
-1851.63  	248.627
-1539.27  	128.365
-1628.01  	348.053
-1710.79  	579.376
-1320.18  	544.572
-1665.6  	97.7834
-1679.21  	293.928
-1345.21  	11.4921
-1354.53  	49.3517
-1373.24  	45.1942
-1437.36  	47.1204
-1429.92  	591.129
-1399.31  	290.301
-1408.28  	38.6838
-1299.71  	32.4011
-1528.8  	39.437
-1286.54  	10.1301
-1261.38  	82.9889
-1761.09  	52.2688
-1217.78  	8.09717
-1376.84  	218.221
-1558.86  	296.995
-1346.43  	24.3056
-1226.95  	92.5522
-1547.95  	246.704
-1704.4  	471.389
-1682.75  	162.953
-1468.56  	727.272
-1403.77  	110.947
-1281.01  	86.9159
-1798.54  	2.04521
-1509.52  	210.046
-1776.58  	251.403
-1214.71  	28.0616
-1556.82  	26.2487
-1244.19  	316.707
-1647.99  	688.553
-1520.32  	473.818
-1307.73  	583.401
-1440.19  	421.419
-1352.33  	139.938
-1227.63  	15.4756
-1332.12  	126.365
-1535.6  	121.423
-1800.98  	495.538
-1375.5  	78.8336
-1401.07  	32.9257
-1294.44  	9.47891
-1219.29  	40.0934
-1746.59  	481.826
-1827.19  	272.309
-1552.75  	609.699
-1760.31  	11.1724
-1326.08  	171.023
-1107.79  	731.724
-1331.98  	209.045
-1344.86  	10.9314
-1422.09  	119.606
-1208.19  	7.2051
-1542.75  	540.913
-1698.05  	491.127
-1334.61  	62.0361
-1321.2  	161.678
-1754.56  	478.838
-1327.57  	38.3052
-1283.08  	138.573
-1261.76  	95.5193
-1704.92  	212.877
-1570.63  	424.1
-1859.73  	30.827
-1267.27  	28.04
-1754.96  	633.971
-1699.7  	301.413
-1303.09  	49.0398
-1411.5  	11.8518
-1555.45  	212.335
-1871.94  	10.8078
-1306.98  	110.115
-1694.07  	30.3448
-1482.03  	449.814
-1199.84  	12.5952
-1820.3  	96.3589
-1302.08  	571.845
-1258.94  	168.032
-1280.69  	100.981
-1465.18  	121.529
-1600.6  	534.088
-1458.89  	372.672
-1296.32  	132.343
-1369.22  	117.578
-1302.11  	154.944
-1678.6  	193.646
-1396.44  	89.0947
-1437.67  	24.1582
-1563.58  	413.795
-1223.66  	65.9979
-1704.53  	98.7858
-1868.63  	50.6483
-1352.54  	630.128
-1253.23  	234.234
-1341.99  	545.289
-1674.24  	784.389
-1746.29  	337.231
-1618.14  	252.907
-1677.9  	164.427
-1356.24  	66.4532
-1304.97  	4.86131
-1268.82  	28.2553
-1269.03  	118.448
-1491.06  	9.49927
-1232.7  	27.5074
-1302.09  	230.009
-1835.81  	134.958
-1209.08  	37.7941
-1611.02  	385.042
-1232.08  	177.04
-1405.81  	114.503
-1431.15  	156.576
-1348.34  	217.527
-1734.83  	484.014
-1804.92  	396.666
-1385.08  	301.816
-1554.29  	656.738
-1606.39  	771.58
-1631.94  	197.528
-1844.03  	353.592
-1634.97  	80.616
-1467  	173.24
-1662.62  	681.04
-1725.19  	621.266
-1522.62  	638.09
-1667.16  	671.804
-1696.93  	203.564
-1262.02  	541.467
-1402.71  	415.457
-1515.07  	643.854
-1675.22  	377.817
-1449.74  	507.495
-1402.61  	498.8
-1786.66  	337.94
-1602.67  	41.8665
-1393.6  	450.401
-1603.25  	177.715
-1686.37  	173.993
-1788.32  	444.403
-1849.96  	218.612
-1399.24  	602.265
-1765.53  	573.066
-1774.61  	480.506
-1812.45  	213.257
-1755.32  	299.542
-1559.85  	666.992
-1727.65  	34.3703
-1612.46  	489.52
-1635.17  	482.138
-1734.58  	706.295
-1475.17  	303.019
-1486.17  	298.073
-1616.41  	99.4587
-1497.1  	128.094
-1625.41  	29.0872
-1632.09  	638.04
-1816.79  	370.069
-1589.64  	473.742
-1568.12  	60.1774
-1525.89  	467.302
-1408.33  	554.153
-1502.42  	290.456
-1467.3  	9.66932
-1330.47  	114.129
-1347.81  	13.9709
-1780.11  	569.95
-1274.1  	12.5669
-1486.48  	30.0689
-1284.04  	172.538
-1289.07  	1.04493
-1306.46  	63.5607
-1704.74  	171.021
-1392.75  	156.711
-1842.75  	63.0806
-1263.45  	196.6
-1695.17  	211.167
-1464.79  	6.28573
-1296.85  	85.4632
-1284.97  	176.589
-1287.18  	71.7586
-1809.06  	316.073
-1248.72  	12.7034
-1311.91  	545.305
-1244.53  	156.453
-1569.41  	4.13836
-1737.35  	15.9235
-1306.94  	6.45198
-1286.88  	8.98741
-1730.37  	208.188
-1557.19  	291.71
-1476.76  	343.015
-1191.92  	6.17939
-1452.6  	806.005
-1482.15  	72.1341
-1461.58  	322.095
-1751.36  	621.171
-1720.44  	408.247
-1309.71  	17.3681
-1369.42  	93.8822
-1402.31  	28.9691
-1432.19  	195.22
-1452.63  	40.1784
-1199.56  	14.05
-1540.19  	387.58
-1246.45  	1.16436
-1686.22  	349.738
-1590.96  	530.893
-1416.83  	99.6644
-1442.06  	42.5403
-1251.31  	73.9767
-1262.58  	62.8272
-1208.3  	15.053
-1637.31  	57.4456
-1538.97  	282.622
-1667.15  	724.886
-1523.79  	175.156
-1475.13  	398.128
-1730.57  	333.028
-1683.02  	260.147
-1855.9  	262.424
-1630.75  	447.829
-1701.05  	21.8233
-1864.79  	241.39
-1607.88  	28.076
-1425.49  	611.581
-1519.75  	286.542
-1807.58  	127.387
-1594.57  	427.507
-1483.46  	444.372
-1460.6  	171.275
-1788.55  	532.734
-1856.55  	222.221
-1663.45  	171.911
-1419.9  	376.473
-1804.02  	23.2989
-1624.56  	705.302
-1587.91  	100.302
-1826.98  	78.2175
-1473.06  	120.089
-1703.18  	62.1355
-1719.53  	54.181
-1337.59  	395.673
-1807.73  	420.486
-1364.11  	493.119
-1496.6  	334.092
-1653.76  	590.56
-1723.67  	238.261
-1558.74  	241.03
-1596.26  	465.378
-1625.12  	533.913
-1543.03  	681.961
-1712.06  	422.405
-1625.07  	246.734
-1848.3  	278.368
-1421.72  	549.841
-1581.45  	214.171
-1561.28  	181.708
-1599.07  	696.522
-1812.93  	29.3484
-1737.74  	340.864
-1696.94  	82.6704
-1686.45  	246.262
-1560.52  	224.861
-1664.72  	596.215
-1750.22  	269.778
-1476.8  	462.163
-1456.95  	257.613
-1453.38  	3.33626
-1234.14  	86.2591
-1614.24  	21.0621
-1238.41  	9.39774
-1337.84  	120.083
-1633.42  	559.497
-1332.37  	43.2197
-1651.19  	61.1904
-1228.04  	19.7667
-1540.6  	129.916
-1446.52  	31.4906
-1184.55  	22.2981
-1416.72  	32.0782
-1450.15  	200.214
-1335.65  	139.624
-1274.62  	39.2822
-1361.76  	72.7694
