28860
-1283.8  	88.5094
-1405.9  	674.69
-1319.15  	238.401
-1805.65  	496.613
-1811.24  	86.644
-1760.3  	28.7381
-1697.15  	465.458
-1597  	310.457
-1696.79  	46.8893
-1587.8  	42.844
-1864.78  	441.126
-1783.95  	703.95
-1778.56  	527.231
-1622.51  	603.061
-1653.35  	6.40729
-1539.84  	627.548
-1397.98  	268.806
-1599.71  	266.27
-1411.54  	690.707
-1469.81  	405.839
-1658.47  	551.165
-1854.61  	251.22
-1851.46  	102.548
-1807.09  	52.0419
-1763.72  	663.127
-1792.38  	523.86
-1499.94  	102.777
-1258.13  	435.943
-1306.24  	455.595
-1339.18  	580.251
-1610.04  	661.933
-1563.51  	378.391
-1638.41  	252.184
-1810.65  	403.291
-1246.58  	644.645
-1738.17  	343.23
-1585.2  	315.725
-1286.22  	536.263
-1696.77  	129.947
-1830.43  	259.435
-1455.28  	166.575
-1768.85  	262.961
-1788.5  	148.088
-1846.79  	80.1181
-1627.63  	436.517
-1703.33  	221.109
-1861.73  	307.696
-1464.85  	422.58
-1821.13  	371.911
-1736.51  	510.218
-1540.73  	209.611
-1681.6  	681.346
-1638.67  	424.017
-1811.39  	251.693
-1794.01  	7.65849
-1668.85  	390.886
-1821.33  	281.576
-1571.56  	375.168
-1832.14  	315.635
-1499.89  	301.435
-1547.57  	22.7613
-1676.16  	574.206
-1786  	201.69
-1767.71  	230.243
-1284.23  	8.88556
-1901.43  	235.27
-1667.84  	145.079
-1234.24  	31.9934
-1299.99  	64.5914
-1382.86  	29.1533
-1488.63  	307.473
-1668.04  	70.3763
-1633.47  	370.926
-1308.68  	41.5693
-1442.95  	516.227
-1422.98  	41.4813
-1329.76  	11.161
-1658.6  	633.386
-1266.96  	82.5656
-1642.28  	33.6931
-1344.77  	62.7673
-1351.47  	182.756
-1276.81  	17.7714
-1831.97  	28.2331
-1424.91  	196.308
-1547.99  	28.0041
-1611.2  	294.977
-1168.98  	609.029
-1305.15  	16.3034
-1264.56  	87.2461
-1353.7  	21.7258
-1375.88  	178.806
-1482.16  	54.2957
-1533.78  	605.279
-1310.73  	223.336
-1298.89  	17.8809
-1320.19  	86.1229
-1282.93  	128.636
-1285.15  	17.6204
-1755.95  	44.9013
-1279.66  	33.4247
-1703.87  	80.5972
-1371  	40.2638
-1686.78  	41.9873
-1273.72  	10.6883
-1265.12  	58.0823
-1593.7  	367.536
-1608.39  	534.758
-1678.78  	378.869
-1884.19  	26.2259
-1825.81  	68.3784
-1739.71  	154.404
-1543.69  	461.004
-1742.78  	371.794
-1790.65  	508.938
-1617.51  	614.611
-1858.25  	490.407
-1408.76  	36.4853
-1460.23  	336.737
-1751.07  	0.98825
-1811.33  	248.065
-1551.8  	227.238
-1615.82  	261.585
-1643.29  	604.998
-1828.11  	201.831
-1688.64  	399.083
-1829.11  	34.034
-1663.26  	6.00798
-1640.93  	601.784
-1492.48  	465.702
-1645  	760.514
-1866.48  	250.826
-1614.28  	746.713
-1384.25  	330.986
-1709.78  	613.046
-1504.02  	692.714
-1568.82  	182.729
-1648.79  	282.201
-1604.06  	303.784
-1686.09  	180.032
-1532.31  	409.701
-1696.9  	261.78
-1719.28  	275.275
-1806.34  	296.276
-1647.6  	9.49206
-1912.23  	25.0684
-1762.53  	527.988
-1756.56  	14.9075
-1479.16  	186.103
-1611.22  	546.237
-1752.01  	602.255
-1692.33  	525.321
-1871.21  	425.822
-1372.4  	518.05
-1927.75  	44.6565
-1346.82  	45.2216
-1299.77  	314.35
-1395.46  	108.537
-1645.38  	491.359
-1797.32  	153.903
-1853.1  	296.836
-1235.48  	19.1207
-1295.54  	19.5474
-1328.58  	5.8665
-1656.39  	525.803
-1598.11  	326.592
-1431.03  	302.055
-1266.7  	534.572
-1592.61  	188.927
-1856.4  	86.52
-1562.18  	20.1753
-1640.22  	67.7106
-1334  	148.559
-1301.48  	125.715
-1338.48  	55.7698
-1753.11  	319.781
-1269.76  	203.052
-1382.23  	80.4851
-1896.89  	139.894
-1344.32  	67.4723
-1618.17  	643.705
-1310.81  	42.3606
-1312.44  	60.9902
-1728.22  	231.322
-1393.34  	22.5631
-1364.31  	353.54
-1536.95  	225.67
-1299.21  	148.109
-1835.58  	481.486
-1320.62  	237.978
-1751.3  	350.215
-1477.93  	591.651
-1539.75  	716.714
-1527.92  	276.638
-1746.65  	467.094
-1134.78  	685.159
-1790.4  	150.213
-1551.43  	236.164
-1580.5  	699.024
-1723.07  	7.87779
-1599.61  	284.045
-1459.97  	622.681
-1625.12  	624.326
-1692.71  	682.05
-1527.89  	304.198
-1819.01  	611.921
-1574.05  	764.514
-1686.91  	642.279
-1701.56  	561.168
-1157.27  	502.32
-1915.87  	149.331
-1651.08  	312.769
-1552.51  	757.362
-1538.85  	546.007
-1556.26  	127.403
-1548.2  	760.583
-1533.74  	20.6944
-1335  	344.403
-1840.59  	500.387
-1554.54  	142.993
-1838.35  	143.013
-1886.95  	67.8987
-1762.38  	304.427
-1839.24  	188.239
-1426.94  	207.771
-1544.64  	516.52
-1718.95  	437.569
-1791.69  	263.374
-1433.44  	90.9017
-1790.56  	643.403
-1748.39  	262.828
-1199.35  	616.924
-1741.49  	291.738
-1920.1  	4.32615
-1608.48  	265.631
-1661.56  	660.742
-1623.04  	491.327
-1754.07  	25.1374
-1885.45  	19.8868
-1768.62  	619.624
-1662.07  	342.36
-1838.5  	464.617
-1799.6  	430.002
-1543.99  	22.2004
-1498.84  	528.085
-1918.36  	4.40675
-1669.12  	721.964
-1637.36  	730.092
-1631.09  	750.023
-1821.13  	211.882
-1782.89  	608.547
-1676.74  	417.738
-1746.04  	236.028
-1819.89  	556.587
-1680.56  	501.181
-1781.69  	124.015
-1651.88  	390.272
-1540.48  	406.031
-1330.39  	574.468
-1445.77  	179.646
-1338.53  	69.1353
-1350.59  	57.606
-1466.33  	355.207
-1461.39  	631.244
-1501.09  	350.926
-1234.51  	6.58273
-1813.39  	172.483
-1236.68  	173.884
-1563.02  	565.928
-1879.27  	325.759
-1382.59  	49.5487
-1784.7  	6.13708
-1403.07  	385.517
-1841.82  	322.367
-1339.52  	37.5647
-1644.69  	302.981
-1524.76  	134.383
-1879.11  	127.939
-1437.09  	7.67986
-1498.21  	412.326
-1372.05  	79.7897
-1555.63  	456.73
-1301.38  	43.9718
-1682.61  	335.404
-1904.63  	25.2927
-1375.04  	51.0317
-1543.15  	364.093
-1888.03  	39.4061
-1455.27  	168.043
-1078.36  	1010.16
-1469.41  	97.7542
-1488.06  	51.3491
-1673.21  	795.56
-1910.36  	97.3349
-1263.37  	4.28647
-1392.57  	180.478
-1456.67  	32.4298
-1352.86  	159.229
-1449.78  	250.186
-1844.43  	306.583
-1347.07  	311.004
-1324.27  	452.948
-1338.31  	638.686
-1706.36  	174.622
-1504.67  	160.319
-1808.66  	498.175
-1922.32  	28.1648
-1565.33  	580.419
-1488.59  	278.771
-1764.33  	98.4681
-1276.08  	648.248
-1424.51  	315.909
-1720.95  	115.373
-1788.31  	148.813
-1581.14  	652.449
-1670.31  	200.308
-1420.4  	301.754
-1299.54  	620.188
-1535.65  	410.707
-1645.18  	646.402
-1723.05  	549.236
-1665.85  	609.366
-1439.31  	309.257
-1477.77  	142.329
-1761.2  	616.217
-1694.11  	659.355
-1400.9  	540.411
-1415.34  	578.856
-1568.85  	23.5898
-1420.31  	468.421
-1669.25  	294.635
-1508.9  	625.231
-1724.57  	51.4965
-1750.68  	111.888
-1358.44  	373.452
-1688.6  	38.8822
-1732.59  	137.855
-1583.4  	362.368
-1752.83  	607.507
-1832.91  	152.022
-1530.62  	121.252
-1784.72  	563.453
-1853.14  	238.046
-1783.07  	692.151
-1403.47  	649.629
-1679.12  	153.709
-1515.45  	572.684
-1420.66  	408.402
-1802.12  	330.355
-1822.9  	12.4561
-1524.52  	41.1613
-1570.18  	149.189
-1226.16  	3.0034
-1626.63  	71.113
-1289.48  	39.8259
-1608.76  	224.011
-1396.36  	50.7581
-1403.39  	18.3054
-1508.59  	451.687
-1406.31  	97.4682
-1311.36  	44.942
-1528.56  	53.0567
-1306.48  	19.0395
-1338.79  	338.652
-1544.94  	110.709
-1314.61  	53.6105
-1317.82  	241.415
-1298.74  	50.2046
-1861.96  	127.587
-1288.7  	85.3894
-1883.17  	92.9028
-1571.21  	258.053
-1245.42  	7.98201
-1484.07  	130.613
-1230.93  	585.293
-1373.05  	47.6124
-1356.15  	429.354
-1334.01  	220.635
-1228.95  	547.591
-1448.59  	457.9
-1728.95  	71.4068
-1271.25  	290.347
-1652.16  	471.65
-1292.26  	30.7166
-1660.97  	548.037
-1789.1  	421.707
-1450.25  	55.4994
-1334.52  	110.582
-1549.04  	113.139
-1350.7  	169.195
-1464.72  	387.574
-1274.28  	45.9564
-1370.53  	30.7289
-1840.67  	17.8951
-1731.61  	341.64
-1524.1  	272.395
-1655.74  	269.364
-1346.41  	90.1037
-1762.84  	217.86
-1749.57  	308.89
-1669.5  	123.328
-1856.62  	125.489
-1583.95  	120.041
-1523.48  	365.498
-1360.28  	601.054
-1846.73  	38.2334
-1848.18  	368.037
-1774.44  	672.93
-1391.96  	65.9552
-1442.77  	624.331
-1784.33  	505.66
-1605.12  	648.827
-1443.48  	487.169
-1341.67  	592.613
-1629.8  	370.523
-1673.77  	463.542
-1682.44  	60.0714
-1802.22  	207.488
-1553.75  	675.659
-1736.19  	668.845
-1752.98  	162.521
-1685.47  	364.992
-1648.21  	505.962
-1610.6  	550.388
-1825.34  	552.396
-1882.05  	87.7667
-1721.47  	353.072
-1781.77  	685.289
-1835.08  	0.542679
-1471.55  	486.58
-1871.96  	166.545
-1584.06  	177.014
-1552.99  	31.1906
-1841.17  	532.035
-1875.83  	148.686
-1679.73  	134.612
-1581  	221.801
-1878.51  	108.552
-1718.28  	403.488
-1737.13  	283.827
-1794.26  	513.35
-1677.1  	252.942
-1629.34  	150.953
-1803.52  	277.097
-1643.07  	414.927
-1590.88  	517.523
-1634.87  	327.435
-1804.65  	479.657
-1780.26  	698.197
-1709.68  	61.8589
-506.068  	1673.06
-1659.03  	41.6966
-1380.65  	528.257
-1514.78  	392.848
-1345.95  	550.845
-1491.18  	347.784
-1878.31  	231.22
-1802.69  	179.675
-1729.23  	398.673
-1239.07  	41.753
-1308.54  	5.02376
-1875.46  	37.8336
-1330.85  	143.819
-1525.97  	30.7773
-1364.54  	25.7817
-1272.74  	5.29175
-1326.36  	77.492
-1615.06  	145.089
-1662.64  	43.4519
-1476.25  	75.828
-1387.02  	418.037
-1744.5  	384.284
-1474.1  	517.543
-1571.37  	588.393
-1332.55  	657.501
-1749.13  	54.1306
-1376.42  	136.711
-1329.48  	59.7426
-1605.72  	272.68
-1252.27  	91.0489
-1566.26  	3.41512
-1250.92  	70.0327
-1473.63  	134.931
-1302.34  	104.512
-1477.92  	558.445
-1221.17  	23.284
-1910.81  	103.382
-1880.77  	224.358
-1819.65  	249.073
-1352.51  	63.969
-1554.17  	336.375
-1281.11  	2.15828
-1325.8  	212.242
-780.246  	1012.17
-1785.39  	375.711
-1265.55  	34.7263
-1822.94  	42.3732
-1719.37  	265.449
-1508.72  	209.223
-1299.1  	0.525576
-1336.37  	29.0565
-1300.71  	471.501
-1823.9  	310.692
-1690.94  	511.35
-1418.11  	261.021
-1566.41  	399.876
-1602.49  	634.689
-1412.94  	585.337
-1704.53  	150.42
-1664.83  	585.894
-1793.55  	625.53
-1798.87  	253.424
-1894.02  	78.8076
-1759.35  	162.251
-1117.83  	688.916
-1616.04  	114.767
-1484.69  	239.389
-1598.81  	286.827
-1853.99  	230.36
-1646.64  	194.852
-1597.02  	405.598
-1614.23  	332.654
-1527.4  	638.726
-1419.51  	650.459
-1494.44  	537.212
-1878.43  	38.3402
-1846.05  	178.261
-1844.76  	308.133
-1731.78  	622.903
-1672.12  	236.006
-1442.69  	635.058
-1723.11  	264.409
-1543.15  	649.962
-1636.17  	0.253923
-1442.42  	642.087
-1604.67  	732.956
-1506.03  	680.556
-1589.83  	389.347
-1491.67  	352.178
-1633.73  	758.957
-1512.93  	466.887
-1873.48  	150.175
-1666.7  	226.448
-1356.91  	724.684
-1857.4  	145.732
-1719.42  	52.449
-1787.52  	29.1174
-1616.59  	134.14
-1588.45  	524.635
-1724.22  	776.063
-1437.73  	439.727
-1692.15  	381.374
-1526.03  	209.614
-1834.86  	539.153
-1837.12  	41.3866
-1389.01  	105.024
-1776.41  	131.306
-1783.99  	501.072
-1862.06  	93.0401
-1546.21  	243.361
-1902.06  	313.311
-1388.65  	24.9368
-1434.93  	1.33712
-1813.84  	368.255
-1582.53  	763.958
-1517.28  	648.602
-1544.53  	236.417
-1606.99  	54.462
-1329.35  	4.26515
-1419.48  	134.025
-1793.21  	113.235
-1271.61  	16.9399
-1447.45  	74.3292
-1368.52  	247.977
-1424.22  	66.9807
-1235.44  	29.666
-1541.92  	26.8474
-1423.81  	142.063
-1846.69  	493.597
-1794.13  	228.556
-1417.62  	601.933
-1412.12  	216.049
-1886.55  	196.736
-1596.81  	157.047
-1306.8  	16.4225
-1454.31  	69.2567
-1383.2  	145.974
-1254.93  	49.9403
-1522.49  	186.574
-1744.4  	811.886
-1689.95  	776.727
-1845.22  	479.259
-1379.84  	661.506
-1715.6  	511.96
-1419.71  	363.774
-1725.75  	219.827
-1809.63  	398.932
-1618.63  	514.337
-1568.04  	567.971
-1760.92  	335.142
-1278.39  	560.541
-1510.16  	351.113
-1566.7  	301.376
-1507.46  	524.232
-1288.1  	503.267
-1793.02  	415.426
-1761.71  	45.3544
-1859.93  	289.28
-1808.98  	42.9331
-1671.19  	327.758
-1758.49  	583.751
-1788.64  	559.892
-1608.88  	383.113
-1919.63  	41.705
-1599.7  	451.387
-1771.81  	414.493
-1513.37  	277.298
-1772.73  	502.678
-1883.86  	1.69576
-1577.33  	647.212
-1698.07  	292.145
-1281.46  	410.65
-1736.64  	783.987
-1825.36  	18.322
-1613.45  	250.224
-1627.68  	368.354
-1476.58  	444.346
-1525.37  	85.2506
-1731.11  	119.988
-1736.57  	805.272
-1578.61  	498.437
-1463.65  	162.591
-1837.73  	133.151
-1242.06  	586.152
-1553.77  	378.203
-1568.09  	766.2
-1660.08  	105.895
-1735.76  	438.423
-1627.23  	660.623
-1755.63  	22.6226
-1560.44  	192.825
-1301.28  	624.299
-1131.97  	645.039
-1640.81  	54.1265
-1894.29  	176.116
-1653.85  	179.673
-1646.23  	228.749
-1235.82  	27.6095
-1630.39  	588.527
-1490.82  	7.65211
-1459.27  	377.954
-1395.06  	120.846
-1621.89  	341.934
-1831.65  	193.708
-1428.62  	30.9448
-1472.75  	519.32
-1545.91  	207.676
-1411.22  	547.872
-1530.3  	251.254
-1423.18  	147.271
-1232.28  	19.4076
-1309.67  	94.9498
-1895.16  	89.8509
-1492.68  	57.9715
-1458.57  	185.125
-1419.97  	63.806
-1376.19  	40.2759
-1346.49  	128.234
-1321.58  	3.66097
-1254.21  	25.9514
-1374.45  	33.2754
-1277.81  	81.3779
-1638.94  	192.297
-1288.49  	46.1677
-1485.14  	18.0845
-1596.48  	210.34
-1509.44  	508.533
-1751.19  	117.831
-1319.71  	24.8143
-1228.2  	1.3627
-1421.81  	212.061
-1485.16  	171.33
-1724.73  	681.16
-1301.85  	16.2674
-1310.28  	8.19367
-1364.75  	113.977
-1464.88  	607.36
-1320.03  	157.733
-1813.41  	49.3883
-1270.8  	182.957
-1397.83  	0.851749
-1310.12  	24.4007
-1551.2  	256.489
-1551.53  	88.7171
-1231.93  	8.55063
-1428.7  	12.4427
-1718.29  	214.136
-1241.24  	13.036
-1498.18  	280.365
-1805.67  	568.351
-1371.45  	83.4973
-1646.14  	501.612
-1345.5  	337.272
-1872.29  	241.998
-1694.21  	277.382
-1493.85  	580.966
-1575.87  	133.675
-1630.16  	362.777
-1503.71  	135.118
-1576.96  	775.047
-1666.33  	585.838
-1681.56  	791.973
-1599.44  	254.875
-1802.84  	1.92192
-1764.85  	70.0144
-1336.63  	523.525
-1580.35  	500.29
-1624.83  	298.605
-1454.56  	187.384
-1674.83  	636.278
-1608.81  	491.886
-1595.22  	319.335
-1559.85  	206.539
-1762.93  	365.682
-1672.72  	621.033
-1734.84  	141.916
-1898.53  	113.757
-1229.59  	694.22
-1867.82  	264.507
-1669.14  	3.69266
-1302.13  	636.123
-1275.88  	502.345
-1768.17  	362.016
-1467.46  	479.883
-1786.96  	172.433
-1323.11  	532.256
-1635.79  	92.5212
-1698.33  	424.049
-1540.93  	39.5195
-1613.97  	425.345
-1587.36  	729.41
-1394.82  	603.296
-1823.76  	307.831
-1793.28  	253.321
-1477.67  	304.777
-1726.69  	324.39
-1524.49  	387.974
-1796.42  	109.873
-1457.33  	497.39
-1348.64  	516.092
-1727  	471.304
-1499.68  	396.612
-1873.81  	235.798
-1819.59  	176.568
-1886.72  	326.892
-1687.38  	130.105
-1381.12  	386.357
-1894.48  	254.426
-1575.64  	131.45
-1665.76  	356.099
-1751.03  	593.143
-1350.07  	557.653
-1704.01  	99.8651
-1717.77  	300.622
-1395.53  	12.0001
-1395.71  	51.0557
-1423.35  	47.0638
-1487.15  	49.0219
-1463.54  	605.012
-1448.17  	302.148
-1456.96  	40.2384
-1339.39  	33.4857
-1586.06  	41.0601
-1325.17  	10.5228
-1302.37  	86.2269
-1813.04  	53.7866
-1255.8  	8.41464
-1423.99  	227.005
-1616.93  	309.274
-1393.81  	25.3009
-1264.53  	95.8995
-1604.13  	256.864
-1745.2  	482.831
-1722.45  	166.99
-1503.21  	747.139
-1452.04  	115.411
-1322.44  	90.2368
-1852.05  	2.13073
-1565.46  	218.717
-1818.48  	257.314
-1252.01  	29.0707
-1615.34  	27.3313
-1283.13  	328.271
-1687.54  	705.096
-1556.16  	485.76
-1351.5  	606.811
-1490.88  	438.635
-1398.38  	145.561
-1265.59  	16.0485
-1376.14  	131.308
-1592.3  	126.456
-1843.67  	507.567
-1417.56  	81.4881
-1450.17  	34.2714
-1334.3  	9.79315
-1257.48  	41.604
-1787.97  	493.349
-1881.01  	280.269
-1589.1  	624.67
-1811.35  	11.5101
-1371.26  	177.929
-1131.78  	750.6
-1376.23  	217.263
-1393.11  	11.3706
-1476.88  	124.532
-1244.43  	7.33191
-1578.76  	553.525
-1739.02  	502.929
-1381.16  	64.6131
-1361.78  	167.178
-1794.92  	489.815
-1367.93  	39.5814
-1322.57  	143.365
-1301.07  	98.9602
-1754.83  	219.122
-1627.7  	441.558
-1915.21  	31.6746
-1306.01  	29.0106
-1796.82  	648.938
-1749.39  	310.262
-1346.14  	50.9582
-1479.48  	12.4797
-1611.93  	221.068
-1916.69  	11.1662
-1346.97  	113.869
-1743.18  	31.2404
-1517.08  	461.353
-1236.6  	12.9156
-1874.38  	99.1505
-1332.25  	585.36
-1297.75  	173.906
-1321.71  	104.802
-1518.02  	126.534
-1638.55  	547.499
-1510.81  	387.966
-1337.54  	137.243
-1417.04  	122.388
-1344.12  	160.831
-1718.34  	197.917
-1445.47  	92.7252
-1488.25  	25.1371
-1600.82  	424.124
-1261.13  	68.376
-1745.94  	101.238
-1924.66  	51.9667
-1383.86  	645.04
-1292.99  	243.008
-1373.33  	558.131
-1713.37  	803.169
-1797.03  	347.132
-1656.83  	259.352
-1727.28  	169.177
-1397.29  	68.6993
-1347.41  	5.04973
-1307.66  	29.2339
-1308.03  	122.571
-1544.39  	9.89103
-1272.87  	28.5393
-1345.76  	239.203
-1889.98  	138.905
-1246.63  	39.2638
-1649.91  	395.074
-1270.32  	183.451
-1456.38  	119.228
-1482.79  	163.042
-1393.59  	226.154
-1774.33  	495.234
-1845.94  	405.391
-1416.58  	309.121
-1589.79  	671.7
-1644.31  	789.859
-1669.39  	202.075
-1885.81  	361.042
-1672.36  	82.4635
-1500.36  	177.092
-1700.65  	696.601
-1764.82  	635.658
-1557.52  	652.529
-1706.18  	687.485
-1736.19  	208.229
-1291.11  	554.043
-1434.22  	424.755
-1550.6  	658.9
-1714.21  	386.571
-1484.18  	519.564
-1435.62  	510.539
-1827.52  	345.732
-1641.06  	42.8523
-1424.96  	460.275
-1640.09  	181.833
-1726.24  	178.092
-1829.45  	453.98
-1892.64  	223.603
-1430.56  	615.776
-1806.06  	586.142
-1815.43  	491.519
-1854.24  	218.181
-1795.24  	306.661
-1596.7  	682.754
-1768.89  	35.1847
-1649.5  	500.722
-1672.68  	493.059
-1774.47  	722.7
-1508.72  	309.965
-1520.79  	305.28
-1653.85  	101.056
-1531.92  	131.073
-1663  	29.5078
-1669.89  	652.651
-1859.01  	378.821
-1627.74  	485.077
-1625.03  	62.6527
-1561.93  	478.431
-1441.03  	567.338
-1556.38  	302.38
-1522.45  	10.0718
-1370.78  	118.003
-1393.6  	14.5198
-1822.67  	583.322
-1316.84  	13.0308
-1540.14  	31.3034
-1327.03  	179.444
-1337.77  	1.03666
-1346.19  	65.7165
-1755.11  	175.963
-1440.62  	163.018
-1897.02  	64.9301
-1302.27  	203.424
-1744.58  	217.382
-1520.5  	6.55505
-1336.23  	88.3893
-1324.27  	182.624
-1326.89  	74.2603
-1862.21  	325.354
-1287.28  	13.1385
-1355.96  	567.213
-1288.04  	162.699
-1646.49  	4.33725
-1787.93  	16.3506
-1352.91  	6.6492
-1333.94  	9.39526
-1781.02  	214.278
-1593.27  	298.604
-1529.13  	357.034
-1227.56  	6.34957
-1486.8  	825.655
-1535.91  	75.1083
-1496.04  	330.131
-1792.32  	635.887
-1761.31  	418.423
-1358.79  	18.0746
-1418.14  	97.7639
-1453.97  	30.1897
-1483.36  	203.265
-1504.41  	41.8408
-1237.25  	14.5303
-1596.43  	403.584
-1283.64  	1.34838
-1735.07  	359.951
-1628.67  	544.293
-1466.42  	103.722
-1493.25  	44.2799
-1289.94  	76.6411
-1310.24  	65.3231
-1247.81  	15.6447
-1674.54  	59.1086
-1573.85  	288.874
-1705.83  	741.903
-1558.44  	179.061
-1509.34  	407.323
-1769.68  	340.385
-1723.35  	266.5
-1897.9  	267.86
-1668.18  	457.944
-1740.76  	22.3363
-1907.19  	246.856
-1646.16  	28.8253
-1458.33  	625.772
-1555.47  	293.253
-1850.53  	130.443
-1632.87  	437.689
-1517.58  	454.569
-1494.27  	175.258
-1829.64  	545.324
-1898.95  	227.26
-1703.03  	175.979
-1452.52  	386.373
-1846.2  	23.8778
-1662.98  	722.016
-1623.99  	102.612
-1870.68  	80.0209
-1507.67  	123.469
-1743.35  	63.4897
-1759  	55.457
-1368.59  	404.821
-1849.34  	430.63
-1394.62  	504.363
-1531.03  	341.808
-1691.4  	603.82
-1763.77  	243.773
-1594.77  	246.63
-1633.37  	476.185
-1662.7  	546.179
-1579.16  	698.098
-1751.98  	432.27
-1662.66  	252.445
-1891.85  	284.979
-1455.22  	562.891
-1619.27  	219.236
-1597.49  	185.77
-1637.02  	712.987
-1854.62  	30.2045
-1778.34  	348.814
-1736.23  	84.5425
-1726.15  	252.04
-1596.49  	229.747
-1703.49  	609.994
-1791.5  	276.192
-1511.22  	472.974
-1490.6  	264.303
-1506.14  	3.47693
-1278.56  	89.7242
-1661.27  	21.675
-1275.64  	9.87612
-1385.06  	125.018
-1671.59  	572.402
-1372.63  	44.7124
-1689.54  	62.507
-1267.14  	20.5717
-1576.88  	133.121
-1498.55  	32.7962
-1221.46  	22.9657
-1465.54  	33.3686
-1500.8  	208.335
-1376.61  	144.362
-1313.54  	40.6065
-1403.13  	75.2377
-1463.56  	101.981
