10340
-574.7  	7.98794
-523.478  	157.843
-624.979  	96.4889
-552.105  	227.035
-625.918  	21.579
-626.439  	40.996
-500.751  	128.079
-626.613  	14.944
-631.114  	48.3845
-566.379  	127.993
-639.981  	220.814
-657.295  	56.4372
-562.511  	43.8538
-645.466  	200.472
-672.085  	86.7848
-650.885  	253.962
-509.319  	238.002
-596.996  	54.6898
-548.469  	207.088
-524.358  	115.93
-636.176  	115.978
-625.306  	4.55877
-542.969  	15.357
-571.082  	53.0046
-245.324  	1.20148
-136.878  	1.54207
-168.979  	3.05161
-552.729  	70.8577
-184.286  	2.67065
-151.945  	0.412347
-155.073  	13.8434
-236.819  	9.84439
-163.323  	2.17431
-120.082  	0.583816
-201.689  	0.139062
-190.042  	15.6626
-157.262  	3.26476
-239.563  	0.172017
-197.598  	12.934
-194.413  	1.46564
-368.987  	24.6538
-198.261  	1.2206
-353.794  	21.9729
-159.123  	8.3431
-225.958  	0.728916
-170.048  	4.67295
-462.816  	214.983
-184.189  	1.41006
-183.125  	17.791
-195.072  	10.7604
-476.974  	156.985
-167.789  	16.1477
-591.865  	22.5037
-205.471  	19.8028
-583.516  	185.501
-231.205  	1.05674
-581.611  	155.687
-655.497  	145.726
-150.186  	4.80905
-189.734  	3.50148
-126.545  	2.45971
-228.818  	15.7201
-170.96  	13.9228
-243.803  	10.2292
-114.689  	1.18595
-636.493  	5.13677
-352.671  	68.5108
-155.604  	8.07021
-623.823  	107.48
-196.672  	4.48716
-365.304  	43.6575
-643.249  	118.711
-129.726  	3.20852
-648.175  	46.9779
-577.552  	47.451
-568.508  	153.296
-503.415  	221.551
-685.712  	14.2336
-698.967  	139.754
-654.379  	250.297
-513.08  	25.4206
-537.658  	230.797
-662.343  	201.887
-581.749  	237.1
-530.693  	177.747
-495.169  	214.366
-585.958  	133.074
-618.672  	174.343
-598.314  	22.5121
-655.443  	76.9102
-553.296  	242.946
-636.933  	248.566
-655.022  	75.479
-596.861  	129.741
-613.092  	178.218
-566.152  	193.457
-642.689  	193.87
-698.283  	39.1103
-633.207  	128.993
-638.801  	246.849
-684.643  	17.3016
-522.403  	172.935
-705.972  	64.5175
-567.782  	63.7449
-567.586  	15.9963
-667.684  	187.59
-706.139  	60.2312
-601.121  	50.2671
-561.368  	77.3856
-655.725  	37.3658
-607.38  	143.627
-597.384  	96.8884
-665.072  	199.531
-624.459  	91.4519
-581.492  	52.7931
-648.135  	101.126
-562.96  	142.084
-574.565  	188.772
-586.727  	116.85
-663.698  	189.517
-644.408  	248.743
-635.613  	24.8777
-372.463  	363.707
-593.496  	15.9231
-507.628  	196.835
-565.803  	139.361
-504.076  	194.517
-536.434  	125.077
-673.829  	83.4014
-657.378  	65.1064
-639.432  	148.331
-202.061  	5.91407
-246.044  	8.11486
-619.474  	11.4632
-230.975  	12.2417
-129.74  	0.121763
-171.032  	0.876055
-241.409  	2.38282
-229.748  	6.43034
-142.599  	3.86465
-348.459  	8.99439
-155.349  	2.49096
-180.98  	17.2855
-352.226  	76.3749
-524.739  	166.627
-555.293  	199.323
-489.289  	232.862
-595.721  	17.0923
-235.768  	13.7388
-184.512  	2.50571
-133.546  	7.84093
-132.003  	7.4093
-153.304  	0.212002
-220.83  	1.57822
-173.617  	5.10503
-201.325  	4.83022
-525.518  	182.584
-220.955  	1.55799
-672.337  	41.2184
-657.175  	82.0875
-361.203  	50.7552
-185.885  	2.05819
-157.872  	10.7743
-237.337  	0.0640169
-191.26  	8.15415
-29.4962  	26.6122
-628.805  	130.854
-128.4  	5.20894
-350.433  	8.13346
-342.685  	55.0129
-163.542  	6.87753
-193.416  	0.60689
-233.321  	3.53656
-495.777  	143.133
-627.736  	106.066
-626.826  	194.027
-513.354  	70.6931
-586.378  	147.365
-611.141  	256.315
-514.189  	214.646
-637.778  	60.8382
-578.631  	202.075
-638.281  	222.901
-658.085  	92.5
-703.083  	37.0541
-645.625  	60.0243
-469.892  	195.472
-597.773  	42.8587
-565.09  	70.6933
-585.832  	104.58
-668.023  	82.2129
-607.997  	90.9276
-553.27  	138.105
-599.611  	123.701
-565.228  	217.345
-523.929  	240.938
-553.579  	219.404
-658.103  	12.0035
-681.128  	65.1447
-666.66  	109.809
-651.519  	235.548
-603.222  	85.7436
-513.911  	225.665
-639.071  	96.6129
-574.276  	225.148
-560.899  	0.846692
-514.134  	229.297
-584.345  	265.774
-547.18  	247.713
-569.352  	161.27
-546.363  	128.699
-604.785  	274.254
-550.463  	195.423
-690.382  	53.5757
-617.55  	83.9187
-526.26  	189.992
-673.172  	47.5191
-618.712  	19.7565
-615.741  	10.1477
-561.324  	47.1966
-575.71  	186.223
-633.858  	276.993
-534.903  	159.187
-624.351  	133.502
-550.199  	76.7581
-670.562  	195.362
-665.055  	14.3644
-173.961  	0.899905
-347.378  	28.3589
-612.228  	170.533
-359.161  	19.5645
-150.075  	7.08764
-374.524  	62.0596
-112.87  	2.60221
-40.5468  	0.924084
-647.552  	138.204
-558.114  	265.868
-529.749  	222.041
-149.395  	6.51596
-131.515  	1.06362
-185.752  	0.0600309
-182.569  	5.40651
-360.499  	22.8747
-194.987  	5.37493
-171.119  	1.66717
-180.143  	7.66523
-175.851  	1.91034
-215.607  	2.26647
-166.479  	0.798344
-173.924  	4.99536
-596.909  	119.201
-646.365  	99.4819
-514.447  	203.177
-177.631  	7.87899
-660.536  	63.2963
-593.03  	54.809
-212.736  	0.124872
-123.691  	0.0274044
-181.58  	4.76988
-194.934  	7.59219
-164.152  	6.0532
-596.751  	276.447
-613.813  	281.367
-666.333  	174.495
-514.139  	237.801
-607.928  	180.821
-543.641  	123.272
-647.851  	88.3255
-654.744  	145.624
-610.059  	193.277
-567.632  	205.751
-637.045  	122.514
-478.466  	210.587
-565.31  	153.636
-564.582  	109.052
-539.857  	187.194
-486.503  	180.523
-663.9  	150.529
-655.888  	17.7064
-641.503  	100.655
-677.192  	19.5532
-620.963  	144.247
-649.188  	216.04
-679.619  	204.925
-553.758  	130.769
-691.446  	14.5088
-554.26  	156.54
-653.319  	162.553
-536.074  	96.0925
-659.841  	184.672
-668.124  	0.377601
-592.139  	241.2
-585.98  	100.885
-481.031  	152.656
-613.403  	276.516
-677.115  	5.06435
-606.122  	81.7415
-556.21  	126.298
-541.15  	158.064
-574.486  	36.855
-654.398  	26.5535
-611.712  	282.76
-598.388  	173.196
-529.258  	57.4368
-635.145  	44.3352
-466.871  	218.49
-558.911  	139.213
-588.555  	278.09
-610.953  	27.2701
-633.583  	164.417
-553.676  	225.24
-634.82  	6.29529
-582.522  	72.6904
-480.179  	228.815
-477.264  	194.934
-567.633  	20.7115
-675.94  	63.381
-600.887  	72.9927
-340.105  	46.8017
-126.462  	5.6945
-574.35  	209.664
-173.311  	0.0223032
-539.077  	128.337
-172.906  	3.85287
-142.461  	10.8244
-628.208  	67.8504
-169.364  	1.16078
-164.89  	17.6677
-143.182  	6.52956
-534.969  	176.908
-164.061  	8.36938
-244.263  	15.7158
-235.862  	10.4686
-197.036  	3.86206
-353.363  	22.6441
-156.186  	2.57886
-171.414  	5.61844
-145.141  	1.79288
-167.95  	1.54298
-231.579  	11.3248
-243.995  	1.07814
-220.143  	0.469696
-232.53  	3.23476
-207.925  	4.624
-590.039  	73.8299
-195.646  	0.525972
-162.511  	0.845265
-152.466  	6.96061
-534.246  	169.649
-359.586  	23.5339
-213.99  	2.04104
-222.996  	2.48432
-181.509  	7.70663
-171.155  	5.80633
-604.806  	235.671
-228.785  	2.57094
-243.693  	1.42448
-193.897  	5.69161
-160.548  	20.3276
-209.972  	11.6613
-606.71  	19.644
-162.653  	14.2601
-121.423  	2.67803
-99.057  	1.14858
-142.194  	7.37075
-159.59  	2.48567
-212.443  	0.510305
-42.6479  	0.884087
-351.333  	43.676
-191.096  	1.29203
-157.64  	7.81417
-662.199  	191.549
-239.304  	8.04679
-570.43  	178.435
-185.467  	13.5261
-675.129  	82.6567
-612.775  	100.955
-530.804  	206.56
-576.102  	51.7462
-563.952  	132.286
-570.115  	27.7766
-591.689  	286.18
-621.337  	227.608
-612.617  	288.159
-565.924  	88.8771
-675.032  	0.831335
-642.276  	42.5188
-500.74  	194.85
-558.338  	174.858
-573.525  	105.68
-539.893  	66.6358
-631.481  	237.638
-571.465  	180.365
-595.659  	117.864
-573.641  	82.5941
-623.447  	129.051
-618.35  	228.738
-603.337  	49.9633
-650.505  	37.9916
-485.973  	186.559
-639.635  	89.9391
-563.785  	2.54023
-473.231  	227.954
-496.864  	193.75
-638.939  	131.062
-555.637  	184.499
-674.644  	58.4078
-497.698  	193.228
-589.73  	28.0148
-609.237  	164.116
-559.003  	15.584
-569.948  	149.94
-578.452  	268.406
-523.382  	173.005
-647.33  	108.294
-644.089  	87.5126
-533.067  	113.322
-617.786  	115.518
-545.471  	140.431
-641.903  	39.2333
-512.371  	175.159
-508.827  	163.737
-619.367  	194.685
-555.377  	150.552
-675.162  	80.1403
-658.55  	67.5442
-696.294  	123.392
-608.936  	50.8541
-505.28  	144.123
-691.802  	91.5844
-555.201  	44.874
-606.421  	130.282
-622.087  	206.806
-511.612  	190.547
-626.345  	41.4458
-635.99  	112.799
-126.308  	1.81873
-243.347  	3.72142
-144.351  	0.12776
-174.493  	1.53699
-520.063  	215.463
-168.85  	8.9297
-175.793  	1.96996
-231.186  	3.70503
-132.154  	1.41903
-244.277  	0.510816
-197.56  	3.10049
-355.179  	11.212
-211.439  	0.198753
-177.564  	8.10432
-135.549  	9.42176
-168.218  	0.898856
-220.338  	4.76337
-151.05  	7.58708
-600.203  	161.601
-608.316  	53.6064
-530.836  	189.705
-177.318  	4.29732
-198.756  	5.07869
-350.496  	0.302167
-138.327  	5.81422
-642.819  	91.4409
-218.27  	1.81816
-130.214  	0.896239
-204.421  	23.225
-577.559  	240.851
-550.489  	150.642
-175.004  	23.5218
-162.578  	14.3104
-180.678  	4.89777
-215.442  	0.588355
-191.268  	5.36005
-142.225  	2.35366
-645.758  	169.992
-240.468  	8.04527
-170.557  	0.891199
-223.432  	1.24833
-210.31  	1.65107
-626.878  	169.968
-370.855  	56.8893
-569.286  	204.597
-379.114  	1.85593
-180.033  	5.06303
-458.515  	220.925
-188.356  	9.24592
-155.169  	1.22865
-108.408  	3.31191
-232.974  	4.29659
-568.109  	199.632
-589.696  	171.672
-171.894  	0.979144
-228.009  	16.1788
-662.17  	181.952
-238.795  	4.28182
-221.824  	12.7828
-212.952  	6.85984
-354.237  	43.8083
-147.201  	13.8668
-358.39  	7.8915
-225.969  	2.48305
-622.118  	228.896
-355.205  	61.9014
-192.602  	2.65895
-43.1165  	1.34388
-151.078  	6.83358
-661.038  	1.04603
-229.828  	10.7716
-365.176  	6.10323
-533.479  	137.521
-218.708  	5.48514
-357.226  	20.879
-485.661  	206.125
-217.438  	14.8624
-201.704  	5.42603
-156.264  	3.72525
-573.582  	171.235
-159.137  	12.0208
-204.29  	8.5852
-171.401  	2.99528
-198.974  	8.87499
-603.083  	78.0313
-168.873  	3.48384
-168.021  	1.27023
-556.127  	134.346
-220.296  	3.80302
-583.762  	32.444
-352.225  	14.9573
-504.9  	226.61
-202.524  	14.4619
-493.744  	197.818
-615.223  	276.245
-373.259  	69.3486
-571.091  	78.4539
-341.501  	35.8872
-247.897  	6.3207
-197.497  	0.0251818
-225.229  	2.5086
-221.605  	10.3025
-160.481  	0.271619
-197.424  	3.60386
-184.856  	8.05602
-370.056  	28.0805
-213.205  	0.627114
-558.613  	113.42
-211.778  	12.3762
-155.324  	1.75629
-154.576  	3.29666
-184.751  	9.03848
-666.199  	180.373
-694.604  	160.507
-532.941  	104.138
-593.703  	251.898
-580.195  	276.925
-618.678  	74.5414
-713.088  	152.07
-623.284  	30.6245
-564.321  	69.0942
-633.555  	259.928
-652.759  	231.765
-578.129  	247.329
-611.057  	247.557
-634.488  	77.3233
-474.941  	201.287
-550.046  	163.936
-553.407  	236.662
-619.983  	140.953
-517.806  	180.881
-509.474  	181.127
-680.71  	127.107
-563.822  	15.1884
-544.985  	183.213
-606.349  	66.2761
-607.327  	63.0488
-675.447  	185.169
-694.859  	83.5869
-551.573  	236.702
-668.718  	219.324
-669.899  	182.457
-681.253  	80.039
-674.956  	106.717
-562.932  	240.452
-611.367  	12.2817
-610.291  	186.382
-619.827  	186.554
-655.264  	262.359
-567.289  	114.965
-549.3  	103.019
-603.225  	56.2307
-554.896  	47.5197
-608.245  	17.7332
-609.124  	242.593
-674.193  	133.191
-558.512  	166.964
-152.226  	2.16265
-550.818  	166.177
-523.369  	197.364
-156.293  	9.96871
-127.576  	0.0889439
-242.46  	10.5389
-182.446  	1.24295
-628.694  	207.928
-187.473  	2.62607
-155.993  	1.04512
-186.777  	5.76984
-118.512  	3.45887
-235.626  	6.24628
-341.614  	37.429
-177.051  	6.25524
-374.124  	13.0745
-219.94  	17.7405
-357.935  	43.0638
-118.89  	0.57963
-235.563  	7.63071
-226.414  	16.9684
-221.235  	6.11601
-371.051  	64.9431
-217.125  	1.58303
-175.728  	21.9604
-164.785  	13.6844
-41.554  	0.799098
-368.802  	4.37957
-165.166  	5.09958
-138.455  	2.52045
-359.805  	43.3712
-580.771  	105.183
-160.864  	12.0005
-233.021  	1.80625
-527.129  	274.245
-152.535  	1.99626
-528.982  	104.678
-643.048  	222.939
-614.315  	132.849
-124.199  	0.790924
-161.157  	0.422258
-139.264  	1.47762
-159.95  	4.42669
-162.203  	0.0100869
-209.201  	2.79201
-146.196  	12.0229
-243.162  	4.07964
-364.24  	73.3456
-570.538  	168.364
-170.489  	3.40201
-164.479  	1.62708
-217.33  	4.41509
-116.819  	8.16034
-196.913  	0.811755
-629.866  	12.4426
-595.017  	113.306
-620.542  	264.355
-586.344  	69.4934
-549.349  	149.092
-671.913  	134.048
-591.709  	88.202
-719.408  	115.314
-617.749  	174.12
-626.802  	7.89547
-717.664  	93.4999
-572.173  	7.81605
-536.815  	227.553
-553.215  	105.06
-645.198  	44.6945
-558.444  	151.943
-560.075  	168.423
-549.563  	63.4963
-676.531  	192.056
-709.01  	85.9549
-592.49  	61.8245
-537.19  	108.562
-662.602  	7.64873
-584.882  	252.901
-611.474  	37.809
-644.441  	29.5854
-536.272  	28.7037
-616.126  	25.5167
-651.2  	19.653
-498.771  	148.181
-681.788  	145.986
-538.444  	188.825
-564.633  	125.261
-635.232  	231.714
-638.377  	89.2831
-583.767  	89.6071
-591.99  	172.886
-608.375  	201.93
-565.429  	245.455
-631.682  	155.428
-607.831  	92.1724
-669.79  	99.4673
-515.253  	196.695
-557.951  	77.1201
-581.556  	71.6848
-571.942  	250.978
-684.918  	6.24124
-639.152  	125.694
-633.902  	31.9775
-612.268  	89.8029
-587.162  	92.5998
-615.825  	223.359
-633.411  	96.3349
-545.407  	169.579
-546.476  	76.5218
-151.917  	0.163498
-147.518  	6.3729
-341.803  	4.53139
-235.511  	3.81167
-164.7  	2.54865
-600.351  	210.323
-245.465  	3.19072
-613.411  	25.5966
-204.699  	1.30684
-558.75  	43.0604
-157.771  	0.307405
-211.556  	7.90028
-176.65  	1.22584
-169.607  	6.95217
-231.809  	13.8861
-227.791  	4.45476
-245.173  	6.66871
-166.651  	3.01985
-352.429  	16.8428
-347.683  	39.5582
-132.622  	1.23716
-215.579  	15.151
-661.36  	43.9006
-129.49  	0.591667
-204.951  	2.30592
-220.034  	7.2521
-181.386  	21.6817
-198.156  	2.63865
-237.993  	4.22165
-192.432  	3.62497
-192.065  	1.38257
-183.772  	6.89248
-195.559  	12.3877
-232.981  	18.6782
-166.741  	3.39923
-207.403  	6.64797
-208.571  	3.06713
-179.616  	13.9113
-200.078  	1.05607
-231.106  	4.11583
-603.176  	154.039
-248.951  	18.4453
-209.812  	3.42746
-188.361  	10.2647
-537.952  	149.907
-138.31  	4.59435
-359.899  	8.20695
-353.009  	8.78179
-170.504  	6.62808
-470.303  	218.314
-190.355  	0.407912
-571.188  	72.2647
-547.044  	209.694
-602.351  	159.877
-638.467  	106.352
-635.145  	116.941
-630.237  	53.7042
-569.788  	203.463
-558.111  	222.547
-538.022  	234.264
-583.169  	212.082
-614.445  	207.452
-681.939  	96.9529
-626.285  	35.2791
-669.612  	134.542
-559.141  	128.698
-640.418  	163.899
-503.362  	208.934
-540.581  	168.321
-528.181  	34.5183
-658.589  	135.135
-506.087  	127.145
-584.242  	253.816
-623.865  	250.81
-684.616  	90.6728
-552.781  	30.2298
-550.968  	49.1574
-701.347  	24.7519
-657.384  	266.789
-651.07  	231.932
-558.221  	163.24
-556.957  	259.352
-567.434  	86.8193
-511.35  	230.452
-644.021  	27.7964
-509.592  	136.549
-572.012  	232.445
-574.18  	267.599
-586.756  	204.936
-566.796  	131.354
-574.032  	80.7886
-697.893  	5.09051
-694.526  	52.8545
-598.833  	7.75886
-637.328  	158.973
-549.811  	77.2012
-683.818  	17.8067
