19630
-748.338  	117.722
-1246.05  	334.881
-1234.8  	59.2142
-1213.01  	21.7854
-1144.15  	313.66
-1098.58  	214.087
-1166.07  	31.1348
-1073.67  	28.876
-1274.52  	301.233
-1228.12  	493.82
-1220.74  	362.247
-1103.54  	410.747
-1136.12  	4.68812
-1055.3  	430.128
-958.94  	183.554
-1078.44  	178.901
-973.33  	472.325
-1009.78  	276.136
-1139.54  	375.333
-1276.32  	174.42
-1269.94  	71.0281
-1219.59  	33.1579
-1210.1  	456.206
-1219.77  	355.918
-1030.67  	68.8314
-871.114  	286.197
-897.901  	313.884
-921.946  	401.332
-1101.13  	458.176
-1070.35  	257.851
-1120.37  	175.875
-1239.12  	275.693
-855.304  	437.868
-1194.93  	236.43
-1088.4  	204.118
-883.665  	367.66
-1150.96  	88.7076
-1242.97  	176.191
-993.26  	114.348
-1211.99  	178.624
-1227.23  	98.4852
-1261.51  	53.0683
-1119.53  	300.893
-1165.87  	152.129
-1283.18  	208.975
-1006.19  	281.419
-1243.82  	251.258
-1189.52  	348.025
-1052.5  	142.912
-1150.78  	465.33
-1121.48  	289.275
-1248.17  	170.436
-1221.47  	5.89355
-1135.95  	268.365
-1247.43  	191.919
-1073.63  	256.235
-1251.15  	215.549
-1024.71  	205.811
-1059.64  	13.1164
-1152.55  	395.598
-1194.93  	130.474
-1205.95  	146.853
-712.653  	3.21785
-1135.71  	142.497
-1008.65  	87.9244
-733.463  	21.3915
-734.584  	31.5319
-814.233  	15.8196
-775.748  	138.16
-1143.43  	57.1411
-1105.41  	241.495
-692.197  	19.7403
-980.939  	357.404
-731.32  	18.8124
-647.724  	4.58236
-1132.3  	434.275
-722.808  	39.9726
-825.033  	14.8816
-724.743  	28.0441
-755.794  	88.3723
-735.824  	9.21232
-1255.49  	25.6656
-768.503  	90.613
-780.083  	12.469
-804.007  	131.198
-823.452  	411.014
-750.958  	8.39719
-742.001  	44.7795
-722.713  	9.00247
-805.372  	97.7656
-738.728  	24.1143
-1036.06  	407.264
-737.267  	107.55
-630.587  	8.06739
-758.632  	44.2254
-724.619  	61.4195
-678.02  	8.15871
-1053.48  	27.4827
-711.013  	15.7292
-1030.79  	48.0588
-727.402  	17.6234
-1021.52  	25.4843
-715.458  	5.91513
-736.586  	30.2526
-804.082  	163.421
-1083.34  	357.472
-1133.12  	255.642
-1295.11  	14.2232
-1254.49  	34.8544
-1191.2  	104.604
-1042.22  	311.281
-1199.47  	261.396
-1231.66  	350.495
-1089.79  	413.586
-1275.45  	335.422
-966.969  	24.7883
-999.786  	227.87
-1201.14  	11.8719
-1253.02  	173.59
-1054.43  	154.548
-1107.41  	179.293
-1134.07  	413.017
-1262.98  	147.877
-1141.43  	269.772
-1252.6  	23.9697
-1134.73  	3.97826
-1125.02  	413.654
-1016.41  	317.362
-1106.97  	512.035
-1258.71  	169.979
-1107.51  	514.113
-946.508  	222.856
-1163.6  	416.423
-1011.27  	464.763
-1064.36  	124.634
-1136.78  	185.094
-1094.49  	206.677
-1139.29  	120.603
-1048.54  	280.765
-1160.62  	179.436
-1156.59  	184.887
-1213.3  	200.477
-1113.72  	7.4757
-1284.66  	16.9592
-1208.27  	373.933
-1182.13  	9.59916
-1008.99  	123.426
-1102.51  	372.184
-1204.41  	400.893
-1155.71  	358.723
-1274.9  	292.186
-951.875  	351.679
-1158.54  	26.7561
-720.439  	20.8384
-734.566  	152.515
-755.088  	49.9949
-1111.33  	322.743
-1212.91  	106.252
-1114.39  	178.552
-726.261  	7.95606
-761.779  	10.3941
-719.624  	2.61979
-1121.39  	353.095
-812.148  	145.713
-767.28  	138.484
-874.71  	358.786
-806.049  	84.1672
-1107.99  	53.1045
-803.946  	9.03795
-995.491  	40.8683
-745.298  	71.1523
-729.266  	59.3838
-743.487  	26.4703
-1200.09  	219.822
-735.842  	104.246
-765.068  	38.3639
-1132.68  	85.1645
-714.827  	31.4143
-1095.52  	433.469
-728.882  	19.6621
-737.133  	29.5196
-1044.2  	139.274
-747.274  	10.482
-746.363  	164.359
-773.248  	100.512
-757.593  	78.1494
-1242.81  	326.987
-769.113  	126.98
-1055.95  	210.552
-1019.43  	411.413
-1066.4  	491.381
-1039.96  	189.322
-1205.07  	326.596
-808.55  	443.303
-1228.94  	105.344
-1051.79  	151.008
-1092.79  	474.594
-1182.61  	8.17725
-1100.86  	200.514
-1008.77  	431.35
-1125.82  	424.628
-1163.56  	469.26
-1049.82  	209.982
-1243.64  	418.585
-1069.45  	518.674
-1156.83  	438.933
-1171.9  	395.001
-820.421  	345.219
-1290.46  	101.348
-1136.79  	212.957
-1069.42  	519.008
-1045.75  	370.194
-1069.11  	88.6175
-1065.15  	521.198
-1050.73  	14.2756
-918.811  	234.235
-1267.51  	342.964
-1049.95  	86.3318
-1251.35  	97.697
-1293.96  	47.3658
-1199.98  	207.727
-1261.44  	130.836
-978.457  	142.909
-1062.21  	359.093
-1182.05  	299.797
-1209.72  	177.956
-982.212  	60.5894
-1225.47  	445.369
-1195.41  	174.589
-837.589  	411.09
-1189.67  	197.817
-1312.22  	0.189988
-1103.35  	188.308
-1140.55  	453.313
-1109.28  	338.044
-1197.56  	17.1486
-1295.48  	16.5666
-1198.17  	420.262
-1142.24  	234.765
-1258.07  	318.249
-1211.7  	288.969
-1052.8  	17.3649
-1022.96  	366.179
-1310.74  	2.58639
-1131.32  	489.075
-1111.34  	494.358
-1125.52  	508.251
-1239.27  	156.874
-1214.32  	414.241
-1126.88  	279.403
-1195.03  	160.938
-1251.03  	373.945
-1153.29  	332.502
-1203.48  	83.5879
-1110.51  	262.65
-1046.58  	263.551
-921.135  	389.922
-754.852  	80.4812
-731.11  	31.515
-795.649  	30.63
-774.006  	160.728
-989.266  	424.242
-793.919  	159.696
-726.271  	3.37642
-1083.13  	105.344
-678.289  	81.8622
-1066.53  	378.634
-1255.96  	212.61
-753.331  	22.8702
-1077.38  	3.62135
-754.275  	176.325
-1109.9  	193.36
-660.018  	17.7516
-1104.49  	195.329
-792.017  	60.492
-1120.33  	78.2953
-725.461  	3.21312
-774.64  	184.29
-809.617  	42.1906
-796.047  	203.673
-764.054  	23.2331
-1021.13  	202.32
-1130.67  	17.7833
-745.844  	23.4137
-782.32  	162.046
-1141.52  	23.6687
-750.238  	74.9214
-771.687  	635.826
-758.209  	43.7432
-731.22  	22.9597
-1134.77  	536.233
-1138.14  	59.6036
-740.589  	3.66015
-760.264  	84.1712
-741.142  	14.3841
-793.456  	86.2199
-763.908  	113
-1257.7  	209.544
-924.632  	210.324
-906.454  	310.136
-909.752  	434.321
-1173.52  	117.422
-1035.22  	116.685
-1219.66  	336.843
-1308.89  	19.0638
-1071.55  	397.017
-1025.26  	181.02
-1208.25  	67.6174
-887.785  	416.338
-975.835  	216.55
-1166.12  	77.2603
-1209.3  	101.671
-1084.95  	446.218
-1140.65  	138.66
-972.496  	208.033
-889.629  	422.083
-1053.86  	280.983
-1130.86  	447.664
-1174.29  	373.796
-1134.49  	414.476
-989.01  	212.161
-1005.56  	97.1082
-1205.67  	421.495
-1157.13  	451.227
-968.342  	366.485
-967.83  	396.848
-1073.39  	15.8142
-973.346  	313.636
-1148.81  	195.883
-1032.05  	426.779
-1177.03  	36.5853
-1190.38  	76.5568
-930.986  	251.163
-1159.33  	26.9527
-1183.64  	93.2644
-1076.54  	245.56
-1198.21  	414.789
-1247.01  	104.384
-1048.13  	82.678
-1216.94  	382.55
-1264.52  	162.663
-1218.81  	473.768
-957.843  	444.482
-1139.81  	104.358
-1033.52  	390.479
-973.961  	262.64
-1221.03  	223.514
-1226.04  	8.52024
-1035.33  	28.3023
-1072.25  	101.254
-735.675  	2.05575
-809.557  	31.5492
-683.464  	18.4255
-1082.46  	147.682
-757.5  	23.6641
-719.952  	8.20202
-779.347  	201.909
-821.54  	53.0871
-687.46  	20.4641
-746.337  	23.6062
-737.935  	9.01522
-744.6  	160.757
-794.529  	49.549
-777.114  	26.8214
-742.186  	117.111
-721.575  	23.5032
-1117.89  	76.2864
-723.317  	40.1157
-1120.96  	57.5526
-814.104  	116.309
-733.296  	4.2505
-781.911  	59.28
-848.119  	400.739
-745.223  	21.9266
-745.832  	200.356
-746.658  	106.114
-854.182  	352.92
-768.863  	207.678
-1162.25  	47.0348
-731.542  	146.407
-1119.57  	329.04
-760.705  	15.7274
-1123.04  	352.497
-1224.13  	284.163
-740.822  	25.4312
-733.74  	51.4316
-762.631  	50.505
-789.164  	91.0603
-780.536  	176.984
-759.15  	27.684
-668.43  	13.2845
-1240.53  	11.5372
-1044.38  	205.52
-783.302  	121.679
-1141.45  	188.684
-752.902  	43.4411
-1066.34  	131.042
-1198.2  	214.108
-821.554  	54.7685
-1254.35  	86.3619
-1082.38  	83.8643
-1047.54  	259.74
-933.238  	411.918
-1268.1  	26.2724
-1275.43  	254.266
-1216.22  	462.298
-953.943  	45.7536
-991.68  	428.202
-1225.15  	354.261
-1095.09  	443.63
-988.563  	332.958
-919.789  	404.103
-1109.57  	252.184
-1147.93  	319.41
-1142.14  	41.3525
-1230.69  	142.411
-1055.15  	460.005
-1188.34  	459.385
-1205.78  	119.141
-1142.93  	247.748
-1132.33  	342.62
-1090.07  	372.499
-1235.93  	373.713
-1292.09  	63.5196
-1179.1  	241.396
-1212.14  	466.777
-1261.72  	8.89559
-998.512  	330.266
-1290.85  	115.697
-1077.56  	120.564
-1061.89  	23.6181
-1256.33  	360.37
-1292.88  	104.602
-1142.17  	92.5744
-1072.84  	149.826
-1269.1  	73.0726
-1164.63  	273.981
-1169.1  	190.661
-1231.5  	356.949
-1152.48  	172.458
-1107.11  	102.032
-1227.7  	189.397
-1104.76  	278.947
-1084.37  	353.682
-1112.5  	222.483
-1236.02  	335.057
-1214.18  	474.198
-1174.38  	43.4284
-439.482  	1020.51
-1127.99  	28.8516
-945.551  	363.082
-1041.83  	266.514
-926.377  	373.258
-1015.35  	236.789
-1278.03  	157.551
-1231.89  	122.577
-1186.1  	273.907
-699.922  	21.052
-777.665  	6.32026
-1249.5  	24.6902
-780.512  	77.0814
-755.041  	13.6082
-720.663  	11.6392
-757.041  	1.53771
-777.048  	41.3335
-810.688  	64.464
-1007.68  	26.279
-757.681  	33.9428
-757.592  	194.307
-1050.62  	230.828
-1000.96  	342.654
-1064.98  	394.488
-912.284  	445.868
-1174.29  	35.6713
-806.069  	74.3956
-721.325  	27.5174
-797.094  	121.429
-631.056  	41.8449
-799.56  	1.4776
-732.346  	35.0548
-782.929  	61.6976
-735.592  	50.6051
-1003.26  	371.127
-716.133  	11.9845
-1293.58  	72.4007
-1270.95  	153.453
-1092.79  	150.236
-736.607  	29.5239
-804.855  	151.271
-758.98  	1.04548
-734.544  	99.8473
-278.966  	352.616
-1208.97  	253.68
-634.009  	16.4562
-1089.07  	25.3085
-1033.26  	160.573
-786.088  	94.2316
-719.639  	0.391632
-784.372  	16.0624
-899.548  	307.849
-1227.75  	208.713
-1160.61  	353.203
-967.199  	166.166
-1077.98  	274.03
-1108.42  	446.114
-965.02  	400.591
-1172.88  	105.774
-1123.49  	394.606
-1217.79  	424.867
-1230.32  	173.222
-1300.48  	57.9969
-1204.29  	111.302
-794.915  	442.994
-1108.56  	78.9293
-1026.38  	155.314
-1093.96  	195.999
-1262.93  	156.526
-1129  	143.058
-1076.84  	272.284
-1108.56  	228.514
-1047.87  	428.72
-973.168  	446.362
-1025.53  	378.822
-1270.24  	25.2145
-1265.47  	121.886
-1257.61  	209.289
-1193.4  	429.854
-1139.4  	161.118
-979.803  	431.025
-1182.85  	180.784
-1060.28  	438.243
-1100.28  	0.549561
-979.784  	436.36
-1096.16  	500.122
-1028.15  	464.835
-1081.25  	275.678
-1020.55  	240.8
-1120.92  	517.387
-1033.25  	331.594
-1283.85  	102.031
-1143.83  	155.415
-942.93  	458.205
-1267.21  	96.7849
-1170.85  	36.1556
-1203.53  	19.6632
-1090.66  	90.8082
-1083.72  	355.976
-1180.81  	527.335
-987.777  	299.912
-1159.98  	257.84
-1039.69  	143.401
-1254.6  	367.815
-1252.99  	27.9197
-737.134  	47.0453
-1064.2  	79.9996
-1200.01  	336.338
-1113.05  	56.4222
-787.083  	108.462
-1140.77  	188.093
-674.8  	10.4378
-509.363  	0.84247
-1232.58  	253.602
-1071.98  	515.72
-1025.12  	436.012
-785.262  	105.278
-794.356  	24.1963
-722.724  	1.9431
-768.701  	62.1995
-1079.18  	68.2005
-706.701  	9.11412
-763.385  	33.4917
-739.405  	113.576
-759.016  	30.4605
-718.146  	15.1876
-807.435  	12.1656
-755.745  	64.5126
-1223.82  	307.005
-1222.11  	164.228
-967.498  	403.201
-757.759  	98.9869
-1275.53  	130.232
-1096.55  	106.097
-753.997  	8.05911
-716.271  	30.7266
-746.856  	66.9984
-696.891  	24.6974
-794.625  	84.2397
-1172.43  	545.033
-1153.62  	529.849
-1257.68  	327.37
-948.395  	450.34
-1163.56  	346.928
-983.097  	243.913
-1188.55  	154.289
-1234.06  	272.689
-1115.98  	354.329
-1069.46  	387.448
-1200.8  	229.172
-879.728  	386.133
-1039.27  	252.694
-1067.27  	205.526
-1025.23  	356.259
-888.601  	342.418
-1230.29  	283.408
-1210.59  	31.5746
-1252.69  	195.274
-1244.92  	31.281
-1147.78  	236.3
-1205.63  	400.491
-1235.93  	382.983
-1083.03  	257.349
-1307.53  	28.1499
-1078.68  	304.441
-1214.38  	288.931
-1026.31  	186.989
-1218.09  	344.187
-1277.96  	0.662262
-1086.33  	444.864
-1143.82  	196.825
-882.542  	282.07
-1176.84  	531.074
-1253.1  	11.7147
-1111.42  	166.254
-1093.68  	247.718
-1010.38  	301.669
-1051.47  	61.1313
-1194.5  	73.4222
-1175.96  	544.863
-1090.09  	336.345
-997.969  	110.184
-1238.38  	88.8862
-855.721  	402.916
-1057.95  	259.096
-1079.9  	522.934
-1137.21  	66.7095
-1186.46  	301.865
-1092.19  	443.636
-1197.04  	14.4844
-1073.07  	132.952
-892.06  	427.199
-805.681  	420.716
-1105.96  	37.4725
-1287.09  	119.93
-1129.07  	126.505
-995.285  	138.07
-616.215  	13.3181
-1104.08  	399.707
-791.125  	3.45473
-1000.66  	253.549
-738.527  	54.5823
-816.253  	152.107
-1231.88  	130.983
-750.662  	13.5644
-780.265  	235.471
-779.243  	92.732
-974.518  	362.992
-799.726  	113.603
-834.454  	80.9868
-733.426  	14.3906
-732.848  	45.2532
-1126.76  	56.3555
-766.53  	26.0452
-771.554  	83.9295
-721.604  	28.6532
-723.03  	17.6197
-788.647  	68.9322
-783.083  	2.33075
-733.22  	12.9231
-802.802  	17.9986
-732.186  	40.4841
-1116.19  	133.255
-718.131  	21.1877
-770.324  	8.15797
-816.106  	94.222
-1023.42  	339.64
-1057.64  	70.8349
-761.954  	12.9308
-722.18  	0.351854
-770.121  	98.2569
-785.59  	77.9731
-1166.59  	459.138
-764.01  	9.19919
-777.27  	4.75769
-758.363  	54.5714
-772.881  	273.79
-759.293  	81.0851
-1212.01  	34.5649
-669.188  	84.5847
-687.944  	0.919206
-621.403  	10.6275
-780.651  	114.294
-801.797  	39.8305
-712.082  	4.27447
-512.708  	3.42004
-1037.03  	129.182
-683.096  	6.19874
-772.972  	125.25
-1235.79  	380.56
-805.526  	45.3756
-1110.03  	340.547
-739.202  	157.174
-1275.65  	162.586
-1155.25  	189.454
-1013.89  	394.369
-1077.61  	92.8441
-1098.79  	247.905
-1038.43  	81.6211
-1085.92  	531.406
-1145.52  	407.305
-1148.82  	540.883
-1084.36  	172.145
-1240.76  	1.37853
-1205.38  	56.309
-920.04  	359.719
-1071  	338.101
-1100.88  	202.455
-998.709  	127.206
-1154.85  	437.606
-1091.81  	336.629
-1097.06  	218.925
-1068.34  	144.768
-1195.03  	247.75
-1147.24  	425.518
-1170.92  	96.0881
-1276.54  	75.9974
-858.988  	441.212
-1255.72  	177.507
-1118.25  	3.11876
-889.022  	432.7
-887.633  	348.549
-1205.39  	246.914
-1013.03  	332.67
-1232.6  	115.605
-911.742  	363.291
-1114.46  	60.3725
-1155.55  	294.505
-1051.56  	27.5898
-1093.65  	288.089
-1084.54  	499.652
-960.512  	388.85
-1237.45  	208.386
-1220.54  	170.685
-1006.9  	209.36
-1174.03  	220.292
-1036.57  	264.605
-1221.04  	74.6693
-986.382  	336.797
-930.094  	340.486
-1174.98  	333.444
-1029.06  	273.982
-1276.42  	158.222
-1240.95  	122.233
-1293.44  	225.472
-1149.9  	90.6081
-944.618  	265.631
-1295.09  	173.271
-1067.07  	88.3026
-1137.81  	243.557
-1188.38  	400.601
-932.197  	374.695
-1166.92  	70.75
-1178.63  	207.015
-691.785  	4.96081
-819.882  	27.2284
-722.505  	20.917
-790.845  	22.4108
-993.333  	410.869
-764.87  	136.572
-776.135  	18.498
-784.464  	18.2996
-785.392  	18.3634
-785.025  	5.01599
-729.158  	40.9527
-1086.47  	32.5677
-724.092  	3.97467
-764.547  	104.173
-804.917  	137.542
-731.27  	11.397
-739.049  	49.0852
-818.465  	114.805
-1174.56  	322.739
-1167.19  	110.483
-1018.6  	469.323
-776.986  	53.003
-742.916  	43.7705
-1103.71  	0.918714
-783.229  	97.4534
-1232.55  	174.646
-730.311  	14.924
-796.88  	12.201
-738.552  	166.548
-1134.35  	473.727
-1054.95  	318.744
-739.442  	279.428
-782.046  	197.848
-754.365  	66.9225
-734.805  	8.04463
-760.444  	62.1768
-799.328  	56.0645
-1246.65  	339.326
-829.271  	44.3909
-763.535  	15.4452
-776.79  	5.37609
-723.391  	20.4793
-1209.3  	332.182
-1128.38  	168.941
-1080.84  	415.314
-1097.55  	6.70009
-739.45  	81.3512
-796.239  	486.621
-757.407  	102.315
-718.185  	5.2707
-710.695  	55.6344
-737.637  	5.5548
-1075.08  	377.152
-1166.21  	337.837
-730.187  	28.5806
-794.285  	90.2494
-1230.38  	336.38
-803.407  	21.7155
-770.303  	76.3022
-751.472  	50.8412
-1056.81  	131.75
-829.559  	197.424
-1139.32  	19.8216
-764.27  	15.4436
-1211.37  	439.598
-1054.55  	186.485
-744.165  	24.1541
-528.69  	3.72689
-822.138  	98.9004
-1290.89  	6.12308
-787.659  	61.387
-1056.41  	18.7125
-1026.87  	299.962
-722.455  	8.43456
-1118.26  	60.1406
-910.328  	396.357
-755.002  	91.7435
-748.006  	51.3833
-779.019  	56.5248
-1107.79  	359.975
-784.782  	174.071
-761.054  	68.7207
-748.294  	55.1146
-756.411  	78.509
-1162.52  	138.169
-759.741  	41.9433
-780.817  	11.4451
-1080.16  	279.704
-737.093  	35.1271
-1166.74  	66.9521
-1140.99  	33.5221
-945.803  	436.503
-737.026  	120.301
-934.961  	378.558
-1166.07  	540.559
-1087.45  	208.689
-1115.72  	169.197
-1036.64  	102.748
-823.223  	37.3128
-753.949  	2.36367
-764.491  	15.5425
-762.679  	64.9072
-798.612  	4.43727
-711.161  	14.1062
-735.021  	110.626
-1132.48  	83.6732
-721.499  	18.7106
-1106.03  	254.706
-735.609  	93.8504
-749.191  	53.1048
-760.643  	72.6232
-760.767  	105.509
-1222.06  	338.314
-1272.14  	283.346
-976.19  	206.961
-1093.36  	462.479
-1113.97  	534.222
-1145.73  	138.515
-1301.35  	256.892
-1149.52  	56.6278
-1033.86  	123.267
-1168.83  	478.972
-1210.59  	434.367
-1069.41  	450.586
-1160.39  	468.231
-1187.13  	142.989
-884.346  	378.235
-993.565  	294.767
-1053.62  	448.465
-1168.87  	264.159
-1002.56  	350.772
-974.046  	346.367
-1255.98  	236.774
-1104.19  	29.0652
-986.4  	322.193
-1124.89  	124.242
-1168.6  	120.758
-1254.32  	320.012
-1295.69  	153.822
-992.493  	426.852
-1239.23  	403.327
-1244.52  	337.489
-1269.65  	149.333
-1236.91  	207.016
-1081.49  	462.319
-1192.01  	23.7711
-1131.58  	344.061
-1147.96  	340.303
-1216.68  	493.276
-1039.53  	212.783
-1036.62  	204.478
-1130.24  	78.7159
-1044.99  	89.4311
-1137.33  	23.6394
-1141.23  	448.287
-1268.52  	256.405
-1094.86  	326.537
-829.202  	28.1087
-1058.01  	322.809
-983.688  	382.951
-801.823  	135.617
-751.076  	4.44311
-807.036  	63.8382
-753.25  	6.84234
-1227.61  	396.236
-719.114  	6.49633
-789.812  	14.0054
-725.798  	82.8654
-656.73  	1.17709
-790.592  	35.5684
-1050.65  	106.919
-771.171  	74.8388
-1138.04  	39.0862
-759.419  	107.982
-1053.51  	130.505
-741.445  	2.7935
-785.623  	47.4969
-774.695  	98.2235
-771.561  	39.2271
-1119.04  	195.57
-747.954  	7.0673
-739.923  	260.821
-679.6  	75.3639
-568.664  	1.56553
-1080.67  	10.3844
-710.108  	3.9285
-675.697  	3.67245
-1072.72  	129.102
-1088.66  	202.207
-796.85  	160.985
-729.117  	3.95492
-1008.52  	550.843
-783.905  	33.4884
-1014.08  	217.769
-1219.55  	430.082
-1189.68  	276.099
-672.481  	8.17228
-736.738  	43.4451
-731.498  	13.1241
-767.669  	90.7241
-780.363  	18.5778
-710.126  	7.79606
-809.98  	179.744
-763.506  	1.22515
-1051.88  	217.113
-1101.32  	356.936
-772.943  	46.9798
-777.28  	19.9509
-749.744  	39.3861
-643.788  	30.468
-695.217  	7.36809
-1153.9  	35.8509
-1086.02  	201.377
-1164.94  	503.904
-1073.97  	124.455
-1030.9  	278.629
-1222.58  	237.549
-1159.36  	177.641
-1310.56  	191.835
-1144.67  	316.492
-1185.58  	15.1396
-1314.35  	170.426
-1110.9  	18.3546
-999.065  	427.307
-1055.97  	199.46
-1249.82  	87.7075
-1097.39  	295.279
-1040.38  	311.96
-1023.45  	119.558
-1254.95  	369.262
-1305.91  	156.835
-1149.56  	119.087
-996.337  	247.918
-1256.32  	15.7889
-1125.68  	488.22
-1119.37  	70.3155
-1259.55  	54.8828
-1023.55  	76.2389
-1181.57  	44.5648
-1206.9  	37.6129
-935.09  	276.916
-1267.45  	288.769
-967.919  	347.105
-1049.4  	233.885
-1165.03  	418.37
-1202.9  	166.776
-1090.91  	168.372
-1114.37  	325.028
-1137.24  	374.613
-1073.94  	472.508
-1193.65  	294.298
-1136.95  	172.568
-1282.8  	192.524
-986.758  	380.387
-1090.33  	148.408
-1091.17  	128.914
-1106.21  	482.731
-1271.66  	18.2607
-1210.59  	237.616
-1186.85  	58.345
-1171.01  	171.186
-1093.46  	161.396
-1161.42  	417.303
-1214.33  	186.553
-1029.88  	321.769
-1020.07  	170.717
-768.34  	1.50973
-657.347  	41.2859
-1003.67  	13.1297
-755.063  	3.18653
-724.691  	56.028
-1137.71  	391.949
-809.536  	23.8367
-1153.22  	44.1108
-720.331  	9.30675
-1069.46  	88.2385
-770.904  	14.5487
-705.378  	13.6304
-782.848  	15.3229
-792.436  	94.7952
-803.842  	78.0766
-769.267  	22.0847
-824.643  	40.7056
-765.637  	45.8841
-1014.42  	51.8538
-1077.06  	111.897
-709.041  	14.1046
-745.778  	104.283
-1289.55  	81.4565
-749.533  	2.02314
-727.562  	38.8584
-741.236  	62.5196
-656.4  	135.031
-747.853  	31.9674
-776.472  	29.6317
-755.346  	38.1627
-733.202  	46.4298
-751.304  	84.5984
-693.265  	51.2807
-799.892  	98.3931
-720.264  	0.544275
-737.134  	57.8536
-758.184  	18.9888
-745.177  	173.554
-720.042  	3.10802
-774.081  	20.4707
-1168.66  	301.58
-847.743  	92.2769
-749.085  	32.9681
-759.043  	108.031
-1030.09  	308.275
-807.69  	70.021
-1122.74  	26.3765
-1143.46  	23.9489
-769.237  	91.8229
-865.362  	411.818
-727.322  	10.148
