16890
-911.459  	371.522
-828.607  	158.246
-923.699  	152.966
-843.245  	407.498
-873.22  	237.632
-985.486  	323.136
-1104.66  	151.621
-1097.3  	61.671
-1045.18  	27.5523
-1045.76  	394.779
-1049.78  	306.062
-891.366  	58.7539
-756.222  	241.744
-776.682  	271.816
-798.086  	348.219
-950.051  	397.691
-923.956  	222.068
-966.578  	153.223
-1069.45  	237.813
-739.153  	376.485
-1033.66  	204.725
-940.928  	170.986
-764.161  	317.609
-988.936  	76.4653
-1068.58  	151.478
-856.104  	98.8435
-1046.69  	153.588
-1060.61  	83.7602
-1087.78  	45.0389
-968.701  	260.632
-1006.32  	131.651
-1111.43  	179.668
-870.029  	239.514
-1072.44  	215.441
-1027.14  	299.876
-907.57  	123.112
-993.195  	401.204
-967.954  	249.276
-1080.98  	146.314
-1051.5  	5.36961
-977.759  	231.996
-1077.06  	165.304
-925.816  	220.928
-1078.68  	185.839
-883.643  	177.424
-914.797  	10.2533
-997.114  	342.577
-1019.47  	109.332
-1039.19  	122.098
-546.321  	1.47851
-908.396  	114.957
-812.957  	70.9577
-585.088  	18.3321
-568.881  	22.0476
-645.599  	11.8785
-570.268  	90.3783
-987.696  	53.2112
-948.652  	203.072
-514.866  	13.7368
-843.79  	310.256
-532.978  	12.4563
-454.17  	2.66557
-976.061  	375.169
-563.087  	27.656
-590.726  	9.55148
-545.401  	18.0834
-581.288  	61.3372
-576.41  	6.74109
-1084.35  	24.9043
-577.894  	60.6051
-560.18  	8.08254
-572.96  	85.0868
-720.879  	352.232
-587.49  	6.10367
-587.351  	32.2888
-540.625  	5.23597
-636.209  	73.8637
-526.449  	15.539
-888.304  	348.481
-569.218  	74.3076
-441.185  	5.34504
-592.92  	32.051
-561.115  	42.0518
-503.598  	5.51282
-844.94  	22.3118
-545.531  	10.6897
-830.982  	38.4001
-541.88  	11.1044
-824.037  	20.5853
-552.43  	4.63771
-580.444  	22.1374
-577.582  	105.947
-927.47  	304.844
-971.133  	219.061
-1120.24  	10.6577
-1084.89  	24.9023
-1028.37  	89.8185
-893.36  	266.834
-1038.19  	228.624
-1065.72  	303.461
-933.134  	353.908
-1102.44  	289.415
-835.819  	21.3159
-863.099  	195.552
-1037.89  	15.6896
-1087.29  	151.482
-906.781  	132.97
-956.487  	154.865
-982.903  	356.026
-1095.21  	131.86
-978.986  	231.384
-1081.46  	20.9821
-977.828  	3.37516
-971.863  	357.808
-875.085  	273.326
-947.243  	438.272
-1078.29  	145.979
-957.077  	445.064
-816.562  	190.756
-1001.46  	358.054
-864.995  	397.095
-914.604  	107.388
-984.783  	156.267
-943.218  	177.85
-976.968  	102.963
-904.927  	242.489
-1001.41  	154.991
-989.556  	158.054
-1037.26  	172.04
-955.234  	6.87713
-1098.36  	14.5517
-1043.73  	328.2
-1011.61  	8.02336
-869.418  	104.82
-951.497  	320.516
-1041.85  	341.118
-996.41  	309.267
-1097.88  	252.515
-827.041  	302.291
-930.198  	21.4422
-539.685  	14.0005
-568.618  	106.046
-569.217  	33.3442
-952.801  	272.689
-1039.42  	92.1074
-895.104  	143.437
-575.663  	4.62832
-603.659  	7.69944
-543.406  	1.68744
-962.564  	301.827
-586.299  	94.7648
-574.749  	92.1446
-758.344  	306.603
-580.379  	54.6728
-885.825  	43.1857
-585.743  	5.89246
-804.1  	32.9004
-573.071  	48.975
-561.982  	40.3029
-569.774  	18.0904
-1035.93  	190.148
-578.145  	75.4833
-584.707  	26.3161
-905.822  	68.9173
-533.435  	21.3992
-940.365  	371.059
-559.16  	13.1291
-568.78  	20.5126
-841.142  	111.949
-560.316  	7.09029
-566.394  	110.598
-554.588  	65.1678
-597.285  	57.6372
-1066.84  	281.123
-605.741  	94.4109
-849.531  	169.092
-883.325  	357.907
-925.878  	424.489
-895.106  	163.401
-1044.29  	284.887
-711.706  	371.506
-1062.27  	92.0251
-903.471  	125.729
-948.01  	407.971
-1022.16  	8.2654
-952.799  	175.717
-874.827  	374.552
-977.606  	365.346
-1006.48  	406.092
-907.903  	182.013
-1072.84  	361.192
-919.658  	445.693
-999.475  	378.569
-1014.67  	345.673
-720.427  	298.582
-1104.8  	87.104
-984.126  	183.327
-926.014  	448.251
-899.37  	318.002
-924.5  	77.103
-921.753  	450.136
-907.349  	12.3696
-795.262  	201.531
-1097.39  	296.232
-900.154  	69.5116
-1077.09  	84.2459
-1117.93  	41.2706
-1033.03  	179.02
-1089.92  	113.795
-845.322  	123.655
-918.997  	312.359
-1022.66  	258.898
-1036.96  	152.599
-848.263  	51.5907
-1057.71  	386.581
-1031.25  	148.396
-730.196  	349.987
-1025.86  	169.935
-1131.76  	1.03757
-953.399  	165.353
-985.878  	391.735
-956.77  	292.54
-1032.36  	14.7767
-1120.34  	15.5782
-1028.83  	361.079
-987.924  	202.824
-1085.76  	274.796
-1037.17  	247.102
-906.987  	15.9301
-881.694  	318.115
-1130.37  	2.04637
-971.666  	419.941
-955.191  	424.378
-975.431  	436.478
-1066.54  	140.544
-1045.54  	356.559
-963.655  	238.334
-1031.46  	138.648
-1082.16  	319.725
-996.768  	282.429
-1031.84  	71.5869
-949.803  	224.765
-899.961  	221.255
-799.645  	335.137
-555.969  	52.4465
-554.743  	20.7341
-631.094  	22.655
-573.823  	105.747
-849.111  	362.793
-589.047  	105.551
-575.95  	2.4352
-866.338  	85.4133
-516.712  	56.0807
-919.148  	323.035
-1070.93  	179.021
-570.408  	15.2503
-867.408  	2.87472
-566.038  	117.063
-892.628  	155.064
-466.745  	12.3188
-944.127  	163.371
-580.844  	39.6324
-895.08  	63.558
-521.982  	1.89929
-566.344  	120.016
-642.801  	31.0626
-577.535  	132.386
-604.89  	17.1249
-824.761  	162.813
-900.916  	15.5542
-563.277  	15.5426
-564.086  	105.126
-919.914  	18.9959
-547.801  	48.5762
-680.649  	524.703
-553.926  	28.5051
-515.613  	14.9202
-974.924  	459.25
-908.905  	48.4032
-585.924  	3.51458
-576.193  	56.745
-536.182  	9.25301
-627.61  	64.6858
-565.91  	74.2193
-1083.52  	180.737
-799.229  	180.436
-782.424  	267.741
-782.528  	373.654
-1015.35  	100.444
-895.862  	103.733
-1044.81  	288.95
-1126.79  	16.3623
-924.972  	342.573
-887.723  	152.002
-1043.18  	58.4616
-772.515  	347.494
-842.643  	187.053
-1001.41  	65.9472
-1037.42  	87.6771
-937.648  	384.998
-983.413  	120.36
-839.532  	180.211
-767.943  	363.273
-910.836  	242.474
-978.174  	388.667
-1011.39  	321.715
-976.748  	356.62
-855.335  	183.337
-865.384  	83.6858
-1040.75  	363.69
-997.718  	389.442
-839.935  	314.853
-834.982  	342.818
-926.304  	13.5061
-840.662  	267.686
-994.309  	166.568
-890.496  	367.867
-1014.48  	32.1594
-1024.05  	66.0688
-804.093  	214.861
-1002.21  	23.411
-1020.68  	80.0273
-926.072  	210.885
-1033.56  	357.578
-1073.08  	90.2427
-904.904  	71.2271
-1048.39  	328.848
-1089.79  	140.283
-1051.31  	408.939
-825.555  	383.583
-979.713  	89.7093
-890.462  	336.39
-841.355  	219.369
-1048.53  	191.797
-1048.86  	7.35185
-890.115  	24.484
-924.433  	87.0234
-590.267  	1.78028
-575.809  	20.3815
-509.181  	12.4353
-926.217  	125.023
-571.952  	15.9903
-524.118  	5.3429
-569.32  	131.487
-648.174  	39.9969
-508.358  	13.5707
-523.601  	15.2531
-571.274  	6.11113
-570.767  	109.945
-578.708  	32.2916
-617.756  	18.8873
-573.351  	81.4417
-553.4  	15.8612
-897.009  	61.0587
-558.068  	27.0686
-894.694  	47.0587
-595.651  	76.2718
-581.745  	3.15621
-579.048  	39.1153
-734.478  	345.952
-563.016  	14.6159
-567.689  	135.195
-574.626  	73.2886
-742.928  	295.131
-571.968  	136.947
-994.023  	39.7996
-572.334  	104.752
-961.466  	286.704
-603.234  	11.3027
-963.35  	294.45
-1056.42  	243.333
-537.48  	17.0733
-558.964  	34.555
-538.322  	32.7935
-622.751  	68.0595
-582.079  	117.346
-606.414  	22.3152
-469.004  	8.28733
-1062.37  	9.64974
-840.364  	165.11
-570.327  	79.1787
-988.785  	164.734
-579.134  	30.0599
-859.573  	105.269
-1034.52  	185.971
-579.343  	35.4418
-1075.56  	74.7456
-933.487  	73.1246
-906.255  	228.345
-806.466  	355.771
-1096.33  	22.7217
-1105.41  	220.492
-1050.51  	399.77
-823.915  	39.7565
-857.772  	369.979
-1059.16  	309.32
-943.687  	382.716
-853.519  	287.18
-794.551  	348.142
-955.133  	217.053
-991.829  	276.624
-981.741  	35.7957
-1061.03  	123.092
-907.132  	395.986
-1025.71  	397.206
-1043.34  	106.264
-981.871  	212.942
-979.182  	294.131
-935.544  	319.692
-1060.96  	320.67
-1116.95  	56.3205
-1018.1  	208.244
-1043.04  	401.911
-1091.52  	11.3747
-858.088  	283.863
-1118.35  	100.602
-927.21  	103.806
-916.098  	21.3701
-1082.71  	309.41
-1119.83  	91.5154
-982.592  	80.0961
-921.984  	128.46
-1088.19  	62.5418
-1000.27  	235.533
-1000.48  	163.003
-1064.44  	310.52
-996.746  	148.566
-952.087  	87.5096
-1056.76  	163.362
-944.965  	238.581
-934.007  	305.043
-957.426  	191.328
-1067.22  	292.132
-1046.13  	407.702
-1015.48  	37.9569
-419.715  	826.789
-970.346  	25.0384
-816.39  	314.049
-901.428  	229.011
-801.824  	320.54
-874.099  	203.84
-1099.83  	135.681
-1062.44  	105.626
-1024.86  	236.87
-542.507  	15.2418
-620.23  	6.73398
-1063.68  	20.7887
-617.398  	57.407
-535.045  	8.72058
-535.311  	7.64469
-604.151  	0.414046
-614.307  	30.6871
-580.228  	41.7389
-813.248  	21.1811
-551.48  	22.1383
-574.086  	130.723
-844.635  	185.273
-860.5  	290.736
-914.65  	336.926
-787.526  	383.043
-1003.65  	30.1916
-636.977  	56.0181
-545.22  	18.3886
-565.891  	78.8019
-454.066  	28.1259
-579.339  	0.917087
-579.016  	24.7729
-582.942  	40.9641
-569.478  	35.1025
-862.355  	315.517
-566.981  	8.68602
-1110.35  	63.2036
-1089.93  	132.404
-877.014  	120.895
-557.841  	19.7223
-588.721  	99.0164
-604.208  	0.716439
-562.074  	67.7431
-145.162  	176.696
-1037.86  	217.453
-454.18  	11.4524
-871.217  	20.2429
-829.58  	129.439
-577.732  	61.7659
-550.975  	0.371979
-620.773  	12.2382
-780.459  	259.268
-1050.78  	178.438
-1003.18  	306.255
-833.341  	138.007
-932.989  	236.672
-961.752  	390.135
-832.053  	345.749
-1015.06  	92.5211
-962.788  	337.821
-1046.87  	365.299
-1061.55  	149.414
-1124.28  	51.8205
-1039.52  	96.1787
-699.052  	369.99
-957.905  	68.2906
-890.325  	130.356
-944.093  	169.035
-1087.46  	134.608
-975.335  	127.683
-922.416  	232.71
-958.453  	197.601
-905.518  	366.377
-840.669  	385.775
-886.334  	331.803
-1089.7  	21.318
-1093.12  	105.15
-1083.32  	179.949
-1033.58  	372.545
-981.262  	138.887
-842.393  	370.456
-1022.47  	155.959
-916.939  	375.393
-941.192  	0.637579
-842.445  	375.289
-945.205  	431.004
-886.296  	400.797
-930.268  	241.934
-880.693  	207.738
-968.693  	445.677
-890.86  	291.432
-1108.82  	87.7397
-988.606  	134.328
-820.038  	379.098
-1092  	82.2543
-1008  	31.3188
-1030.17  	16.8567
-934.539  	77.9452
-933.889  	305.909
-1019.49  	453.499
-854.207  	258.406
-1002  	221.167
-895.323  	123.745
-1082.34  	316.952
-1079.59  	23.9218
-549.088  	30.5522
-852.783  	64.7687
-1026.65  	287.436
-890.695  	45.5514
-569.206  	70.4409
-914.77  	150.921
-472.099  	6.22418
-261.825  	0.728682
-1060.03  	219.566
-920.42  	442.028
-879.012  	372.903
-567.419  	68.3029
-562.241  	15.6429
-546.974  	1.27982
-579.565  	41.7886
-867.212  	54.832
-542.347  	7.03442
-565.978  	21.9142
-556.998  	75.4051
-566.627  	20.102
-565.651  	10.9865
-595.179  	8.00741
-562.754  	42.5816
-1038.92  	251.614
-1052.3  	145.132
-833.875  	344.206
-568.123  	65.808
-1094.14  	110.49
-948.041  	90.9697
-590.785  	5.60407
-506.018  	19.7645
-562.376  	44.5697
-534.745  	17.692
-584.558  	55.3203
-1002.64  	465.816
-994.41  	456.561
-1083.27  	282.281
-820.316  	387.654
-999.683  	297.936
-853.484  	208.332
-1029.07  	134.833
-1063.2  	235.212
-966.76  	306.828
-921.448  	333.859
-1034.53  	197.714
-761.379  	334.357
-899.479  	223.478
-919.003  	177.072
-882.071  	306.394
-770.006  	294.668
-1063.24  	244.216
-1046.99  	27.4845
-1072.43  	167.367
-1077.48  	27.822
-992.399  	209.15
-1041.52  	346.089
-1071.85  	330.466
-926.923  	220.016
-1125.82  	24.1267
-924.005  	260.819
-1048.9  	251.657
-881.716  	160.18
-1053.44  	297.14
-1098.09  	0.355872
-940.575  	384.795
-979.292  	168.528
-764.12  	243.9
-1010.66  	455.994
-1083.22  	9.75321
-962.387  	141.328
-935.159  	211.906
-871.984  	259.313
-910.789  	53.9713
-1035.2  	59.5988
-1009.54  	467.558
-945.067  	288.226
-859.726  	94.6261
-1060.46  	75.7463
-741.033  	348.521
-910.761  	223.738
-934.985  	450.719
-981.997  	55.0774
-1023.39  	261.327
-933.359  	379.222
-1031.22  	12.0688
-928.384  	115.178
-770.579  	368.687
-708.818  	354.123
-947.188  	32.5291
-1106.83  	103.252
-973.289  	110.722
-802.045  	111.151
-440.156  	9.47299
-947.838  	343.656
-588.499  	2.25563
-864.524  	216.619
-549.228  	35.8506
-585.157  	98.6829
-1053.83  	112.363
-555.353  	8.56815
-579.497  	155.202
-559.628  	60.3446
-844.877  	308.109
-588.713  	74.7003
-659.825  	61.3947
-585.604  	12.9671
-564.246  	31.0083
-898.656  	46.4127
-558.056  	17.0773
-572.982  	55.2739
-521.727  	18.7191
-535.152  	11.1082
-623.306  	51.4505
-623.398  	1.94214
-579.225  	9.09336
-633.403  	13.4996
-571.679  	28.6562
-961.008  	115.728
-551.85  	13.9737
-564.695  	5.36907
-591.611  	61.4928
-879.145  	289.503
-851.758  	56.8837
-597.169  	9.46603
-572.561  	0.884744
-580.623  	65.8839
-583.192  	51.5419
-1000.89  	393.228
-604.708  	7.12938
-619.211  	3.74487
-581.05  	37.5782
-572.406  	179.607
-593.72  	58.7858
-1033.48  	30.1643
-496.417  	57.0696
-485.914  	1.03837
-427.002  	6.79706
-559.973  	74.2108
-585.843  	26.0155
-559.147  	3.03649
-267.37  	1.12685
-834.787  	103.963
-521.513  	4.28492
-564.43  	81.4786
-1066.61  	324.814
-637.727  	34.1201
-950.877  	292.733
-562.542  	105.924
-1098.53  	139.011
-995.25  	163.352
-871.405  	338.976
-929.694  	80.7225
-941.042  	213.805
-900.303  	65.7401
-940.153  	459.079
-990.919  	354.304
-990.671  	466.345
-931.449  	147.586
-1073.9  	1.21738
-1039.3  	52.2416
-796.372  	311.093
-919.794  	289.954
-945.342  	173.912
-863.385  	109.342
-1000.49  	378.627
-938.341  	290.54
-949.175  	189.119
-922.435  	126.431
-1026.45  	212.741
-991.248  	367.48
-1003.52  	82.4841
-1091.9  	64.7876
-748.97  	366.105
-1074.01  	151.68
-954.717  	2.94822
-766.389  	372.312
-772.379  	302.893
-1038.32  	212.745
-878.125  	288.969
-1068.04  	98.7352
-789.624  	313.132
-959.695  	50.8289
-994.422  	256.048
-906.283  	24.0487
-939.188  	247.343
-935.277  	431.448
-831.585  	325.188
-1063.4  	178.865
-1050.52  	146.154
-867.147  	181.035
-1009.97  	189.39
-891.725  	227.981
-1050.23  	64.2178
-846.578  	289.124
-805.845  	288.355
-1011.11  	292.518
-889.351  	237.578
-1099.09  	135.193
-1069.17  	106.102
-1117.32  	195.364
-990.348  	78.883
-815.04  	229.794
-1117.16  	149.178
-916.1  	75.4939
-981.079  	210.148
-1021.36  	343.443
-808.15  	320.382
-1007.49  	62.1069
-1018.58  	179.227
-491.275  	2.8903
-649.123  	20.1831
-521.937  	13.4802
-589.111  	14.8585
-853.747  	353.236
-567.423  	89.7156
-579.02  	12.3591
-620.039  	13.8317
-556.688  	11.9728
-624.85  	3.38191
-561.663  	27.9667
-870.783  	26.2689
-567.574  	2.674
-573.301  	69.3314
-572.568  	89.1928
-540.696  	7.47546
-583.656  	35.3525
-592.49  	74.7376
-1005.16  	275.212
-1002.35  	93.7072
-874.738  	386.852
-581.284  	35.3069
-573.179  	30.4513
-881.554  	0.558566
-559.396  	63.2442
-1058.62  	150.106
-576.207  	10.7904
-563.155  	7.94045
-577.712  	119.683
-970.13  	405.042
-906.167  	269.164
-560.784  	186.571
-577.152  	129.827
-567.567  	44.5853
-578.112  	5.70406
-580.641  	42.4055
-572.223  	36.1764
-1069.42  	289.383
-654.827  	33.4372
-565.474  	10.1149
-611.746  	4.08315
-566.281  	14.3514
-1037.52  	284.338
-904.955  	135.892
-929.966  	353.165
-885.656  	5.27043
-556.393  	53.9119
-696.63  	408.257
-576.869  	69.5228
-524.667  	3.58406
-493.184  	36.1828
-587.512  	5.05839
-925.551  	324.795
-996.175  	288.828
-542.642  	18.2787
-626.109  	67.6098
-1062.79  	290.833
-636.033  	16.4438
-606.791  	56.6272
-589.183  	36.8186
-849.589  	105.812
-599.741  	128.608
-908.993  	16.303
-603.86  	11.4571
-1037.58  	377.453
-848.288  	149.74
-568.662  	16.5201
-274.17  	1.50712
-594.971  	64.4507
-1105.12  	4.62527
-621.923  	45.9375
-852.537  	14.9935
-881.35  	252.051
-570.634  	7.19612
-893.798  	48.5609
-785.076  	340.25
-594.395  	67.6948
-579.527  	35.9852
-566.761  	36.7809
-950.232  	304.308
-575.439  	113.706
-591.3  	48.8988
-555.431  	36.061
-583.948  	54.849
-997.516  	120.432
-562.019  	27.6124
-576.647  	7.59262
-925.605  	236.832
-582.155  	25.3829
-994.792  	56.7742
-908.355  	28.0466
-815.763  	374.597
-573.458  	84.9143
-804.828  	325.251
-1003.61  	462.602
-876.808  	167.592
-955.086  	142.433
-831.613  	83.0281
-652.951  	28.0311
-580.181  	1.58387
-603.685  	11.5219
-601.247  	47.9913
-583.841  	2.89659
-547.45  	10.0583
-557.515  	74.036
-907.611  	67.2764
-566.802  	12.6886
-944.575  	213.035
-577.722  	67.765
-546.192  	34.3693
-553.374  	47.0571
-576.492  	71.1625
-1058.11  	291.73
-1101.8  	247.116
-845.459  	176.634
-945.991  	400.37
-956.54  	458.334
-990.284  	119.647
-1127.85  	225.975
-994.309  	48.9583
-895.374  	107.29
-1010.96  	414.367
-1046.06  	374.611
-924.509  	390.637
-998.37  	403.144
-1024.13  	123.621
-763.597  	326.047
-862.754  	256.179
-906.087  	385.996
-1006.98  	227.821
-859.585  	300.664
-837.025  	297.63
-1086.31  	204.429
-944.811  	24.9724
-856.208  	281.202
-971.955  	107.145
-1003.06  	103.737
-1083.59  	280.241
-1118.48  	133.107
-862.447  	370.769
-1070.97  	349.057
-1075.04  	291.763
-1096.11  	128.895
-1071.17  	177.433
-928.543  	396.881
-1020.75  	20.3823
-977.83  	297.555
-992.192  	294.956
-1051.09  	425.169
-900.247  	183.932
-892.889  	174.553
-974.802  	72.0841
-900.441  	77.0699
-981.281  	21.8976
-984.289  	387.62
-1093.23  	220.064
-936.669  	279.472
-600.251  	18.3743
-908.419  	276.612
-847.921  	328.214
-584.53  	88.5946
-531.079  	2.83885
-639.851  	47.8306
-567.493  	4.68838
-1050.97  	340.696
-545.79  	4.7149
-574.213  	9.13154
-551.207  	55.3783
-463.22  	1.34514
-625.908  	26.6788
-841.529  	86.4238
-577.128  	49.8489
-912.728  	31.4146
-598.675  	79.991
-848.355  	104.715
-519.682  	1.70123
-622.415  	35.4343
-611.837  	73.3858
-607.214  	28.9528
-898.431  	157.043
-588.557  	5.30212
-560.332  	173.956
-504.721  	50.9807
-281.514  	0.861924
-870.708  	8.61338
-525.291  	3.3515
-487.661  	1.94777
-862.45  	103.816
-938.863  	173.59
-585.412  	105.63
-581.479  	3.25917
-866.536  	469.263
-568.048  	21.7445
-871.002  	184.414
-1049.52  	368.988
-1019.98  	233.849
-477.128  	5.38437
-540.943  	28.0047
-524.965  	8.20961
-561.834  	58.9017
-571.93  	11.9568
-555.389  	5.901
-584.033  	116.682
-609.286  	2.00467
-849.067  	174.71
-944.768  	301.318
-572.698  	30.9316
-571.08  	13.0912
-590.047  	28.4754
-454.406  	20.8733
-534.581  	5.01545
-999.338  	28.9467
-941.204  	175.401
-1004.37  	433.251
-930.147  	108.245
-888.872  	240.422
-1060.17  	207.022
-991.941  	151.262
-1136.21  	169.266
-989.259  	274.501
-1020.77  	13.0026
-1138.36  	147.738
-952.011  	15.2464
-862.729  	368.391
-907.684  	171.618
-1071.49  	75.0213
-938.437  	253.003
-898.719  	269.625
-883.679  	103.023
-1084.35  	316.997
-1129.86  	135.929
-985.256  	102.198
-860.915  	206.816
-1081.2  	13.3879
-966.174  	418.814
-969.574  	60.728
-1078.13  	47.4223
-879.83  	62.2191
-1014.79  	38.9471
-1043  	32.3158
-806.402  	238.947
-1094.72  	246.657
-841.25  	300.422
-906.421  	201.847
-1008.77  	363.317
-1036.4  	143.921
-941.331  	145.141
-960.296  	280.155
-981.259  	323.681
-923.957  	405.542
-1027.9  	253.34
-980.894  	148.855
-1102  	165.077
-847.692  	326.209
-933.31  	127.382
-940.864  	112.035
-948.632  	414.377
-1098.6  	14.7158
-1042.05  	204.606
-1023.76  	50.5677
-1006.21  	147.182
-944.134  	141.105
-1000.5  	360.102
-1042.99  	159.944
-886.987  	276.882
-880.386  	142.934
-556.741  	0.9438
-479.724  	27.7211
-808.46  	10.5936
-600.785  	1.18508
-534.813  	36.487
-979.218  	338.38
-642.534  	17.661
-994.01  	38.6501
-560.05  	6.00515
-918.834  	74.9136
-561.911  	9.37459
-553.683  	11.0748
-584.946  	10.2051
-587.455  	62.6456
-634.074  	58.5474
-608.067  	16.6459
-653.079  	30.4965
-564.542  	30.0314
-819.172  	41.5274
-861.939  	90.5614
-506.185  	8.87756
-587.11  	76.2808
-1104.27  	70.3798
-531.2  	1.20803
-566.016  	26.8146
-585.256  	45.3682
-498.273  	91.3869
-576.324  	22.0201
-616.73  	21.9694
-577.263  	26.0847
-560.745  	31.0406
-568.059  	56.7445
-532.991  	36.1588
-631.813  	74.1803
-532.899  	0.889005
-575.312  	41.0143
-591.352  	13.7576
-562.848  	115.846
-556.178  	2.28727
-612.655  	15.4577
-1001.88  	258.064
-670.69  	70.1756
-585.477  	23.4651
-578.249  	73.5343
-884.94  	261.566
-575.516  	45.3859
-897.75  	21.0176
-910.325  	19.4758
-570.508  	60.4418
-748.843  	354.746
-554.223  	6.75938
-947.046  	119.468
-870.604  	337.485
-964.606  	279.671
-1014.67  	164.009
-1021.32  	187.049
-1050.75  	92.3937
-941.509  	335.429
-892.597  	353.436
-876.097  	380.823
-974.787  	354.04
-984.762  	332.244
-1112.12  	159.133
-994.991  	51.6787
-1088.49  	218.321
-929.437  	213.126
-1016.64  	257.47
-776.328  	336.556
-905.219  	279.311
-843.023  	55.2002
-1039.56  	206.972
-802.321  	206.191
-930.998  	404.083
-1021.34  	409.824
-1114.56  	145.064
-892.007  	49.803
-881.657  	87.0583
-1117.42  	16.7302
-1048.96  	415.753
-1044.4  	372.105
-890.191  	261.768
-888.967  	414.691
-943.693  	146.205
-822.503  	375.454
-1035.27  	46.1987
-807.237  	224.36
