12480
-789.039  	16.4016
-715.766  	196.069
-712.481  	139.435
-754.951  	18.9365
-675.394  	18.0563
-817.268  	192.866
-797.549  	331.045
-788.624  	234.442
-701.528  	261.773
-735.443  	3.35598
-679.951  	277.198
-618.837  	117.514
-674.641  	111.224
-633.875  	303.158
-653.424  	175.66
-737.546  	239.124
-828.361  	114.926
-819.459  	46.6112
-764.473  	18.53
-781.249  	295.914
-776.19  	225.821
-667.155  	42.5343
-571.306  	170.197
-581.58  	204.107
-598.735  	262.734
-706.898  	300.341
-688.329  	164.475
-719.061  	116.764
-796.379  	176.847
-552.207  	277.689
-774.103  	153.696
-703.564  	117.661
-571.821  	237.052
-728.154  	56.7612
-787.896  	111.703
-635.352  	73.8898
-780.627  	113.292
-792.441  	60.0605
-808.143  	32.1157
-725.939  	195.832
-749.522  	98.693
-835.005  	132.499
-650.884  	172.069
-796.611  	157.793
-765.795  	222.382
-674.303  	91.2441
-739.571  	297.994
-720.852  	184.899
-811.877  	107.491
-777.947  	4.52633
-723.151  	173.457
-802.856  	122.468
-687.909  	164.102
-801.089  	138.019
-656.6  	131.735
-681.67  	5.6459
-746.943  	257.24
-737.061  	75.3043
-770.783  	82.2539
-309.241  	1.84668
-542.543  	70.6317
-497.998  	43.6497
-348.878  	14.2127
-321.819  	9.80069
-375.679  	5.68653
-295.828  	36.2125
-737.042  	46.8865
-696.348  	141.231
-281.469  	8.44074
-623.048  	234.372
-277.727  	5.64615
-224.334  	0.0882594
-724.601  	280.037
-322.654  	10.8323
-289.682  	3.29601
-299.988  	5.23505
-321.716  	26.8339
-330.664  	3.40671
-808.917  	23.6785
-310.055  	24.8506
-280.064  	3.08642
-279.665  	33.8629
-555.788  	257.622
-333.994  	2.89995
-342.783  	13.2469
-295.445  	0.730298
-365.723  	36.8197
-261.899  	5.26736
-650.498  	253.871
-318.786  	31.1533
-218.705  	2.71477
-335.282  	14.8657
-318.431  	16.248
-276.113  	2.75186
-509.303  	13.9893
-309.637  	4.53253
-509.389  	22.8534
-293.974  	2.45457
-506.185  	12.7004
-314.724  	3.86274
-336.079  	10.4169
-285.454  	42.0266
-676.602  	220.138
-710.418  	160.184
-838.785  	4.91938
-811.917  	8.88432
-766.301  	66.0228
-653.767  	195.296
-778.607  	175.878
-798.641  	227.761
-680.994  	257.86
-823.988  	215.365
-624.734  	15.7274
-643.102  	143.537
-775.142  	21.8345
-820.532  	115.899
-669.144  	98.2393
-713.573  	115.549
-739.601  	264.298
-825.193  	106.082
-717.531  	169.601
-806.015  	16.1733
-725.299  	2.40474
-725.368  	267.925
-647.627  	202.451
-690.173  	319.552
-787.91  	107.351
-714.951  	333.932
-607.411  	139.092
-740.496  	264.11
-629.562  	288.184
-673.576  	79.6306
-740.147  	109.869
-699.751  	131.453
-715.716  	74.5706
-673.786  	180.884
-745.185  	115.649
-720.714  	114.866
-753.912  	126.269
-700.153  	5.91266
-798.51  	10.6774
-778.911  	254.593
-737.151  	5.48683
-644.773  	74.8726
-708.443  	237.356
-780.208  	244.909
-740.015  	229.667
-812.969  	188.665
-626.12  	222.801
-562.678  	12.8896
-296.323  	6.65809
-318.372  	45.6772
-308.828  	13.2168
-697.642  	192.126
-760.201  	69.3417
-542.158  	86.9216
-338.48  	0.851013
-352.233  	3.56238
-301.521  	0.474986
-706.943  	219.31
-291.231  	37.938
-306.173  	37.8918
-571.053  	222.613
-288.884  	21.9039
-528.245  	27.2213
-297.628  	2.30188
-496.057  	20.0759
-319.084  	20.6213
-316.398  	15.1806
-316.897  	7.51786
-771.702  	142.389
-331.664  	34.3959
-320.529  	11.1053
-540.69  	42.768
-291.683  	11.5902
-690.647  	270.61
-313.713  	4.49574
-320.104  	9.0881
-514.323  	67.9699
-303.667  	3.4158
-308.565  	46.0579
-276.445  	24.8782
-343.622  	26.9688
-783.623  	207.305
-345.972  	45.4934
-517.3  	102.364
-664.26  	271.791
-699.715  	316.827
-661.963  	121.683
-785.523  	217.758
-555.835  	255.95
-794.008  	70.588
-664.752  	85.0426
-714.988  	300.741
-763.936  	8.40818
-714.499  	135.806
-659.25  	283.136
-739.048  	269.932
-753.666  	304.423
-679.485  	136.997
-797.937  	268.818
-678.568  	328.231
-746.21  	281.412
-761.611  	266.28
-559.485  	223.52
-805.988  	64.1788
-738.406  	135.638
-695.202  	334.369
-663.77  	234
-691.748  	58.5709
-690.955  	335.761
-676.573  	9.30129
-596.411  	148.894
-823.579  	221.016
-659.062  	42.4395
-796.632  	62.5965
-834.602  	31.4606
-764.317  	132.817
-813.848  	86.3689
-631.041  	92.664
-688.496  	237.142
-766.136  	193.071
-758.902  	111.788
-632.672  	37.1082
-787.713  	291.964
-767.036  	106.237
-557.347  	251.641
-762.203  	125.06
-841.322  	3.01315
-712.056  	128.408
-736.941  	292.626
-711.299  	219.303
-766.466  	10.9587
-838.457  	13.9881
-756.274  	265.826
-739.557  	151.417
-808.431  	204.86
-756.279  	179.718
-672.301  	13.6203
-654.324  	240.759
-840.056  	1.17677
-714.71  	308.671
-703.864  	311.745
-733.874  	320.962
-788.539  	114.26
-773.88  	263.721
-700.944  	172.238
-768.2  	102.773
-810.365  	232.46
-744.843  	201.836
-755.577  	52.2719
-691.145  	163.79
-663.979  	153.179
-604.107  	246.961
-292.867  	20.1823
-307.097  	6.92936
-367.947  	10.118
-300.557  	42.4581
-623.532  	263.889
-305.639  	42.4435
-339.079  	1.01515
-517.423  	53.3347
-294.995  	28.6576
-681.93  	233.548
-773.121  	124.961
-311.49  	5.73909
-529.458  	1.67309
-303.045  	47.6827
-542.926  	93.426
-233.002  	7.68976
-686.026  	111.936
-299.143  	15.9174
-532.539  	39.838
-265.697  	0.103408
-290.64  	47.9007
-375.662  	13.4605
-289.767  	52.7937
-351.873  	7.73833
-508.708  	99.2269
-531.125  	11.9671
-308.082  	5.87651
-282.677  	41.556
-563.24  	11.4747
-284.809  	18.0704
-534.124  	345.851
-287.827  	11.273
-251.684  	5.53928
-717.662  	335.347
-539.948  	30.3764
-341.841  	3.64814
-313.227  	23.2665
-274.574  	3.06413
-362.667  	31.3015
-298.622  	29.617
-803.192  	134.373
-597.391  	132.333
-582.796  	199.506
-577.763  	276.01
-760.76  	73.1165
-671.563  	82.8852
-763.392  	211.868
-833.704  	12.0138
-689.049  	254.947
-666.351  	105.298
-777.492  	43.7243
-586.99  	236.69
-628.271  	139.58
-736.318  	47.7382
-760.772  	65.1532
-700.576  	286.465
-730.344  	90.9041
-625.528  	135.432
-572.09  	268.62
-680.64  	180.492
-732.434  	293.712
-749.199  	237.891
-722.869  	263.504
-640.187  	136.945
-639.768  	62.0831
-775.323  	270.652
-741.155  	290.001
-633.263  	231.754
-621.167  	255.856
-689.575  	9.79082
-627.108  	193.731
-745.645  	119.385
-662.664  	273.047
-752.868  	25.0358
-756.346  	49.1877
-599.858  	156.432
-749.327  	17.7103
-758.391  	58.7228
-683.897  	155.075
-768.571  	265.497
-793.138  	67.482
-674.377  	52.7971
-777.107  	242.415
-808.555  	104.264
-781.711  	304.596
-612.639  	285.566
-722.037  	66.1313
-660.204  	249.333
-627.926  	149.725
-770.9  	140.749
-763.689  	5.47132
-656.387  	18.3389
-686.528  	64.1191
-358.023  	1.39059
-280.285  	7.69723
-280.129  	6.11743
-674.754  	88.5546
-310.944  	7.0224
-273.541  	2.02324
-290.415  	52.2796
-371.216  	19.6957
-276.052  	5.89771
-251.919  	5.37654
-322.439  	2.09024
-314.431  	46.4662
-294.956  	12.7483
-363.125  	6.28664
-320.363  	35.3167
-311.7  	6.16893
-541.501  	36.5479
-315.817  	9.66558
-530.515  	30.1689
-301.744  	30.5366
-342.2  	1.52196
-303.676  	15.9259
-551.573  	257.773
-307.959  	5.72465
-308.769  	56.149
-319.079  	31.1895
-563.866  	202.12
-299.841  	55.6149
-723.257  	28.1546
-325.332  	47.5572
-706.999  	218.566
-352.754  	4.40429
-706.332  	201.023
-786.486  	177.616
-276.722  	8.816
-310.368  	13.6472
-261.08  	12.3703
-357.523  	32.8203
-305.28  	47.7129
-362.275  	14.1779
-230.45  	1.90914
-775.635  	6.61129
-512.009  	100.072
-291.101  	31.3026
-743.063  	126.186
-321.629  	12.8422
-526.79  	63.7869
-771.086  	140.686
-276.624  	13.7397
-787.81  	56.05
-693.842  	55.839
-678.856  	177.816
-602.427  	265.403
-819.87  	17.0068
-831.76  	166.133
-783.802  	299.132
-614.635  	30.1044
-642.245  	276.27
-791.989  	236.988
-700  	284.676
-636.166  	213.5
-592.982  	258.073
-706.574  	160.512
-740.589  	207.76
-723.586  	26.8521
-787.954  	91.9984
-668.901  	292.947
-763.952  	297.129
-781.891  	85.537
-722.651  	156.925
-732.7  	216.089
-686.839  	234.7
-779.344  	235.298
-835.069  	44.7332
-758.958  	154.886
-770.871  	297.511
-817.577  	15.3651
-632.077  	209.177
-840.703  	76.3069
-685.213  	76.8334
-681.451  	17.752
-803.28  	227.391
-841.297  	70.4523
-725.754  	60.0128
-679.188  	94.0726
-797.019  	45.5914
-735.745  	173.654
-729.082  	118.489
-795.552  	235.793
-746.092  	110.112
-702.572  	64.1356
-781.641  	121.46
-687.768  	173.611
-692.001  	226.76
-707.841  	141.183
-795.536  	223.044
-775.657  	300.678
-759.72  	29.1509
-387.901  	515.004
-716.619  	18.9012
-608.506  	235.131
-675.457  	168.651
-601.356  	235.691
-646.755  	150.81
-813.009  	100.482
-789.721  	78.345
-765.36  	177.258
-313.291  	8.96161
-368.297  	7.6637
-764.604  	14.51
-357.226  	26.998
-262.16  	2.76718
-290.049  	3.08749
-359.923  	1.46903
-355.39  	14.3555
-285.581  	16.2388
-500.313  	12.976
-284.772  	8.91011
-309.415  	54.3475
-513.105  	111.954
-634.438  	207.176
-672.702  	244.281
-586.728  	281.929
-728.997  	21.3721
-366.85  	27.5522
-302.361  	7.69494
-274.801  	31.0251
-237.226  	14.1778
-292.497  	0.156891
-337.855  	9.15634
-307.351  	16.8208
-321.607  	14.7207
-635.569  	226.016
-334.008  	3.88684
-815.444  	48.4013
-798.563  	98.5269
-529.728  	73.6711
-307.41  	7.82935
-298.638  	39.6045
-357.201  	0.190972
-312.412  	27.6229
-67.2863  	75.6472
-762.45  	159.147
-234.838  	7.2488
-520.582  	12.0898
-501.762  	79.3292
-298.865  	24.8105
-310.237  	0.53014
-359.908  	6.37955
-588.788  	181.077
-765.953  	129.711
-749.786  	230.694
-617.9  	92.6858
-699.622  	176.543
-725.692  	300.037
-618.041  	257.479
-761.041  	71.1896
-704.141  	246.426
-771.774  	269.425
-789.903  	111.095
-840.697  	41.8788
-774.317  	71.8367
-544.763  	252.49
-715.435  	51.1678
-671.35  	90.1862
-702.882  	125.639
-805.061  	99.3313
-728.012  	102.936
-673.876  	169.014
-716.851  	147.845
-676.407  	266.036
-627.413  	288.259
-662.296  	256.127
-799.112  	15.0467
-815.734  	78.2151
-802.789  	132.725
-776.345  	280.307
-726.734  	103.107
-621.232  	272.97
-764.334  	116.002
-686.23  	274.236
-685.147  	0.778371
-621.399  	276.995
-702.244  	319.757
-657.975  	297.728
-687.269  	187.625
-655.595  	154.522
-723.68  	330.261
-661.676  	226.791
-827.092  	64.7377
-738.78  	100.388
-622.242  	251.776
-810.01  	58.8677
-745.899  	23.5341
-751.141  	12.3397
-683.26  	57.2427
-692.733  	225.327
-759.85  	334.661
-639.225  	191.603
-747.735  	162.143
-662.957  	92.1097
-805.098  	235.088
-800.49  	17.487
-296.521  	10.5878
-512.503  	40.2546
-747.626  	208.727
-532.823  	28.0549
-287.013  	27.7862
-551.032  	91.092
-230.236  	0.281529
-112.842  	0.860243
-782.317  	164.786
-676.486  	323.422
-643.86  	271.33
-285.971  	26.7028
-272.241  	5.82691
-303.769  	0.458557
-312.274  	17.2932
-526.051  	33.3157
-308.475  	5.91712
-300.126  	8.28223
-303.268  	29.797
-303.525  	7.85389
-329.972  	5.11544
-306.543  	3.15367
-300.962  	17.2754
-741.321  	162.462
-778.99  	114.396
-618.81  	249.254
-305.212  	26.8054
-802.204  	78.7157
-709.019  	66.6233
-336.251  	1.91502
-248.604  	6.47586
-305.993  	17.7732
-305.956  	10.892
-301.506  	22.1496
-729.362  	338.317
-738.161  	338.606
-802.553  	209.711
-614.172  	286.761
-735.922  	219.085
-644.872  	151.063
-772.403  	103.52
-788.193  	174.894
-726.599  	230.376
-683.23  	247.606
-766.909  	147.083
-570.899  	251.025
-674.489  	176.454
-680.378  	131.276
-651.664  	226.139
-579.129  	217.816
-794.372  	181.138
-783.666  	20.9011
-782.293  	122.451
-807.972  	22.2547
-742.317  	165.452
-777.368  	258.529
-807.768  	245.941
-675.677  	159.928
-833.364  	17.6512
-675.062  	190.61
-782.561  	191.665
-649.002  	117.031
-788.436  	221.418
-808.602  	0.137862
-705.979  	288.115
-714.482  	122.985
-573.521  	182.467
-743.194  	335.154
-809.795  	6.59628
-722.52  	101.209
-680.019  	154.268
-649.239  	191.144
-684.362  	42.4472
-778.814  	37.35
-741.69  	343.137
-711.655  	210.778
-637.228  	69.5872
-774.104  	54.5978
-556.445  	260.973
-673.866  	166.829
-701.74  	334.491
-732.179  	36.3552
-760.941  	196.08
-677.725  	275.548
-764.331  	8.18156
-695.521  	86.572
-575.058  	274.514
-552.917  	246.944
-691.641  	24.5725
-816.721  	76.4075
-722.557  	85.3196
-491.029  	67.8257
-228.951  	6.929
-696.375  	253.442
-308.961  	0.75197
-645.406  	157.18
-295.857  	14.3071
-287.097  	39.5293
-767.267  	82.3933
-295.473  	2.01783
-300.349  	62.6025
-279.242  	24.1119
-636.222  	219.774
-302.802  	30.0409
-380.035  	30.6399
-350.129  	11.2849
-317.01  	12.7312
-531.52  	30.4098
-287.484  	7.31574
-302.613  	21.8417
-268.178  	7.32297
-287.921  	2.5904
-359.563  	24.4345
-367.953  	1.36042
-337.461  	3.2872
-363.502  	6.58847
-326.77  	12.4757
-711.241  	87.5189
-312.024  	4.21133
-293.911  	2.32327
-295.942  	24.7772
-646.931  	208.807
-520.387  	34.4299
-339.181  	4.46692
-337.205  	1.96171
-311.906  	26.7142
-305.775  	20.7489
-734.215  	287.148
-351.605  	4.06026
-366.382  	2.18259
-320.387  	16.1095
-295.109  	72.3671
-335.349  	27.0577
-746.144  	23.0812
-271.7  	28.2467
-240.509  	2.14232
-206.202  	2.99404
-278.69  	29.2086
-298.854  	10.1733
-325.717  	1.33565
-116.069  	0.963403
-509.286  	63.3728
-299.049  	2.26986
-290.545  	31.8816
-794.328  	235.089
-369.475  	16.5654
-694.729  	215.778
-308.664  	43.7142
-813.461  	101.069
-737.737  	121.341
-642.084  	249.823
-691.626  	61.2132
-687.154  	158.92
-677.994  	40.1799
-705.539  	342.669
-742.085  	269.002
-736.134  	346.376
-685.347  	108.058
-805.35  	0.957524
-771.99  	45.6954
-597.328  	232.829
-676.432  	212.462
-695.004  	127.972
-645.584  	80.5885
-752.042  	283.701
-691.33  	216.361
-711.159  	141.144
-687.598  	96.9162
-755.114  	156.394
-740.182  	274.067
-734.083  	60.5884
-794.715  	46.7462
-571.899  	245.22
-781.553  	110.111
-691.51  	2.67352
-569.011  	275.119
-586.88  	229.409
-769.423  	157.749
-661  	218.631
-803.172  	71.5835
-593.075  	232.403
-710.604  	35.4686
-735.084  	194.152
-672.466  	18.3496
-690.585  	181.763
-695.033  	321.674
-624.077  	222.726
-783.268  	131.351
-776.878  	106.672
-642.217  	135.445
-745.92  	139.653
-658.598  	169.035
-775.309  	47.3962
-621.563  	212.393
-605.868  	204.452
-747.355  	226.649
-664.492  	178.984
-813.666  	98.1268
-792.708  	80.1418
-833.849  	146.906
-733.55  	60.0116
-606.484  	172.113
-830.773  	110.401
-673.113  	54.878
-728.828  	156.376
-752.537  	251.448
-608.497  	232.967
-750.871  	48.1962
-760.99  	134.502
-245.549  	0.280205
-375.921  	9.09974
-267.715  	4.49024
-309.956  	5.88935
-629.083  	260.476
-299.071  	35.3239
-307.535  	5.36428
-358.231  	7.0136
-270.857  	4.86711
-368.617  	0.761005
-316.519  	11.2247
-523.636  	16.1314
-327.794  	0.739826
-306.858  	28.1083
-278.331  	35.4844
-289.913  	3.04755
-339.041  	14.7574
-295.276  	29.5263
-732.509  	198.72
-737.055  	66.708
-643.195  	254.116
-309.3  	14.4287
-321.087  	13.3684
-524.002  	0.0209507
-275.898  	24.5776
-778.668  	110.608
-335.214  	4.74956
-271.663  	3.19771
-326.382  	54.7396
-705.819  	294.495
-666.695  	189.365
-301.045  	76.7929
-298.026  	52.0518
-307.081  	17.8644
-333.933  	2.25974
-318.483  	17.4635
-282.713  	13.4041
-784.177  	208.999
-375.847  	16.3413
-299.583  	3.90475
-350.301  	2.17451
-326.612  	5.8005
-761.042  	207.335
-545.355  	82.701
-687.126  	253.136
-544.61  	2.97151
-302.997  	21.0228
-536.312  	282.13
-315.29  	28.9394
-275.891  	1.9982
-234.121  	14.0514
-348.808  	4.54548
-684.892  	240.525
-722.5  	209.949
-293.024  	5.31273
-358.075  	32.9822
-793.061  	217.526
-368.58  	8.25534
-347.599  	27.1076
-335.873  	16.6479
-516.077  	64.0661
-295.053  	51.3546
-538.281  	10.6397
-349.433  	5.41504
-757.856  	277.432
-516.304  	90.5998
-315.467  	7.18763
-118.606  	1.39722
-296.106  	25.6581
-806.128  	2.2153
-357.933  	22.261
-524.405  	9.00784
-647.135  	174.94
-333.688  	6.04415
-532.533  	29.9231
-583.485  	249.946
-340.596  	32.1237
-325.145  	15.4102
-290.381  	14.5251
-696.64  	214.712
-295.15  	45.2432
-330.733  	21.7564
-296.87  	13.7984
-324.752  	23.8955
-731.951  	91.8844
-297.321  	11.3671
-301.527  	3.33587
-676.842  	167.83
-338.522  	10.8536
-718.053  	40.3931
-533.923  	19.2338
-606.464  	274.96
-323.715  	37.4799
-595.38  	239.453
-742.114  	337.131
-537.778  	101.446
-696.549  	99.3569
-501.629  	51.289
-380.235  	13.4139
-322.526  	0.500522
-348.877  	5.45339
-345.64  	22.6161
-298.8  	1.12924
-311.784  	5.71265
-306.61  	29.6128
-545.685  	40.8865
-328.731  	3.72335
-684.714  	145.966
-331.338  	30.4727
-283.028  	12.4115
-284.87  	17.594
-312.739  	29.3355
-794.244  	216.755
-827.642  	188.804
-635.046  	127.824
-708.802  	300.406
-703.153  	336.194
-740.088  	89.2782
-848.597  	176.216
-744.505  	36.6144
-672.482  	81.5734
-756.859  	310.386
-781.259  	278.436
-691.298  	294.15
-737.599  	298.39
-761.791  	92.4497
-569.25  	242.048
-652.213  	194.073
-668.634  	285.452
-746.421  	169.334
-629.471  	220.017
-616.491  	219.191
-813.225  	152.37
-688.298  	18.385
-646.667  	215.228
-725.799  	79.6288
-736.618  	76.3423
-808.793  	216.231
-833.265  	99.766
-653.141  	280.504
-800.139  	261.71
-802.265  	218.169
-816.793  	96.0012
-804.406  	129.821
-682.384  	291.56
-745.12  	14.9283
-730.372  	222.704
-741.485  	221.971
-784.588  	315.552
-676.072  	137.498
-661.557  	126.39
-724.626  	61.4102
-667.792  	57.1743
-730.122  	19.0938
-731.697  	289.976
-811.1  	161.574
-682.062  	203.722
-298.604  	7.45929
-667.652  	202.258
-629.406  	240.115
-296.206  	35.6572
-259.407  	0.867618
-372.295  	22.7228
-308.248  	2.36863
-766.659  	251.305
-304.541  	3.30853
-292.632  	3.68709
-305.843  	21.9778
-231.134  	2.76827
-363.138  	12.9219
-504.945  	53.4364
-307.763  	20.4981
-550.095  	19.0665
-343.68  	38.0788
-518.164  	63.2064
-249.836  	0.165568
-361.955  	16.7146
-352.338  	35.401
-347.341  	13.5772
-543.356  	95.0337
-338.478  	2.79812
-301.385  	71.6199
-275.848  	25.8697
-119.953  	0.819625
-532.784  	5.76283
-282.825  	4.52845
-252.547  	1.0606
-524.028  	63.1197
-697.766  	127.533
-299.571  	42.5907
-346.869  	2.28094
-638.019  	337.961
-288.291  	8.44835
-640.726  	130.729
-775.849  	270.656
-746.853  	165.847
-239.507  	2.29168
-285.24  	9.43394
-265.279  	1.68737
-291.252  	22.2246
-296.068  	3.91329
-322.307  	3.80777
-289.245  	46.2167
-362.781  	3.40171
-522.641  	106.463
-692.805  	211.802
-301.898  	12.3964
-297.323  	5.3726
-339.103  	12.276
-227.115  	12.3139
-307.235  	2.18518
-750.579  	17.8348
-708.123  	133.593
-745.947  	319.537
-698.671  	82.1541
-660.277  	178.931
-798.762  	157.89
-722.472  	108.805
-855.584  	132.941
-739.128  	206.916
-755.519  	9.56405
-855.115  	111.22
-696.273  	10.2437
-643.297  	273.567
-669.027  	126.806
-784.475  	54.6029
-682.595  	184.961
-670.716  	201.487
-658.725  	76.4104
-809.774  	232.876
-846.508  	102.282
-720.814  	75.0152
-642.956  	140.663
-799.366  	9.52376
-709.457  	307.108
-728.471  	45.297
-786.133  	35.4132
-648.518  	39.6538
-746.378  	29.9046
-779.207  	23.7902
-599.279  	177.836
-816.698  	178.877
-637.376  	225.285
-676.301  	150.283
-757.272  	274.711
-768.418  	107.134
-700.589  	107.751
-712.322  	207.933
-730.203  	241.708
-682.567  	297.758
-761.134  	187.418
-729.717  	110.692
-811.001  	120.903
-623.866  	239.01
-680.587  	93.5415
-698.948  	84.8681
-695.013  	304.364
-820.076  	9.01005
-770.786  	151.476
-761.275  	38.0512
-740.977  	108.55
-703.791  	108.447
-741.505  	268.035
-767.229  	117.117
-657.007  	204.637
-655.57  	98.22
-284.18  	0.198275
-256.055  	13.3477
-494.268  	6.51202
-354.852  	2.17914
-285.622  	13.6369
-724.133  	252.162
-375.194  	7.91843
-737.76  	29.8614
-320.798  	1.08211
-676.396  	53.4674
-289.811  	3.26981
-323.335  	8.93745
-310.047  	4.15954
-306.125  	25.1482
-363.236  	28.4777
-352.034  	8.43782
-378.443  	14.4537
-296.649  	11.845
-504.922  	24.9077
-515.699  	56.2219
-254.671  	2.0675
-336.965  	35.1232
-806.068  	52.5518
-260.736  	0.00367368
-322.917  	10.3133
-339.359  	19.7053
-284.919  	44.4556
-321.71  	8.97091
-361.733  	10.0201
-318.163  	10.963
-312.519  	11.0724
-309.325  	23.18
-305.804  	20.1541
-363.286  	36.8117
-286.372  	2.57909
-327.605  	17.876
-333.632  	6.55988
-304.825  	47.2152
-316.422  	1.45832
-355.765  	7.82141
-733.439  	188.026
-386.74  	35.3465
-332.549  	9.9741
-315.744  	30.936
-651.319  	186.388
-281.153  	17.9217
-535.624  	12.3924
-535.094  	12.2757
-301.192  	24.21
-561.307  	262.889
-309.237  	2.48305
-693.987  	87.6867
-652.757  	251.446
-720.706  	199.015
-761.381  	125.19
-761.316  	139.846
-767.627  	66.3447
-691.236  	246.579
-667.393  	265.311
-648.477  	282.148
-711.118  	258.462
-735.434  	248.224
-822.487  	117.268
-746.748  	40.6371
-806.468  	161.914
-680.123  	156.282
-763.336  	194.471
-592.545  	250.63
-659.715  	204.583
-631.045  	41.2755
-783.061  	158.605
-602.872  	152.97
-697.533  	302.911
-753.727  	302.763
-825.084  	108.443
-663.612  	36.6247
-659.01  	61.5403
-837.285  	22.1311
-785.318  	315.458
-779.577  	277.729
-666.681  	195.431
-665.431  	310.104
-690.365  	106.222
-613.009  	277.827
-771.85  	33.8088
-606.838  	165.238
-690.141  	279.919
-685.364  	317.742
-699.923  	245.981
-678.047  	158.15
-686.22  	98.079
-835.561  	4.70073
-835.564  	65.0888
-716.84  	9.75245
-778.866  	194.93
-662.491  	95.2207
-817.505  	22.7784
-675.231  	350.304
-734.199  	141.149
-657.449  	229.977
-648.51  	298.353
-719.37  	237.61
-450.265  	391.943
-699.596  	293.954
-778.393  	170.803
-740.009  	123.991
-726.944  	345.091
