14840
-986.505  	10.4324
-952.295  	177.734
-846.893  	358.079
-819.734  	142.905
-757.286  	353.87
-830.866  	216.722
-816.832  	215.342
-736.425  	288.034
-872.844  	288.917
-807.194  	38.0023
-808.406  	167.989
-870.187  	224.293
-867.953  	380.946
-775.674  	161.002
-874.353  	325.922
-863.286  	40.2697
-814.389  	249.879
-766.306  	310.24
-873.971  	286.508
-700.037  	312.936
-818.069  	259.466
-992.01  	10.379
-913.84  	374.103
-844.267  	465.819
-801.425  	192.144
-843.923  	227.256
-886.541  	193.938
-946.628  	14.671
-886.409  	301.903
-790.473  	27.0822
-389.861  	50.6117
-424.153  	4.7785
-822.726  	2.10444
-858.07  	267.286
-503.883  	7.61669
-429.043  	17.3469
-437.267  	39.7539
-778.884  	165.858
-387.812  	0.902815
-445.478  	73.8291
-449.973  	22.5687
-402.804  	7.11014
-461.961  	14.3319
-444.499  	36.4348
-447.033  	59.2393
-440.586  	72.5009
-960.213  	10.6787
-476.645  	60.7773
-701.743  	146.385
-503.626  	1.5829
-691.384  	52.6793
-460.783  	6.22319
-486.011  	26.0677
-425.388  	34.2343
-438.907  	31.0334
-464.436  	5.88434
-457.349  	4.64847
-479.657  	21.8356
-692.315  	83.6497
-860.104  	10.5358
-409.86  	20.8683
-444.293  	64.763
-381.841  	1.16013
-752.733  	209.532
-454.49  	4.68754
-471.856  	7.90165
-477.47  	72.7732
-450.465  	41.9324
-445.977  	59.7562
-471.154  	0.979282
-437.119  	13.0805
-653.43  	123.918
-375.878  	12.8107
-413.235  	10.7256
-443.944  	16.6185
-463.892  	23.9942
-731.464  	337.543
-461.599  	61.4414
-955.645  	250.948
-935.659  	44.9784
-928.977  	18.1789
-857.163  	234.882
-839.921  	164.075
-890.65  	22.9632
-806.852  	21.6274
-968.192  	228.634
-939.667  	384.773
-931.252  	276.627
-834.221  	310.944
-867.695  	3.79552
-803.842  	327.675
-731.094  	139.312
-807.924  	133.562
-745.919  	358.995
-771.047  	208.824
-870.231  	284.083
-976.22  	134.564
-968.147  	54.6704
-914.691  	23.3582
-922.801  	348.821
-922.601  	268.762
-787.141  	51.2142
-670.264  	208.485
-685.988  	240.341
-705.417  	308.481
-837.021  	352.438
-814.424  	195.296
-851.519  	136.275
-942.514  	209.472
-652.251  	330.56
-913.004  	181.004
-830.589  	146.198
-674.751  	280.161
-867.711  	67.3058
-938.102  	132.988
-753.487  	87.2437
-923.008  	134.856
-935.951  	72.7433
-957.787  	39.0315
-855.852  	230.509
-886.946  	116.331
-982.934  	157.741
-768.159  	208.162
-944.223  	188.643
-905.653  	263.853
-799.135  	108.298
-875.297  	353.227
-853.088  	219.35
-955.885  	128.267
-924.34  	4.97761
-859.404  	204.784
-949.596  	145.392
-815.224  	194.512
-949.64  	163.61
-778.101  	156.185
-806.427  	8.11156
-880.821  	302.908
-888.191  	93.5141
-914.418  	103.576
-436.114  	0.0672152
-738.328  	94.3523
-666.547  	58.2635
-475.285  	16.4172
-454.034  	16.3546
-520.126  	9.00017
-442.694  	65.1992
-871.179  	50.2712
-831.368  	174.325
-406.371  	11.2749
-741.177  	274.981
-414.324  	9.29058
-347.33  	1.38545
-859.169  	330.946
-451.321  	19.8355
-450.785  	6.64361
-431.32  	12.1108
-460.626  	45.2982
-462.175  	5.1911
-956.317  	24.3345
-453.389  	43.9846
-429.967  	5.76008
-436.621  	61.2752
-644.136  	308.253
-469.652  	4.61441
-473.663  	23.4371
-426.652  	2.46253
-510.472  	56.6437
-403.472  	10.7642
-777.759  	304.501
-452.804  	54.2472
-337.765  	4.12235
-473.156  	24.0624
-448.302  	30.0569
-397.851  	4.22938
-688.918  	18.4431
-435.875  	7.82755
-681.488  	31.1731
-426.64  	7.08349
-676.283  	16.92
-441.932  	4.27746
-466.851  	16.6891
-441.785  	76.2336
-810.854  	265.468
-849.939  	191.692
-989.404  	7.99013
-957.996  	17.4563
-906.548  	78.7569
-781.985  	233.579
-917.522  	204.105
-941.566  	268.271
-815.926  	309.26
-973.002  	254.993
-737.695  	18.7181
-760.833  	171.373
-915.752  	18.5461
-963.286  	134.941
-796.315  	116.825
-843.568  	136.589
-869.804  	313.386
-969.691  	119.877
-857.448  	202.664
-953.42  	18.7468
-860.439  	2.92406
-857.279  	316.025
-769.35  	240.379
-827.743  	383.085
-943.307  	128.023
-844.524  	393.404
-719.337  	166.74
-880.148  	314.384
-755.553  	346.467
-802.562  	94.485
-871.064  	134.699
-830.042  	156.282
-855.524  	89.7647
-797.48  	213.852
-882.306  	136.703
-864.584  	137.978
-905.544  	150.763
-836.659  	6.42879
-958.974  	12.7505
-920.63  	293.984
-884.025  	6.84426
-764.991  	90.8987
-838.513  	281.859
-920.222  	296.395
-877.224  	272.265
-965.44  	222.834
-733.642  	265.34
-759.355  	17.4665
-426.558  	10.5874
-452.291  	77.9836
-448.174  	23.9879
-834.189  	235.239
-909.625  	81.5248
-731.036  	117.166
-465.408  	2.08124
-486.783  	5.77632
-430.965  	1.12383
-843.738  	263.468
-449.136  	68.3487
-449.901  	66.9251
-671.281  	267.56
-444.877  	39.4401
-719.603  	35.7646
-451.812  	4.22337
-660.906  	26.9389
-455.004  	35.7947
-447.822  	28.6247
-452.223  	13.1757
-913.101  	167.947
-463.568  	56.3837
-461.903  	19.2453
-736.09  	56.7617
-421.056  	16.8395
-824.283  	324.365
-445.063  	9.11587
-453.183  	15.2019
-689.219  	91.5053
-441.012  	5.38219
-446.541  	80.5966
-425.293  	46.4391
-479.369  	43.3809
-935.188  	246.809
-484.986  	71.6715
-695.092  	138.073
-781.492  	317.876
-820.745  	374.442
-786.729  	144.008
-924.003  	253.682
-639.249  	317.79
-937.566  	82.0599
-792.502  	106.816
-839.689  	358.125
-902.126  	8.33172
-842.024  	157.164
-774.616  	332.057
-866.712  	320.993
-888.96  	358.831
-801.722  	161.087
-945.05  	318.252
-807.587  	391.09
-881.744  	333.405
-897.036  	308.767
-645.613  	263.689
-965.896  	76.447
-869.902  	161.159
-818.72  	395.313
-789.851  	278.954
-816.304  	68.4883
-814.466  	396.968
-800.072  	10.9433
-702.825  	177.062
-970.109  	261.268
-788.082  	56.9271
-946.72  	74.1821
-986.223  	36.7104
-908.115  	157.542
-961.585  	101.046
-745.713  	109.249
-811.848  	277.395
-903.416  	228.298
-907.703  	133.628
-748.045  	44.8585
-932.201  	342.598
-908.428  	128.798
-649.847  	304.27
-903.297  	149.075
-996.751  	1.95599
-841.21  	148.179
-870.159  	345.664
-842.662  	258.496
-908.758  	13.0019
-989.305  	14.8388
-902.133  	316.801
-872.47  	178.927
-956.843  	242.286
-906.599  	215.778
-797.893  	14.8564
-776  	282.156
-995.417  	1.64233
-852.219  	368.217
-838.361  	372.02
-863.142  	382.78
-937.313  	128.326
-919.258  	313.403
-841.533  	207.61
-909.084  	121.972
-955.816  	279.16
-879.66  	244.965
-903.417  	62.6083
-829.565  	196.421
-790.264  	189.61
-708.748  	294.148
-433.666  	37.4484
-439.624  	14.3169
-508.77  	16.8271
-446.794  	76.3268
-744.25  	316.817
-457.304  	76.2156
-465.84  	1.77509
-704.144  	70.5015
-413.647  	43.333
-808.876  	281.437
-932.493  	153.891
-450.049  	10.829
-710.311  	2.31614
-443.785  	84.8115
-730.068  	126.411
-358.089  	10.167
-824.148  	139.461
-449.894  	28.6084
-726.552  	52.5317
-402.847  	0.96833
-438.182  	86.493
-518.621  	22.8802
-443.765  	95.3873
-487.274  	12.7615
-677.843  	133.255
-729.018  	13.8868
-444.649  	11.0493
-433.272  	75.5756
-754.113  	15.4997
-425.549  	34.3955
-612.537  	441.563
-430.229  	20.4948
-392.925  	10.5595
-855.335  	401.653
-737.394  	40.0234
-472.462  	3.57667
-453.953  	41.1824
-414.573  	6.37609
-504.45  	49.167
-441.661  	53.4858
-953.212  	159.184
-705.404  	158.075
-689.626  	236.022
-687.342  	328.264
-897.002  	87.7405
-791.596  	94.0416
-913.991  	253.118
-990.551  	14.3411
-815.303  	301.84
-784.817  	130.292
-919.672  	51.611
-686.273  	295.987
-742.992  	164.985
-878.182  	57.4827
-908.819  	77.2068
-827.444  	339.195
-865.773  	106.667
-740.051  	159.395
-676.9  	319.273
-803.829  	213.661
-863.941  	344.527
-889.511  	282.749
-858.732  	313.335
-755.323  	161.772
-760.506  	73.6437
-917.365  	320.441
-878.454  	343.216
-743.863  	276.224
-735.59  	302.393
-816.26  	11.779
-741.391  	233.308
-878.717  	144.635
-784.588  	323.79
-892.869  	28.848
-899.607  	58.2216
-709.154  	187.7
-884.656  	20.761
-898.752  	70.1238
-813.496  	184.942
-910.381  	314.774
-942.946  	79.6623
-797.743  	62.6599
-922.282  	288.669
-959.055  	123.539
-925.986  	360.435
-726.58  	338.019
-859.932  	78.749
-783.426  	295.921
-742.142  	186.995
-919.475  	168.067
-916.298  	6.47768
-781.466  	21.6275
-813.842  	76.3763
-482.308  	1.59913
-438.434  	14.4852
-402.705  	9.49843
-809.323  	108.071
-450.622  	11.8215
-407.637  	3.79975
-439.67  	94.6671
-519.429  	30.5598
-400.37  	10.0039
-397.309  	10.662
-455.603  	4.24201
-451.609  	80.4366
-446.805  	23.2069
-499.39  	13.0299
-455.748  	60.0003
-441.045  	11.3557
-731.75  	49.6648
-445.457  	18.9787
-725.404  	39.2074
-459.028  	55.0117
-470.392  	2.39652
-451.04  	28.3356
-649.454  	304.962
-444.452  	10.4828
-447.329  	98.4503
-455.834  	53.7187
-659.69  	251.894
-445.469  	99.1394
-868.157  	34.3864
-457.515  	78.1648
-843.176  	255.03
-486.797  	8.09598
-843.874  	251.02
-930.941  	212.784
-416.266  	13.2349
-443.403  	24.8359
-409.445  	23.2997
-499.459  	51.6784
-453.408  	84.9767
-492.925  	18.5325
-358.112  	5.32241
-929.081  	8.2374
-687.727  	134.877
-440.528  	56.9234
-874.561  	146.815
-459.432  	22.0562
-704.878  	85.9857
-912.064  	164.92
-438.623  	25.3535
-941.801  	66.0548
-822.088  	65.0893
-800.548  	204.856
-711.618  	313.764
-967.819  	20.0651
-978.205  	195.223
-926.531  	352.988
-726.631  	35.2697
-757.583  	326.418
-934.962  	275.696
-830.408  	337.142
-752.482  	252.93
-700.851  	306.273
-839.59  	190.77
-875.04  	244.612
-861.737  	31.6382
-934.087  	108.638
-796.389  	348.088
-904.029  	350.685
-921.804  	96.6291
-861.372  	186.902
-864.604  	257.853
-819.933  	280.183
-930.049  	280.985
-985.917  	50.9342
-897.636  	183.44
-916.519  	353.38
-964.176  	13.2296
-753.026  	249.145
-989.285  	89.3083
-814.717  	91.2676
-807.022  	19.6882
-952.816  	271.283
-990.351  	81.7241
-863.201  	70.7603
-809.12  	112.475
-952.839  	54.6626
-877.306  	206.769
-874.319  	142.311
-939.445  	275.783
-880.229  	130.69
-836.099  	76.6441
-928.871  	143.884
-825.406  	208.379
-821.51  	268.653
-841.406  	168.018
-940.927  	260.016
-920.399  	357.952
-896.587  	33.8634
-404.926  	681.855
-852.4  	22.1855
-719.755  	277.364
-796.385  	200.953
-708.636  	281.098
-768.418  	179.189
-966.498  	119.319
-935.668  	92.9446
-904.234  	209.159
-435.955  	12.3224
-503.118  	7.16616
-924.655  	17.8699
-496.456  	43.2713
-408.194  	5.95313
-421.3  	5.52626
-490.621  	0.461309
-493.949  	23.0953
-443.261  	29.8851
-667.779  	17.3669
-427.5  	15.9892
-451.053  	95.2196
-690.523  	151.19
-755.415  	251.893
-802.18  	293.86
-694.184  	336.04
-875.975  	26.0918
-511.408  	42.7857
-432.326  	13.4176
-430.577  	56.5927
-353.267  	21.6421
-446  	0.563708
-466.912  	17.5135
-454.833  	29.741
-454.254  	25.628
-756.933  	273.912
-458.683  	6.45511
-973.263  	56.3226
-954.486  	116.656
-715.577  	98.9428
-441.427  	14.1938
-453.875  	71.3986
-489.386  	0.472174
-446.018  	49.0931
-108.961  	129.723
-909.834  	190.349
-352.218  	9.49836
-708.223  	16.4529
-677.193  	106.145
-448.1  	44.5871
-439.067  	0.445501
-499.509  	9.51482
-691.36  	222.92
-918.38  	155.787
-885.387  	271.131
-733.193  	116.94
-824.508  	208.721
-852.019  	348.253
-732.569  	304.717
-896.977  	82.6051
-842.555  	295.336
-918.991  	320.732
-935.273  	131.601
-992.457  	47.1994
-916.238  	84.8633
-627.33  	315.37
-845.192  	60.331
-788.534  	111.683
-831.966  	148.862
-956.188  	118.21
-860.366  	116.179
-806.882  	203.101
-846.144  	174.472
-799.015  	319.734
-741.536  	340.444
-782.189  	296.625
-954.617  	18.4028
-964.177  	92.6293
-952.912  	157.997
-914.002  	329.668
-862.944  	122.254
-739.586  	325.139
-902.474  	137.385
-809.693  	328.37
-822.169  	0.703027
-739.691  	329.597
-832.264  	379.291
-780.16  	352.885
-817.309  	216.688
-776.056  	183
-854.798  	392.026
-784.323  	261.383
-977.856  	77.0473
-872.474  	118.551
-728.092  	319.912
-960.916  	71.3829
-886.16  	27.7001
-900.461  	14.757
-817.731  	68.3216
-821.787  	268.45
-898.794  	398.257
-754.272  	227.353
-883.804  	193.73
-787.307  	109.039
-953.466  	278.897
-949.848  	20.9307
-431.681  	21.2717
-694.603  	53.3733
-896.944  	250.848
-724.337  	37.4181
-438.028  	50.6128
-745.686  	123.109
-359.669  	3.46172
-192.57  	0.789839
-930.937  	194.102
-807.027  	386.894
-769.701  	325.687
-436.587  	48.965
-427.434  	11.0799
-433.92  	0.898053
-455.314  	30.4019
-708.623  	44.8301
-433.631  	6.51504
-442.396  	15.5773
-439.051  	54.2041
-444.323  	14.4085
-456.095  	8.2573
-461.006  	5.75114
-441.059  	30.818
-900.578  	210.171
-925.249  	130.844
-733.901  	300.067
-445.908  	47.6775
-958.435  	95.7203
-836.931  	79.6522
-472.464  	3.88921
-386.359  	13.5872
-443.196  	32.1133
-428.392  	14.531
-452.98  	39.9009
-875.607  	406.548
-875.291  	401.729
-952.777  	248.547
-724.489  	340.754
-877.073  	261.282
-756.51  	181.71
-909.76  	120.277
-935.362  	207.173
-855.12  	271.289
-810.711  	293.764
-910.124  	174.178
-672.834  	295.62
-794.892  	201.619
-808.078  	155.783
-774.966  	269.087
-681.276  	258.944
-938.257  	214.894
-924.581  	24.4243
-937.557  	146.488
-952.196  	25.234
-876.148  	188.837
-918.726  	305.386
-949.09  	291.175
-810.131  	192.084
-989.871  	21.1166
-808.283  	228.182
-925.089  	223.769
-773.538  	140.122
-930.252  	261.941
-963.522  	0.126524
-831.522  	339.853
-856.194  	147.357
-675.52  	215.343
-886.327  	399.821
-956.115  	8.2857
-850.884  	122.679
-816.557  	185.113
-768.44  	227.625
-805.534  	48.6143
-916.02  	49.2564
-885.029  	409.72
-836.565  	252.224
-756.297  	82.9867
-927.348  	65.9154
-655.227  	307.824
-800.64  	197.284
-826.56  	396.69
-865.869  	46.3743
-901.393  	230.997
-814.527  	331.029
-907.156  	10.2617
-820.137  	101.881
-679.691  	324.91
-636.347  	304.301
-828.396  	28.8304
-971.974  	90.7731
-856.735  	98.9137
-657.469  	91.0111
-341.977  	8.29041
-830.945  	301.72
-458.555  	1.55665
-762.666  	188.989
-431.448  	25.836
-446.603  	71.1852
-920.623  	98.4312
-434.547  	5.52322
-449.734  	112.157
-429.29  	43.5018
-747.883  	267.046
-455.807  	53.9402
-529.764  	47.0982
-476.143  	12.1852
-449.317  	22.5122
-727.992  	38.9737
-432.28  	12.5396
-447.3  	39.7329
-403.864  	13.4216
-420.226  	7.1487
-500.704  	38.8921
-504.653  	1.67173
-466.841  	6.39435
-507.939  	10.2869
-457.832  	21.1347
-844.903  	102.615
-440.366  	9.43565
-438.82  	3.95322
-454.168  	44.4255
-771.2  	251.991
-697.719  	46.446
-477.243  	7.14218
-463.155  	1.38537
-455.709  	47.6757
-454.234  	37.2277
-876.927  	343.917
-487.052  	5.70269
-501.683  	3.01864
-459.88  	27.5984
-443.504  	129.756
-473.615  	44.0369
-899.913  	26.8717
-391.957  	43.6712
-371.837  	1.55154
-324.363  	5.02922
-429.218  	53.2914
-452.436  	18.6512
-450.636  	2.24585
-197.037  	1.05087
-683.477  	85.0944
-418.1  	3.34822
-437.114  	58.4233
-940.04  	283.105
-513.029  	25.9597
-831.806  	256.96
-444.526  	77.0058
-966.015  	121.373
-875.544  	143.823
-764.805  	297.533
-819.028  	71.6536
-823.022  	188.291
-796.962  	53.8584
-831.092  	404.965
-875.248  	314.651
-872.349  	410.577
-817.048  	129.211
-949.065  	1.09668
-915.039  	49.1986
-703.846  	274.711
-806.666  	253.932
-828.972  	152.557
-762.14  	95.9756
-884.996  	334.5
-823.517  	256.058
-838.533  	166.818
-813.27  	112.711
-900.317  	186.548
-874.539  	324.057
-878.271  	72.3058
-953.75  	56.4008
-666.658  	309.911
-938.06  	132.356
-832.365  	2.82052
-674.637  	327.131
-686.149  	268.734
-913.322  	187.18
-777.194  	256.272
-944.913  	86.1136
-698.258  	275.605
-843.904  	43.6886
-873.868  	227.275
-797.592  	21.3994
-823.624  	216.858
-823.599  	380.419
-735.124  	277.559
-933.181  	156.778
-923.32  	127.801
-762.588  	159.842
-887.227  	166.27
-783.355  	200.58
-922.431  	56.3983
-741.979  	253.455
-712.885  	249.353
-888.501  	261.899
-784.825  	210.34
-966.409  	117.962
-940.658  	94.0344
-985.546  	172.838
-870.975  	70.1106
-718.092  	202.981
-984.031  	131.152
-803.147  	65.9105
-863.82  	185.152
-896.397  	300.679
-715.341  	279.747
-888.199  	55.6405
-898.841  	158.436
-377.049  	1.41648
-522.124  	15.031
-403.762  	9.30121
-459.345  	10.6892
-749.311  	310.116
-442.678  	64.4315
-452.819  	9.10756
-498.337  	10.6623
-423.819  	8.66968
-505.739  	2.16357
-447.707  	20.1842
-709.411  	21.5565
-456.112  	1.7749
-449.444  	50.1687
-435.791  	64.2263
-424.119  	5.41714
-469.946  	25.7788
-454.329  	53.721
-878.417  	239.655
-879.028  	81.1566
-767.105  	325.15
-454.852  	25.6016
-455.993  	22.5102
-715.345  	0.289176
-427.611  	45.27
-928.482  	131.745
-464.181  	7.98231
-427.655  	5.73578
-460.88  	89.4941
-847.264  	353.654
-794.848  	232.069
-440.044  	135.541
-447.399  	93.6732
-446.48  	32.164
-464.605  	4.10296
-458.777  	30.8111
-437.643  	25.5906
-936.826  	252.016
-525.142  	25.4901
-441.874  	7.2281
-490.213  	3.19592
-454.87  	10.3765
-908.999  	248.543
-737.794  	111.166
-817.081  	306.666
-727.12  	4.20177
-438.601  	38.6233
-622.106  	349.626
-455.273  	50.6575
-409.023  	2.84687
-372.758  	25.895
-476.55  	4.81996
-813.68  	285.622
-868.956  	252.161
-426.607  	12.2514
-501.513  	51.5131
-937.407  	256.756
-511.706  	12.6373
-486.305  	42.9049
-471.431  	27.4422
-694.555  	86.4064
-458.106  	92.6963
-736.667  	13.6704
-485.589  	8.64845
-907.547  	330.958
-693.964  	122.249
-450.964  	12.1819
-201.856  	1.45603
-456.042  	46.4178
-966.134  	3.50478
-499.206  	34.9314
-700.004  	12.211
-772.474  	216.206
-460.489  	6.66062
-725.863  	39.8971
-691.366  	298.272
-476.416  	51.1595
-461.277  	26.4209
-438.285  	26.4352
-832.349  	262.659
-445.146  	81.881
-470.175  	36.2816
-435.238  	25.7122
-463.46  	40.4602
-874.068  	107.162
-438.973  	20.0607
-448.757  	5.61386
-809.967  	204.756
-468.902  	18.6289
-866.149  	49.1594
-734.299  	23.9499
-718.47  	328.281
-457.364  	62.8643
-707.466  	285.367
-882.05  	404.277
-719.209  	136.844
-834.905  	122.409
-678.219  	68.2741
-526.178  	21.2363
-460.409  	1.08027
-485.237  	8.70093
-482.428  	36.1956
-451.339  	2.07503
-437.9  	8.03823
-440.881  	53.3858
-739.369  	55.009
-456.134  	8.52105
-823.778  	181.857
-463.19  	50.4296
-423.86  	24.1622
-428.559  	33.3611
-453.886  	51.7191
-935.453  	256.878
-974.357  	220.009
-747.648  	153.944
-835.733  	353.902
-838.752  	401.557
-873.98  	105.53
-998.037  	202.844
-878.187  	43.2202
-791.762  	95.3354
-892.839  	366.031
-922.969  	329.904
-816.1  	345.785
-877.149  	354.449
-902.181  	109.131
-673.254  	287
-764.884  	227.309
-795.706  	339.258
-885.857  	200.633
-752.616  	263.175
-734.51  	261.168
-959.364  	180.229
-825.57  	21.9102
-758.803  	250.534
-857.529  	94.3542
-879.202  	91.0025
-955.848  	250.486
-985.899  	117.608
-765.151  	328.809
-945.071  	308.455
-948.238  	257.553
-966.266  	113.604
-947.164  	155.301
-814.115  	347.923
-892.623  	17.847
-862.799  	262.761
-875.65  	261.028
-927.208  	374.214
-796.039  	162.347
-785.353  	152.165
-858.507  	67.1223
-792.293  	67.8214
-864.529  	20.5942
-866.871  	342.23
-962.08  	192.875
-818.314  	244.26
-460.029  	13.3004
-796.498  	242.048
-746.344  	287.261
-450.501  	63.9865
-404.791  	1.92252
-515.477  	36.1592
-446.982  	3.61004
-918.808  	299.142
-433.645  	4.06115
-443.319  	6.60068
-437.149  	39.852
-355.334  	2.00669
-503.759  	20.2839
-685.067  	71.0895
-451.913  	36.2051
-744.157  	25.6746
-480.14  	60.508
-694.865  	85.4197
-394.243  	0.987375
-501.339  	26.7324
-491.208  	55.7284
-486.411  	21.8054
-733.374  	128.218
-472.307  	4.13813
-439.96  	126.385
-398.329  	39.3078
-206.412  	0.842261
-713.623  	7.28829
-412.58  	3.89861
-378.368  	0.549321
-705.133  	84.8985
-826.788  	152.18
-452.538  	76.3258
-472.42  	2.80444
-760.309  	408.227
-438.002  	15.5637
-763.958  	159.458
-922.302  	323.278
-893.015  	202.238
-366.669  	3.94673
-422.079  	19.3721
-404.249  	5.17773
-436.053  	41.8522
-443.695  	8.21776
-447.04  	4.92796
-447  	83.9258
-494.698  	2.65409
-697.327  	142.985
-827.643  	259.707
-446.816  	22.3155
-443.823  	9.50316
-473.395  	20.9451
-348.749  	16.8945
-428.898  	3.69979
-883.701  	23.7813
-832.856  	155.967
-884.244  	380.391
-822.545  	96.1165
-782.609  	211.838
-938.652  	184.183
-866.678  	131.526
-1005.76  	152.38
-872.985  	243.084
-897.469  	11.4042
-1006.7  	130.763
-833.13  	12.9209
-760.725  	324.312
-796.744  	150.787
-938.072  	65.5298
-819.508  	221.373
-792.731  	237.951
-779.109  	90.6522
-956.714  	277.893
-998.142  	120.288
-862.329  	89.562
-759.596  	176.064
-950.191  	11.5916
-846.838  	366.887
-857.497  	53.5549
-942.393  	41.8401
-772.304  	51.7296
-890.02  	34.7437
-920.373  	28.3526
-710.12  	210.54
-965.478  	215.149
-746.479  	265.495
-799.449  	177.877
-891.859  	322.128
-911.829  	126.821
-829.422  	127.76
-845.025  	246.582
-864.555  	285.576
-811.746  	355.438
-903.893  	222.696
-864.134  	131.115
-966.729  	144.543
-743.646  	285.674
-815.831  	111.651
-828.409  	99.4066
-830.737  	363.237
-969.13  	12.0635
-915.952  	179.908
-901.744  	44.7493
-882.917  	129.224
-832.41  	125.924
-880.106  	317.305
-914.804  	140.036
-780.08  	243.299
-775.88  	122.149
-430.04  	0.597241
-375.751  	21.0396
-662.407  	8.69628
-486.463  	0.378785
-418.976  	25.8651
-860.641  	298.301
-518.26  	13.1322
-874.891  	34.5646
-448.833  	3.71666
-806.136  	64.9442
-435.425  	6.53677
-446.605  	10.0812
-457.159  	7.39482
-456.678  	45.2148
-508.174  	44.5694
-489.049  	12.8304
-525.414  	23.039
-440.011  	21.5774
-673.092  	33.8017
-700.989  	74.5986
-389.268  	5.71188
-470.829  	57.1485
-965.652  	62.0925
-405.474  	0.644767
-453.011  	19.144
-470.95  	33.4388
-399.095  	69.5708
-457.966  	15.9542
-498.194  	16.4147
-456.82  	19.0553
-445.356  	21.7583
-447.786  	41.1419
-427.383  	28.719
-506.987  	56.8094
-418.3  	1.67465
-460.165  	30.2584
-471.55  	10.4117
-442.905  	83.9429
-444.727  	1.90193
-493.239  	11.9079
-877.093  	225.507
-538.695  	53.9852
-467.903  	17.1938
-456.223  	53.7324
-776.34  	226.619
-438.68  	32.6191
-729.415  	17.0081
-735.898  	16.1288
-445.316  	43.5993
-661.666  	312.046
-440.341  	4.77152
-829.411  	104.694
-769.337  	297.49
-851.229  	242.178
-896.93  	145.964
-900.457  	165.107
-919.141  	80.2848
-825.169  	294.127
-787.911  	312.471
-770.287  	334.954
-852.22  	309.61
-868.861  	293.187
-977.483  	139.672
-879.594  	46.546
-957.393  	192.1
-813.543  	186.702
-898.89  	228.184
-690.896  	296.613
-791.096  	244.574
-744.485  	48.7273
-920.328  	184.489
-709.607  	181.451
-822.471  	357.053
-896.94  	360.056
-979.993  	128.04
-785.837  	43.677
-778.159  	75.1962
-987.198  	19.2408
-926.404  	369.131
-921.295  	328.234
-786.292  	230.931
-785.056  	366.074
-825.933  	127.619
-725.12  	330.072
-912.821  	40.4392
-714.081  	196.877
-820.413  	332.275
-807.978  	373.04
-824.724  	291.245
-800.734  	187.702
-809.941  	117.147
-987.382  	4.27089
-991.101  	78.5808
-846.978  	11.951
-934.955  	234.585
-786.755  	115.093
-964.936  	28.2613
-796.902  	421.786
-876.322  	168.245
-787.357  	275.213
-769.197  	353.96
-862.001  	284.292
-493.135  	510.021
-835.882  	351.064
-932.607  	204.766
-886.267  	148.617
-864.713  	410.965
-798.866  	103.58
-942.021  	187.048
-950.584  	118.693
-926.7  	5.96777
