25830
-1387.39  	19.5951
-1504.27  	515.572
-1591.96  	178.314
-1583.29  	202.868
-1096.59  	7.02375
-1650.06  	204.814
-1451.45  	126.316
-1069.85  	28.5129
-1114.38  	53.738
-1196.18  	24.7747
-1254.6  	251.893
-1495.83  	66.0335
-1460.13  	328.437
-1106.3  	34.4032
-1291.28  	464.09
-1195.92  	34.0396
-1105.87  	9.00144
-1485.82  	568.02
-1088.33  	68.5833
-1374  	27.5161
-1141.23  	51.369
-1155.92  	151.772
-1099.22  	14.963
-1642.73  	27.3884
-1209.43  	161.612
-1295.9  	22.9043
-1346.22  	241.214
-1055.55  	544.025
-1123.22  	13.7074
-1093.01  	73.3053
-1146.56  	17.5489
-1188.59  	152.202
-1238.11  	44.3902
-1370.39  	540.275
-1122.47  	185.326
-1079.5  	14.66
-1135.84  	72.3684
-1099.65  	106.57
-1085.85  	14.5156
-1525.35  	39.1831
-1092.98  	27.6149
-1482.91  	69.9141
-1159.72  	32.8296
-1468.39  	36.5697
-1090.45  	9.12201
-1091.61  	48.9464
-1334.49  	300.53
-1436.03  	476.559
-1499.65  	338.416
-1690.81  	22.291
-1638.26  	57.3738
-1559.65  	138.059
-1379.07  	411.854
-1564.42  	335.552
-1607.15  	456.923
-1444.28  	548.623
-1666.93  	439.528
-1263.73  	32.6454
-1309.08  	300.999
-1570.54  	3.23309
-1628.05  	223.617
-1388.52  	203.376
-1448.92  	234.567
-1476.13  	541.975
-1642.59  	184.118
-1509.01  	356.635
-1639.86  	30.73
-1489.76  	5.343
-1471.56  	540.021
-1336.19  	417.005
-1468.38  	678.945
-1666.96  	224.285
-1447.92  	670.355
-1240.55  	295.492
-1530.48  	548.499
-1342.27  	617.88
-1403.22  	163.658
-1480.71  	250.323
-1436.78  	271.907
-1506.59  	160.519
-1373.5  	367.375
-1520.85  	234.749
-1534.56  	245.604
-1611.66  	264.823
-1472.34  	8.82988
-1706.22  	22.4068
-1580.58  	477.416
-1567.99  	13.1648
-1324.82  	165.529
-1444.23  	489.099
-1572.25  	536.152
-1516.17  	470.63
-1675.46  	381.953
-1234.35  	463.434
-1675.23  	38.7802
-1141.19  	37.2158
-1114.23  	261.223
-1185.25  	89.3192
-1470.06  	436.005
-1605.46  	138.258
-1610.6  	258.008
-1068.32  	15.4555
-1120.33  	16.5409
-1128.67  	4.80065
-1480.76  	469.104
-1340.09  	267.214
-1213.14  	248.362
-1138.02  	476.865
-1334.4  	154.537
-1610.71  	75.5484
-1313.27  	16.519
-1428.57  	58.8979
-1140.74  	123.147
-1113.63  	103.94
-1143.16  	46.1519
-1571.57  	286.967
-1094.48  	170.616
-1179.63  	66.6575
-1646.02  	121.928
-1137.67  	55.6347
-1446.6  	574.689
-1119.77  	34.9092
-1123.58  	50.6591
-1503.68  	201.105
-1181.25  	18.5975
-1161.45  	291.437
-1286.25  	184.587
-1121.41  	125.143
-1640.99  	430.767
-1139.57  	201.54
-1523.03  	304.367
-1327.42  	532.483
-1384.36  	642.743
-1367.73  	247.975
-1568.87  	420.972
-1027.69  	605.763
-1606.08  	135.483
-1387.4  	208.208
-1420.39  	625.347
-1545.65  	7.97778
-1435.88  	256.623
-1311.85  	559.873
-1461.21  	558.77
-1519  	612.195
-1370.95  	273.27
-1630.13  	548.453
-1408.4  	683.814
-1512.89  	575.525
-1527.68  	506.62
-1046.69  	450.748
-1710.56  	133.58
-1482.25  	280.002
-1393.92  	679.116
-1376.98  	488.291
-1396.33  	114.672
-1389.62  	681.996
-1375.18  	18.5883
-1198.37  	308.237
-1652.46  	448.709
-1388.9  	124.392
-1645.65  	128.134
-1692.29  	61.1578
-1577.76  	272.685
-1649.57  	169.394
-1279.71  	186.476
-1386.27  	464.839
-1542.69  	392.343
-1600.64  	235.333
-1285.31  	80.9517
-1605.06  	578.392
-1566.86  	233.86
-1080.59  	549.351
-1560.34  	260.907
-1720.55  	2.96767
-1442.65  	240.249
-1490.52  	592.649
-1454.38  	441.007
-1571.37  	22.5158
-1691.77  	18.803
-1581.36  	554.177
-1491.42  	307.039
-1647.96  	416.572
-1606.61  	383.706
-1382.74  	20.6114
-1342.62  	474.936
-1718.89  	3.80833
-1492.57  	645.509
-1464.68  	652.706
-1465.12  	670.655
-1630.12  	193.825
-1596.24  	544.76
-1496.23  	372.331
-1565.15  	211.374
-1633.15  	496.631
-1507.47  	445.807
-1591.88  	110.743
-1474.16  	348.376
-1378.34  	359.258
-1196.04  	513.886
-1218.96  	147.092
-1139.13  	56.7858
-1168.42  	48.7496
-1239.06  	291.364
-1306.41  	563.288
-1268.94  	288.15
-1067.67  	5.52961
-1573.67  	150.442
-1053.37  	143.675
-1400.04  	504.443
-1674.65  	288.613
-1176.01  	40.7922
-1552.5  	5.31081
-1190.08  	316.844
-1601.55  	280.017
-1116.45  	31.0611
-1467.35  	267.643
-1284.22  	110.127
-1630.02  	111.642
-1203.48  	6.21367
-1260.67  	337.466
-1187.42  	67.4467
-1306.28  	373.657
-1124.99  	37.1642
-1465.47  	291.716
-1650.56  	22.8274
-1168.49  	41.9659
-1293.38  	297.765
-1642.96  	34.2419
-1223.82  	137.473
-977.686  	887.273
-1235.94  	80.0246
-1239.61  	42.03
-1496.45  	710.429
-1656.86  	84.9478
-1091.76  	4.0804
-1185  	148.864
-1221.78  	26.5057
-1169.22  	135.261
-1224.62  	205.15
-1651.81  	274.727
-1208.39  	277.953
-1187.11  	406.066
-1197.63  	571.599
-1531.44  	155.842
-1350.56  	145.995
-1615.3  	445.213
-1720.94  	25.1768
-1403.24  	520.21
-1336.49  	246.681
-1581.78  	88.3348
-1148.61  	572.118
-1277.22  	283.294
-1538.8  	102.859
-1598.24  	133.337
-1418.25  	584.747
-1496.44  	180.07
-1273.36  	270.987
-1164.98  	555.156
-1377.49  	368.122
-1476.34  	581.162
-1542.9  	491.643
-1491.42  	545.39
-1291.49  	277.383
-1322.75  	127.48
-1578.83  	552.296
-1517.83  	591.031
-1258.9  	483.315
-1268.43  	519.107
-1406.2  	21.0368
-1273.58  	417.608
-1498.4  	262.217
-1352.36  	560.083
-1544.83  	46.6001
-1566.75  	100.289
-1218.12  	333.307
-1514.85  	34.9668
-1552.38  	123.217
-1417.01  	324.022
-1570.76  	544.244
-1640.57  	136.384
-1372.23  	108.589
-1598.33  	504.066
-1659.91  	213.304
-1597.84  	620.462
-1257.18  	582.283
-1502.07  	137.505
-1357.24  	512.871
-1274.02  	360.553
-1611.36  	295.283
-1626.96  	11.1641
-1363.93  	36.9424
-1406.71  	133.454
-1065.14  	2.69235
-1358.4  	58.1256
-1090.54  	32.8006
-1435.99  	198.954
-1186.65  	41.8637
-1179.04  	14.9882
-1269.19  	369.69
-1214.34  	82.8969
-1106.55  	36.9075
-1271.77  	43.3884
-1119.84  	15.7479
-1143.73  	280.255
-1298.59  	90.6315
-1138.16  	44.8162
-1128.85  	200.608
-1109.27  	41.4391
-1617.7  	110.743
-1103.09  	70.5266
-1632.96  	81.2978
-1322.66  	211.522
-1077.3  	6.758
-1253.57  	107.196
-1105.26  	524.709
-1166.95  	39.179
-1155.79  	354.179
-1141.2  	183.042
-1105.92  	483.684
-1225.45  	375.756
-1542.92  	63.4065
-1094.07  	243.094
-1477.33  	424.836
-1117.76  	25.7946
-1484.37  	483.845
-1603.63  	376.554
-1217.37  	45.6262
-1137.29  	91.1643
-1290.88  	92.5784
-1166.36  	143.546
-1240.12  	318.442
-1105.17  	39.9569
-1140.04  	25.0029
-1643.65  	15.8081
-1506.01  	296.959
-1280.91  	222.919
-1486.91  	242.878
-1151.57  	74.7863
-1534.19  	189.361
-1568.57  	277.776
-1391.14  	100.823
-1658.9  	112.647
-1419.3  	108.166
-1367.24  	330.779
-1220.09  	538.965
-1656.78  	34.3069
-1660.15  	330.688
-1591.19  	603.786
-1248.17  	59.3235
-1294.68  	559.946
-1600.77  	455.953
-1437.69  	581.465
-1294.14  	436.543
-1203.17  	530.73
-1459.02  	331.675
-1501.14  	416.226
-1505.07  	53.9263
-1614.6  	186.125
-1390.07  	604.865
-1556.34  	600.082
-1573.35  	148.28
-1507.37  	326.504
-1478.86  	452.34
-1439.72  	491.988
-1631.85  	493.738
-1688.38  	79.8096
-1543.43  	316.412
-1594.77  	613.553
-1646.86  	3.28585
-1316.26  	435.266
-1681.19  	149.853
-1417.78  	158.484
-1391.78  	28.7048
-1649.18  	475.681
-1684.46  	134.215
-1503.26  	120.81
-1414.18  	198.17
-1678.45  	96.9014
-1536.53  	360.979
-1550.66  	253.243
-1609.51  	462.007
-1504.88  	226.52
-1457.9  	134.893
-1614.49  	248.306
-1466.36  	370.287
-1424.6  	463.741
-1463.39  	292.981
-1617.98  	432.187
-1594.43  	624.663
-1533.95  	55.8093
-484.209  	1458.84
-1484.7  	37.4802
-1237.81  	474.033
-1359.52  	351.375
-1208.21  	492.548
-1334.97  	311.343
-1681.26  	207.037
-1615.31  	160.931
-1550.93  	357.715
-1062.08  	34.9576
-1134.27  	5.44928
-1669.98  	33.5182
-1150.18  	121.91
-1272.89  	25.1402
-1153.18  	21.1403
-1103.45  	4.06191
-1146.04  	65.6224
-1351  	118.621
-1447.63  	37.8144
-1240.36  	62.0788
-1180.4  	344.594
-1516.72  	333.909
-1318.77  	460.131
-1405.13  	524.738
-1194.58  	588.025
-1560.42  	48.0708
-1189.19  	116.255
-1129.83  	49.1614
-1340.27  	223.027
-1048.34  	74.8964
-1314.57  	2.78096
-1080.69  	58.5506
-1246.89  	110.892
-1116.29  	86.8124
-1322.1  	496.96
-1055.38  	19.5743
-1708.19  	93.2115
-1680.58  	201.081
-1581.03  	216.627
-1150.32  	52.6615
-1308.19  	275.611
-1109.71  	1.79103
-1131.7  	175.345
-615.686  	795.654
-1596.17  	335.653
-1058.23  	28.7293
-1582.03  	36.7708
-1494.13  	231.021
-1271.5  	171.472
-1108.88  	0.482976
-1155.16  	24.7886
-1169.02  	417.777
-1628.19  	277.219
-1516.84  	459.434
-1270.09  	229.884
-1406.07  	358.564
-1440.3  	572.781
-1265.9  	524.687
-1530  	135.763
-1487.13  	523.099
-1604.54  	559.656
-1612.23  	227.095
-1699.17  	71.9728
-1577.13  	145.524
-1011.83  	608.187
-1449.44  	103.002
-1334.23  	211.789
-1433.08  	257.011
-1659.96  	206.122
-1476.71  	177.849
-1426.26  	361.831
-1448.23  	298.465
-1369.98  	569.787
-1272.98  	583.458
-1340.51  	485.216
-1678.77  	34.0314
-1655.46  	159.755
-1652.01  	275.68
-1555.04  	559.53
-1497.24  	211.422
-1290.73  	568.078
-1545.76  	236.958
-1384.63  	580.458
-1460.25  	0.350182
-1290.55  	574.551
-1437.74  	656.523
-1349.15  	609.739
-1422.88  	352.033
-1337.01  	315.613
-1465.38  	679.65
-1355.46  	422.471
-1679.93  	134.368
-1495.05  	203.13
-1221.01  	637.204
-1663.66  	129.664
-1539.33  	47.1002
-1595.81  	26.0138
-1443.94  	119.915
-1422.76  	469.265
-1545.83  	694.408
-1290.02  	393.829
-1517.46  	340.822
-1366.37  	187.876
-1644.37  	482.906
-1645.37  	36.966
-1175.01  	85.9908
-1542.6  	114.464
-1592.28  	446.993
-1616.18  	81.0203
-1297  	199.075
-1652.14  	272.205
-1154.31  	20.1796
-1131.08  	1.17767
-1623.03  	330.617
-1414.93  	682.47
-1355.72  	578.813
-1295.28  	193.368
-1340.22  	44.5265
-1130.2  	3.50478
-1205.84  	110.448
-1558.82  	98.4506
-1086.17  	14.3708
-1222.88  	60.9243
-1161.99  	203.856
-1205.84  	54.9919
-1065.62  	24.914
-1300.81  	22.0287
-1204.49  	116.605
-1642.21  	432.344
-1606.35  	207.44
-1269.86  	536.693
-1197.31  	177.619
-1685.96  	174.901
-1432.59  	140.325
-1125.32  	13.6791
-1212.02  	56.6069
-1174.3  	120.047
-1071.74  	41.654
-1283.55  	152.981
-1556.64  	724.284
-1513.89  	695.683
-1652.34  	429.396
-1238.21  	592.183
-1534.38  	457.784
-1276.38  	324.427
-1549.4  	198.313
-1620.69  	357.489
-1453.62  	461.812
-1404.36  	508.709
-1577.04  	300.356
-1147.52  	503.289
-1355.58  	318.804
-1402.75  	269.91
-1349.16  	469.091
-1156.96  	450.464
-1608.3  	372.09
-1580.79  	40.8295
-1660.59  	258.421
-1623.82  	39.108
-1499.36  	297.734
-1577  	523.59
-1607.19  	501.815
-1436.25  	341.827
-1718.69  	37.2535
-1428.66  	403.148
-1588.82  	373.275
-1353.48  	247.652
-1590.66  	450.644
-1684.96  	1.35555
-1416.15  	580.786
-1516.12  	260.853
-1150.5  	368.44
-1552.87  	700.962
-1637.5  	16.153
-1448.65  	222.657
-1452.38  	328.753
-1323.53  	397.509
-1369.8  	77.3329
-1554.95  	104.701
-1552.54  	719.787
-1418.24  	445.227
-1310.78  	145.387
-1640.97  	118.619
-1115.23  	526
-1391  	339.103
-1407.82  	686.339
-1488.43  	93.0302
-1555.44  	393.594
-1451.58  	589.39
-1572.26  	19.9504
-1400.45  	173.17
-1166.94  	559.597
-1024.86  	571.4
-1465.24  	48.6586
-1694.96  	157.67
-1481.58  	162.219
-1432.54  	198.98
-1032.42  	22.9187
-1457.61  	526.538
-1261.13  	6.27329
-1308.72  	337.113
-1179.54  	99.093
-1357.42  	279.619
-1634.76  	173.117
-1206.05  	25.2381
-1245.42  	426.139
-1294.23  	169.942
-1267.86  	487.18
-1290.47  	206.065
-1229.91  	125.512
-1068.52  	17.7621
-1120.31  	78.6346
-1642.92  	78.8535
-1254.3  	47.4916
-1233.04  	151.904
-1190.71  	52.2661
-1161.78  	32.8383
-1163.36  	108.766
-1144.8  	3.22089
-1083.18  	21.6773
-1186.79  	28.2604
-1098.69  	67.9534
-1467.33  	172.915
-1101.25  	37.9676
-1250.48  	14.825
-1340.3  	172.223
-1349.9  	453.089
-1523.52  	102.403
-1136.61  	20.9133
-1062.08  	0.799799
-1207.87  	174.704
-1255.51  	140.682
-1541.51  	608.276
-1125.29  	13.9475
-1135.31  	7.06621
-1165.69  	94.4757
-1237.71  	497.857
-1135.95  	132.571
-1615.98  	44.5224
-1073.3  	150.664
-1164.79  	0.874843
-1084.03  	19.8783
-1298.25  	209.811
-1305.41  	72.6695
-1061.28  	7.14778
-1128  	9.48013
-1494.64  	186.247
-1058.01  	10.7924
-1260.11  	229.444
-1618.59  	506.703
-1185.67  	70.9829
-1470.14  	448.738
-1146.46  	278.148
-1676.43  	215.93
-1517.28  	248.517
-1336.29  	519.71
-1412.31  	120.273
-1455.72  	325.067
-1350.97  	117.556
-1415.77  	695.065
-1495.36  	527.233
-1506.67  	709.547
-1430.35  	227.717
-1618.32  	1.74316
-1581.19  	65.5125
-1199.87  	469.749
-1413.14  	447.047
-1452.83  	267.041
-1304.92  	167.629
-1504.14  	571.062
-1439.09  	440.918
-1431.68  	286.371
-1398.5  	186.26
-1576.5  	326.968
-1500.21  	556.845
-1549.71  	126.871
-1694.35  	101.363
-1107.93  	611.162
-1666.88  	235.949
-1488.29  	3.5046
-1166.51  	569.345
-1148.43  	451.859
-1583.42  	324.231
-1318.28  	431.556
-1604.97  	153.777
-1188.07  	476.789
-1464.65  	81.9676
-1520.15  	381.524
-1380.28  	35.6027
-1443.16  	380.288
-1422.3  	653.981
-1252.24  	532.901
-1631.29  	275.186
-1605.26  	226.192
-1323.12  	273.453
-1545.27  	290.217
-1364.32  	347.477
-1607.54  	98.3187
-1302.73  	444.67
-1211.24  	458.445
-1545.79  	426.048
-1345.18  	356.358
-1677.69  	210.332
-1629.63  	158.731
-1691.96  	293.599
-1510.94  	117.139
-1237.82  	346.723
-1697.72  	227.788
-1408.69  	117.286
-1492.44  	319.155
-1566.32  	529.937
-1212.89  	497.594
-1527.69  	90.3074
-1540.78  	269.892
-1164.51  	9.68589
-1206.67  	43.2336
-1193.28  	38.4804
-1258.57  	40.2871
-1309.19  	541.279
-1223.86  	247.788
-1233.46  	33.1015
-1157.22  	28.5014
-1323.22  	33.6092
-1147.85  	8.71582
-1114.2  	71.364
-1574.53  	46.8206
-1081.25  	6.95711
-1207.51  	186.682
-1350.36  	252.899
-1176.31  	20.7358
-1092.02  	80.5315
-1346.22  	210.228
-1557.87  	430.28
-1540.17  	148.442
-1344.13  	655.937
-1230.43  	94.9231
-1132.2  	74.9842
-1606.39  	1.73368
-1308.67  	178.909
-1626.13  	230.176
-1080.75  	24.4285
-1346.66  	22.3639
-1104.36  	275.181
-1505.94  	629.144
-1391.62  	430.933
-1150.57  	499.339
-1258.18  	359.591
-1186.97  	119.746
-1091.34  	13.4206
-1174.02  	108.614
-1331.99  	103.348
-1647.68  	452.338
-1224.44  	69.3086
-1224.76  	28.0915
-1151.28  	8.3443
-1082.15  	34.6692
-1598.01  	440.442
-1633.94  	243.723
-1422.25  	555.942
-1577.03  	9.93562
-1163.85  	146.224
-1021.63  	663.942
-1173.08  	179.529
-1171.55  	9.36595
-1225.35  	101.915
-1078.06  	6.74871
-1413.42  	495.625
-1550.98  	448.735
-1167.46  	52.7841
-1175.48  	141.925
-1609.6  	439.442
-1182.61  	33.7174
-1141.28  	121.353
-1120.64  	83.1638
-1525.69  	190.441
-1365.69  	361.414
-1660.5  	27.7835
-1128.17  	24.5565
-1604.63  	580.218
-1521.28  	269.63
-1148.52  	42.1578
-1167.36  	9.6049
-1352.65  	180.965
-1711.25  	9.51227
-1163.36  	96.6393
-1517.73  	27.1279
-1356.15  	408.373
-1067.82  	11.4446
-1626.15  	86.3429
-1193.75  	523.315
-1119.58  	146.935
-1133.38  	87.2648
-1275.42  	103.552
-1464.31  	485.938
-1272.47  	317.749
-1148.29  	114.749
-1197.51  	100.304
-1151.2  	133.806
-1535.88  	178.304
-1220.36  	76.0552
-1256.02  	20.6424
-1429.9  	376.713
-1089.1  	57.4607
-1555.81  	89.9823
-1667.4  	45.9121
-1240.06  	576.582
-1110.48  	202.726
-1229.42  	499.18
-1533.71  	716.959
-1564.09  	301.683
-1479.19  	229.757
-1500.56  	147.37
-1208.84  	58.3945
-1152.59  	4.1706
-1129.35  	24.7396
-1129  	103.641
-1299.56  	8.0994
-1088.47  	23.8014
-1145.27  	196.994
-1641.31  	120.776
-1074.24  	32.5166
-1471.37  	348.998
-1094.78  	154.034
-1224.23  	97.5233
-1245.72  	133.359
-1185.85  	186.549
-1593.03  	443.722
-1657.58  	365.328
-1272.01  	275.585
-1426.82  	603.017
-1470.21  	705.94
-1497.48  	181.208
-1693.95  	326.85
-1500.72  	73.9822
-1347.22  	159.42
-1526.07  	625.159
-1582.88  	569.58
-1397.28  	586.236
-1527.01  	615.507
-1555.95  	186.812
-1157.57  	496.326
-1289.56  	382.08
-1387.45  	589.82
-1535.19  	346.385
-1326.07  	464.153
-1284.09  	456.645
-1639.9  	309.963
-1464.82  	38.3264
-1280.99  	414.946
-1470.96  	162.927
-1543.18  	159.271
-1640.65  	410.003
-1696.68  	200.694
-1286.76  	553.756
-1619.99  	526.125
-1628.02  	440.956
-1662.34  	195.579
-1611.95  	273.954
-1427.56  	610.39
-1579.52  	31.4391
-1479.48  	449.294
-1500.43  	442.914
-1591.35  	647.386
-1354.7  	278.064
-1361.85  	272.189
-1481.96  	93.7224
-1372.07  	117.402
-1490.44  	27.5806
-1496.34  	585.565
-1665.17  	338.636
-1452.81  	433.033
-1363.78  	51.3089
-1396.5  	427.343
-1290.9  	506.808
-1308.67  	247.636
-1269.23  	8.22403
-1185.71  	100.222
-1183.39  	11.9995
-1627.32  	521.91
-1120.62  	10.8881
-1293.82  	25.6266
-1129.66  	147.739
-1114.2  	1.08148
-1163.8  	55.8195
-1523.86  	153.294
-1220.85  	134.07
-1647.86  	56.445
-1124.06  	172.093
-1517.72  	188.86
-1264.75  	5.31997
-1155.48  	74.9637
-1143.85  	154.917
-1144.59  	62.7622
-1618.24  	282.748
-1110.23  	11.1447
-1153.73  	466.632
-1088.3  	134.028
-1292.66  	3.42685
-1555.75  	14.3916
-1141.89  	5.75412
-1117.86  	7.51758
-1548.5  	186.317
-1427.62  	266.958
-1288.74  	292.675
-1063.93  	5.56423
-1329.79  	735.441
-1289.05  	61.4468
-1337.82  	293.244
-1604.29  	568.326
-1573.66  	371.702
-1133.49  	14.8251
-1194.45  	79.934
-1216.8  	24.5872
-1248.42  	166.322
-1266.72  	34.2048
-1064.21  	12.3205
-1338.25  	330.104
-1112.9  	0.503548
-1510.8  	313.061
-1455.55  	482.786
-1238.77  	85.0947
-1258.22  	36.2933
-1112.61  	64.4108
-1091.46  	53.8784
-1066.41  	12.9277
-1503.63  	51.4737
-1413.71  	260.154
-1528.26  	663.774
-1399.39  	161.135
-1352.28  	365.081
-1590.08  	306.623
-1538.21  	237.33
-1705.09  	242.903
-1496.32  	411.509
-1558.5  	19.9749
-1712.57  	221.765
-1470.44  	25.3876
-1307.56  	560.621
-1391.49  	262.46
-1653.33  	116.413
-1457.08  	390.94
-1360.93  	407.754
-1339.71  	156.973
-1640.98  	487.527
-1704.27  	204.139
-1521.34  	157.303
-1302.77  	340.922
-1652.55  	21.222
-1486.6  	645.269
-1458.34  	92.0097
-1670.06  	71.7644
-1348.75  	107.962
-1558.93  	57.2764
-1577.76  	49.5992
-1226.28  	362.832
-1658.32  	384.061
-1254.54  	452.74
-1372.93  	306.38
-1518.6  	542.941
-1579.65  	218.492
-1429.36  	220.937
-1462.99  	426.565
-1490.2  	489.859
-1413.3  	624.038
-1568.69  	386.977
-1490.08  	226.224
-1691.91  	254.628
-1301.43  	502.979
-1445.63  	195.985
-1431.28  	167.108
-1462.77  	637.398
-1663.24  	26.2821
-1591.96  	312.311
-1555.88  	75.9433
-1543.91  	225.5
-1431.35  	207.31
-1525.54  	546.737
-1602.02  	246.762
-1353.21  	423.338
-1336.13  	233.582
-1263.94  	2.83114
-1074.63  	73.8219
-1445.39  	18.8685
-1104.75  	7.68006
-1168.28  	102.369
-1496.33  	513.162
-1187.78  	37.8594
-1513.48  	56.4671
-1087.63  	16.8741
-1410.31  	118.39
-1259.68  	26.8054
-1052.04  	19.9011
-1241.43  	27.4446
-1268.26  	171.061
-1188.58  	122.603
-1134.87  	34.5263
