22520
-1017.05  	13.2027
-923.368  	50.3566
-1265.44  	153.054
-1299.42  	22.44
-954.908  	61.6384
-972.55  	187.375
-917.036  	4.70083
-1147.58  	327.279
-976.596  	12.7453
-887.933  	18.4738
-927.041  	166.415
-905.717  	112.333
-1019.1  	174.895
-894.369  	10.1767
-946.473  	40.71
-1178.69  	226.109
-940.532  	41.0889
-893.077  	26.9733
-1039.53  	48.9697
-910.022  	58.5586
-1100.91  	522.227
-927.064  	155.508
-1421.27  	385.521
-1415.29  	67.8034
-1384.37  	23.9611
-1317.3  	361.189
-1254.64  	244.261
-1332.24  	36.0646
-1234.64  	33.2497
-1459.33  	345.035
-1402.15  	559.613
-1395.4  	413.905
-1266.04  	470.962
-1298.07  	5.22693
-1207.01  	491.942
-1096.41  	210.246
-1241.66  	206.256
-1110.54  	540.702
-1153.82  	316.747
-1302.02  	430.387
-1457.39  	198.467
-1452.02  	80.8974
-1403.54  	39.0705
-1383.45  	520.995
-1399.06  	408.502
-1177.6  	79.4606
-992.295  	333.084
-1025.76  	358.255
-1052.59  	457.352
-1260.47  	521.971
-1224.77  	295.593
-1282.57  	199.767
-1418.07  	315.646
-977.814  	502.611
-1365.02  	269.87
-1243.96  	239.063
-1009.71  	420.451
-1321.86  	101.62
-1426.91  	202.258
-1137.92  	130.7
-1386.35  	205.031
-1402.97  	114.016
-1444.77  	61.5373
-1278.62  	343.358
-1334.16  	173.727
-1464.33  	239.886
-1149.8  	325.617
-1424.58  	289.036
-1360.79  	398.809
-1205.37  	163.796
-1316.98  	532.967
-1283.42  	331.464
-1424.52  	195.879
-1400.74  	6.44617
-1302.8  	306.726
-1427.12  	219.991
-1229.54  	293.475
-1433.06  	246.886
-1173.49  	235.751
-1212.41  	16.1363
-1316.5  	451.521
-1380  	152.773
-1381.84  	172.963
-891.617  	4.99189
-1375.46  	171.545
-1215.05  	105.82
-890.261  	24.711
-911.618  	41.8828
-992.272  	19.9938
-998.955  	191.174
-1307.7  	61.2861
-1270.76  	282.021
-885.224  	26.5751
-1125.6  	407.133
-947.886  	25.9103
-861.278  	6.64222
-1297.08  	496.618
-893.188  	53.3089
-1080.92  	20.7709
-918.879  	38.9165
-942.304  	117.925
-905.212  	11.8929
-1435.99  	26.4687
-974.031  	123.707
-1020.52  	17.3332
-1056.75  	182.479
-931.64  	473.014
-924.482  	10.8724
-905.618  	58.0762
-920.282  	12.9862
-984.002  	123.14
-971.505  	33.5655
-1191.9  	469.264
-916.824  	143.804
-839.839  	11.1404
-934.461  	57.3437
-899.431  	82.4655
-868.119  	11.1219
-1273.43  	32.9366
-889.06  	21.2695
-1241.54  	58.2462
-928.917  	24.7114
-1229.82  	30.6516
-890.254  	7.40995
-902.075  	38.9663
-1051.32  	227.332
-1247.74  	412.982
-1303.97  	294.225
-1479.56  	17.9838
-1433.38  	45.3514
-1362.95  	120.198
-1199.24  	358.161
-1369.59  	295.962
-1406.68  	400.104
-1255.03  	476.531
-1457.93  	383.949
-1105.3  	28.4507
-1143.96  	261.958
-1373.33  	7.84507
-1427.83  	196.909
-1210.16  	177.308
-1266.6  	205.058
-1293.51  	473.128
-1439.93  	164.77
-1312.77  	310.261
-1433.11  	27.1208
-1300.22  	4.61441
-1286.55  	472.557
-1165.47  	363.808
-1275.43  	589.837
-1449.01  	195.293
-1266.19  	586.942
-1083.57  	256.714
-1334.61  	477.988
-1165.56  	536.135
-1222.31  	142.824
-1297.09  	215.499
-1254.04  	237.082
-1310.5  	139.209
-1200.01  	321.136
-1328.53  	205.219
-1332.78  	213.189
-1398.99  	230.47
-1280.88  	8.10692
-1481.16  	19.4985
-1381.81  	422.169
-1361.99  	11.2612
-1156.21  	143.052
-1261.8  	426.682
-1375.87  	463.941
-1323.73  	410.886
-1461.61  	334.029
-1083.54  	403.771
-1399.39  	32.3609
-916.562  	28.4724
-911.539  	203.187
-955.596  	68.3251
-1278.55  	375.538
-1395.89  	121.171
-1345.69  	215.588
-885.703  	11.4518
-928.908  	13.2593
-910.293  	3.63635
-1288.9  	407.17
-1058.24  	202.348
-975.106  	189.702
-997.447  	413.826
-1052.33  	116.969
-1342.32  	63.5663
-1041.35  	12.5251
-1197.36  	49.2724
-929.625  	95.3887
-908.43  	80.1527
-929.786  	35.6444
-1373.25  	251.12
-903.015  	135.183
-958.309  	51.5524
-1371.97  	102.301
-911.926  	42.7041
-1259.17  	499.296
-911.085  	26.7692
-917.267  	39.3733
-1258.38  	168.095
-949.562  	14.2649
-939.849  	223.594
-1012.37  	139.702
-927.178  	100.055
-1428.41  	375.362
-941.794  	161.735
-1273.67  	254.282
-1162.99  	467.847
-1214.61  	561.935
-1192.75  	216.662
-1374.65  	370.587
-910.696  	519.03
-1404.74  	119.393
-1208.23  	177.671
-1245.5  	544.864
-1351.83  	8.08427
-1257.02  	226.668
-1150.04  	491.258
-1282.16  	487.156
-1329.24  	535.886
-1199.51  	239.482
-1423.79  	479.12
-1227.45  	595.65
-1322.8  	502.603
-1337.74  	447.03
-925.89  	394.409
-1486.28  	116.372
-1297.82  	244.209
-1220.68  	593.639
-1200.15  	425.242
-1221.64  	100.762
-1216.4  	596.151
-1201.97  	16.2858
-1049.12  	268.729
-1446.95  	392.255
-1207.94  	104.073
-1435.15  	111.884
-1479.63  	53.7947
-1376.07  	238.006
-1442.36  	148.809
-1118.88  	163.217
-1213.26  	408.384
-1350.15  	342.936
-1391.94  	204.701
-1123.49  	70.0809
-1402.41  	507.375
-1368.55  	202.217
-950.86  	475.537
-1362.45  	227.225
-1502.55  	1.48475
-1261.51  	212.519
-1303.68  	518.262
-1270.14  	386.038
-1371.81  	19.6504
-1480.2  	17.609
-1376.79  	482.684
-1305  	268.454
-1439.81  	364.08
-1395.78  	333.129
-1206.6  	18.8782
-1171.96  	416.874
-1500.99  	3.15597
-1299.71  	561.993
-1276.04  	568.169
-1283.82  	583.952
-1421.46  	174.098
-1392.34  	475.08
-1299.05  	322.719
-1367.56  	184.448
-1429.15  	431.132
-1318.39  	385.317
-1384.52  	96.2459
-1280.02  	302.61
-1201.22  	308.163
-1049.28  	447.705
-971.185  	111.531
-921.301  	43.2945
-969.407  	39.0761
-990.781  	221.621
-1137.09  	489.055
-1015.34  	219.572
-885.406  	4.38009
-1311.78  	126.365
-853.125  	110.675
-1221.99  	437.277
-1451.13  	248.037
-950.356  	31.2242
-1298.85  	4.40886
-957.418  	241.825
-1339.07  	233.754
-872.775  	23.9555
-1273.63  	229.036
-1021.45  	83.6284
-1357.91  	93.8392
-948.277  	4.61176
-1001.2  	255.69
-985.72  	53.9632
-1033.88  	282.907
-932.295  	29.7268
-1228.25  	243.99
-1373.01  	20.1345
-942.853  	32.0614
-1020.54  	225.309
-1375.26  	28.5972
-970.989  	104.078
-867.709  	753.033
-980.893  	60.655
-968.194  	31.8489
-1303.36  	617.431
-1379.93  	71.4173
-904.278  	3.85604
-958.245  	114.326
-965.183  	20.0343
-968.609  	109.08
-978.66  	155.954
-1441.41  	239.927
-1056.9  	241.848
-1037.27  	354.852
-1043.94  	498.311
-1340.36  	135.331
-1182.21  	130.347
-1404.08  	387.357
-1500.96  	21.9132
-1226.16  	454.441
-1170.34  	211.627
-1382.36  	77.2744
-1009.36  	488.952
-1116.32  	247.661
-1339.84  	89.1928
-1390.6  	116.432
-1240.31  	510.79
-1306.49  	157.963
-1112.74  	237.378
-1017.98  	484.112
-1204.72  	321.601
-1291.9  	509.891
-1346.11  	428.728
-1300.86  	475.499
-1130  	242.563
-1153.41  	111.265
-1379.61  	482.465
-1325.26  	516.394
-1103.78  	420.943
-1107.95  	453.836
-1228.52  	18.2486
-1113.29  	362.1
-1311.76  	226.803
-1181.36  	488.916
-1348.47  	41.2534
-1365.82  	87.6189
-1064.83  	289.453
-1325.05  	30.6883
-1355.52  	107.226
-1235.25  	282.134
-1371.86  	475.132
-1430.46  	119.3
-1199.2  	94.7558
-1394.72  	439.192
-1448.82  	186.269
-1395.49  	542.147
-1097.37  	508.715
-1308.67  	119.809
-1184.42  	447.53
-1113.83  	308.28
-1402.97  	256.968
-1412.92  	9.7526
-1188.5  	32.3297
-1228.15  	116.264
-889.249  	2.35249
-1065.39  	43.9372
-873.212  	25.1261
-1247.25  	171.581
-957.537  	32.1474
-933.945  	11.3652
-1007.68  	280.117
-1004.64  	66.9823
-882.808  	28.1289
-991.259  	32.8273
-915.953  	12.1535
-930.648  	216.459
-1029.49  	68.6988
-945.41  	35.2093
-922.423  	156.031
-902.292  	31.8636
-1350.87  	92.3475
-900.342  	54.2911
-1359.62  	68.6209
-1051.16  	160.69
-893.648  	5.41932
-1001.76  	81.6151
-967.981  	458.525
-941.802  	29.9685
-936.928  	272.057
-930.564  	141.973
-971.526  	413.873
-981.691  	286.024
-1339.69  	54.6661
-900.528  	191.476
-1286.33  	373.693
-927.139  	20.42
-1291.47  	413.722
-1401.03  	327.229
-962.954  	34.8447
-921.849  	69.9522
-1008.87  	70.1166
-964.987  	115.525
-994.763  	242.922
-920.441  	33.4048
-888.262  	18.7468
-1428.44  	13.528
-1259.56  	248.142
-1015.25  	168.87
-1302.48  	213.945
-938.735  	58.052
-1284.42  	158.226
-1370.84  	243.786
-1087.05  	76.2357
-1442.92  	98.6142
-1239.43  	95.1919
-1196.56  	292.853
-1066.95  	471.139
-1449.28  	30.0176
-1454.76  	289.889
-1391.01  	528.25
-1091.09  	52.0789
-1132.92  	489.612
-1400.24  	401.663
-1254.79  	507.879
-1131  	381.242
-1051.88  	463.127
-1272.46  	289.237
-1312.57  	364.539
-1311.31  	47.2135
-1409.64  	162.787
-1211.27  	527.528
-1359.88  	524.968
-1377.11  	132.723
-1312.81  	284.459
-1293.85  	393.764
-1253.05  	428.196
-1420.48  	429.66
-1476.81  	71.1129
-1348.93  	276.363
-1390.49  	535.194
-1441.25  	6.28073
-1146.62  	379.21
-1472.8  	131.618
-1236.15  	138.24
-1215.66  	25.9891
-1439.45  	414.12
-1475.41  	118.406
-1310.49  	105.736
-1231.95  	172.36
-1459.91  	84.1799
-1337.98  	314.533
-1346.96  	219.832
-1407.7  	405.92
-1316.75  	197.658
-1270.63  	117.349
-1407.99  	216.856
-1273.31  	321.523
-1242.96  	404.984
-1276.06  	255.344
-1414.06  	380.332
-1391.42  	544.334
-1341.99  	49.1995
-460.33  	1224.83
-1294.26  	32.8736
-1081.78  	414.799
-1189.91  	306.07
-1057.75  	428.863
-1164.33  	271.541
-1465.99  	180.618
-1410.61  	140.455
-1356.16  	312.972
-868.733  	27.5338
-943.887  	5.91427
-1445.5  	28.8052
-952.827  	97.9775
-996.428  	18.9836
-922.27  	16.0679
-918.514  	2.71431
-949.045  	52.6553
-1062.54  	89.7081
-1212.75  	31.656
-982.671  	47.0578
-954.676  	264.36
-1267.88  	278.877
-1149.1  	397.413
-1223.53  	455.202
-1043.87  	512.131
-1354.28  	41.4511
-984.651  	93.9073
-911.742  	37.6063
-1050.28  	168.787
-825.566  	57.2512
-1039.62  	2.08513
-894.717  	46.0069
-999.194  	84.6283
-913.044  	67.4823
-1151.88  	429.782
-874.266  	15.5223
-1486.84  	82.1012
-1461.89  	175.654
-1320.37  	181.183
-929.452  	40.309
-1039.47  	209.229
-922.465  	1.393
-919.67  	135.039
-435.921  	559.129
-1389.46  	291.89
-831.751  	22.177
-1318.85  	30.6514
-1248.09  	193.411
-1012.35  	130.236
-901.074  	0.43421
-957.209  	20.1299
-1025.16  	359.089
-1414.41  	240.646
-1326.66  	402.72
-1108.38  	195.867
-1230.91  	313.434
-1263.12  	505.157
-1105.27  	458.436
-1339.34  	119.753
-1292.99  	454.5
-1398.06  	487.696
-1408.34  	198.334
-1486.32  	64.5115
-1378.08  	127.254
-896.026  	519.995
-1267.45  	90.1503
-1169.88  	181.639
-1252.03  	224.438
-1448  	179.644
-1291.08  	159.275
-1239.71  	314.025
-1266.89  	261.12
-1198.01  	494.475
-1112.92  	510.267
-1172.35  	428.415
-1460.67  	29.3243
-1447.26  	139.538
-1441.45  	240.236
-1361.97  	490.3
-1306.2  	184.566
-1124.73  	494.909
-1352.01  	206.969
-1211.47  	504.534
-1268.07  	0.456625
-1124.64  	500.775
-1255.38  	573.025
-1177.78  	532.379
-1240.49  	311.269
-1168.06  	275.673
-1281.49  	593.022
-1183.44  	373.954
-1468.47  	117.104
-1307.54  	177.656
-1072.55  	541.641
-1452  	112.111
-1342.61  	41.2572
-1386.38  	22.6234
-1255.33  	104.376
-1241.75  	408.783
-1350.96  	605.212
-1128.66  	343.689
-1326.61  	296.52
-1191.97  	164.132
-1436.28  	421.462
-1435.89  	32.1365
-941.24  	65.1989
-1287.2  	96.0642
-1382.86  	387.918
-1347.57  	67.8881
-1024.77  	150.7
-1379.13  	227.3
-898.312  	14.9787
-799.165  	0.998715
-1414.58  	289.501
-1231.84  	593.447
-1179.22  	502.576
-1022.99  	146.339
-1048.8  	33.6728
-912.662  	2.67105
-972.464  	84.6896
-1302.75  	82.3009
-883.581  	11.5644
-977.57  	46.2788
-936.386  	155.658
-967.295  	41.8953
-880.114  	19.7214
-1037.41  	16.763
-964.92  	88.7943
-1418.85  	365.429
-1401.21  	184.37
-1108.44  	465.425
-962.646  	135.64
-1466.84  	151.053
-1253.19  	122.051
-927.084  	10.6787
-947.355  	42.7902
-946.102  	91.7258
-871.618  	32.6013
-1022.53  	116.282
-1351.52  	628.587
-1321.55  	607.149
-1441.64  	374.927
-1083.49  	516.457
-1336.41  	398.601
-1119.81  	281.443
-1356.75  	174.809
-1414.28  	312.216
-1273.36  	404.43
-1225.57  	443.971
-1376.18  	262.353
-1004.56  	440.743
-1186.71  	283.51
-1223.64  	235.537
-1176.22  	408.853
-1013.69  	392.781
-1406.49  	324.745
-1383.15  	35.8885
-1442.83  	224.709
-1421.54  	34.9294
-1311.66  	264.936
-1378.74  	457.871
-1408.98  	438.374
-1247.67  	296.727
-1499.18  	32.3934
-1241.81  	350.452
-1388.91  	328.246
-1178.81  	215.266
-1391.75  	393.81
-1467.67  	0.985425
-1240.07  	508.221
-1317.36  	226.67
-1007.45  	322.329
-1352.12  	610.264
-1432.28  	13.7835
-1268.61  	192.545
-1260.88  	285.491
-1156.35  	346.342
-1199.85  	68.6833
-1362.52  	88.0024
-1351.5  	626.4
-1243.05  	387.098
-1143.78  	126.593
-1426.04  	102.745
-976.688  	460.289
-1213.19  	296.389
-1232.76  	599.102
-1300.93  	78.9783
-1358.45  	344.623
-1259.71  	511.576
-1371.94  	17.0322
-1225.67  	151.699
-1020.19  	488.913
-907.848  	490.954
-1273.43  	42.6867
-1477.21  	137.522
-1293.39  	143.153
-1199.1  	166.462
-810.221  	17.7932
-1268.87  	458.827
-1010.21  	4.76854
-1144.26  	292.5
-944.094  	75.33
-1068.51  	211.544
-1419.67  	150.623
-962.934  	19.0059
-997.088  	324.347
-1019.29  	128.722
-1111.25  	420.88
-1028.47  	156.702
-1018.79  	101.741
-889.622  	15.9622
-913.457  	60.8133
-1367.36  	66.8424
-993.895  	36.042
-986.664  	115.615
-940.269  	39.6599
-927.542  	24.7136
-963.313  	87.5
-951.69  	2.74567
-896.345  	17.0037
-981.79  	22.7819
-903.026  	53.2883
-1279.87  	151.742
-896.716  	29.0093
-994.138  	11.2656
-1060.45  	130.58
-1175.6  	392.522
-1274.8  	85.5498
-936.593  	16.6516
-880.618  	0.184965
-974.169  	133.891
-1004.63  	107.204
-1341.35  	528.656
-932.413  	11.4125
-944.161  	5.83376
-948.228  	73.1719
-989.554  	378.234
-934.864  	105.084
-1400.32  	39.2063
-857.558  	115.386
-910.215  	0.898527
-837.047  	14.9396
-1021.92  	158.817
-1036.55  	55.1377
-874.853  	5.61381
-799.515  	6.24482
-1250.33  	155.782
-857.854  	8.33996
-1000.04  	173.818
-1414.22  	439.359
-982.721  	57.3119
-1277.89  	390.978
-929.038  	213.563
-1462.46  	187.451
-1324  	216.985
-1164.17  	452.794
-1233.62  	105.629
-1265.17  	283.873
-1184.11  	98.3715
-1239.67  	607.692
-1308.59  	463.207
-1315.62  	619.503
-1245.63  	198.049
-1416.75  	1.5485
-1380.55  	60.599
-1050.48  	411.007
-1230.48  	388.884
-1264.93  	232.56
-1141.44  	146.048
-1317.66  	499.813
-1253.69  	385.241
-1253.03  	250.364
-1222.24  	164.109
-1372.85  	284.676
-1311.77  	486.733
-1347.49  	110.437
-1471.29  	87.8209
-975.028  	520.431
-1447.37  	204.748
-1290.74  	3.29861
-1018.37  	496.394
-1009.2  	396.705
-1381.6  	282.954
-1155.32  	378.764
-1406.18  	133.398
-1040.55  	416.195
-1277.69  	70.4386
-1325.5  	335.067
-1204.78  	31.3249
-1256.57  	331.066
-1241.98  	571.589
-1096.5  	455.996
-1421.03  	239.523
-1399.87  	196.558
-1154.3  	239.236
-1347.08  	252.886
-1189.34  	303.234
-1401.2  	85.693
-1133.84  	387.08
-1061.14  	395.47
-1347.82  	376.609
-1176.41  	312.38
-1463.47  	182.512
-1422.12  	139.246
-1479.2  	257.228
-1318.19  	102.975
-1081.29  	303.431
-1482.77  	198.683
-1226.31  	101.813
-1303.11  	278.796
-1364.55  	460.888
-1063.03  	431.982
-1335.09  	79.8663
-1347.44  	236.324
-912.136  	7.16331
-1000.18  	34.6889
-941.949  	29.1038
-1008.86  	30.7435
-1140.56  	471.657
-978.817  	188.413
-989.309  	25.3051
-958.215  	23.0549
-1036.09  	25.4699
-954.148  	6.74059
-908.636  	55.1282
-1313.97  	39.2114
-890.575  	5.36487
-971.025  	142.633
-1059.16  	191.313
-938.718  	15.7501
-903.579  	63.7432
-1064.47  	159.284
-1353.23  	372.867
-1341.05  	128.177
-1170.34  	556.31
-988.351  	72.5432
-924.374  	58.3201
-1338.02  	1.29859
-1028.15  	135.422
-1416.01  	200.531
-893.661  	19.3543
-1053.15  	16.9382
-909.065  	217.185
-1307.56  	546.171
-1211.88  	371.039
-931.082  	381.935
-1003.99  	273.241
-956.013  	91.5451
-900.998  	10.5505
-953.225  	83.8225
-1047.62  	78.1048
-1433.58  	392.004
-1013.47  	56.0058
-978.527  	21.34
-951.352  	6.75966
-890.62  	27.0936
-1390.49  	382.645
-1364.04  	203.799
-1239.98  	480.865
-1321.05  	8.20826
-937.274  	111.591
-901.3  	569.276
-951.166  	138.307
-929.513  	7.17961
-950.593  	77.2072
-896.317  	6.11132
-1232.79  	432.376
-1345.56  	389.53
-934.012  	39.8625
-971.972  	114.337
-1407.15  	384.42
-980.167  	27.3099
-943.225  	97.3015
-923.554  	65.9077
-1275.37  	159.108
-1079.46  	273.864
-1382.26  	23.5329
-933.895  	19.6914
-1394.68  	505.145
-1272.11  	225.241
-932.646  	32.5461
-826.392  	6.4668
-1069.43  	137.153
-1486.83  	7.70288
-962.786  	77.8191
-1271.45  	22.6352
-1180.36  	350.495
-883.439  	9.83763
-1355  	72.3543
-1042.44  	455.535
-924.941  	117.47
-927.641  	68.1087
-1010.41  	78.4457
-1273.98  	418.69
-1012.11  	241.044
-941.557  	90.1757
-957.685  	76.1787
-940.432  	104.285
-1336.55  	156.877
-974.45  	57.8438
-1002.32  	15.7322
-1243.18  	324.923
-901.173  	45.5374
-1348.09  	77.6871
-1386.37  	39.2975
-1082.96  	501.798
-911.103  	158.722
-1072.22  	434.783
-1337.44  	622.784
-1309.63  	252.036
-1285.15  	197.426
-1252.89  	123.548
-1002.97  	47.1396
-939.766  	3.20593
-934.562  	19.8296
-933.434  	82.9623
-1032.12  	6.14429
-887.036  	18.6254
-926.248  	150.884
-1369.66  	100.968
-885.921  	25.146
-1276.32  	298.658
-903.031  	121.904
-970.62  	73.8095
-986.753  	100.934
-958.911  	143.284
-1394.98  	387.447
-1451.81  	321.56
-1114.08  	238.948
-1248.8  	527.988
-1280.03  	614.265
-1309.69  	158.415
-1484.35  	289.501
-1313.22  	64.7172
-1179.93  	140.119
-1335.35  	547.114
-1384.13  	497.394
-1222.24  	513.816
-1331.28  	536.88
-1359.04  	163.416
-1011.71  	433.281
-1131.54  	335.466
-1209.23  	514.355
-1339.62  	302.487
-1153.36  	403.622
-1118.57  	397.771
-1434.93  	270.889
-1272.29  	33.3821
-1123.72  	365.428
-1286.21  	142.274
-1343.2  	138.71
-1434.4  	361.959
-1482.6  	175.67
-1129.66  	486.006
-1416.71  	460.566
-1423.28  	385.718
-1452.69  	170.89
-1411.73  	238.218
-1242.8  	531.339
-1372.64  	27.3453
-1293.74  	393.113
-1312.26  	388.133
-1391.33  	565.111
-1186.44  	243.212
-1188.22  	236.04
-1294.19  	85.7109
-1197.45  	102.469
-1301.92  	25.4765
-1306.76  	512.276
-1453.41  	294.735
-1261.71  	376.178
-1078.38  	38.923
-1215.79  	371.536
-1126.89  	440.684
-1038.08  	187.832
-992.603  	6.20551
-983.549  	80.7975
-953.75  	9.24625
-1413.93  	454.816
-906.268  	8.54345
-1024.75  	19.4224
-914.05  	113.105
-869.97  	1.13252
-964.554  	45.008
-1271.23  	128.536
-980.78  	102.448
-1375.68  	47.1777
-929.391  	137.866
-1269.89  	157.706
-985.373  	3.97116
-958.022  	60.3
-946.771  	124.65
-945.441  	50.1975
-1351.73  	236.206
-916.823  	8.96791
-932.811  	356.756
-870.107  	102.709
-906.139  	2.43315
-1302.12  	12.2523
-911.373  	4.77947
-881.8  	5.46477
-1294.49  	155.772
-1246.66  	232.389
-1026.13  	222.369
-885.184  	4.70507
-1158.27  	636.89
-1019.37  	46.5206
-1164.98  	252.95
-1398.89  	494.522
-1368.66  	320.663
-887.369  	11.2733
-950.093  	60.4536
-957.71  	18.4674
-991.761  	125.963
-1007.07  	25.862
-875.173  	9.90502
-1056.22  	249.831
-926.367  	0.419356
-1265.79  	261.837
-1266.44  	415.598
-990.078  	64.7463
-1001.46  	27.5685
-918.885  	51.0508
-852.46  	41.3803
-868.239  	9.95961
-1316.91  	43.1332
-1238.77  	228.774
-1334.29  	578.424
-1225.66  	141.552
-1180.71  	318.927
-1393.88  	269.746
-1335.95  	205.464
-1494.46  	215.639
-1308.58  	360.782
-1359.41  	17.3935
-1499.97  	194.357
-1278.5  	21.6329
-1142.86  	489.449
-1212.36  	228.826
-1437.91  	101.088
-1265.05  	339.869
-1189.8  	356.612
-1170.87  	136.998
-1434.89  	424.389
-1491.6  	178.884
-1322.85  	136.9
-1139.17  	291.269
-1441.01  	18.3215
-1293.91  	561.425
-1277.37  	80.4278
-1450.9  	62.7518
-1175.13  	91.026
-1357.47  	50.49
-1379.77  	43.2001
-1070.82  	316.964
-1449.65  	333.187
-1101.52  	396.345
-1200.2  	267.677
-1329.84  	476.436
-1378.52  	190.883
-1248.67  	192.874
-1276.87  	372.357
-1301.77  	428.332
-1232.13  	543.14
-1368.47  	337.498
-1301.56  	197.578
-1473.5  	221.472
-1133.44  	437.53
-1255.95  	170.585
-1249.7  	146.718
-1272.41  	554.826
-1454.19  	21.9997
-1388.36  	272.434
-1358.86  	66.5481
-1344.83  	196.503
-1250.96  	182.797
-1331.14  	477.636
-1395.05  	214.618
-1180.59  	369.113
-1167.39  	200.02
-999.353  	2.12568
-851.856  	56.4519
-1209.57  	15.8047
-918.06  	5.28109
-931.458  	77.6289
-1304.87  	448.45
-985.847  	30.3731
-1321.15  	49.8704
-891.542  	12.8341
-1228.34  	102.293
-998.737  	20.2619
-866.967  	16.5533
-996.606  	20.9732
-1014.23  	130.345
-983.18  	98.8317
-939.684  	27.8841
-1005.77  	51.5182
-984.162  	63.4483
-1220.36  	62.7456
-1303.96  	134.401
-931.634  	19.8023
-913.734  	134.268
-1484.98  	93.1396
-989.137  	2.89439
-899.897  	51.8934
-906.348  	80.8335
-827.919  	183.748
-931.243  	42.8002
-945.202  	37.7575
-946.346  	51.399
-918.478  	63.214
-948.748  	115.274
-865.855  	68.1899
-977.403  	124.116
-924.222  	0.31136
-909.282  	76.0711
-935.391  	24.6471
-941.566  	237.212
-895.636  	4.03033
-944.68  	25.8078
-1344.58  	347.478
