20600
-1140.61  	215.847
-925.971  	385.379
-1208.32  	93.0415
-1304.71  	184.94
-1041.81  	119.836
-1270.51  	187.487
-1286.22  	103.698
-1323.02  	55.9109
-1172.93  	315.146
-1222.35  	159.378
-1343.98  	219.35
-1054.39  	296.254
-1304.49  	263.938
-1247  	365.07
-1103.81  	149.921
-1206.56  	488.032
-1175.84  	303.436
-1307.36  	178.976
-1281.64  	6.07903
-1191.95  	281.241
-1307.74  	201.341
-1125.96  	268.734
-1312.21  	226.067
-1074.64  	215.86
-1110.92  	14.13
-1207.58  	414.368
-1257.05  	137.958
-1264.98  	155.617
-772.721  	3.81329
-1216.18  	152.247
-1077.92  	93.9309
-786.091  	22.5057
-794.004  	35.0061
-873.99  	17.2207
-850.665  	155.953
-1198.57  	58.5323
-1160.91  	255.097
-756.985  	22.0343
-1029.49  	374.095
-804.008  	21.1948
-719.401  	5.27373
-1187.61  	455.2
-779.995  	44.4488
-910.92  	16.8582
-789.902  	31.6933
-818.395  	98.2913
-792.678  	10.112
-1316.07  	25.9352
-837.487  	101.721
-860.784  	14.1016
-888.837  	148.41
-859.765  	431.824
-809.2  	9.22798
-796.917  	49.2424
-789.025  	10.3396
-865.327  	106.282
-816.858  	27.2865
-1088.36  	428.074
-797.534  	119.718
-700.82  	9.09881
-817.648  	48.6284
-783.293  	68.4834
-741.825  	9.15326
-1127.3  	29.3132
-770.773  	17.5888
-1101.53  	51.4781
-795.039  	20.0024
-1091.44  	27.2187
-774.127  	6.41685
-792.131  	33.1772
-887.065  	184.872
-1138.52  	376.104
-1190.46  	268.592
-1357.02  	15.4854
-1314.53  	38.3776
-1248.85  	109.838
-1094.92  	327.015
-1256.57  	272.998
-1290.4  	367.146
-1145.25  	434.713
-1336.7  	351.71
-1013.4  	26.0175
-1048.18  	239.311
-1258.93  	10.5203
-1311.7  	181.417
-1106.7  	162.187
-1160.84  	187.941
-1187.59  	433.193
-1322.37  	153.547
-1198.94  	283.362
-1313.19  	25.0273
-1190.27  	4.19178
-1179.23  	433.424
-1066.44  	332.951
-1163.51  	538.149
-1322.58  	178.475
-1160.77  	538.557
-992.512  	234.22
-1221  	437.087
-1063.06  	488.718
-1117.37  	130.74
-1190.59  	195.299
-1148.04  	216.882
-1196.76  	126.848
-1099.38  	294.315
-1216.97  	188.09
-1215.73  	194.386
-1275.63  	210.544
-1169.83  	7.68757
-1350.61  	17.8115
-1266.52  	390.123
-1242.5  	10.157
-1058.41  	130.013
-1155.97  	390.476
-1261.96  	422.055
-1212.1  	376.231
-1337.57  	306.23
-996.068  	369.163
-1239.38  	28.6373
-786.266  	23.4007
-793.965  	169.522
-822.386  	56.1472
-1167.46  	340.463
-1274.32  	111.259
-1192.03  	190.983
-779.776  	9.12936
-817.874  	11.3558
-783.62  	2.96099
-1177.61  	371.245
-894.746  	164.722
-837.035  	155.675
-915.906  	377.26
-888.71  	95.1767
-1186.64  	56.6159
-883.629  	10.2084
-1063.25  	43.6891
-807.166  	79.287
-789.401  	66.3547
-806.017  	29.5495
-1258.21  	230.327
-791.952  	114.63
-829.928  	42.7905
-1213  	90.9162
-780.981  	35.2036
-1150.44  	455.563
-790.036  	22.0475
-797.593  	32.8269
-1116.09  	148.948
-815.17  	11.7517
-811.305  	184.241
-853.507  	113.666
-814.512  	85.5017
-1305.11  	343.224
-827.072  	138.645
-1129.03  	225.23
-1067.62  	430.354
-1116.14  	515.062
-1091.24  	198.498
-1261.99  	341.361
-842.834  	468.72
-1287.95  	110.06
-1104.3  	159.957
-1144.04  	498.18
-1239.4  	8.14604
-1153.27  	209.292
-1056.19  	451.458
-1178.3  	445.615
-1219.17  	491.622
-1100.06  	219.883
-1304.11  	438.903
-1122.48  	544.51
-1212.54  	460.303
-1227.56  	412.464
-855.821  	361.729
-1356.19  	106.391
-1190.84  	223.446
-1120.19  	544.057
-1097.57  	388.67
-1120.31  	92.6938
-1115.91  	546.355
-1101.49  	14.9503
-962.549  	245.812
-1327.74  	359.508
-1102.98  	92.2864
-1313.04  	102.459
-1356.28  	49.5236
-1259.08  	217.89
-1322.16  	136.868
-1025.59  	149.725
-1112.91  	375.637
-1238.47  	314.276
-1270.88  	186.932
-1029.63  	63.7752
-1284.86  	466.181
-1253.52  	183.862
-875.607  	432.721
-1247.66  	207.688
-1376.1  	0.62456
-1156.43  	196.434
-1195.3  	475.112
-1163.27  	354.152
-1256.04  	17.9883
-1357.48  	16.9165
-1258.12  	441.213
-1196.87  	246.072
-1319.07  	333.631
-1273.48  	303.791
-1104.42  	17.8728
-1072.97  	383.194
-1374.6  	2.77756
-1187.84  	513.549
-1166.62  	519.131
-1178.65  	533.659
-1300.42  	162.655
-1274.07  	434.661
-1184.67  	293.942
-1252.94  	168.829
-1310.82  	393.139
-1208.71  	350.229
-1264.25  	87.8364
-1167.41  	276.062
-1098.48  	278.525
-964.144  	409.316
-827.462  	90.9026
-794.946  	35.4687
-853.969  	33.4649
-846.764  	181.167
-1038.88  	445.996
-868.236  	179.793
-779.683  	3.71329
-1159.87  	112.399
-736.971  	91.533
-1118.71  	398.317
-1321.47  	224.501
-819.461  	25.6741
-1151.71  	3.88567
-822.458  	198.31
-1186.82  	206.918
-731.428  	19.8339
-1161.26  	206.643
-869.023  	68.2575
-1200.07  	83.5124
-800.247  	3.68256
-850.681  	208.255
-868.724  	46.1419
-875.873  	230.267
-820.523  	25.4126
-1090.65  	216.306
-1212.01  	18.5725
-811.968  	26.3162
-862.277  	183.279
-1219.97  	25.3229
-824.331  	84.7077
-803.916  	675.166
-832.951  	49.4195
-810.758  	25.9433
-1191.35  	563.487
-1219.3  	63.5687
-795.529  	3.7259
-826.715  	94.2925
-816.339  	16.2805
-852.244  	93.8925
-835.987  	127.417
-1319.36  	219.742
-969.027  	220.904
-950.363  	325.145
-954.792  	455.799
-1229.52  	123.433
-1084.56  	121.271
-1281.56  	353.798
-1373.36  	20.0202
-1123.45  	416.291
-1073.96  	191.293
-1266.69  	70.8587
-928.592  	440.71
-1022.99  	226.992
-1224.42  	81.2653
-1270.15  	106.625
-1137.09  	467.891
-1196.31  	145.139
-1019.57  	217.882
-932.708  	442.902
-1104.49  	294.616
-1184.91  	468.55
-1231.96  	392.233
-1190.33  	434.957
-1036.33  	222.365
-1055.19  	101.86
-1264.05  	441.959
-1213.56  	473.099
-1013.8  	384.763
-1014.86  	415.976
-1125.46  	16.6313
-1020.32  	329.902
-1203.5  	206.261
-1082.16  	447.634
-1234.57  	38.1521
-1249.26  	80.2697
-975.908  	264.015
-1214.95  	28.2065
-1241.33  	97.9505
-1129.81  	257.836
-1256.49  	435.042
-1308.58  	109.391
-1098.84  	86.7318
-1276.61  	401.562
-1326.38  	170.586
-1278.11  	496.719
-1004.68  	466.041
-1196.49  	109.544
-1084.17  	409.628
-1020.9  	277.959
-1282.1  	234.743
-1288.77  	8.93387
-1086.74  	29.6541
-1124.57  	106.292
-787.22  	2.15535
-895.425  	35.7071
-747.151  	20.6745
-1137.77  	155.704
-824.64  	26.5114
-791.777  	9.26373
-855.984  	228.159
-882.994  	57.7509
-753.026  	23.0367
-828.542  	26.7012
-797.685  	10.0686
-807.045  	179.453
-873.391  	55.9764
-833.601  	29.6367
-802.681  	130.174
-782.231  	26.3093
-1196.09  	81.6771
-782.734  	44.8735
-1201.06  	61.2675
-893.669  	131.205
-787.117  	4.6428
-855.702  	66.7765
-888.349  	420.134
-811.203  	24.6258
-809.971  	224.422
-808.384  	118.15
-893.567  	373.378
-840.297  	233.974
-1221.81  	49.5962
-788.26  	161.534
-1175.54  	344.027
-816.567  	17.3025
-1179.57  	373.046
-1283.51  	298.618
-815.378  	28.5908
-796.877  	57.6478
-845.278  	57.0875
-848.177  	99.2717
-852.439  	199.116
-813.286  	29.6041
-742.214  	15.1178
-1303.6  	12.2054
-1116.6  	219.826
-861.153  	137.519
-1195.5  	197.163
-815.275  	48.3451
-1139.53  	140.166
-1256.15  	224.069
-910.666  	61.9737
-1317.64  	90.4743
-1135.09  	87.6663
-1097.56  	270.854
-978.117  	431.795
-1328.91  	27.5294
-1335.62  	266.222
-1274.89  	484.434
-999.975  	47.8766
-1039.09  	448.813
-1283.92  	370.171
-1148.69  	465.194
-1036.37  	349.164
-964.125  	423.914
-1164.24  	264.62
-1203.19  	334.557
-1198.92  	43.3197
-1290.75  	149.25
-1107.55  	482.668
-1245.92  	481.397
-1263.29  	123.7
-1199.95  	260.069
-1186.54  	359.786
-1144.77  	391.193
-1297.87  	392.491
-1354.09  	66.0682
-1236.1  	253.132
-1272  	489.74
-1321.98  	8.01794
-1048.22  	346.693
-1351.92  	121.041
-1130.79  	126.497
-1113.5  	24.4139
-1317.79  	378.411
-1354.14  	109.235
-1198.67  	96.9918
-1126.24  	157.389
-1333.14  	76.8007
-1222.81  	287.592
-1228.8  	200.452
-1290.64  	373.386
-1207.62  	180.916
-1162  	107.173
-1288.21  	198.613
-1161.34  	293.237
-1137.6  	370.901
-1167.39  	233.513
-1295.78  	350.253
-1273.67  	497.738
-1230.64  	45.3654
-446.479  	1089.08
-1183.8  	30.2016
-991.276  	380.441
-1091.53  	279.791
-970.471  	391.921
-1065.35  	248.453
-1341.11  	165.293
-1291.88  	128.577
-1243.18  	287.019
-756.582  	23.2276
-833.456  	6.184
-1315.29  	26.0713
-838.348  	84.0949
-836.06  	15.4124
-788.33  	13.1257
-811.238  	1.93263
-834.777  	45.1336
-895.221  	72.9369
-1076.51  	28.0837
-833.196  	38.3447
-823.742  	217.819
-1123.54  	246.955
-1050.68  	361.033
-1118.19  	414.866
-956.45  	468.109
-1234.7  	37.6113
-866.008  	80.9445
-785.236  	30.9037
-882.074  	137.324
-696.341  	47.0159
-880.134  	1.68151
-786.844  	38.7308
-855.516  	69.3941
-795.152  	56.2698
-1053.14  	390.814
-769.209  	13.172
-1358.45  	75.6565
-1335.04  	160.904
-1169.17  	160.623
-801.334  	33.1438
-883.601  	170.724
-813.852  	1.16212
-796.68  	111.659
-331.646  	421.93
-1269.55  	266.504
-700.379  	18.3763
-1166.2  	27.1018
-1105.36  	171.595
-862.031  	106.316
-780.536  	0.405923
-842.383  	17.4276
-941.707  	325.047
-1290.4  	219.431
-1216.34  	369.823
-1014.59  	176.135
-1129.31  	287.256
-1160.34  	465.931
-1012.09  	420.006
-1228.75  	110.466
-1180.38  	414.709
-1278.3  	445.955
-1290.07  	181.651
-1362.86  	60.1834
-1262.62  	116.656
-828.852  	468.839
-1161.89  	82.6955
-1074.54  	164.15
-1147.02  	205.544
-1325.04  	164.285
-1183.4  	148.501
-1131.5  	286.294
-1161.71  	239.458
-1098.26  	450.79
-1020.07  	467.811
-1074.81  	395.468
-1334.16  	26.5939
-1326.49  	127.81
-1319.32  	219.676
-1249.98  	450.142
-1195.39  	168.988
-1028.45  	452.467
-1239.63  	189.573
-1111.03  	460.493
-1156.59  	0.518368
-1028.4  	457.98
-1149.6  	524.592
-1078.38  	487.506
-1134.69  	287.624
-1070.06  	252.505
-1174.81  	542.773
-1083.66  	345.812
-1345.82  	107.09
-1198.78  	162.88
-986.436  	486.209
-1329.23  	101.929
-1228.5  	37.8679
-1264.9  	20.6568
-1145.93  	95.362
-1136.76  	373.7
-1237.92  	553.473
-1035.06  	314.605
-1215.91  	270.822
-1090.8  	150.359
-1315.58  	385.821
-1314.38  	29.335
-805.64  	53.1384
-1139.05  	85.3915
-1261.38  	353.65
-1191.76  	60.2706
-866.861  	122.639
-1220.77  	201.252
-749.82  	11.9619
-606.632  	0.894912
-1293.67  	265.651
-1125.64  	541.808
-1076.84  	458.354
-865.055  	119.06
-879.758  	27.377
-786.475  	2.18743
-837.092  	69.7481
-1154.22  	72.9332
-766.069  	9.93653
-835.274  	37.7836
-805.52  	127.7
-828.923  	34.2985
-772.509  	16.7093
-884.624  	13.7087
-825.952  	72.6625
-1289.28  	326.615
-1282.22  	170.989
-1014.8  	424.086
-826.527  	111.289
-1339.74  	137.22
-1149.12  	111.452
-812.092  	8.93836
-793.832  	34.7756
-813.731  	75.2979
-755.536  	27.3503
-871.119  	94.9943
-1232.54  	573.077
-1209.99  	555.794
-1319.43  	343.332
-993.736  	472.531
-1221.57  	364.271
-1028.98  	256.51
-1245  	161.176
-1294.55  	285.956
-1168.8  	371.145
-1121.85  	406.42
-1259.67  	240.309
-921.625  	404.462
-1088.75  	263.037
-1119.75  	215.599
-1075.91  	373.912
-930.586  	359.322
-1289.43  	297.282
-1268.51  	33.0225
-1316.51  	205.153
-1304.2  	32.5055
-1202.78  	245.911
-1263.73  	419.75
-1294.01  	401.574
-1138.29  	270.566
-1371.85  	29.5742
-1133.43  	319.884
-1272.96  	302.127
-1077.49  	196.48
-1276.38  	360.843
-1341.64  	0.770729
-1137.93  	466.129
-1202.07  	206.842
-924.465  	295.583
-1235.67  	557.653
-1313.24  	12.4091
-1164.18  	175.079
-1149.8  	260.396
-1059.37  	316.663
-1101.27  	63.6661
-1250.89  	78.3159
-1234.88  	572.23
-1141.43  	353.379
-1046.91  	115.691
-1301.37  	93.5379
-896.322  	422.173
-1110.05  	271.613
-1131.21  	548.499
-1192.16  	70.8274
-1244.19  	316.216
-1148.42  	466.439
-1255.75  	15.3396
-1124.28  	139.244
-935.066  	447.913
-839.973  	444.291
-1162.17  	39.2226
-1350.9  	125.835
-1184.22  	132.093
-1063.69  	147.599
-681.331  	14.8201
-1159.39  	419.55
-864.658  	3.8957
-1048.86  	266.623
-807.523  	61.5461
-900.92  	172.056
-1294.91  	137.575
-821.909  	15.3908
-853.04  	265.301
-859.814  	104.812
-1020.41  	382.422
-876.503  	128.069
-896.324  	87.9528
-785.852  	14.9181
-793.467  	50.4758
-1207.52  	59.8753
-842.843  	29.4005
-843.754  	94.5643
-794.997  	32.3475
-791.672  	20.0007
-847.272  	75.1643
-839.674  	2.47001
-787.971  	14.2927
-862.877  	19.6041
-789.527  	44.7817
-1171.13  	139.46
-778.071  	23.8129
-845.445  	9.20103
-898.118  	106.425
-1074.5  	357.389
-1130.53  	75.7738
-820.57  	14.1796
-775.358  	0.171676
-838.608  	110.217
-859.11  	87.7841
-1225.24  	482.471
-820.533  	9.94206
-833.285  	5.11886
-822.089  	60.8145
-845.605  	308.846
-818.221  	89.1402
-1275.22  	36.1227
-732.412  	94.9229
-762.547  	0.912265
-693.782  	12.0748
-861.63  	129.238
-880.588  	44.9682
-766.714  	4.72401
-608.972  	4.36815
-1108.62  	138.11
-741.752  	6.91742
-849.186  	141.551
-1295.68  	400.295
-865  	49.3819
-1166.37  	357.474
-802.918  	176.101
-1338.35  	170.931
-1211.89  	198.695
-1064.33  	413.979
-1129.97  	97.1353
-1154.63  	259.977
-1087.32  	87.2432
-1137.53  	557.01
-1200.26  	426.068
-1204.81  	567.271
-1138.49  	180.84
-1299.83  	1.43557
-1264.18  	57.7489
-963.821  	376.933
-1124.53  	355.146
-1155.94  	212.559
-1046.62  	133.53
-1209.5  	458.485
-1146.15  	352.946
-1149.41  	229.477
-1120  	151.259
-1254.71  	260.144
-1202.46  	446.064
-1230.18  	100.904
-1341.91  	79.9658
-897.936  	467.801
-1320.04  	186.65
-1176.15  	3.17912
-932.435  	454.078
-928.434  	364.712
-1264.53  	259.01
-1060.78  	348.141
-1290.86  	121.577
-954.974  	381.048
-1169.25  	63.7511
-1212.59  	308.119
-1102.99  	28.8435
-1148.33  	302.514
-1137.39  	523.797
-1006.15  	411.387
-1299.07  	218.837
-1280.73  	179.369
-1056.37  	219.388
-1232.11  	231.232
-1087.85  	277.571
-1281.51  	78.3693
-1035.87  	353.674
-974.08  	358.941
-1232.99  	347.932
-1078.52  	286.87
-1339.2  	166.375
-1301.76  	127.943
-1355.79  	236.131
-1206.39  	94.7589
-990.491  	278.318
-1358.08  	181.8
-1120.52  	92.8371
-1193.29  	255.385
-1247.51  	420.836
-976.112  	393.923
-1223.37  	73.8098
-1235.29  	216.852
-765.744  	5.70006
-880.397  	29.7325
-796.159  	23.6648
-864.021  	25.2076
-1042.75  	431.272
-836.679  	153.972
-847.685  	20.7828
-842.782  	19.8957
-869.536  	20.7486
-841.789  	5.59484
-789.398  	45.7106
-1162.83  	34.7976
-779.97  	4.44128
-833.849  	117.082
-890.253  	155.59
-800.898  	12.8581
-794.272  	54.005
-901.033  	129.734
-1234.53  	339.564
-1225.54  	116.422
-1069.53  	498.519
-847.928  	59.5615
-803.82  	48.6539
-1182.35  	1.04622
-865.435  	110.197
-1294.13  	183.334
-785.138  	16.411
-882.894  	13.791
-795.783  	183.544
-1192.49  	498.042
-1107.63  	336.296
-803.764  	313.833
-856.538  	223.153
-822.046  	75.1868
-790.586  	8.88571
-825.149  	69.442
-882.664  	63.4621
-1309.39  	357.007
-891.096  	48.2893
-835.695  	17.4237
-835.38  	5.84047
-779.52  	22.6993
-1270.12  	349.12
-1207.48  	180.641
-1134.26  	437.315
-1172.57  	7.2063
-805.847  	91.5007
-831.501  	514.363
-822.44  	114.396
-789.115  	5.91141
-791.215  	62.8751
-790.896  	5.74159
-1128.01  	395.687
-1226.41  	355.188
-798.599  	32.3673
-853.924  	98.3341
-1289.71  	352.504
-862.735  	23.5932
-828.343  	83.3504
-809.229  	55.8982
-1130.16  	140.932
-913.437  	223.08
-1220.86  	21.0673
-821.203  	16.8693
-1272.9  	461.598
-1127.57  	199.493
-807.427  	26.9708
-628.611  	4.64651
-905.138  	111.74
-1356.66  	6.65332
-846.439  	66.9023
-1128.58  	20.0291
-1078.39  	316.923
-776.488  	8.90548
-1197.72  	64.24
-954.67  	416.22
-812.04  	100.378
-808.299  	56.997
-856.682  	63.8823
-1163.57  	379.683
-861.081  	196.55
-821.638  	75.9218
-818.574  	62.1845
-818.176  	87.1603
-1220.93  	144.448
-831.806  	47.2802
-855.163  	12.884
-1134.88  	294.881
-792.165  	38.6212
-1227.61  	70.5552
-1223.35  	35.4606
-991.839  	458.418
-795.453  	133.197
-981.031  	397.429
-1223.59  	568.157
-1162.02  	223.238
-1172.59  	178.671
-1109.22  	109.729
-883.553  	40.6111
-816.317  	2.64636
-821.574  	16.9814
-819.991  	70.9672
-876.987  	5.01021
-770.192  	15.623
-799.204  	124.138
-1212.09  	89.4779
-776.686  	20.8705
-1163.19  	269.458
-791.803  	103.266
-823.511  	60.0541
-836.534  	82.1255
-827.272  	118.188
-1280.1  	354.805
-1332.44  	296.172
-1022.47  	217.697
-1145.53  	484.466
-1169.71  	561.088
-1200.77  	145.194
-1362.77  	267.837
-1204.46  	59.3429
-1082.88  	128.923
-1224.72  	501.843
-1268.84  	455.521
-1120.71  	471.808
-1217.75  	491.272
-1244.83  	149.845
-927.093  	396.711
-1039.87  	308.427
-1105.85  	470.581
-1226.18  	277.024
-1053.17  	368.51
-1022.55  	363.62
-1316.04  	248.224
-1160.61  	30.5141
-1032.49  	336.704
-1179.04  	130.294
-1227.2  	126.783
-1314.76  	334.091
-1358.43  	161.155
-1038.53  	446.706
-1298.8  	422.539
-1304.52  	353.677
-1331.09  	156.568
-1295.59  	217.489
-1135.63  	485.485
-1252.63  	24.9707
-1186.01  	360.525
-1203.11  	356.357
-1275.3  	517.387
-1088.84  	222.996
-1087.5  	215.071
-1185.27  	81.0637
-1096.16  	93.8071
-1192.57  	24.256
-1196.79  	469.765
-1330.58  	269.27
-1150.86  	343.198
-912.837  	31.7384
-1110.97  	339.164
-1031.75  	402.329
-881.121  	153.143
-832.142  	5.03464
-866.281  	69.5304
-820.546  	7.64919
-1290.15  	415.898
-781.93  	7.18343
-868.665  	15.8236
-788.983  	93.015
-728.302  	1.16213
-848.981  	38.7367
-1124.69  	114.174
-841.524  	84.1056
-1217.8  	41.802
-816.468  	118.012
-1126.13  	139.634
-823.317  	3.18877
-843.487  	51.7942
-832.451  	107.093
-829.922  	42.9092
-1197.14  	209.209
-804.633  	7.70522
-804.664  	293.021
-743.542  	84.542
-681.935  	1.85674
-1154.99  	11.0113
-777.66  	4.21412
-744.873  	4.27403
-1147.15  	138.053
-1141.69  	212.337
-873.806  	181.588
-781.499  	4.2067
-1058.78  	579.724
-862.936  	37.8626
-1064.73  	229.577
-1279.74  	451.711
-1249.75  	291.057
-744.606  	9.21312
-808.349  	49.1538
-807.424  	14.9175
-842.883  	102.552
-856.454  	21.0227
-765.523  	8.50391
-892.629  	203.268
-818.169  	0.954697
-1123.68  	232.124
-1156.74  	376.625
-845.822  	52.9429
-852.524  	22.5077
-806.514  	43.3013
-713.826  	34.1306
-753.29  	8.23791
-1208.61  	38.2951
-1137.29  	210.572
-1221.78  	528.916
-1124.88  	130.194
-1081.18  	292.154
-1280.08  	248.356
-1218.64  	186.979
-1372.29  	199.824
-1199.68  	331.358
-1243.92  	15.8961
-1376.65  	178.458
-1167.16  	19.4549
-1047.33  	448.165
-1108.46  	209.317
-1312.95  	92.1986
-1153.67  	310.245
-1090.53  	326.947
-1072.93  	125.412
-1315.35  	387.765
-1368.23  	164.235
-1207.72  	125.066
-1044.28  	262.468
-1318.31  	16.639
-1182.14  	512.791
-1172.41  	73.7096
-1323.77  	57.524
-1074.43  	81.202
-1240.6  	46.5535
-1264.92  	39.4882
-980.647  	290.358
-1328.6  	303.678
-1012.76  	363.632
-1100.02  	245.227
-1220.34  	437.859
-1261.84  	174.867
-1143.86  	176.596
-1168.91  	340.913
-1192.47  	392.643
-1127.03  	496.215
-1252.32  	308.798
-1192.2  	180.962
-1346.81  	202.24
-1035.99  	399.566
-1145.92  	155.851
-1144.38  	134.89
-1161.99  	506.929
-1332.92  	19.5157
-1270.26  	249.302
-1244.58  	61.0983
-1229.35  	179.683
-1146.33  	168.579
-1218.38  	437.553
-1274.99  	195.973
-1080.46  	337.66
-1069.52  	180.552
-845.877  	1.71647
-722.632  	46.3762
-1072.78  	14.0276
-809.771  	3.88955
-794.09  	63.2781
-1193.81  	410.913
-868.713  	26.0306
-1209.58  	46.0439
-777.796  	10.4907
-1122.79  	92.9558
-847.374  	16.4663
-759.614  	14.6114
-854.594  	17.2194
-866.88  	106.727
-864.035  	85.0428
-826.465  	24.0312
-885.437  	44.3347
-838.983  	51.7793
-1083.54  	55.5095
-1153.22  	119.45
-783.752  	16.0169
-802.151  	114.347
-1355.15  	85.3778
-829.954  	2.31556
-785.404  	43.2335
-796.654  	68.6665
-713.968  	151.382
-809.406  	35.6034
-833.104  	32.359
-819.453  	42.6053
-795.388  	52.0632
-817.574  	94.8944
-751.193  	56.9561
-859.472  	107.027
-788.721  	0.4661
-794.914  	63.9681
-817.662  	20.888
-811.093  	194.92
-778.978  	3.41758
-831.341  	22.262
-1227.71  	316.985
-910.462  	100.13
-807.406  	36.402
-824.148  	120.743
-1081.48  	324.81
-892.947  	79.213
-1202.39  	28.2736
-1226  	25.5324
-841.543  	103.484
-906.611  	432.023
