27260
-1323.8  	60.2234
-1209.63  	38.6146
-1435.19  	71.4248
-1189.48  	80.9522
-1328.93  	636.212
-1220.2  	217.482
-1708.65  	468.579
-1711.31  	81.8909
-1665.44  	27.5297
-1601.29  	439.144
-1510.6  	293.751
-1604.79  	44.1503
-1498.67  	40.4231
-1762.46  	416.876
-1687.59  	667.522
-1681.86  	498.632
-1532.55  	569.724
-1563.7  	6.11066
-1455.85  	593.325
-1321.87  	254.026
-1509.35  	251.122
-1335.57  	652.849
-1390.06  	383.356
-1568.51  	520.685
-1754.36  	237.908
-1750.66  	97.0844
-1705.25  	48.7678
-1667.75  	627.259
-1693.12  	494.748
-1418.59  	96.894
-1191.05  	409.984
-1235.46  	431.03
-1266.85  	549.232
-1521.82  	626.605
-1478.02  	357.495
-1548.61  	238.954
-1711.58  	381.176
-1178.75  	608.798
-1644  	324.717
-1499.08  	296.378
-1216.44  	507.036
-1602.16  	122.798
-1728.6  	245.01
-1375.19  	157.521
-1672.31  	248.342
-1691.21  	139.49
-1745.32  	75.4277
-1539.55  	413.007
-1610.17  	209.152
-1761.44  	290.585
-1385.35  	398.109
-1721.06  	350.997
-1641.69  	482.103
-1456.09  	198.048
-1589.58  	643.9
-1549.02  	400.66
-1713.76  	237.608
-1694.77  	7.35254
-1576.47  	369.644
-1721.85  	266.033
-1485.25  	354.554
-1731.42  	298.283
-1417.52  	284.859
-1462.98  	21.0894
-1585.39  	543.244
-1683.53  	189.348
-1670.33  	215.788
-1185.14  	7.90157
-1768.69  	219.187
-1553.58  	135.171
-1147.43  	30.1554
-1201.98  	58.8597
-1284.28  	26.8402
-1365.05  	278.125
-1577.11  	68.0845
-1541.94  	348.489
-1201.82  	37.7851
-1362.85  	488.696
-1303.08  	37.5517
-1211.53  	10.0207
-1567.36  	598.868
-1172.63  	75.1822
-1500.62  	30.4301
-1237.29  	56.7488
-1248.21  	166.395
-1183.03  	16.2893
-1732.04  	27.7858
-1311.12  	177.987
-1414.88  	25.3111
-1471.28  	266.588
-1109.08  	574.703
-1209.08  	14.9321
-1173.97  	79.8846
-1244.32  	19.5201
-1276.98  	164.758
-1353.29  	49.0668
-1447.5  	570.954
-1211.32  	203.265
-1183.04  	16.1805
-1222.85  	78.8595
-1186.15  	116.984
-1179.91  	15.9818
-1634.18  	41.8818
-1181.08  	30.3563
-1587.19  	74.9549
-1259.43  	36.3368
-1571.46  	39.1265
-1176.94  	9.86166
-1173.5  	53.258
-1456.82  	332.154
-1517.38  	504.026
-1584.19  	357.507
-1782.08  	24.1518
-1726.78  	62.5678
-1644.63  	145.776
-1456.76  	435.05
-1648.6  	352.656
-1693.75  	481.47
-1526.04  	579.769
-1757.22  	463.539
-1332.18  	34.4576
-1380.41  	317.866
-1655.74  	1.2406
-1714.55  	235.155
-1465.57  	214.637
-1527.69  	247.316
-1555.02  	571.719
-1730.15  	192.477
-1593.79  	376.669
-1729.17  	32.2892
-1571.65  	5.65777
-1551.49  	569.167
-1409.95  	439.988
-1551.74  	717.441
-1761.13  	236.811
-1526.43  	706.391
-1308.37  	312.245
-1615.1  	578.962
-1418.61  	653.196
-1481.37  	172.659
-1560.03  	265.367
-1515.73  	286.952
-1591.31  	169.726
-1448.45  	387.351
-1603.94  	247.506
-1621.74  	259.608
-1703.53  	279.664
-1555.05  	9.14221
-1803.44  	23.6633
-1666.45  	501.284
-1656.99  	13.9872
-1397.67  	175.24
-1523.04  	516.065
-1657.09  	567.349
-1599.31  	496.44
-1767.85  	402.657
-1299.5  	489.209
-1794.41  	41.5535
-1238.23  	40.9932
-1201.8  	286.296
-1284.46  	98.3892
-1552.8  	462.129
-1696  	145.64
-1725.05  	276.334
-1147.21  	17.1852
-1203.02  	17.9587
-1223.02  	5.30365
-1563.65  	495.861
-1461.86  	295.237
-1315.97  	273.705
-1198.75  	504.099
-1456.26  	170.768
-1726.66  	80.725
-1430.74  	18.2445
-1528.45  	63.0563
-1231.95  	135.14
-1202.29  	114.216
-1235.34  	50.6913
-1657.24  	302.453
-1177.2  	185.923
-1275.25  	73.1833
-1764.42  	130.407
-1235.2  	61.221
-1527.57  	607.261
-1209.92  	38.4259
-1212.71  	55.5348
-1609.65  	215.366
-1281.34  	20.4693
-1257.19  	320.747
-1404.57  	203.979
-1205.32  	135.982
-1732.83  	454.703
-1225.02  	218.737
-1630.76  	326.005
-1398.45  	560.407
-1457.69  	677.654
-1443.33  	261.503
-1652.78  	442.739
-1078.23  	643.233
-1693.07  	142.435
-1464.81  	221.401
-1495.95  	660.117
-1629.38  	7.93178
-1513.15  	269.565
-1381.75  	589.516
-1538.57  	589.71
-1600.98  	645.162
-1445.02  	287.867
-1719.27  	578.406
-1486.58  	721.903
-1595.02  	607.029
-1609.74  	532.365
-1098.87  	475.088
-1807.46  	141.014
-1561.92  	295.466
-1468.76  	716.043
-1453.38  	515.53
-1471.81  	120.682
-1464.46  	719.083
-1450.01  	19.583
-1262.85  	325.305
-1741.25  	473.098
-1467.08  	133.171
-1736.6  	135.154
-1784.16  	64.3389
-1664.89  	287.667
-1739.08  	178.288
-1349.19  	196.525
-1461.01  	489.229
-1625.88  	413.688
-1690.81  	248.566
-1355.22  	85.6481
-1692.61  	609.073
-1652.54  	247.53
-1136.64  	581.24
-1645.84  	275.459
-1814.72  	3.60833
-1520.91  	252.229
-1571.24  	624.786
-1533.98  	464.755
-1657.59  	23.7538
-1783.18  	19.3188
-1669.74  	585.064
-1571.95  	323.708
-1737.89  	439.25
-1697.69  	405.556
-1458.84  	21.3601
-1416.35  	500.02
-1813.03  	4.09016
-1575.89  	681.589
-1546.17  	689.229
-1543.45  	708.113
-1720.27  	202.348
-1684.33  	574.864
-1581.42  	393.764
-1650.52  	223.007
-1721.28  	524.928
-1589.17  	471.941
-1681.46  	117.007
-1558.03  	368.148
-1454.86  	381.333
-1259.44  	542.478
-1326  	162.456
-1233.24  	62.6144
-1254.4  	52.9287
-1346.32  	321.494
-1379.55  	595.358
-1378.5  	317.777
-1146.41  	6.02624
-1686.81  	160.843
-1139.88  	157.932
-1476.96  	533.46
-1771.22  	306.143
-1273.5  	44.9259
-1662.09  	5.70048
-1290.6  	349.253
-1714.94  	300.004
-1221.72  	34.1308
-1551.04  	284.321
-1397.74  	121.575
-1747.58  	119.334
-1313.73  	6.90573
-1372.78  	372.795
-1274.55  	73.272
-1423.96  	412.863
-1208.23  	40.3774
-1567.95  	312.335
-1770.47  	23.9908
-1265.98  	46.2448
-1411.26  	329.069
-1758.62  	36.6806
-1333.05  	151.9
-1025.2  	945.268
-1346.13  	88.3927
-1356.87  	46.4285
-1579.87  	750.607
-1776.5  	90.7933
-1172.75  	4.17733
-1282.96  	163.785
-1332.64  	29.3015
-1255.89  	146.573
-1330.88  	226.405
-1742.72  	289.761
-1273.84  	293.551
-1251.84  	428.192
-1264.03  	603.262
-1614  	164.703
-1423.29  	152.755
-1706.55  	470.208
-1815.98  	26.5867
-1479.74  	548.624
-1408.27  	261.826
-1667.93  	93.1132
-1208.77  	608.047
-1346.73  	298.688
-1624.76  	108.764
-1687.95  	140.641
-1495.12  	616.698
-1578.5  	189.621
-1342.76  	285.508
-1228.49  	585.848
-1452.14  	388.221
-1556.03  	611.952
-1627.92  	518.824
-1573.74  	575.584
-1361.25  	292.426
-1395.91  	134.485
-1664.9  	582.465
-1601.02  	623.276
-1325.91  	510.261
-1337.77  	547.305
-1482.97  	22.2414
-1342.83  	441.589
-1579.04  	277.517
-1426.23  	590.829
-1629.66  	48.9099
-1653.55  	105.762
-1284.34  	352.253
-1596.85  	36.8153
-1637.43  	130.125
-1495.54  	342.119
-1656.69  	574.102
-1731.34  	143.764
-1446.98  	114.565
-1686.3  	532.094
-1751.1  	224.985
-1685.26  	654.297
-1326.22  	614.066
-1585.62  	145.151
-1431.9  	541.1
-1343.22  	383.136
-1701.38  	311.836
-1719.43  	11.7738
-1439.72  	38.9351
-1483.86  	140.881
-1141.13  	2.83918
-1484.99  	64.2554
-1184.43  	36.1161
-1517.53  	210.779
-1285.63  	46.0613
-1284.92  	16.5534
-1382.17  	408.388
-1304.94  	89.7724
-1203.21  	40.7001
-1392.96  	47.9511
-1207.93  	17.3007
-1235.79  	307.816
-1414.85  	100.107
-1221.44  	48.9666
-1218.04  	219.866
-1198.69  	45.5759
-1732.98  	118.69
-1190.69  	77.5407
-1751.05  	86.7745
-1439.96  	233.482
-1156.65  	7.33634
-1362.36  	118.248
-1164.57  	553.302
-1264.22  	43.1582
-1250.35  	389.657
-1232.2  	200.786
-1163.99  	513.844
-1330.76  	414.522
-1630.71  	67.1825
-1177.69  	265.395
-1559.84  	446.931
-1200.11  	28.1165
-1567.72  	514.139
-1691.16  	397.863
-1327.28  	50.2841
-1230.37  	100.328
-1412.72  	102.282
-1253.36  	155.651
-1346.12  	351.068
-1184.98  	42.7876
-1248.82  	27.7057
-1736.63  	16.7932
-1612.48  	318.048
-1395.68  	246.269
-1566.59  	255.377
-1243.53  	82.016
-1642.1  	202.812
-1653.99  	292.46
-1522.51  	111.445
-1752.21  	118.71
-1497  	113.771
-1440.98  	347.164
-1286.26  	568.268
-1746.43  	36.1601
-1748.89  	348.315
-1677.67  	636.42
-1316.03  	62.4533
-1364.57  	590.332
-1687.4  	479.408
-1516.71  	613.256
-1364.62  	460.434
-1268.54  	559.936
-1539.62  	350.01
-1582.61  	438.557
-1588.78  	56.8264
-1703.15  	196.208
-1467.32  	638.276
-1641.22  	632.533
-1658.13  	155
-1591.43  	344.669
-1558.78  	477.646
-1520.37  	519.548
-1723.16  	521.421
-1779.78  	83.5669
-1627.46  	333.714
-1683.03  	647.407
-1735.69  	1.99199
-1389.55  	459.484
-1771.22  	157.731
-1496.25  	167.23
-1467.86  	29.878
-1739.79  	502.277
-1774.78  	141.045
-1586.55  	127.322
-1492.91  	209.32
-1772.87  	102.397
-1622.31  	381.044
-1638.67  	267.677
-1696.7  	486.239
-1586.16  	238.989
-1538.81  	142.472
-1703.7  	261.894
-1549.76  	391.355
-1503.08  	489.126
-1544.32  	309.241
-1706.08  	454.59
-1682.13  	659.367
-1616.88  	58.6649
-494.525  	1559.94
-1566.98  	39.4703
-1305.22  	499.623
-1432.79  	370.948
-1273.22  	520.061
-1408.69  	328.539
-1774.26  	218.45
-1703.75  	169.778
-1635.08  	377.045
-1145.61  	38.1649
-1216.51  	5.2484
-1766.96  	35.5544
-1235.45  	132.25
-1392.33  	27.8
-1252.93  	23.3317
-1183.35  	4.6441
-1231.14  	71.2245
-1475.62  	131.112
-1549.1  	40.475
-1351.69  	68.5682
-1277.92  	379.257
-1624.22  	357.684
-1392.08  	487.226
-1483.59  	554.78
-1259.69  	620.813
-1649.48  	50.9307
-1277.55  	125.909
-1224.05  	54.1535
-1465.55  	246.461
-1144.59  	82.5195
-1433.35  	3.08158
-1161.03  	63.9698
-1353.9  	122.238
-1204.09  	95.1634
-1395.64  	525.983
-1133.63  	21.3248
-1803.81  	98.0114
-1775.06  	212.066
-1693.65  	231.94
-1245.75  	57.9981
-1424.28  	304.289
-1190.6  	1.96299
-1223.3  	192.758
-693.349  	897.839
-1685.47  	354.559
-1156.08  	31.5601
-1695.73  	39.4146
-1600.43  	247.27
-1383.46  	189.287
-1198.65  	0.504043
-1240.69  	26.8013
-1231.17  	443.131
-1720.55  	293.02
-1599.01  	483.935
-1339.95  	244.58
-1481.74  	378.061
-1516.84  	601.996
-1335.29  	553.309
-1612.36  	142.68
-1571  	552.735
-1693.74  	590.744
-1700.32  	239.521
-1791.13  	75.1962
-1663.13  	153.417
-1061.86  	646.288
-1528.07  	108.554
-1405.24  	224.814
-1511.29  	271.083
-1751.53  	217.561
-1556.91  	185.874
-1506.85  	382.485
-1526.57  	314.599
-1444.27  	602.323
-1342.14  	615.079
-1413.15  	509.755
-1773  	36.0649
-1745.41  	168.489
-1742.98  	290.993
-1638.45  	589.44
-1579.77  	223.025
-1362.44  	599.689
-1629.46  	249.915
-1459.44  	613.26
-1543.28  	0.304196
-1362.23  	606.423
-1516.52  	692.596
-1423.19  	643.161
-1501.67  	369.644
-1410  	332.868
-1544.83  	717.075
-1429.77  	443.432
-1771.28  	141.827
-1576.06  	214.136
-1285.15  	678.489
-1755.1  	137.248
-1624.32  	49.6245
-1686.29  	27.4785
-1525.42  	126.628
-1500.95  	495.395
-1630.02  	732.943
-1359.73  	415.491
-1599.91  	359.961
-1441.72  	198.134
-1734.27  	509.451
-1735.87  	39.0525
-1276  	94.9734
-1652.94  	122.412
-1682.76  	472.515
-1732.22  	86.6938
-1414.61  	219.975
-1770.09  	291.605
-1264.9  	22.4265
-1274.48  	1.25498
-1713.08  	348.38
-1494.03  	720.93
-1431.97  	611.75
-1412.91  	213.685
-1466.12  	49.2155
-1224.19  	3.86497
-1306.66  	121.576
-1669.44  	105.428
-1173.69  	15.5832
-1328.86  	67.2515
-1259.46  	224.678
-1308.9  	60.65
-1145.76  	27.1573
-1414.6  	24.3035
-1308  	128.62
-1738.72  	461.253
-1694.97  	217.406
-1339.6  	567.482
-1298.69  	195.755
-1780.63  	185.204
-1510.09  	148.22
-1210.97  	14.9753
-1326.37  	62.5761
-1272.89  	132.282
-1158.2  	45.5649
-1396.32  	168.835
-1645.25  	765.627
-1596.98  	733.932
-1743.36  	452.928
-1305.05  	624.899
-1619.9  	483.352
-1344.03  	342.997
-1632.63  	208.466
-1709.86  	377.048
-1531.5  	486.602
-1481.61  	536.677
-1663.82  	316.774
-1209.29  	530.31
-1428.53  	334.052
-1480.13  	284.759
-1423.87  	495.116
-1218.85  	475.384
-1695.48  	392.544
-1666.18  	42.964
-1754.67  	272.986
-1711.21  	40.9132
-1580.45  	311.903
-1662.65  	551.983
-1692.83  	529.223
-1517.72  	361.312
-1813.52  	39.3532
-1509.38  	425.915
-1675.18  	392.728
-1428.94  	261.644
-1676.59  	475.197
-1778.83  	1.51546
-1492.22  	612.136
-1601.98  	275.621
-1212.31  	388.36
-1639.6  	740.146
-1726.16  	17.1767
-1526.43  	235.666
-1535.11  	347.443
-1395.76  	419.614
-1443.22  	81.0697
-1638.09  	111.916
-1639.39  	760.133
-1493.93  	470.34
-1382.93  	153.506
-1733.83  	125.476
-1175.09  	554.389
-1467.82  	357.556
-1483.46  	724.028
-1569.44  	99.101
-1640.54  	414.751
-1534.48  	623.008
-1658.81  	21.2111
-1475.95  	182.446
-1230.34  	590.134
-1075.42  	606.154
-1548.1  	51.2385
-1789.03  	166.374
-1562.88  	170.456
-1533.39  	213.029
-1128.42  	25.1331
-1539.15  	555.791
-1369.53  	6.92338
-1379.77  	356.386
-1281.25  	109.359
-1482.24  	309.029
-1727.68  	182.835
-1311.09  	27.9306
-1352.71  	470.115
-1413.01  	187.751
-1335.52  	515.823
-1403.65  	227.391
-1321.12  	135.781
-1145.8  	18.5397
-1209.68  	86.3339
-1761.97  	84.0425
-1366.8  	52.438
-1339.47  	167.582
-1298.91  	57.7123
-1262.97  	36.3484
-1249.79  	117.954
-1228.23  	3.42619
-1163.89  	23.6964
-1275.36  	30.6272
-1183.23  	74.2891
-1548.32  	182.062
-1189.62  	41.8378
-1361.22  	16.3627
-1461.21  	190.213
-1425.19  	479.255
-1630.97  	109.684
-1223.03  	22.7544
-1140.48  	1.06542
-1308.84  	192.336
-1363.89  	155.146
-1627.98  	642.674
-1208.62  	15.0426
-1217.89  	7.59866
-1259.63  	103.679
-1344.93  	549.537
-1222.82  	144.446
-1709.16  	46.819
-1166.51  	165.905
-1274.77  	0.864611
-1190.73  	22.0119
-1417.63  	231.842
-1421.57  	80.2436
-1141.82  	7.8105
-1269.92  	10.8779
-1600.19  	199.409
-1144.48  	11.8519
-1372.47  	253.476
-1706.88  	535.797
-1273.35  	76.889
-1553.2  	473.692
-1240.4  	306.05
-1768.87  	228.233
-1600.78  	262.139
-1410.65  	548.619
-1489.51  	126.599
-1538.05  	342.864
-1423.05  	125.845
-1491.84  	732.812
-1576.05  	554.894
-1589.21  	748.449
-1510.15  	240.535
-1705.4  	1.82727
-1667.87  	67.6352
-1264.42  	495.127
-1492.05  	472.175
-1534  	281.937
-1375.54  	176.952
-1584.7  	601.843
-1519.19  	464.972
-1508.86  	301.927
-1474.65  	195.831
-1664.49  	345.24
-1581.63  	587.135
-1637.08  	133.971
-1790.71  	107.213
-1165.35  	650.361
-1761.71  	249.428
-1573.64  	3.59359
-1230.51  	600.861
-1208.58  	475.687
-1670.61  	342.064
-1388.69  	454.364
-1690.86  	162.582
-1251.8  	502.966
-1545.42  	86.9484
-1604.25  	401.595
-1456.1  	37.4508
-1523.77  	401.553
-1500.2  	689.577
-1319.53  	566.125
-1722.12  	290.593
-1693.99  	238.994
-1396.06  	288.236
-1630.89  	306.345
-1439.91  	366.591
-1696.69  	103.773
-1375.69  	469.55
-1276.09  	485.652
-1631.31  	447.406
-1418.1  	375.358
-1770.25  	222.351
-1719.28  	167.15
-1783.88  	309.312
-1594.21  	123.259
-1305.45  	365.426
-1790.58  	240.362
-1487.48  	123.971
-1574.24  	336.591
-1653.49  	559.767
-1277.63  	525.939
-1610.9  	94.8182
-1624.3  	284.395
-1273.54  	10.7757
-1295.89  	46.9251
-1301.87  	42.5313
-1366.44  	44.4101
-1382.04  	571.357
-1329.72  	273.439
-1338.94  	36.4697
-1243.19  	30.8544
-1447.26  	37.1256
-1231.53  	9.56917
-1203.01  	78.3782
-1687.09  	50.1079
-1163.63  	7.64499
-1309.68  	205.712
-1476.17  	279.505
-1278.96  	22.8898
-1173.43  	87.7845
-1467.94  	232.236
-1646.28  	455.084
-1626.2  	157.197
-1419.21  	698.979
-1335.02  	104.592
-1221.99  	82.1835
-1722.33  	1.92165
-1429.86  	197.697
-1716.91  	242.984
-1161.58  	26.6206
-1473.47  	24.7079
-1188.73  	300.237
-1591.65  	664.99
-1469.27  	456.809
-1245.4  	550.06
-1368  	396.897
-1286.74  	131.93
-1173.58  	14.6605
-1269.41  	119.324
-1454.85  	114.254
-1740.18  	478.404
-1315.58  	75.0557
-1331.14  	31.0083
-1237.66  	9.0289
-1164.9  	37.942
-1687.66  	465.412
-1750.54  	260.971
-1500.99  	588.377
-1687.61  	10.6819
-1261.73  	161.187
-1073.62  	704.84
-1268.96  	197.338
-1276.12  	10.3105
-1344.06  	112.59
-1156.57  	7.02408
-1491.45  	522.951
-1639.72  	474.313
-1268.31  	58.3665
-1263.4  	153.843
-1697.07  	463.213
-1270.08  	36.4856
-1226.84  	131.743
-1205.79  	90.6188
-1633.84  	203.978
-1489.34  	399.237
-1780.71  	29.6199
-1212.1  	26.6583
-1695.33  	612.651
-1628.93  	288.807
-1241.78  	46.3102
-1314.67  	10.9606
-1475.01  	199.893
-1808.21  	10.294
-1250.02  	104.77
-1624.13  	29.0689
-1432.1  	433.378
-1147.48  	12.1389
-1743.3  	92.3863
-1259.11  	552.597
-1203.66  	159.664
-1222.27  	95.5407
-1389.92  	114.399
-1546.54  	514.991
-1384.95  	350.888
-1237.61  	125.365
-1301.12  	110.727
-1242.25  	146.56
-1622  	187.561
-1326.6  	83.9229
-1365.62  	22.7637
-1510.56  	399.087
-1170.29  	62.6118
-1645.54  	95.2941
-1788.82  	48.7698
-1307.92  	608.89
-1196.61  	221.737
-1297.34  	527.001
-1618.5  	757.645
-1674.03  	323.132
-1563.03  	243.725
-1607.56  	157.662
-1297.78  	63.2569
-1244.53  	4.58736
-1213.5  	26.8609
-1213.49  	112.575
-1415.11  	8.94405
-1175.5  	26.0375
-1239.89  	216.914
-1758.67  	129.333
-1155.6  	35.7009
-1555.63  	370.746
-1177.63  	167.916
-1333.79  	107.768
-1357.6  	147.368
-1283.89  	205.241
-1678.59  	468.033
-1746.48  	384.236
-1340.24  	291.412
-1503.73  	635.431
-1552.38  	745.546
-1578.61  	191.055
-1784.5  	342.985
-1581.72  	77.9849
-1419.49  	167.759
-1608.46  	658.876
-1668.75  	600.766
-1472.91  	617.524
-1611.57  	649.475
-1641.01  	196.92
-1220.59  	523.563
-1357.83  	402.219
-1464.45  	622.423
-1619.68  	365.35
-1400.69  	490.304
-1355.6  	482.081
-1728.45  	326.844
-1548  	40.4624
-1348.94  	436.339
-1550.78  	171.849
-1629.58  	168.154
-1729.75  	430.76
-1789.16  	211.505
-1354.63  	583.025
-1707.8  	554.448
-1716.47  	464.82
-1752.91  	206.246
-1698.46  	289.393
-1507.38  	644.542
-1668.89  	33.2077
-1559.72  	473.565
-1581.73  	466.58
-1677.77  	682.93
-1427.39  	293.121
-1436.86  	287.807
-1563.09  	97.1835
-1447.51  	123.853
-1571.88  	28.4897
-1578.25  	617.227
-1756.65  	357.602
-1535.37  	457.596
-1487.07  	56.6599
-1474.57  	451.453
-1361.76  	535.375
-1425.58  	273.472
-1388.74  	9.09608
-1273.05  	108.613
-1282.6  	13.189
-1719.51  	550.896
-1213.23  	11.901
-1410.07  	28.307
-1222.81  	162.702
-1219.71  	1.05943
-1249.88  	60.4903
-1633  	163.99
-1324.57  	147.731
-1765.45  	60.4488
-1208.17  	186.88
-1624.79  	202.32
-1385.45  	5.90269
-1240.78  	81.2988
-1229  	167.993
-1230.63  	68.1904
-1733.38  	302.855
-1193.79  	12.0852
-1249.17  	514.102
-1182.56  	147.559
-1459.65  	3.85616
-1665.33  	15.3159
-1241.48  	6.1752
-1219.84  	8.40444
-1658.24  	199.513
-1505.8  	281.893
-1402.19  	323.049
-1141.16  	5.9354
-1403.89  	778.018
-1405.56  	67.8952
-1412.49  	310.652
-1693.03  	600.211
-1662.22  	393.753
-1239.81  	16.3595
-1300.02  	88.35
-1328.73  	27.2311
-1359.3  	183.759
-1378.89  	37.8091
-1145.87  	13.364
-1460.1  	364.783
-1193.48  	0.902265
-1616.64  	335.191
-1537.25  	511.812
-1346.21  	93.8857
-1369.14  	40.0626
-1196.3  	70.1826
-1194.71  	59.2779
-1152.02  	14.21
-1584.29  	55.077
-1489.29  	273.71
-1612.06  	700.648
-1474.45  	169.595
-1426.41  	385.021
-1674.85  	322.555
-1625.58  	251.097
-1796.08  	254.682
-1577.43  	433.424
-1644.51  	21.0902
-1804.41  	233.606
-1553.37  	27.0097
-1378.72  	591.369
-1468.88  	276.991
-1746.4  	123.034
-1540.04  	413.004
-1434.86  	429.848
-1412.65  	165.602
-1730.02  	514.804
-1796.15  	215.049
-1607.09  	166.117
-1373.44  	362.373
-1743.94  	22.4751
-1569.84  	681.492
-1536.52  	97.0133
-1764.75  	75.6581
-1423.76  	115.279
-1645.97  	60.2082
-1663.3  	52.3638
-1293.44  	382.648
-1748.47  	406.039
-1320.65  	477.104
-1447.55  	323.101
-1600.15  	571.673
-1666.55  	230.42
-1507.43  	233.06
-1543.4  	449.984
-1571.61  	516.44
-1491.58  	658.987
-1655.19  	408.353
-1571.53  	238.599
-1786.27  	268.952
-1374.01  	531.254
-1527.58  	206.958
-1509.72  	175.917
-1545.01  	673.072
-1753.56  	28.1322
-1679.92  	329.539
-1640.99  	80.0023
-1629.92  	238.027
-1509.29  	217.899
-1609.52  	576.591
-1691.44  	260.649
-1427.78  	446.764
-1409.03  	248.081
-1378.24  	3.13592
-1170.88  	81.3262
-1547.27  	20.1921
-1185.4  	8.71647
-1270.59  	113.057
-1579.05  	541.12
-1275.02  	41.0937
-1596.57  	59.317
-1172.35  	18.6194
-1488.92  	125.344
-1372.41  	29.6324
-1132  	21.3474
-1347.2  	30.2404
-1378.01  	188.651
-1277.32  	132.873
-1219.19  	37.3959
-1302.85  	69.2524
-1342.57  	92.256
