13220
-346.412  	19.8967
-593.374  	43.8182
-308.702  	0.232645
-336.903  	60.0017
-420.488  	16.4142
-338.054  	66.1493
-394.329  	9.3134
-561.742  	109.897
-593.176  	12.5691
-350.904  	7.49848
-329.897  	52.2231
-623.09  	12.7368
-328.939  	23.1893
-558.711  	375.863
-332.479  	14.1646
-295.971  	7.11341
-760.831  	356.138
-601.859  	33.4013
-382.798  	3.62573
-357.353  	28.8842
-318.472  	4.10263
-407.124  	36.9034
-343.473  	37.1013
-850.232  	142.153
-631.26  	140.405
-616.294  	210.956
-612.123  	292.395
-803.48  	77.702
-709.201  	86.3834
-810.614  	224.803
-882.885  	12.7436
-728.637  	269.651
-703.497  	113.135
-822.074  	46.1972
-618.122  	255.283
-664.242  	147.546
-780.801  	50.7936
-807.194  	68.9327
-740.356  	302.999
-772.809  	95.8468
-661.438  	142.946
-604.954  	284.503
-719.267  	190.893
-773.669  	309.645
-793.195  	251.956
-765.47  	279.129
-676.289  	144.73
-677.627  	65.7081
-819.862  	286.264
-784.206  	306.687
-667.942  	245.698
-657.045  	270.448
-729.299  	10.4142
-662.942  	206.141
-787.371  	127.302
-700.894  	288.958
-796.767  	26.2311
-801.267  	52.0204
-634.129  	166.236
-791.761  	18.6669
-802.402  	62.2977
-724.534  	164.44
-813.037  	280.948
-840.112  	71.3013
-713.06  	55.8897
-822.628  	256.918
-855.746  	110.308
-826.95  	322.105
-648.366  	302.013
-765.275  	70.0877
-698.841  	263.941
-663.74  	161.412
-817.487  	149.315
-811.541  	5.78687
-695.607  	19.3701
-726.449  	67.9624
-396.994  	1.45598
-329.874  	9.82565
-318.564  	7.17758
-716.949  	94.6741
-354.741  	8.52722
-315.588  	2.58028
-337.215  	65.5706
-417.689  	23.1023
-315.033  	7.18524
-297.507  	7.03383
-364.193  	2.76495
-357.445  	57.118
-342.57  	16.0277
-405.852  	8.40104
-362.814  	43.0565
-352.257  	7.7953
-601.156  	40.6608
-356.467  	12.5858
-591.625  	33.003
-351.062  	38.211
-382.396  	1.79618
-349.883  	19.8171
-582.264  	272.569
-350.757  	7.21661
-352.216  	69.413
-361.96  	38.2537
-593.912  	217.727
-345.504  	69.2624
-768.692  	30.1086
-366.779  	57.1545
-749.699  	230
-394.784  	5.56185
-749.459  	216.7
-831.781  	188.643
-320.477  	10.2016
-352.083  	17.1555
-307.601  	15.7973
-402.028  	38.7334
-351.727  	59.3973
-403.241  	15.5433
-270.48  	2.9794
-823.749  	7.12117
-567.107  	110.985
-337.956  	39.3362
-784.295  	132.655
-364.839  	15.7313
-582.632  	70.7476
-815.291  	148.285
-327.42  	17.3813
-836.095  	59.1871
-734.055  	58.7395
-717.014  	186.294
-636.665  	280.567
-866.261  	17.9658
-877.679  	175.254
-828.556  	316.019
-649.753  	31.724
-678.41  	291.995
-836.819  	249.125
-740.891  	301.127
-672.638  	225.864
-626.805  	273.187
-748.283  	169.999
-782.748  	219.315
-766.905  	28.3528
-833.775  	97.2158
-708.876  	310.237
-807.874  	313.922
-825.762  	89.0151
-766.148  	166.324
-774.06  	229.184
-728.572  	248.962
-826.599  	249.623
-882.369  	46.6776
-802.442  	163.839
-816.541  	315.029
-863.544  	14.6955
-670.002  	221.709
-887.292  	80.3836
-725.82  	81.3594
-720.825  	18.3591
-850.168  	241.154
-888.034  	73.9867
-768.852  	63.3828
-719.929  	99.8429
-845.878  	48.4358
-780.133  	184.038
-774.622  	125.959
-840.671  	248.332
-788.152  	116.565
-744.441  	68.0577
-827.806  	128.491
-730.925  	184.513
-732.61  	239.896
-749.721  	149.598
-841.125  	234.637
-821.042  	318.636
-802.636  	30.6285
-393.24  	567.322
-759.195  	19.931
-643.389  	248.374
-713.375  	178.78
-634.994  	249.929
-684.904  	159.709
-861.137  	106.389
-835.484  	82.9228
-808.905  	187.261
-351.753  	10.0154
-410.571  	7.50769
-814.79  	15.5635
-400.883  	32.1007
-307.95  	3.76617
-331.204  	3.85219
-400.904  	1.15305
-398.837  	17.0959
-335.023  	20.5177
-552.824  	14.3528
-329.526  	11.1298
-353.827  	67.1634
-568.736  	124.257
-672.371  	221.197
-713.301  	259.827
-620.422  	298.896
-775.083  	22.852
-412.177  	32.3288
-343.113  	9.48935
-323.646  	39.0421
-273.612  	16.5183
-340.629  	0.284453
-378.322  	11.7768
-353.595  	20.8721
-363.2  	18.1408
-673.624  	241.034
-373.101  	4.69215
-864.93  	50.8851
-847.454  	104.212
-588.003  	81.5953
-349.432  	9.82499
-347.314  	49.5739
-398.649  	0.279146
-354.305  	34.3551
-80.3539  	92.6032
-808.664  	168.931
-271.644  	7.95417
-579.419  	13.4579
-556.77  	87.7377
-345.659  	31.0117
-350.633  	0.503601
-403.681  	7.36264
-620.95  	194.197
-813.748  	137.887
-792.305  	243.373
-654.051  	100.291
-738.781  	186.633
-765.303  	315.155
-653.952  	272.291
-803.665  	74.769
-747.542  	261.762
-817.935  	285.513
-835.485  	117.525
-888.282  	43.5471
-818.818  	75.9213
-570.652  	272.207
-756.122  	54.041
-708.094  	96.9267
-743.358  	132.921
-852.449  	105.251
-769.513  	107.089
-715.581  	179.702
-757.392  	156.194
-714.852  	282.874
-663.198  	304.622
-699.89  	268.825
-847.872  	16.0991
-862.279  	82.7348
-849.861  	140.649
-819.508  	295.785
-769.444  	109.111
-658.343  	289.329
-807.649  	122.707
-724.943  	291.21
-728.112  	0.754746
-658.49  	293.489
-743.013  	338.425
-696.288  	315.023
-728.045  	196.738
-693.366  	163.452
-764.793  	349.628
-700.134  	237.638
-874.366  	68.5975
-780.701  	106.083
-655.432  	273.141
-857.328  	62.7919
-789.879  	24.8404
-797.962  	13.0976
-725.425  	60.7166
-733.199  	238.848
-803.417  	354.602
-675.299  	202.813
-790.401  	172.048
-701.948  	97.4181
-851.62  	248.825
-847.322  	18.5668
-338.902  	13.9379
-569.602  	44.3681
-794.446  	221.935
-592.874  	30.9908
-334.365  	34.9437
-612.068  	101.131
-270.821  	1.27871
-137.842  	0.838167
-828.918  	173.978
-717.418  	343.324
-683.318  	288.374
-333.198  	33.6833
-320.903  	7.47403
-344.579  	0.596365
-357.126  	21.4035
-583.298  	36.9262
-347.719  	6.1046
-344.736  	10.5697
-345.844  	37.4501
-347.673  	9.90914
-369.519  	6.1006
-354.976  	3.96813
-344.891  	21.5218
-791.258  	177.422
-824.851  	119.554
-654.898  	265.187
-349.328  	33.3501
-851.192  	84.0477
-749.127  	70.7087
-378.962  	2.53405
-291.798  	8.70569
-349.014  	22.2697
-344.347  	12.033
-349.002  	27.7157
-775.219  	359.711
-781.159  	358.398
-849.657  	221.888
-648.763  	303.691
-780.181  	232.316
-679.877  	160.672
-815.473  	108.775
-834.339  	185.015
-766.898  	243.205
-723.203  	262.079
-811.816  	155.579
-602.861  	265.008
-712.243  	184.345
-720.419  	138.96
-690.327  	239.606
-611.158  	230.712
-839.488  	191.723
-827.851  	22.0058
-830.977  	129.988
-853.195  	23.1889
-784.281  	172.785
-821.692  	273.221
-852.081  	260.125
-717.837  	170.01
-882.438  	18.7378
-716.835  	202.391
-827.252  	201.731
-688.051  	124.271
-832.904  	234.124
-857.178  	0.0549614
-745.344  	304.338
-758.917  	130.627
-605.504  	192.776
-788.074  	355.431
-855.675  	7.12601
-762.77  	107.941
-722.832  	163.94
-686.616  	202.583
-722.357  	44.3809
-821.836  	41.0834
-786.635  	364.015
-750.821  	223.774
-674.563  	73.7887
-822.155  	58.1465
-587.419  	275.664
-713.617  	176.378
-740.878  	353.994
-774.099  	39.4968
-804.981  	207.028
-720.62  	292.945
-809.115  	8.83382
-734.596  	91.3721
-607.867  	290.316
-579.077  	264.929
-734.522  	25.9076
-865.402  	80.9119
-764.63  	89.5822
-543.218  	75.0957
-264.391  	7.35588
-738.571  	268.58
-355.867  	1.00428
-682.174  	167.154
-338.373  	17.9221
-337.112  	49.4553
-815.354  	87.4221
-339.081  	3.11698
-347.19  	78.1406
-326.291  	30.1918
-671.234  	234.596
-350.778  	37.5347
-426.984  	35.8005
-389.642  	11.5672
-358.496  	15.7981
-593.125  	33.0951
-332.886  	8.95373
-347.981  	27.4517
-310.723  	9.23524
-329.407  	4.0197
-403.819  	28.9678
-410.816  	1.45803
-378.03  	4.26147
-408.792  	7.74816
-367.866  	15.1908
-753.152  	92.2525
-352.267  	5.84947
-339.349  	2.83436
-345.556  	30.9381
-685.896  	222.348
-575.991  	38.1976
-382.472  	5.30577
-376.698  	1.78099
-356.997  	33.2869
-352.326  	25.916
-778.964  	304.948
-394.076  	4.57526
-408.807  	2.44475
-364.126  	19.712
-341.64  	90.3621
-378.704  	32.3817
-794.36  	24.2697
-309.407  	33.0832
-281.688  	1.95708
-243.253  	3.63219
-325.889  	36.76
-347.011  	12.8316
-364.887  	1.62105
-141.457  	0.99083
-563.905  	70.1838
-336.379  	2.60799
-336.503  	40.204
-840.017  	250.145
-414.488  	19.5111
-737.711  	228.691
-351.265  	54.1531
-861.296  	107.435
-780.948  	128.391
-680.565  	264.783
-731.574  	64.4869
-729.757  	168.129
-715.297  	44.4689
-744.907  	362.203
-783.84  	283.316
-778.845  	366.507
-726.643  	114.691
-850.413  	1.00116
-816.844  	46.7939
-630.728  	245.961
-717.268  	225.465
-737.011  	135.681
-682.131  	85.4133
-793.731  	299.63
-732.778  	228.808
-751.098  	149.194
-727.004  	101.869
-800.643  	165.849
-782.311  	289.742
-779.294  	64.2625
-844.582  	49.7735
-601.611  	265.504
-830.627  	117.086
-735.676  	2.71962
-602.131  	291.428
-618.007  	241.74
-814.544  	166.978
-697.433  	230.434
-847.616  	76.1395
-626.056  	245.949
-752.402  	38.0461
-778.601  	204.538
-711.7  	19.3059
-732.301  	192.768
-735.346  	340.094
-658.897  	239.919
-830.275  	139.324
-822.796  	113.297
-679.96  	143.095
-790.228  	147.999
-697.717  	178.926
-821.441  	50.2189
-659.32  	225.269
-639.424  	218.531
-791.612  	237.702
-702.224  	188.816
-861.56  	104.346
-839.099  	84.4979
-881.415  	155.038
-776.641  	63.1782
-641.48  	181.792
-878.829  	116.908
-713.886  	58.3374
-771.156  	165.399
-797.645  	266.885
-641.999  	247.635
-793.932  	50.5304
-804.214  	142.007
-286.782  	0.251808
-421.765  	10.9595
-310.374  	5.99877
-356.798  	7.39437
-666.782  	276.041
-344.1  	44.4508
-353.09  	6.53802
-402.163  	8.15769
-318.819  	6.05944
-411.613  	1.20079
-357.654  	14.034
-581.887  	17.8325
-368.029  	1.06438
-351.567  	35.0255
-327.704  	44.4967
-331.995  	3.79056
-380.087  	18.2132
-345.149  	37.1128
-778.26  	211.555
-781.572  	71.2385
-682.048  	276.389
-354.939  	17.9321
-363.388  	16.2349
-583.999  	0.0762924
-323.469  	31.0659
-825.643  	117.236
-375.653  	5.76322
-320.576  	3.99354
-368.555  	65.6372
-750.17  	313.045
-706.879  	202.755
-344.63  	95.2138
-344.864  	65.1026
-350.791  	22.3482
-374.906  	2.8377
-362.474  	21.6487
-331.293  	17.2253
-832.042  	222.487
-422.66  	19.21
-344.2  	4.94682
-394.172  	2.49478
-366.829  	7.23535
-807.436  	220.256
-605.696  	91.6266
-727.875  	269.921
-601.838  	3.35727
-345.517  	26.5416
-563.213  	303.294
-359.183  	35.7493
-317.636  	2.26431
-277.592  	17.7651
-388.863  	4.63155
-725.274  	254.666
-768.422  	223.185
-334.91  	7.48843
-403.052  	38.7927
-838.322  	229.827
-413.458  	9.62936
-391.092  	32.061
-378.379  	20.0325
-572.041  	71.0711
-346.18  	64.3177
-600.487  	11.59
-392.126  	6.4289
-804.793  	294.216
-572.011  	100.524
-357.953  	8.75362
-144.71  	1.41566
-346.255  	32.1675
-856.299  	2.61963
-402.23  	26.2339
-579.466  	10.0122
-686.436  	187.879
-373.448  	6.23745
-593.154  	33.0506
-617.312  	265.099
-383.184  	38.0925
-367.831  	18.8627
-336.758  	18.2596
-739.193  	229.746
-342.183  	56.7313
-374.456  	26.3109
-340.257  	17.5341
-368.245  	29.0895
-776.513  	96.6748
-341.737  	14.093
-347.692  	4.05015
-718.585  	179.409
-379.404  	13.2916
-764.49  	43.1419
-596.752  	20.7126
-641.585  	291.679
-365.622  	45.4394
-630.526  	253.85
-785.992  	358.185
-594.667  	112.546
-739.932  	106.585
-557.001  	56.6148
-425.997  	15.8667
-365.761  	0.682308
-391.634  	6.47169
-388.531  	26.874
-346.63  	1.4258
-351.329  	6.44186
-348.712  	37.067
-606.416  	45.3147
-368.679  	5.22771
-728.318  	157.22
-372.681  	36.7304
-327.187  	16.0961
-329.925  	22.5379
-356.997  	36.3541
-838.521  	229.336
-873.646  	198.588
-670.353  	136.014
-748.603  	317.18
-745.671  	356.69
-782.071  	94.3742
-895.455  	184.565
-786.422  	38.6858
-709.883  	85.8886
-799.497  	327.834
-825.693  	294.574
-730.431  	310.341
-781.356  	315.967
-805.812  	97.6803
-601.861  	256.143
-687.542  	204.495
-708.478  	302.323
-790.142  	179.148
-668.084  	233.549
-653.497  	232.353
-859.048  	161.105
-731.341  	19.4904
-681.828  	226.299
-767.104  	84.2461
-781.327  	80.9392
-854.904  	226.972
-881.125  	105.361
-688.263  	295.65
-845.584  	276.368
-848.036  	230.518
-863.661  	101.521
-849.169  	137.811
-723.689  	309.233
-791.371  	15.8435
-771.896  	235.264
-783.554  	234.218
-829.308  	333.946
-713.689  	145.29
-700.374  	134.472
-766.606  	63.2013
-706.83  	60.5128
-772.267  	19.5642
-774.083  	306.361
-858.441  	171.389
-724.785  	216.433
-349.22  	9.29084
-708.053  	214.735
-666.073  	254.898
-344.586  	44.5401
-304.994  	1.19839
-417.191  	26.9359
-351.749  	2.75789
-814.367  	266.305
-345.023  	3.54452
-339.882  	4.60068
-347.015  	27.5824
-270.078  	2.52947
-407.231  	15.2303
-561.424  	58.9717
-352.963  	25.4231
-610.945  	21.1386
-386.468  	45.1117
-573.57  	70.1716
-295.116  	0.423253
-405.66  	19.8558
-395.882  	41.7748
-390.948  	16.1572
-602.938  	105.439
-380.441  	3.2183
-344.836  	88.7919
-314.253  	30.0834
-147.063  	0.826723
-589.488  	6.24115
-323.511  	4.33096
-291.999  	0.555797
-580.815  	69.9487
-738.222  	135.261
-347.535  	53.1686
-386.236  	2.44509
-676.364  	359.994
-335.234  	10.6794
-679.366  	139.737
-821.771  	287.156
-792.683  	177.258
-279.38  	2.81064
-328.147  	12.5501
-308.855  	2.7818
-336.656  	28.379
-342.358  	5.263
-361.418  	4.15901
-338.711  	58.0408
-404.145  	3.16729
-577.416  	117.915
-735.085  	226.823
-347.339  	15.5066
-343.26  	6.66777
-381.211  	14.9943
-265.255  	13.7502
-345.384  	2.6601
-792.321  	19.6993
-747.234  	140.609
-789.311  	338.618
-737.513  	86.5322
-698.636  	189.249
-842.626  	166.134
-767.689  	115.929
-902.673  	139.036
-781.1  	218.257
-800.029  	10.141
-902.645  	117.348
-739.186  	11.0831
-680.118  	289.479
-709.074  	134.325
-832.637  	58.0291
-725.525  	196.378
-708.975  	212.921
-696.472  	80.8761
-855.848  	246.992
-894.054  	107.928
-765.187  	79.5765
-679.53  	151.763
-846.659  	10.1721
-752.534  	325.852
-768.928  	47.8863
-835.13  	37.4284
-687.333  	43.4402
-791.418  	31.422
-823.471  	25.2208
-634.035  	188.09
-863.35  	190.25
-671.586  	237.893
-714.915  	158.935
-799.473  	289.579
-813.386  	113.307
-740.986  	114.025
-753.932  	220.052
-772.33  	255.464
-723.072  	315.844
-805.897  	198.479
-771.865  	117.096
-859.831  	128.316
-661.424  	253.642
-722.994  	99.2199
-739.542  	89.4268
-737.57  	322.824
-866.813  	9.96749
-816.304  	160.391
-805.321  	40.1514
-785.484  	115.032
-744.121  	113.927
-784.965  	283.484
-813.503  	124.304
-695.598  	216.76
-693.294  	105.723
-329.916  	0.323375
-293.587  	15.7596
-546.99  	7.19692
-396.12  	1.61462
-327.436  	17.4712
-766.936  	266.629
-420.054  	9.55325
-780.759  	31.3361
-360.945  	1.9082
-717.077  	57.066
-335.469  	4.2942
-361.987  	9.29609
-356.176  	5.17399
-353.332  	31.4403
-408.683  	33.5234
-394.996  	9.81514
-424.527  	17.1457
-341.601  	14.8967
-557.654  	27.6965
-573.798  	61.9841
-296.875  	3.21023
-378.939  	42.0294
-856.107  	55.5434
-306.12  	0.199651
-363.709  	13.0823
-380.62  	24.0116
-320.72  	52.3307
-364.434  	11.1606
-404.522  	12.0252
-361.64  	13.5004
-354.171  	14.423
-352.741  	28.8121
-343.926  	22.8397
-408.345  	43.0822
-327.739  	2.2955
-369.171  	21.7586
-376.878  	7.76766
-348.121  	58.7315
-356.654  	1.59742
-398.871  	9.10278
-778.483  	199.778
-434.387  	41.1908
-374.99  	12.2379
-359.792  	38.084
-690.521  	199.003
-330.547  	22.5302
-596.389  	13.8397
-598.058  	13.4839
-346.384  	30.2897
-592.776  	278.303
-350.346  	3.20062
-736.45  	93.0196
-689.311  	265.883
-761.633  	212.549
-803.883  	131.704
-804.945  	147.767
-815.136  	70.7157
-733.232  	261.488
-705.183  	280.098
-686.671  	298.705
-755.361  	274.5
-777.271  	262.322
-871.087  	124.293
-788.403  	42.4899
-853.792  	171.379
-721.958  	165.821
-805.84  	205.042
-623.384  	265.049
-700.911  	217.123
-666.615  	43.6121
-826.102  	166.721
-636.34  	161.901
-736.709  	319.888
-798.633  	320.727
-873.658  	114.588
-701.937  	38.836
-696.37  	65.8222
-884.292  	21.2248
-829.557  	332.288
-824.014  	293.565
-704.186  	206.562
-702.94  	327.654
-732.873  	112.931
-648.163  	294.209
-816.053  	35.8878
-640.465  	175.159
-730.989  	296.336
-723.81  	335.082
-739.056  	260.174
-716.517  	167.417
-725.014  	104.058
-883.166  	4.56595
-884.334  	69.3193
-757.646  	10.4418
-827.809  	207.364
-701.455  	101.452
-863.733  	24.4976
-713.382  	372.718
-778.763  	149.645
-698.183  	244.161
-686.353  	315.789
-764.093  	252.247
-463.707  	428.967
-742.33  	311.861
-826.748  	181.452
-785.87  	131.713
-770.143  	365.747
