23510
-1357.39  	586.972
-1332.46  	593.453
-1338.04  	609.885
-1483.87  	179.998
-1453.33  	495.921
-1358.02  	337.558
-1426.66  	192.501
-1490.17  	450.722
-1374.94  	403.409
-1446.54  	100.582
-1338.09  	316.298
-1254.2  	323.446
-1093.17  	467.5
-1045.29  	122.167
-986.453  	47.3296
-1028.93  	41.9694
-1065.04  	242.481
-1187.73  	511.258
-1091.19  	240.083
-939.92  	4.7239
-1390.11  	133.566
-913.017  	120.545
-1275.24  	457.366
-1517.98  	260.173
-1017.85  	34.0859
-1374.71  	4.67863
-1027.01  	264.263
-1417.58  	247.591
-945.657  	26.0808
-1331.57  	240.583
-1100.04  	91.5541
-1439.3  	99.164
-1024.61  	5.09088
-1078.8  	280.148
-1046.05  	57.9961
-1115.35  	310.05
-989.928  	31.9513
-1299.2  	258.265
-1456.02  	20.9399
-1010.34  	35.0238
-1102.15  	246.98
-1455.33  	30.2855
-1046.61  	114.066
-900.603  	793.183
-1057.18  	66.4483
-1049.37  	34.894
-1361.11  	645.246
-1462.76  	75.4642
-960.351  	3.92314
-1026.07  	124.656
-1041.93  	21.9699
-1028.61  	116.91
-1052.23  	170.668
-1504.34  	250.335
-1102.21  	252.646
-1082.09  	370.17
-1089.91  	520.231
-1397.51  	141.466
-1232.56  	135.027
-1467.25  	404.662
-1566.76  	22.8893
-1279.12  	474.112
-1220.03  	222.111
-1442.01  	80.5825
-1051.01  	513.826
-1164.44  	258.319
-1399.35  	93.2804
-1452.7  	121.488
-1293.53  	532.91
-1363.3  	164.575
-1160.78  	247.43
-1061.94  	505.361
-1256.39  	335.515
-1347.06  	531.208
-1404.97  	447.545
-1357.86  	496.403
-1178.3  	252.978
-1204.06  	116.115
-1439.19  	503.351
-1382.86  	538.717
-1150.17  	439.598
-1155.95  	473.358
-1281.67  	19.0825
-1161.24  	378.702
-1367.59  	237.395
-1232.5  	510.201
-1407.2  	42.8526
-1425.91  	91.4084
-1110.67  	302.57
-1381.82  	31.968
-1414.4  	112.009
-1289.61  	294.662
-1431.35  	495.803
-1493.3  	124.41
-1250.96  	98.8932
-1455.62  	458.596
-1511.96  	194.355
-1456.01  	565.57
-1145.17  	530.719
-1366.52  	125.102
-1236.11  	467.073
-1161.74  	323.915
-1465.3  	268.428
-1476.94  	10.1748
-1240.97  	33.7093
-1281.56  	121.405
-941.857  	2.45414
-1153.03  	48.1809
-938.213  	27.4215
-1303.7  	179.768
-1026.06  	35.0535
-1007.25  	12.4488
-1085.9  	306.908
-1067.36  	71.7423
-949.727  	30.7545
-1075.16  	35.986
-976.935  	13.2285
-994.381  	235.54
-1109.98  	75.2587
-1003.06  	38.0827
-984.165  	169.364
-964.199  	34.7276
-1430.67  	97.8494
-960.984  	59.147
-1441.37  	72.4125
-1132.36  	175.894
-948.578  	5.81971
-1077.08  	89.2663
-1009.04  	478.32
-1009.14  	32.7233
-1002.39  	296.619
-993.563  	154.256
-1011.72  	434.753
-1054.6  	312.862
-1400.47  	57.2803
-958.416  	206.914
-1343.46  	388.99
-984.153  	22.0275
-1349.16  	434.695
-1461.62  	341.982
-1039.05  	38.0694
-986.287  	76.2966
-1093.22  	76.8348
-1025.22  	123.906
-1068.15  	265.509
-975.693  	35.3645
-963.568  	20.618
-1492.81  	14.21
-1333.27  	262.743
-1094.71  	185.036
-1357.64  	222.599
-1002.39  	63.0571
-1359.12  	167.538
-1429.98  	253.952
-1178  	83.5896
-1507.52  	102.811
-1293.22  	99.0724
-1247.61  	304.196
-1112.75  	491.425
-1511.34  	31.3005
-1516.19  	302.092
-1450.88  	550.842
-1138.07  	54.2457
-1181.3  	510.648
-1460.21  	417.901
-1309.5  	529.888
-1179.79  	397.782
-1097.13  	483.347
-1328.26  	301.93
-1368.97  	379.998
-1369.26  	49.2213
-1470.94  	169.767
-1264.75  	550.659
-1418.64  	547.434
-1435.81  	137.376
-1371  	297.034
-1349.19  	411.283
-1308.88  	447.276
-1483.7  	448.825
-1540.09  	73.714
-1407.1  	288.341
-1451.59  	558.631
-1502.74  	5.38498
-1197.36  	395.976
-1535.13  	137.072
-1290.48  	144.295
-1268.33  	26.8014
-1502.18  	432.533
-1537.93  	123.134
-1368.15  	110.244
-1286.45  	180.08
-1525.27  	87.9848
-1397.37  	328.425
-1407.88  	229.825
-1468.06  	422.695
-1373.02  	206.29
-1326.64  	122.596
-1469.76  	226.263
-1331.05  	336.108
-1297.29  	422.558
-1332.09  	266.601
-1475.05  	395.842
-1452.14  	568.36
-1399.4  	51.1765
-467.472  	1294.82
-1351.22  	34.2514
-1128.45  	432.516
-1240.64  	319.621
-1102.75  	447.91
-1215.37  	283.445
-1530.37  	188.519
-1471.84  	146.579
-1414.41  	326.355
-926.561  	29.7542
-1000.83  	5.7752
-1512.64  	30.2148
-1011.86  	105.136
-1079.12  	20.825
-991.333  	17.585
-973.829  	3.11737
-1007.96  	56.5337
-1148.82  	98.3558
-1283  	33.4979
-1059.74  	51.5505
-1022.19  	288.358
-1342.31  	295.336
-1199.85  	416.172
-1277.85  	476
-1088.95  	534.831
-1415.93  	43.431
-1045.83  	100.591
-976.971  	41.0624
-1137.01  	185.01
-892.197  	62.5287
-1121.85  	2.29325
-950.339  	49.7586
-1073.28  	92.4835
-973.833  	73.2638
-1202.79  	449.874
-928.436  	16.7342
-1553.04  	85.4242
-1527.3  	183.259
-1398.34  	191.784
-995.514  	44.0036
-1119.84  	229.084
-978.468  	1.51205
-983.087  	147.094
-489.688  	629.872
-1451.28  	304.979
-899.49  	24.1368
-1397.57  	32.4817
-1321.68  	204.66
-1089.86  	142.569
-963.226  	0.448795
-1016.42  	21.5233
-1068.18  	376.642
-1478.35  	251.585
-1383.54  	419.683
-1156.75  	206.041
-1283.3  	326.932
-1316.11  	525.383
-1153.31  	478.251
-1396.37  	124.542
-1351.06  	475.018
-1459.82  	509.219
-1469.32  	206.937
-1549.99  	66.7431
-1437.62  	132.718
-930.663  	546.373
-1321.88  	93.9942
-1219.04  	190.656
-1306.18  	234.18
-1511.39  	187.563
-1346.6  	164.831
-1295.51  	328.323
-1321.13  	272.29
-1249.45  	517
-1160.8  	532.158
-1222.65  	445.404
-1525.9  	30.7322
-1509.53  	145.584
-1504.43  	250.837
-1419.72  	511.006
-1363.34  	192.599
-1174.38  	516.793
-1409.96  	215.938
-1263.26  	527.242
-1325.55  	0.424788
-1174.26  	522.841
-1309.92  	597.999
-1229.04  	555.517
-1295.04  	323.462
-1218.59  	287.618
-1336.49  	618.932
-1234.89  	388.466
-1531.72  	122.268
-1363.63  	185.275
-1116.95  	570.223
-1515.31  	117.361
-1401.45  	43.0048
-1449.02  	23.6374
-1311.74  	109.023
-1295.89  	426.873
-1409.24  	631.89
-1176.92  	358.686
-1383.69  	309.77
-1244.13  	171.234
-1498.52  	439.84
-1498.54  	33.5809
-1011.16  	71.4176
-1363.59  	101.567
-1445.49  	405.587
-1427.91  	71.8159
-1106.19  	165.168
-1460.79  	240.731
-974.879  	16.5343
-898.44  	1.05224
-1476.93  	301.798
-1286.6  	620.073
-1232.01  	525.378
-1104.43  	160.405
-1135.96  	36.9191
-977.727  	2.92041
-1042.27  	92.3938
-1379.34  	87.1312
-944.173  	12.4038
-1050.94  	50.6592
-1003.86  	170.073
-1038.64  	45.8124
-935.597  	21.2744
-1116.19  	18.338
-1036.58  	97.1123
-1485.65  	385.443
-1462.57  	191.27
-1156.72  	486.741
-1032.83  	148.195
-1532.38  	158.186
-1306.85  	127.517
-986.377  	11.5761
-1026.52  	46.9227
-1014.36  	100.196
-931.473  	35.3089
-1100.6  	127.258
-1412.87  	657.209
-1379.08  	633.629
-1504.66  	391.218
-1129.76  	539.106
-1395.62  	416.302
-1166.64  	294.299
-1414.37  	181.839
-1476.01  	325.757
-1327.28  	421.592
-1279.04  	463.334
-1436.26  	273.719
-1047.32  	459.45
-1237.22  	294.066
-1277.21  	245.817
-1227.94  	426.87
-1056.54  	410.034
-1466.85  	338.905
-1442.27  	37.3663
-1507.96  	234.792
-1482.04  	36.1792
-1367.8  	274.746
-1438.04  	477.527
-1468.27  	457.349
-1304.08  	310.216
-1564.83  	33.847
-1297.7  	366.213
-1448.7  	341.714
-1231.05  	224.953
-1451.24  	410.808
-1532.66  	1.09613
-1292.74  	529.925
-1376.81  	236.894
-1050.23  	336.121
-1412.16  	637.391
-1493.66  	14.4922
-1322.46  	201.552
-1318.16  	298.43
-1206.35  	361.646
-1250.68  	71.2704
-1420.08  	92.997
-1411.63  	654.332
-1295.45  	404.484
-1193.73  	132.214
-1490.33  	107.493
-1018.13  	479.943
-1266.37  	309.165
-1285.12  	625.194
-1357.01  	83.1812
-1417.37  	359.27
-1317.1  	534.85
-1431.86  	17.905
-1277.94  	158.121
-1064.08  	510.055
-942.847  	515.015
-1330.8  	44.4728
-1542.34  	143.548
-1349.67  	148.855
-1268.92  	176.188
-876.679  	19.3262
-1325.32  	479.079
-1085.26  	5.2186
-1193.45  	305.844
-1014.51  	82.4374
-1154.92  	231.905
-1484.01  	157.351
-1035.65  	20.8699
-1071.36  	354.792
-1101.53  	141.051
-1158.1  	440.71
-1106.83  	171.466
-1081.94  	108.851
-943.128  	16.5005
-975.326  	66.1435
-1449.78  	70.4349
-1071.78  	39.4665
-1060.35  	126.469
-1015.17  	43.4303
-997.601  	27.1436
-1023.15  	93.8605
-1009.45  	2.8878
-952.225  	18.4015
-1043.1  	24.4205
-961.549  	57.6746
-1335.94  	158.075
-957.892  	31.6887
-1070.81  	12.3302
-1144.15  	143.035
-1227.73  	410.637
-1349.19  	90.5906
-996.418  	17.9263
-934.893  	0.368858
-1044.07  	146.098
-1079.67  	117.217
-1401.22  	552.47
-990.101  	12.1707
-1001.33  	6.20238
-1013.27  	79.5438
-1063.78  	414.013
-995.007  	113.305
-1464.82  	40.7963
-922.086  	125.937
-986.356  	0.891443
-910.918  	16.4167
-1104.56  	174.069
-1116.96  	60.3813
-930.612  	6.07261
-897.763  	7.21248
-1323.41  	164.894
-917.719  	9.07346
-1077.83  	190.455
-1475.35  	459.501
-1043.42  	61.4008
-1335.39  	408.254
-994.068  	232.88
-1526.46  	195.969
-1381.81  	226.416
-1215.65  	472.808
-1287.07  	110.009
-1322.16  	296.194
-1234.02  	104.11
-1292.34  	633.825
-1364.46  	482.357
-1372.77  	646.434
-1300.88  	206.923
-1477.04  	1.60672
-1440.56  	62.0686
-1095.16  	428.576
-1285.11  	406.28
-1321.13  	242.873
-1190.34  	152.503
-1373.44  	521.123
-1309.14  	401.894
-1306.47  	261.133
-1274.96  	170.734
-1433.76  	297.325
-1368.13  	507.703
-1407.97  	115.352
-1538.01  	91.8711
-1014.78  	547.568
-1513.03  	214.08
-1349.83  	3.36022
-1062.68  	518.213
-1050.84  	413.201
-1441.96  	295.3
-1204.06  	394.554
-1465.63  	139.494
-1084.67  	434.318
-1333.61  	73.8869
-1383.72  	348.962
-1257.27  	32.6043
-1312.37  	345.788
-1295.91  	596.232
-1143.08  	478.998
-1483.92  	250.19
-1461.3  	205.422
-1204.79  	249.47
-1406.35  	264.052
-1241.68  	316.467
-1462.91  	89.4692
-1184.35  	404.304
-1106.04  	414.305
-1407.03  	391.396
-1226.89  	325.534
-1527.54  	190.833
-1484.19  	145.074
-1542.84  	268.106
-1375.84  	107.212
-1128.11  	316.379
-1547.06  	207.388
-1280.86  	106.441
-1359.74  	290.867
-1424.9  	481.54
-1107.85  	451.606
-1392.7  	82.9892
-1405.26  	246.364
-987.619  	7.9178
-1061.94  	37.2446
-1017.12  	31.9083
-1083.55  	33.5979
-1191  	492.48
-1052.11  	206.171
-1062.33  	27.637
-1017.74  	24.6839
-1121.97  	27.9043
-1012.08  	7.33137
-970.119  	59.9842
-1391.9  	41.4872
-947.605  	5.8411
-1041.76  	155.808
-1146.26  	209.733
-1009.78  	17.2413
-959.941  	68.7645
-1148.74  	174.521
-1414.44  	390.039
-1400.61  	134.238
-1222.32  	586.108
-1060.76  	79.2369
-986.534  	63.3042
-1418.29  	1.42873
-1112.05  	148.429
-1478.86  	209.397
-949.619  	20.8719
-1140.94  	18.561
-967.476  	234.531
-1366.9  	570.988
-1265.64  	388.953
-996.731  	417.049
-1080.02  	299.068
-1025.09  	99.9799
-957.93  	11.4089
-1019.26  	91.2374
-1132.67  	85.6549
-1497.62  	410.05
-1076.57  	59.9845
-1052.17  	23.3593
-1011.15  	7.23361
-947.906  	29.3594
-1452.56  	399.932
-1444.76  	215.74
-1294.5  	503.32
-1397.61  	8.7249
-1005.04  	121.949
-937.29  	597.59
-1017.54  	150.636
-1001.91  	7.83353
-1032.77  	84.5972
-950.675  	6.30196
-1286.81  	451.293
-1407  	407.238
-1003.83  	43.7273
-1032.84  	122.588
-1467.7  	400.877
-1040.72  	29.2263
-1002.46  	104.495
-982.502  	71.0689
-1350.24  	168.479
-1165.07  	300.05
-1465.48  	24.8042
-992.001  	21.1465
-1457.47  	527.599
-1346.64  	238.518
-997.213  	35.4209
-928.374  	7.40539
-1154.14  	150.257
-1553.96  	8.24406
-1022.78  	83.4481
-1345.11  	23.9789
-1232.94  	367.806
-938.586  	10.3183
-1436.1  	76.5382
-1087.69  	475.808
-983.155  	126.282
-989.177  	73.8382
-1089.67  	85.9549
-1330.91  	438.804
-1089.98  	263.986
-1003.39  	97.5253
-1029.41  	83.3944
-1003.47  	113.114
-1396.17  	163.286
-1048  	63.2907
-1078.2  	17.2008
-1299.03  	340.413
-957.38  	49.1036
-1410.22  	81.3645
-1470.42  	41.2759
-1129.95  	524.165
-970.735  	171.883
-1119.24  	454.044
-1396.14  	650.951
-1385.74  	266.885
-1343.18  	207.096
-1326.96  	130.673
-1064.54  	50.5059
-1003.42  	3.49446
-992.822  	21.2981
-991.927  	89.1472
-1112.11  	6.72905
-947.284  	20.1735
-991.755  	164.675
-1450.91  	106.892
-942.246  	27.3505
-1334.66  	313.715
-960.383  	131.514
-1046.47  	80.9022
-1064.21  	110.632
-1026.79  	156.224
-1454.21  	404.279
-1513.35  	334.651
-1161.31  	249.906
-1302.04  	550.428
-1336.91  	641.684
-1365.86  	165.232
-1547.04  	300.672
-1369.3  	67.4883
-1229.96  	145.892
-1392.39  	570.457
-1443.57  	518.984
-1274.59  	535.477
-1389.83  	560.397
-1417.94  	170.414
-1055.33  	452.137
-1178.8  	349.408
-1262.54  	536.926
-1398.11  	315.617
-1205.02  	421.727
-1168.08  	415.38
-1496.24  	282.576
-1329.87  	34.8609
-1170.76  	380.238
-1341.47  	148.451
-1403.01  	144.86
-1496.08  	376.329
-1546.63  	183.155
-1176.65  	506.269
-1477.51  	480.175
-1484.51  	402.239
-1515.4  	178.274
-1471.62  	248.906
-1298.06  	554.983
-1434.51  	28.5698
-1349.3  	409.917
-1368.54  	404.518
-1451.15  	589.719
-1236.76  	253.636
-1240.15  	246.852
-1350.35  	88.107
-1249.68  	106.935
-1358.31  	26.1058
-1363.46  	534.196
-1516.74  	307.866
-1318.87  	393.183
-1163.74  	42.6275
-1269.84  	388.227
-1175.94  	460.462
-1119.01  	205.719
-1075.34  	6.80924
-1044.02  	86.6072
-1022.43  	10.0697
-1477.75  	474.883
-970.379  	9.24472
-1105.22  	21.278
-978.537  	123.464
-943.017  	1.11725
-1024.15  	48.2417
-1346.79  	135.941
-1052.58  	111.906
-1457.09  	49.9495
-987.616  	148.103
-1344.01  	167.024
-1068.93  	4.37458
-1017.08  	64.6858
-1005.72  	133.703
-1005.01  	53.9555
-1431.44  	250.127
-974.671  	9.61898
-998.887  	389.619
-935.367  	112.076
-1021.74  	2.73036
-1377.98  	12.8921
-980.318  	5.07099
-952.403  	6.07875
-1370.46  	164.907
-1300.78  	242.729
-1104.68  	243.397
-938.646  	4.96204
-1209.57  	666.366
-1100.03  	50.9849
-1216.68  	265.002
-1460.32  	516.596
-1429.98  	335.928
-960.981  	12.3356
-1023.18  	66.2801
-1035.2  	20.2978
-1068.53  	138.034
-1084.73  	28.3573
-931.712  	10.6275
-1140.58  	273.84
-982.156  	0.143321
-1339.07  	277.158
-1323  	435.694
-1064.46  	70.8324
-1078.25  	30.1781
-976.826  	55.0467
-923.943  	45.1184
-927.51  	10.8474
-1372.76  	45.6278
-1291.09  	238.16
-1392.31  	603.952
-1277.62  	147.409
-1232.02  	332.731
-1452.57  	280.776
-1396.45  	214.995
-1557.46  	223.793
-1364.74  	375.954
-1418.96  	18.1656
-1563.56  	202.554
-1335.91  	22.7559
-1192.12  	510.736
-1265.94  	238.886
-1502.34  	105.672
-1322.49  	355.144
-1240.98  	371.908
-1221.37  	142.972
-1496.53  	443.273
-1555.21  	186.438
-1382.22  	143.002
-1188.1  	306.12
-1504.28  	19.189
-1351.54  	586.502
-1331.5  	83.8918
-1516.45  	65.4474
-1227.06  	96.0915
-1417.72  	52.5198
-1438.99  	45.114
-1117.32  	330.683
-1512.06  	348.403
-1147.29  	413.212
-1251.86  	279.253
-1386.3  	496.327
-1438.67  	199.14
-1302.71  	201.267
-1332.54  	388.57
-1358.13  	446.735
-1286.32  	567.336
-1428.35  	352.297
-1357.94  	206.146
-1538.83  	231.389
-1183.68  	457.106
-1312.68  	178.182
-1304.01  	152.816
-1329.35  	579.523
-1516.72  	23.2806
-1449.25  	284.361
-1417.79  	69.3581
-1404.37  	205.176
-1304.92  	190.129
-1389.29  	498.304
-1456.95  	224.232
-1232.22  	385.331
-1217.86  	210.058
-1078.49  	2.33668
-918.488  	61.6471
-1280.1  	16.7211
-973.896  	5.99861
-1002.29  	85.0285
-1362.14  	467.805
-1046.24  	32.6122
-1378.67  	51.8434
-950.192  	14.0424
-1282.77  	107.107
-1076.78  	22.219
-922.321  	17.5546
-1069.83  	22.9087
-1090.21  	142.523
-1044.61  	105.942
-998.062  	29.8707
-1067.82  	55.2222
-1059.02  	69.4651
-1290.9  	66.4767
-1381.69  	142.11
-1007.89  	21.7541
-971.269  	144.54
-1551.92  	97.1418
-1071.22  	3.19285
-958.933  	56.3587
-962.909  	87.1071
-886.675  	200.437
-994.065  	46.5111
