14920
-508.211  	1.50497
-697.493  	53.1287
-465.358  	6.31088
-490.674  	26.4007
-430.501  	34.7345
-443.888  	31.5127
-468.753  	6.02034
-462.453  	4.71581
-484.218  	22.1175
-698.285  	84.3726
-864.681  	10.6598
-414.543  	21.1886
-449.128  	65.742
-386.324  	1.19331
-756.846  	210.759
-459.353  	4.75147
-476.139  	8.00718
-482.098  	73.6876
-454.922  	42.5558
-451.081  	60.647
-475.503  	1.07809
-441.744  	13.3139
-658.902  	124.982
-380.514  	13.045
-417.502  	10.8371
-449.142  	16.8664
-468.392  	24.3163
-735.313  	339.467
-466.238  	62.2809
-960.495  	252.349
-940.655  	45.2161
-933.721  	18.2391
-861.956  	236.198
-844.241  	164.911
-895.25  	23.0997
-811.308  	21.7485
-973.308  	229.847
-944.485  	386.594
-936.087  	278.057
-838.719  	312.611
-872.178  	3.81042
-808.042  	329.387
-734.9  	140.05
-812.442  	134.32
-749.717  	360.888
-775.034  	209.949
-874.728  	285.607
-981.232  	135.229
-973.187  	54.9436
-919.783  	23.5219
-927.599  	350.615
-927.564  	270.218
-791.208  	51.5084
-673.618  	209.783
-689.528  	241.57
-709.033  	310.032
-841.432  	354.204
-818.699  	196.341
-856.009  	136.936
-947.467  	210.578
-655.642  	332.352
-917.713  	181.93
-834.895  	147.165
-678.241  	281.623
-872.441  	67.6632
-943.193  	133.71
-757.492  	87.6964
-927.834  	135.587
-940.816  	73.1732
-962.86  	39.2659
-860.256  	231.685
-891.605  	116.928
-987.949  	158.597
-772.134  	209.385
-949.227  	189.689
-910.394  	265.259
-803.367  	108.876
-879.898  	355.099
-857.57  	220.518
-960.767  	128.971
-929.302  	4.99291
-864.023  	205.846
-954.57  	146.169
-819.54  	195.543
-954.676  	164.477
-782.22  	157.014
-810.656  	8.19514
-885.359  	304.456
-893.314  	94.1313
-919.287  	104.299
-440.415  	0.00689436
-744.965  	95.1564
-672.261  	58.7589
-479.57  	16.4919
-458.516  	16.5768
-525.023  	9.11249
-447.673  	66.1818
-875.726  	50.3859
-835.945  	175.447
-410.604  	11.371
-745.182  	276.358
-418.954  	9.41412
-351.499  	1.4354
-863.731  	332.672
-455.683  	20.1407
-456.246  	6.75709
-435.772  	12.3439
-465.334  	45.9241
-466.633  	5.25158
-961.313  	24.3568
-458.247  	44.6332
-435.048  	5.85071
-441.942  	62.2044
-647.131  	309.969
-474.25  	4.67253
-478.099  	23.7826
-431.1  	2.57076
-515.379  	57.3157
-408.271  	10.9505
-782.073  	306.217
-457.347  	55.0301
-341.801  	4.17007
-477.83  	24.3741
-452.705  	30.525
-401.978  	4.27946
-695.007  	18.594
-440.154  	7.93924
-687.322  	31.4552
-431.137  	7.2404
-682.049  	17.063
-446.244  	4.29152
-471.283  	16.9017
-447.085  	77.3932
-815.404  	267.004
-854.668  	192.76
-994.509  	8.09422
-962.948  	17.7469
-911.302  	79.1886
-786.331  	234.877
-922.231  	205.062
-946.411  	269.645
-820.5  	311.002
-978.054  	256.336
-741.524  	18.8195
-764.824  	172.316
-920.519  	18.4346
-968.125  	135.587
-800.626  	117.455
-847.974  	137.302
-874.217  	315.05
-974.589  	120.345
-862.191  	203.785
-958.417  	18.834
-865.02  	2.94166
-861.751  	317.656
-773.477  	241.665
-832.406  	385.238
-948.574  	128.723
-848.916  	395.42
-723.132  	167.677
-884.882  	316.088
-759.824  	348.443
-806.934  	94.9885
-875.501  	135.541
-834.459  	157.123
-860.264  	90.2798
-801.673  	214.969
-886.954  	137.416
-869.461  	138.761
-910.684  	151.593
-841.287  	6.44629
-964.413  	12.8208
-925.434  	295.319
-889.004  	6.89027
-769.066  	91.4419
-842.922  	283.367
-924.969  	298.14
-881.876  	273.709
-970.609  	223.993
-737.287  	266.782
-766.022  	17.6217
-430.973  	10.7206
-456.83  	79.0788
-452.898  	24.3531
-838.818  	236.7
-914.69  	81.9377
-737.439  	118.191
-469.711  	2.18064
-491.344  	5.85136
-435.353  	1.14582
-848.375  	264.965
-454.489  	69.3796
-454.773  	67.9092
-674.679  	269.084
-450.164  	40.0346
-726.09  	36.0542
-457.039  	4.2885
-666.494  	27.1715
-459.612  	36.3091
-452.277  	29.0805
-456.811  	13.3675
-917.894  	168.814
-468.039  	57.1291
-466.696  	19.5213
-742.713  	57.2361
-425.442  	17.0174
-828.813  	326.187
-449.516  	9.27249
-457.694  	15.4091
-695.148  	92.3031
-445.667  	5.44885
-451.219  	81.7674
-430.338  	47.17
-483.971  	43.9373
-940.326  	248.148
-489.699  	72.5589
-701.119  	139.284
-785.466  	319.438
-824.848  	376.395
-790.958  	144.765
-928.697  	254.9
-642.076  	319.886
-942.433  	82.4488
-796.832  	107.554
-843.916  	360.07
-906.811  	8.32913
-846.347  	157.888
-778.527  	333.715
-871.039  	322.723
-893.547  	360.675
-805.866  	161.904
-950.037  	319.927
-811.96  	393.221
-886.339  	335.168
-901.626  	310.207
-648.532  	265.051
-971.316  	76.8628
-874.36  	162.024
-822.907  	397.379
-794.125  	280.477
-820.527  	68.8245
-818.653  	399.043
-804.259  	10.9989
-706.432  	178.017
-975.076  	262.632
-792.456  	57.4182
-951.808  	74.5748
-991.362  	36.8883
-912.99  	158.38
-966.593  	101.544
-749.6  	109.811
-816.029  	278.759
-908.069  	229.492
-912.747  	134.368
-751.956  	45.1212
-937.099  	344.314
-913.221  	129.563
-652.982  	306.054
-908.08  	149.889
-1002.02  	1.92015
-845.589  	148.85
-874.675  	347.462
-847.115  	259.824
-913.582  	13.0712
-994.418  	14.8676
-907.077  	318.529
-876.975  	179.86
-961.874  	243.554
-911.694  	217.001
-802.15  	14.8983
-780.125  	283.559
-1000.68  	1.65811
-856.881  	370.235
-842.92  	374.063
-867.524  	384.876
-942.357  	128.803
-924.186  	315.088
-846.299  	208.809
-913.86  	122.623
-960.747  	280.743
-884.23  	246.427
-908.429  	62.9586
-834.257  	197.527
-794.545  	190.845
-712.295  	295.748
-438.439  	38.0337
-444.116  	14.5674
-513.543  	17.0545
-451.751  	77.4749
-748.342  	318.612
-462.445  	77.3604
-470.137  	1.80085
-710.474  	71.0834
-417.669  	43.8304
-813.18  	283.06
-937.896  	154.872
-454.746  	11.0015
-716.441  	2.33794
-448.556  	86.0701
-736.412  	127.529
-362.329  	10.251
-828.83  	140.394
-455.005  	29.0386
-733.129  	52.962
-407.496  	1.00466
-443.183  	87.8013
-523.467  	23.1996
-448.985  	96.8312
-491.864  	12.9318
-683.577  	134.408
-735.726  	13.9518
-449.278  	11.2246
-438.377  	76.7288
-760.583  	15.6361
-430.319  	34.9489
-615.195  	444.808
-435.056  	20.8074
-397.713  	10.7296
-860.002  	403.901
-744.087  	40.3504
-476.889  	3.57424
-458.723  	41.7898
-419.318  	6.48836
-509.256  	49.7726
-446.51  	54.2949
-958.297  	160.026
-709.065  	158.948
-693.248  	237.26
-691.057  	330.035
-901.62  	88.2362
-795.665  	94.4198
-919.096  	254.517
-995.868  	14.4199
-819.582  	303.43
-788.833  	131.139
-924.492  	51.8784
-689.639  	297.997
-746.88  	165.846
-882.991  	57.813
-913.838  	77.6154
-831.745  	340.982
-870.364  	107.202
-743.934  	160.208
-680.453  	320.99
-808.005  	214.786
-868.399  	346.249
-894.267  	284.27
-863.337  	315.024
-759.226  	162.613
-764.599  	74.0356
-922.181  	322.129
-883.108  	345.02
-747.612  	277.732
-739.468  	303.971
-820.554  	11.8464
-745.265  	234.65
-883.228  	145.491
-788.721  	325.51
-897.615  	28.9772
-904.463  	58.5279
-712.859  	188.76
-889.244  	20.8644
-903.51  	70.5103
-817.89  	185.954
-915.188  	316.444
-948.025  	80.0752
-801.925  	62.9942
-927.203  	290.237
-964.157  	124.193
-930.876  	362.328
-730.443  	339.797
-864.606  	79.1767
-787.603  	297.501
-746.014  	188.258
-924.512  	168.993
-921.472  	6.51179
-785.706  	21.739
-818.158  	76.7917
-486.521  	1.6062
-443.795  	14.7153
-406.86  	9.61304
-813.885  	108.732
-455.357  	11.9842
-412.182  	3.85997
-444.73  	96.104
-524.453  	30.9281
-404.584  	10.1431
-402.238  	10.8411
-460.117  	4.31495
-456.259  	81.5881
-451.953  	23.5614
-504.009  	13.2584
-460.338  	60.8371
-445.43  	11.5316
-738.2  	50.1094
-449.852  	19.2944
-732.011  	39.5138
-464.359  	55.8414
-474.737  	2.42617
-456.036  	28.7563
-652.772  	306.561
-449.078  	10.6441
-452.026  	99.8842
-460.47  	54.4824
-662.939  	253.582
-450.406  	100.615
-873.069  	34.5976
-461.995  	79.2023
-847.792  	256.266
-491.341  	8.22112
-848.537  	252.715
-935.837  	213.976
-420.996  	13.3847
-447.913  	25.2152
-414.475  	23.6702
-504.271  	52.3177
-458.43  	86.2399
-497.354  	18.6802
-362.439  	5.43812
-934.283  	8.29252
-693.683  	136.057
-445.594  	57.7919
-879.018  	147.514
-464.104  	22.3685
-710.915  	86.7382
-916.843  	165.742
-444.115  	25.7472
-947.021  	66.3939
-826.435  	65.4029
-804.673  	205.773
-715.319  	315.403
-972.834  	20.1688
-983.169  	196.209
-931.369  	354.813
-730.427  	35.4448
-761.493  	328.118
-939.808  	277.008
-834.829  	338.92
-756.425  	254.266
-704.508  	307.907
-844.099  	191.795
-879.598  	245.861
-866.42  	31.8004
-939.041  	109.202
-800.711  	349.957
-908.778  	352.5
-926.546  	97.0051
-866.074  	187.919
-869.076  	259.269
-824.444  	281.725
-935.157  	282.533
-991.031  	51.1444
-902.337  	184.408
-921.456  	355.274
-969.145  	13.1572
-757.126  	250.5
-994.321  	89.749
-819.107  	91.7568
-811.278  	19.7539
-957.885  	272.771
-995.403  	82.1062
-867.86  	71.1247
-813.524  	113.099
-958.121  	54.9701
-882.105  	207.891
-879.242  	143.118
-944.322  	277.139
-884.776  	131.388
-840.626  	77.0681
-933.862  	144.644
-830.072  	209.558
-825.9  	270.073
-845.933  	168.928
-945.856  	261.27
-925.305  	359.893
-901.226  	34.0231
-405.503  	687.511
-857.003  	22.2968
-723.526  	278.795
-800.484  	202.048
-712.272  	282.637
-772.542  	180.151
-971.701  	119.957
-940.615  	93.4395
-908.941  	210.24
-440.113  	12.4364
-507.688  	7.14929
-930.08  	17.9838
-501.176  	43.823
-413.144  	6.06112
-425.749  	5.60893
-495.051  	0.427149
-498.646  	23.3916
-448.606  	30.3477
-673.456  	17.5158
-432.338  	16.2291
-455.854  	96.6051
-696.537  	152.521
-759.516  	253.409
-806.569  	295.54
-697.827  	337.874
-880.957  	26.2518
-516.308  	43.3021
-436.732  	13.6116
-435.858  	57.4594
-357.201  	21.8951
-451.203  	0.577498
-471.287  	17.7968
-459.832  	30.179
-458.751  	25.9977
-761.047  	275.536
-462.909  	6.54217
-978.613  	56.5912
-959.772  	117.271
-721.877  	99.7995
-445.97  	14.4096
-459.138  	72.4764
-493.867  	0.481707
-450.547  	49.8209
-110.374  	131.556
-914.831  	191.407
-356.197  	9.57461
-714.584  	16.6008
-683.14  	107.054
-453.159  	45.2575
-443.434  	0.442631
-504.241  	9.6211
-694.837  	224.339
-923.547  	156.671
-889.984  	272.501
-737.101  	117.762
-828.741  	209.812
-856.301  	349.887
-736.451  	306.318
-901.585  	82.9921
-847.247  	296.994
-923.981  	322.471
-940.2  	132.296
-997.601  	47.3797
-921.049  	85.3049
-630.129  	317.501
-849.591  	60.6416
-792.507  	112.412
-836.341  	149.65
-961.311  	118.85
-864.853  	116.628
-811.39  	204.256
-850.527  	175.374
-803.171  	321.554
-745.405  	342.213
-786.254  	297.998
-959.888  	18.5166
-969.209  	93.1179
-958.001  	158.853
-918.668  	331.341
-867.561  	122.904
-743.598  	326.908
-907.156  	138.11
-813.878  	330.205
-826.814  	0.700472
-743.701  	331.38
-836.672  	381.309
-784.302  	354.755
-821.717  	217.674
-780.139  	183.966
-859.243  	394.12
-788.481  	262.556
-982.967  	77.4646
-877.006  	119.167
-731.68  	322.222
-966.031  	71.8071
-890.915  	27.8413
-905.522  	14.8389
-822.289  	68.6971
-826.161  	269.912
-903.504  	400.413
-758.172  	228.565
-888.417  	194.8
-791.523  	109.613
-958.495  	280.382
-954.911  	21.0474
-436.263  	21.6339
-700.776  	53.818
-902.006  	252.276
-730.829  	37.7355
-443.147  	51.3865
-752.284  	124.194
-364.056  	3.56953
-195.273  	0.787452
-935.975  	195.095
-811.452  	389.045
-773.967  	327.529
-441.692  	49.7196
-432.695  	11.258
-438.331  	0.912951
-460.163  	30.8462
-714.811  	45.2204
-437.874  	6.53531
-447.219  	15.8246
-443.654  	55.0314
-449.096  	14.6307
-460.37  	8.3638
-466.242  	5.83919
-445.808  	31.277
-905.977  	211.789
-930.207  	131.402
-737.803  	301.79
-450.677  	48.3851
-963.731  	96.2967
-841.267  	80.0939
-477.082  	3.95613
-391.028  	13.8283
-447.847  	32.5994
-432.542  	14.6544
-458.115  	40.5026
-880.565  	408.861
-879.94  	403.868
-957.869  	249.863
-728.229  	342.584
-881.858  	262.712
-760.294  	182.749
-914.416  	120.845
-940.351  	208.267
-859.477  	272.676
-815.033  	295.329
-914.979  	175.096
-676.289  	297.132
-798.973  	202.472
-812.406  	156.614
-779.146  	270.543
-684.739  	260.338
-943.134  	216.038
-929.357  	24.5437
-942.82  	147.302
-957.085  	25.335
-880.685  	189.63
-923.518  	306.975
-953.881  	292.708
-814.689  	193.174
-995.177  	21.2341
-812.799  	229.456
-929.921  	224.857
-777.76  	140.905
-935.059  	263.315
-968.773  	0.135486
-835.778  	341.607
-860.998  	148.184
-678.977  	216.457
-891.179  	402.014
-961.075  	8.34297
-855.236  	123.406
-821.185  	186.158
-772.481  	228.861
-809.642  	48.8233
-920.671  	49.66
-889.888  	411.977
-840.799  	253.629
-760.334  	83.4409
-932.543  	66.299
-658.575  	309.412
-804.937  	198.316
-830.791  	398.799
-870.401  	46.714
-906.154  	232.18
-819.164  	332.91
-911.998  	10.3323
-824.362  	102.4
-683.238  	326.619
-639.175  	306.245
-833.032  	28.9748
-977.237  	91.26
-861.284  	99.3745
-663.111  	91.797
-345.808  	8.33656
-835.507  	303.356
-463.626  	1.58393
-766.641  	190.067
-436.044  	26.2268
-452.01  	72.2583
-925.822  	98.9749
-439.262  	5.64204
-454.798  	113.836
-434.376  	44.159
-751.668  	268.649
-460.993  	54.7504
-534.839  	47.6562
-480.414  	12.2157
-453.802  	22.8437
-734.652  	39.264
-437.188  	12.7167
-452.205  	40.3393
-408.463  	13.6283
-424.711  	7.30322
-505.489  	39.3822
-509.287  	1.68228
-471.226  	6.49968
-512.835  	10.4123
-462.275  	21.4282
-849.434  	103.127
-444.717  	9.61275
-443.733  	4.00847
-459.532  	45.0915
-775.412  	253.455
-703.73  	46.8533
-481.923  	7.23287
-467.424  	1.36584
-460.584  	48.3863
-459.267  	37.7863
-881.765  	345.841
-491.644  	5.75837
-506.269  	3.04699
-464.609  	27.9878
-448.534  	131.702
-478.302  	44.6125
-905.125  	27.0002
-396.033  	44.1941
-376.289  	1.53152
-328.368  	5.09821
-434.321  	54.1078
-457.642  	18.9386
-454.871  	2.2767
-199.782  	1.05384
-689.382  	85.8308
-422.136  	3.38477
-442.082  	59.323
-944.979  	284.733
-517.895  	26.2782
-836.453  	258.356
-449.132  	78.1343
-971.186  	122.062
-880.216  	144.585
-768.965  	299.151
-823.346  	72.0075
-827.628  	189.287
-800.995  	54.3221
-835.348  	407.077
-879.762  	316.199
-876.966  	412.753
-821.512  	129.928
-953.937  	1.1014
-919.888  	49.3174
-707.457  	276.131
-811.081  	255.337
-833.513  	153.39
-766.091  	96.4972
-889.503  	336.222
-827.998  	257.404
-842.851  	167.688
-817.53  	113.246
-905.239  	187.57
-879.094  	325.751
-883.158  	72.703
-959.141  	56.7281
-669.87  	312.104
-943.365  	133.11
-837.139  	2.82551
-678.218  	328.895
-689.515  	270.067
-918.2  	188.178
-781.133  	257.548
-949.718  	86.6062
-701.823  	277.069
-848.423  	43.9673
-878.573  	228.398
-801.834  	21.5028
-828.134  	218.048
-827.957  	382.411
-738.888  	279.417
-938.263  	157.64
-928.284  	128.517
-766.668  	160.669
-892.017  	167.172
-787.584  	201.649
-927.418  	56.7034
-746.061  	254.847
-716.513  	250.875
-893.285  	263.094
-788.904  	211.403
-971.586  	118.635
-945.673  	94.5054
-990.688  	173.718
-875.633  	70.4529
-721.875  	204.027
-989.226  	131.856
-807.555  	66.2845
-868.396  	186.127
-901.273  	302.348
-718.963  	281.333
-892.854  	55.8928
-903.513  	159.248
-381.507  	1.474
-527.081  	15.232
-408.373  	9.46429
-464.409  	10.8519
-753.387  	311.799
-447.547  	65.4182
-457.744  	9.23445
-503.086  	10.786
-429.004  	8.79858
-510.388  	2.21112
-452.154  	20.4879
-715.708  	21.7404
-460.462  	1.80998
-454.278  	50.9165
-441.129  	65.2006
-428.668  	5.49746
-474.383  	26.1524
-459.721  	54.5412
-883.363  	241.042
-883.841  	81.6463
-771.305  	327.557
-459.786  	25.9804
-460.566  	22.8201
-721.831  	0.299689
-432.754  	45.9714
-933.56  	132.462
-468.553  	8.0919
-432.942  	5.82181
-465.439  	90.6722
-852.059  	355.66
-799.192  	233.517
-444.756  	137.532
-452.463  	95.0841
-451.205  	32.6488
-469.034  	4.16544
-463.532  	31.2636
-442.895  	26.0037
-942.001  	253.474
-530.203  	25.8002
-446.697  	7.34076
-494.955  	3.23054
-459.218  	10.5316
-914.015  	249.94
-744.317  	112.131
-821.487  	308.481
-733.307  	4.24347
-443.198  	39.2199
-625.014  	351.914
-460.019  	51.3937
-413.536  	2.87564
-377.457  	26.2964
-480.88  	4.82926
-818.045  	287.15
-873.921  	253.592
-431.135  	12.4866
-506.375  	52.1412
-942.3  	258.086
-516.558  	12.7859
-491.007  	43.4404
-476.027  	27.8081
-700.605  	87.1637
-463.633  	94.0977
-743.392  	13.7731
-490.204  	8.75805
-912.621  	332.772
-699.987  	123.321
-455.557  	12.3512
-204.678  	1.45802
-461.464  	47.1215
-971.557  	3.54849
-503.995  	35.3609
-705.956  	12.3196
-776.723  	217.605
-464.788  	6.68152
-732.417  	40.2352
-695.023  	299.91
-481.02  	51.8048
-465.892  	26.7941
-443.299  	26.8389
-836.949  	264.284
-450.23  	83.123
-474.902  	36.774
-439.929  	26.1161
-468.162  	41.0217
-878.885  	107.68
-443.775  	20.3554
-453.747  	5.69108
-814.48  	206.008
-473.321  	18.8925
-871.169  	49.4566
-741.091  	24.1098
-722.267  	330.088
-461.895  	63.7248
-711.265  	286.924
-886.793  	406.553
-725.359  	138.044
-839.595  	123.19
-684.205  	68.8499
-531.126  	21.5014
-465.083  	1.09992
-489.859  	8.81102
-487.065  	36.6559
-456.51  	2.1071
-442.175  	8.11706
-445.433  	54.1916
-745.934  	55.4877
-460.453  	8.68369
-828.492  	183.074
-467.659  	51.1061
-428.634  	24.5605
-433.43  	33.8956
-458.67  	52.4779
-940.239  	258.238
-979.331  	221.067
-751.465  	154.83
-840.036  	355.715
-843.349  	403.773
-878.518  	106.081
-1003.1  	203.747
-882.719  	43.4441
-795.806  	95.8019
-897.448  	367.918
-927.773  	331.649
-820.331  	347.535
-881.88  	356.349
-906.94  	109.697
-676.78  	288.523
-768.703  	228.436
-800.014  	341.082
-890.583  	201.694
-756.791  	264.638
-738.51  	262.59
-964.318  	181.174
-830.223  	22.0297
-762.604  	251.731
-861.994  	94.8534
-884.035  	91.4995
-960.833  	251.647
-991.073  	118.213
-768.948  	330.446
-949.984  	310.039
-953.187  	258.888
-971.333  	114.201
-952.003  	156.164
-818.581  	349.833
-897.623  	17.9459
-867.288  	264.118
-880.198  	262.352
-932.043  	376.202
-800.105  	163.19
-789.55  	153.038
-863.045  	67.3159
-796.514  	68.1823
-869.085  	20.6451
-871.454  	344.001
-967.198  	193.936
-822.933  	245.634
-465.502  	13.4985
-800.866  	243.397
-750.308  	288.859
-455.732  	64.9468
-409.72  	1.95828
-520.331  	36.6147
-451.685  	3.65212
-923.965  	300.764
-438.021  	4.08666
-448.427  	6.69944
-441.6  	40.4579
-359.544  	1.98087
-508.526  	20.5334
-691.173  	71.688
-456.799  	36.7375
-750.735  	25.8986
-484.765  	61.2683
-700.855  	86.1727
-399.139  	1.01523
-506.064  	27.072
-495.916  	56.4175
-491.125  	22.0843
-739.815  	129.343
-476.844  	4.18356
-444.657  	128.241
-402.481  	39.7633
-209.343  	0.843029
-719.753  	7.34
-416.979  	3.87726
-382.633  	0.603895
-711.273  	85.6367
-831.162  	153.016
-457.723  	77.4693
-476.676  	2.82219
-764.455  	410.609
-443.077  	15.8049
-768.135  	160.432
-927.266  	325.062
-897.97  	203.472
-370.98  	4.00283
-426.717  	19.7089
-408.96  	5.29605
-440.962  	42.5176
-448.699  	8.36367
-451.268  	4.96593
-452.348  	85.2041
-499.169  	2.62875
-703.249  	144.223
-832.213  	261.33
-451.729  	22.6517
-448.789  	9.64318
-477.947  	21.2389
-352.873  	17.0497
-433.023  	3.75113
-888.214  	23.9828
-837.084  	156.725
-888.932  	382.454
-826.744  	96.5898
-786.756  	212.953
-943.394  	185.074
-871.566  	132.296
-1010.85  	153.039
-877.523  	244.31
-902.281  	11.4665
-1011.83  	131.425
-837.77  	13.0116
-764.706  	326.032
-801.073  	151.6
-943.278  	65.9002
-824.149  	222.608
-796.867  	239.187
-783.189  	91.135
-961.695  	279.419
-1003.28  	120.899
-867.126  	90.0551
-763.55  	177.264
-955.303  	11.6616
-851.495  	368.914
-861.87  	53.8348
-947.69  	42.058
-776.5  	52.1389
-894.889  	34.9077
-925.158  	28.5073
-713.878  	211.648
-970.521  	216.379
-750.177  	266.858
-803.624  	178.813
-896.421  	323.736
-916.69  	127.488
-833.789  	128.439
-849.523  	247.892
-869.109  	287.063
-816.125  	357.394
-908.732  	223.891
-868.69  	131.807
-972.008  	145.344
-747.706  	287.256
-820.416  	112.265
-832.797  	99.8994
-835.337  	365.233
-974.182  	12.167
-920.873  	180.872
-906.505  	44.9764
-887.729  	129.925
-836.77  	126.516
-884.805  	318.975
-919.807  	140.813
-784.252  	244.609
-779.958  	122.96
-434.985  	0.610765
-379.808  	21.3004
-668.107  	8.77032
-490.924  	0.317756
-423.496  	26.2796
-865.268  	299.865
-523.11  	13.3089
-879.54  	34.7241
-453.173  	3.80597
-810.534  	65.3333
-440.361  	6.64751
-450.784  	10.12
-462.146  	7.5045
-461.782  	45.8951
-513.087  	45.1149
-493.694  	12.9793
-530.396  	23.33
-444.871  	21.9073
-678.793  	34.1032
-707.27  	75.2215
-393.831  	5.83542
-475.367  	57.8952
-971.062  	62.4159
-410.38  	0.666748
-457.421  	19.4433
-475.411  	33.9043
-402.965  	70.4221
-462.585  	16.1909
-502.82  	16.6315
-461.52  	19.3297
-449.859  	22.1205
-452.48  	41.7508
-431.504  	29.0093
-511.859  	57.4873
-422.773  	1.64399
-464.659  	30.6781
-476.225  	10.5423
-447.586  	85.1879
-449.076  	1.91697
-497.899  	12.0465
-881.963  	226.777
-543.846  	54.617
-472.491  	17.4385
-460.984  	54.5051
-780.578  	227.983
-444.02  	33.1173
-735.984  	17.1646
-742.705  	16.2595
-450.201  	44.2566
-665.068  	313.712
-444.785  	4.84909
-834.001  	105.271
-773.289  	299.05
-855.653  	243.641
-901.525  	146.668
-905.174  	165.963
-924.277  	80.7573
-829.709  	295.739
-791.996  	314.07
-774.416  	336.744
-857.003  	311.344
-873.384  	294.711
-982.737  	140.432
-884.098  	46.7463
-962.509  	193.123
-818.065  	187.733
-903.485  	229.327
-694.23  	298.172
-795.549  	245.929
-748.33  	48.9799
-924.981  	185.366
-713.225  	182.417
-826.706  	358.888
-901.794  	361.998
-985.245  	128.704
-789.98  	43.9161
-782.198  	75.6591
-992.28  	19.1428
-931.187  	370.95
-926.099  	329.946
-790.347  	232.134
-789.111  	367.971
-830.528  	128.344
-728.92  	331.843
-917.6  	40.664
-717.716  	197.95
-824.829  	334.049
-812.134  	374.915
-828.955  	292.78
-804.893  	188.704
-814.135  	117.793
-992.529  	4.25632
-996.374  	79.0381
-851.39  	12.0255
-940.246  	235.929
-790.967  	115.766
-969.934  	28.4472
-801.027  	424.209
-881.14  	169.164
-791.76  	276.746
-773.289  	355.845
-866.836  	285.874
-494.588  	514.024
-840.502  	353
-937.835  	205.918
-891.225  	149.452
-869.384  	413.198
-802.955  	104.066
-946.919  	188.013
-955.99  	119.357
