13180
-707.286  	80.4994
-702.548  	121.939
-822.177  	208.246
-655.557  	269.749
-881.314  	212.059
-860.497  	2.46517
-691.542  	288.359
-822.132  	214.535
-818.01  	334.377
-857.879  	154.495
-690.406  	295.731
-815.24  	22.1947
-732.269  	58.2861
-716.737  	128.95
-605.426  	248.92
-735.069  	229.334
-762.517  	287.819
-744.486  	59.0979
-879.348  	9.32459
-850.711  	158.686
-748.632  	316.913
-727.463  	127.028
-675.461  	315.487
-740.639  	194.081
-726.924  	191.646
-659.357  	257.073
-779.132  	258.456
-716.248  	33.7362
-720.34  	150.126
-775.217  	199.47
-771.772  	340.868
-691.678  	141.003
-778.171  	289.95
-765.835  	35.7112
-725.676  	226.876
-681.002  	275.931
-772.488  	253.242
-624.125  	278.794
-721.791  	229.503
-886.407  	6.862
-811.821  	332.505
-752.811  	410.388
-711.747  	170.127
-752.026  	202.564
-786.53  	172.074
-841.692  	13.9382
-788.341  	270.262
-703.495  	24.2354
-307.547  	37.3807
-328.577  	3.02054
-726.236  	1.6912
-759.046  	237.747
-408.987  	7.91756
-334.111  	11.5066
-336.972  	27.1118
-690.269  	144.931
-296.831  	0.735373
-344.897  	50.7864
-348.106  	15.2731
-312.995  	5.94236
-362.897  	10.1659
-332.382  	24.8776
-348.993  	40.9455
-328.028  	49.5884
-846.813  	10.9622
-379.91  	44.7513
-576.177  	119.715
-408.492  	3.20006
-564.613  	43.3544
-365.847  	4.40372
-389.252  	19.1579
-319.295  	23.8552
-335.549  	21.0886
-374.863  	3.0624
-351.446  	3.25108
-385.001  	15.9869
-568.437  	68.6484
-765.148  	7.9628
-312.679  	14.2226
-343.955  	44.4487
-288.824  	0.471746
-667.387  	184.082
-353.593  	3.36087
-382.982  	5.71193
-381.429  	53.7988
-357.974  	28.9966
-340.086  	41.2721
-380.917  	1.07105
-341.143  	8.23615
-539.897  	101.83
-279.68  	7.9485
-324.685  	8.41324
-336.075  	11.4757
-370.516  	17.312
-651.61  	297.624
-365.345  	44.0217
-855.004  	221.86
-831.988  	40.0451
-830.546  	16.9288
-757.705  	207.581
-750.281  	146.744
-795.201  	20.1308
-714.386  	19.1155
-862.034  	203.475
-839.702  	346.981
-830.929  	246.955
-740.886  	276.357
-774.67  	3.48635
-716.699  	292.17
-652.133  	123.979
-714.174  	117.85
-667.108  	319.72
-688.312  	185.497
-776.901  	252.46
-872.218  	120.751
-863.561  	49.0016
-809.029  	19.9621
-823.235  	311.607
-819.617  	238.558
-702.744  	45.1089
-600.658  	181.554
-612.549  	214.855
-630.378  	276.303
-745.494  	315.794
-725.73  	173.617
-758.349  	122.551
-839.724  	186.524
-581.881  	293.371
-815.302  	161.796
-741.241  	126.125
-602.351  	249.838
-769.548  	59.8888
-832.448  	118.016
-670.392  	77.8507
-822.858  	119.688
-835.007  	63.8223
-852.529  	34.167
-764.472  	206.117
-790.283  	103.924
-878.882  	139.986
-685.669  	182.774
-840.394  	166.944
-807.279  	234.683
-711.329  	96.3025
-779.828  	314.376
-760.074  	195.118
-854.591  	113.653
-821.369  	4.66019
-763.565  	182.749
-846.381  	129.267
-725.672  	173.122
-845.15  	145.609
-692.639  	138.987
-718.674  	6.37724
-786.653  	270.786
-781.888  	80.7055
-813.386  	88.5783
-346.873  	1.31887
-600.615  	77.6675
-547.991  	47.9843
-386.372  	14.8666
-361.035  	11.7446
-418.524  	6.66939
-339.39  	44.8102
-776.828  	47.8905
-736.396  	151.047
-318.516  	9.28138
-658.086  	246.417
-318.243  	6.72713
-260.816  	0.348856
-764.515  	295.137
-360.818  	13.5028
-337.467  	4.28894
-338.943  	7.27447
-362.918  	32.3106
-369.672  	3.93598
-852.637  	23.8731
-352.569  	30.526
-324.527  	3.87945
-326.22  	41.9936
-581.993  	272.64
-374.232  	3.40847
-381.603  	16.2694
-334.362  	0.216728
-408.657  	42.6997
-303.891  	6.89778
-688.245  	268.888
-358.537  	38.0032
-254.019  	3.13227
-376.177  	17.5935
-356.952  	20.3439
-312.222  	3.1901
-562.579  	15.3104
-347.08  	5.50987
-560.435  	25.3211
-333.324  	3.82756
-556.637  	13.952
-352.455  	3.98575
-374.867  	12.2773
-331.823  	52.1728
-716.422  	233.583
-751.801  	169.53
-883.46  	5.8302
-855.245  	11.4269
-807.899  	69.7999
-691.798  	206.652
-819.811  	184.25
-841.034  	239.776
-721.017  	273.105
-868.187  	227.119
-658.239  	16.6145
-678.022  	151.793
-816.848  	20.8591
-862.875  	121.547
-706.864  	103.752
-752.131  	121.79
-778.22  	278.858
-868.053  	110.174
-759.032  	179.408
-849.737  	16.9366
-765.383  	2.55878
-764.494  	282.192
-683.731  	213.701
-730.978  	338.396
-834.002  	113.483
-753.383  	351.572
-640.61  	147.293
-781.918  	279.022
-666.932  	305.471
-711.835  	84.0366
-778.979  	117.234
-738.397  	138.817
-757.184  	79.0773
-710.475  	190.662
-785.857  	121.893
-763.387  	121.721
-798.887  	133.534
-740.642  	6.06575
-846.105  	11.2923
-820.946  	266.277
-780.715  	5.88946
-680.431  	79.6261
-747.023  	250.556
-821.738  	260.181
-780.713  	242.302
-858.194  	198.8
-658.012  	235.419
-621.015  	14.2472
-334.952  	7.82355
-358.094  	55.2596
-350.16  	16.4116
-738.143  	204.914
-804.522  	72.9553
-598.181  	95.8923
-376.128  	0.0187223
-392.142  	4.21905
-339.915  	0.667439
-747.518  	232.408
-338.068  	46.9581
-348.804  	46.5034
-600.782  	235.945
-335.153  	27.1053
-585.004  	29.7554
-343.36  	2.87181
-544.953  	22.1115
-359.4  	25.1219
-355.379  	19.1683
-357.036  	9.19604
-813.642  	149.97
-370.788  	40.9177
-362.462  	13.5197
-598.648  	46.9187
-330.056  	13.1472
-730.285  	286.554
-352.673  	5.86612
-359.577  	10.9015
-566.199  	74.9508
-344.405  	3.99905
-349.49  	56.3024
-320.595  	31.2734
-383.886  	31.8368
-828.579  	219.022
-387.205  	53.2581
-570.035  	112.955
-699.032  	285.46
-735.614  	333.916
-698.97  	128.305
-826.597  	228.414
-580.576  	274.292
-836.589  	73.9907
-702.644  	91.5008
-751.975  	317.762
-804.924  	8.3855
-752.324  	142.141
-693.469  	297.646
-776.915  	285.077
-793.796  	320.561
-715.742  	144.143
-841.572  	283.481
-716.837  	346.876
-786.411  	296.834
-801.779  	278.882
-585.031  	235.435
-853.418  	67.8177
-777.409  	143.208
-731.839  	352.445
-701.167  	247.334
-728.693  	61.5125
-727.59  	353.916
-713.204  	9.78831
-627.974  	157.249
-867.041  	232.955
-697.331  	46.7367
-841.149  	66.0329
-879.574  	33.0178
-806.969  	140.151
-857.668  	90.7223
-665.054  	97.5832
-725.083  	249.082
-806.854  	203.52
-803.038  	118.266
-666.893  	39.407
-830.57  	306.982
-808.974  	112.929
-584.784  	267.251
-804.053  	132.183
-887.424  	2.69959
-750.365  	134.273
-776.455  	308.358
-750.263  	230.928
-808.671  	11.5648
-883.2  	14.2404
-799.537  	280.945
-778.981  	159.577
-852.451  	215.961
-800.865  	190.414
-709.553  	13.987
-690.414  	253.037
-886.137  	1.31486
-755.497  	326.333
-743.757  	329.624
-772.216  	339.298
-832.667  	118.432
-817  	278.457
-742.644  	182.73
-809.987  	108.468
-853.507  	246.312
-784.831  	214.629
-799.428  	55.3378
-732.202  	173.469
-701.436  	163.985
-635.144  	260.958
-334.63  	25.3036
-346.405  	9.12059
-409.716  	12.108
-343.932  	52.5039
-659.338  	279.588
-350.625  	52.4607
-376.678  	1.24055
-572.806  	58.4265
-330.188  	33.0104
-719.584  	247.752
-820.392  	133.542
-352.588  	7.2488
-583.1  	1.86383
-344.79  	58.6955
-598.435  	103.21
-270.104  	8.42454
-726.995  	120.1
-343.857  	19.6816
-590.085  	43.6031
-306.377  	0.21448
-334.402  	59.3476
-418.065  	16.2545
-335.444  	65.4274
-392.034  	9.22826
-558.875  	109.32
-589.822  	12.5365
-348.589  	7.41081
-327.345  	51.6465
-619.855  	12.6685
-326.554  	22.9126
-557.382  	374.24
-330.065  	14.0083
-293.577  	7.02832
-758.497  	355.014
-598.513  	33.2378
-380.584  	3.62694
-354.968  	28.5805
-316.099  	4.04649
-404.721  	36.6006
-341.049  	36.6968
-847.689  	141.732
-629.429  	139.968
-614.483  	210.337
-610.265  	291.509
-801.171  	77.4541
-707.166  	86.1943
-808.061  	224.104
-880.226  	12.7041
-726.497  	268.856
-701.489  	112.711
-819.664  	46.0636
-616.439  	254.278
-662.298  	147.116
-778.397  	50.6285
-804.684  	68.7284
-738.206  	302.105
-770.514  	95.5796
-659.497  	142.54
-603.178  	283.644
-717.179  	190.331
-771.441  	308.784
-790.817  	251.196
-763.168  	278.284
-674.338  	144.309
-675.58  	65.5121
-817.454  	285.42
-781.879  	305.785
-666.068  	244.944
-655.106  	269.66
-727.151  	10.3805
-661.005  	205.47
-785.116  	126.874
-698.828  	288.098
-794.394  	26.1665
-798.839  	51.8673
-632.276  	165.706
-789.467  	18.6152
-800.023  	62.1044
-722.338  	163.934
-810.634  	280.113
-837.573  	71.0948
-710.969  	55.7225
-820.168  	256.134
-853.195  	109.981
-824.504  	321.158
-646.435  	301.124
-762.938  	69.8738
-696.753  	263.152
-661.804  	160.78
-814.969  	148.852
-808.954  	5.76981
-693.487  	19.3144
-724.291  	67.7547
-394.887  	1.45244
-327.193  	9.7106
-316.486  	7.12027
-714.669  	94.3433
-352.373  	8.44587
-313.315  	2.55017
-334.686  	64.8521
-415.177  	22.9181
-312.926  	7.11565
-295.043  	6.94425
-361.936  	2.72848
-355.12  	56.5422
-339.996  	15.8504
-403.543  	8.28674
-360.52  	42.6381
-350.065  	7.70739
-597.931  	40.4385
-354.269  	12.428
-588.321  	32.8498
-348.396  	37.7962
-380.223  	1.78136
-347.386  	19.6067
-580.605  	271.77
-348.444  	7.13596
-349.867  	68.696
-359.642  	37.8719
-592.288  	216.883
-343.036  	68.5247
-766.236  	30.003
-364.539  	56.6357
-747.391  	229.382
-392.512  	5.49928
-747.128  	215.853
-829.333  	188.047
-318.112  	10.1267
-349.828  	16.9659
-305.087  	15.6121
-399.623  	38.4138
-349.216  	58.7657
-401.027  	15.4695
-268.316  	2.92155
-821.149  	7.09361
-564.128  	110.395
-335.423  	38.902
-782.066  	132.305
-362.503  	15.5752
-579.613  	70.3713
-812.901  	147.874
-324.675  	17.1845
-833.485  	59.0175
-731.881  	58.5827
-714.951  	185.836
-634.814  	279.748
-863.753  	17.9139
-875.197  	174.761
-826.137  	315.106
-647.854  	31.6365
-676.455  	291.145
-834.396  	248.469
-738.681  	300.237
-670.666  	225.196
-624.977  	272.37
-746.028  	169.486
-780.469  	218.69
-764.563  	28.2717
-831.299  	96.9338
-706.715  	309.302
-805.5  	313.014
-823.391  	88.8271
-763.797  	165.816
-771.824  	228.477
-726.316  	248.191
-824.045  	248.849
-879.812  	46.5725
-800.091  	163.355
-814.072  	314.082
-861.059  	14.7317
-667.952  	221.032
-884.774  	80.1632
-723.625  	81.1147
-718.697  	18.3263
-847.634  	240.41
-885.508  	73.7956
-766.522  	63.2006
-717.727  	99.531
-843.237  	48.282
-777.733  	183.476
-772.161  	125.555
-838.232  	247.655
-785.878  	116.216
-742.177  	67.8457
-825.311  	128.111
-728.592  	183.924
-730.415  	239.186
-747.458  	149.143
-838.66  	234.01
-818.589  	317.666
-800.316  	30.5486
-392.951  	564.494
-756.893  	19.8754
-641.504  	247.658
-711.326  	178.232
-633.176  	249.159
-682.842  	159.228
-858.536  	106.069
-833.01  	82.6754
-806.551  	186.72
-349.674  	9.95847
-408.286  	7.51612
-812.077  	15.5066
-398.523  	31.8248
-305.475  	3.71217
-328.979  	3.81085
-398.689  	1.17013
-396.488  	16.9478
-332.35  	20.2864
-549.986  	14.2784
-327.107  	11.0098
-351.426  	66.4706
-565.729  	123.592
-670.321  	220.44
-711.106  	258.986
-618.601  	297.979
-772.592  	22.772
-409.727  	32.0706
-340.91  	9.39236
-321.006  	38.6087
-271.645  	16.3918
-338.027  	0.277557
-376.135  	11.6352
-351.095  	20.6531
-360.952  	17.9559
-671.567  	240.222
-370.988  	4.64862
-862.255  	50.7508
-844.812  	103.904
-584.853  	81.1669
-347.161  	9.71712
-344.683  	49.035
-396.408  	0.274379
-352.041  	33.9912
-79.6476  	91.6867
-806.166  	168.402
-269.654  	7.91604
-576.238  	13.3839
-553.797  	87.2832
-343.13  	30.6765
-348.449  	0.505035
-401.315  	7.3095
-619.212  	193.488
-811.164  	137.445
-790.007  	242.688
-652.097  	99.8797
-736.664  	186.088
-763.162  	314.338
-652.011  	271.49
-801.361  	74.5755
-745.196  	260.933
-815.44  	284.643
-833.021  	117.177
-885.71  	43.4569
-816.412  	75.7005
-569.253  	271.141
-753.922  	53.8857
-706.108  	96.5624
-741.17  	132.527
-849.887  	104.931
-767.27  	106.864
-713.327  	179.125
-755.201  	155.743
-712.773  	281.964
-661.263  	303.738
-697.858  	268.139
-845.236  	16.0422
-859.763  	82.4905
-847.317  	140.221
-817.175  	294.948
-767.135  	108.786
-656.337  	288.444
-805.308  	122.345
-722.85  	290.292
-725.789  	0.756023
-656.486  	292.598
-740.809  	337.416
-694.217  	314.088
-725.841  	196.245
-691.325  	162.969
-762.571  	348.581
-698.055  	237.051
-871.81  	68.3889
-778.435  	105.775
-653.638  	271.986
-854.77  	62.5798
-787.502  	24.7698
-795.431  	13.0567
-723.145  	60.5288
-731.012  	238.117
-801.062  	353.524
-673.349  	202.207
-788.095  	171.512
-699.841  	97.1312
-849.106  	248.082
-844.791  	18.5084
-336.611  	13.7568
-566.516  	44.1457
-791.916  	221.221
-589.628  	30.8321
-331.805  	34.5568
-608.768  	100.589
-268.627  	1.22481
-136.491  	0.83936
-826.399  	173.482
-715.205  	342.248
-681.185  	287.453
-330.645  	33.306
-318.273  	7.385
-342.373  	0.588916
-354.701  	21.1813
-580.204  	36.731
-345.598  	6.09446
-342.325  	10.446
-343.543  	37.0364
-345.287  	9.79805
-367.382  	6.04735
-352.358  	3.92411
-342.516  	21.2923
-788.558  	176.613
-822.372  	119.275
-652.947  	264.325
-346.944  	32.9963
-848.544  	83.7595
-746.959  	70.4878
-376.653  	2.50059
-289.463  	8.58516
-346.689  	22.0266
-342.272  	11.9714
-346.435  	27.4148
-772.74  	358.555
-778.835  	357.328
-847.111  	221.23
-646.894  	302.775
-777.789  	231.601
-677.985  	160.153
-813.145  	108.491
-831.845  	184.468
-764.72  	242.511
-721.042  	261.297
-809.388  	155.12
-601.134  	264.252
-710.202  	183.918
-718.255  	138.545
-688.237  	238.878
-609.427  	230.015
-837.05  	191.151
-825.463  	21.9461
-828.346  	129.581
-850.75  	23.1384
-782.013  	172.388
-819.296  	272.427
-849.685  	259.358
-715.558  	169.465
-879.785  	18.6791
-714.577  	201.754
-824.836  	201.187
-685.941  	123.88
-830.5  	233.437
-854.553  	0.0594425
-743.216  	303.461
-756.515  	130.214
-603.775  	192.218
-785.648  	354.335
-853.195  	7.09738
-760.594  	107.577
-720.518  	163.417
-684.596  	201.964
-720.303  	44.2764
-819.511  	40.8816
-784.206  	362.886
-748.704  	223.071
-672.545  	73.5616
-819.557  	57.9547
-585.744  	274.869
-711.469  	175.862
-738.763  	352.94
-771.833  	39.327
-802.601  	206.436
-718.302  	292.005
-806.695  	8.79856
-732.484  	91.1127
-606.093  	289.462
-577.663  	263.957
-732.204  	25.8355
-862.77  	80.6684
-762.356  	89.3517
-540.397  	74.7027
-262.476  	7.3328
-736.29  	267.761
-353.332  	0.990646
-680.187  	166.615
-336.075  	17.7267
-334.409  	48.9187
-812.754  	87.1503
-336.724  	3.05757
-344.658  	77.3007
-323.748  	29.8631
-669.342  	233.795
-348.185  	37.1297
-424.446  	35.5216
-387.506  	11.5519
-356.254  	15.6323
-589.795  	32.9499
-330.432  	8.86519
-345.529  	27.1484
-308.424  	9.13187
-327.164  	3.94244
-401.427  	28.7228
-408.499  	1.45276
-375.837  	4.20881
-406.343  	7.68547
-365.644  	15.0441
-750.887  	91.9966
-350.092  	5.76092
-336.893  	2.80673
-342.874  	30.6051
-683.79  	221.616
-572.986  	37.994
-380.132  	5.26043
-374.563  	1.79076
-354.56  	32.9316
-349.809  	25.6367
-776.545  	303.986
-391.78  	4.54742
-406.513  	2.43058
-361.762  	19.5172
-339.125  	89.3894
-376.36  	32.0939
-791.754  	24.2055
-307.369  	32.8218
-279.462  	1.96709
-241.25  	3.59769
-323.338  	36.3518
-344.408  	12.6879
-362.769  	1.60563
-140.085  	0.989347
-560.953  	69.8156
-334.361  	2.58971
-334.019  	39.7542
-837.547  	249.331
-412.055  	19.3518
-735.388  	227.993
-348.962  	53.5889
-858.71  	107.091
-778.612  	128.01
-678.485  	263.974
-729.415  	64.3099
-727.454  	167.632
-713.281  	44.2371
-742.779  	361.147
-781.583  	282.542
-776.536  	365.418
-724.411  	114.333
-847.977  	0.9988
-814.419  	46.7345
-628.922  	245.251
-715.061  	224.762
-734.74  	135.264
-680.155  	85.1525
-791.477  	298.769
-730.538  	228.135
-748.94  	148.759
-724.874  	101.601
-798.182  	165.338
-780.034  	288.895
-776.85  	64.0639
-841.886  	49.6099
-600.005  	264.408
-827.974  	116.709
-733.289  	2.71713
-600.341  	290.546
-616.324  	241.073
-812.105  	166.479
-695.464  	229.796
-845.214  	75.8933
-624.274  	245.217
-750.142  	37.9068
-776.249  	203.976
-709.579  	19.2542
-730.046  	192.173
-733.167  	339.099
-657.015  	238.99
-827.734  	138.893
-820.314  	112.939
-677.92  	142.681
-787.833  	147.548
-695.602  	178.392
-818.947  	50.0663
-657.279  	224.573
-637.611  	217.77
-789.22  	237.105
-700.184  	188.285
-858.971  	104.01
-836.591  	84.2625
-878.844  	154.598
-774.312  	63.0071
-639.588  	181.269
-876.231  	116.556
-711.682  	58.1504
-768.868  	164.911
-795.207  	266.05
-640.188  	246.842
-791.604  	50.4042
-801.878  	141.601
-284.553  	0.22305
-419.287  	10.859
-308.068  	5.91722
-354.266  	7.31302
-664.744  	275.199
-341.666  	43.9575
-350.627  	6.47458
-399.788  	8.09585
-316.227  	5.99499
-409.289  	1.17702
-355.431  	13.8822
-578.739  	17.7405
-365.855  	1.04684
-349.151  	34.6516
-325.035  	44.0095
-329.72  	3.75039
-377.868  	18.0264
-342.453  	36.7027
-775.787  	210.862
-779.166  	70.9936
-679.948  	275.185
-352.472  	17.7427
-361.101  	16.0799
-580.756  	0.0710361
-320.897  	30.7152
-823.104  	116.877
-373.467  	5.70842
-317.932  	3.95052
-366.275  	65.0482
-747.773  	312.042
-704.707  	202.032
-342.274  	94.218
-342.332  	64.3972
-348.428  	22.1058
-372.692  	2.80646
-360.096  	21.4225
-328.667  	17.0188
-829.454  	221.758
-420.129  	19.0549
-341.788  	4.89049
-391.8  	2.47747
-364.655  	7.15779
-804.928  	219.557
-602.434  	91.1441
-725.672  	269.014
-598.744  	3.33642
-343.218  	26.2433
-561.759  	302.15
-356.81  	35.3812
-315.379  	2.24993
-275.242  	17.5643
-386.697  	4.62689
-723.091  	253.901
-765.94  	222.469
-332.646  	7.37082
-400.62  	38.4787
-835.875  	229.162
-411.032  	9.55508
-388.741  	31.7932
-376.081  	19.8496
-569.016  	70.6925
-343.417  	63.617
-597.125  	11.5386
-389.818  	6.3741
-802.256  	293.308
-569  	99.9871
-355.657  	8.66897
-143.299  	1.41466
-343.544  	31.8156
-853.587  	2.59777
-399.836  	26.0191
-576.489  	9.95794
-684.312  	187.18
-371.299  	6.227
-589.877  	32.8815
-615.484  	264.28
-380.882  	37.7699
-365.523  	18.6761
-334.251  	18.0578
-736.893  	228.934
-339.64  	56.1104
-372.093  	26.0647
-337.912  	17.3322
-365.894  	28.8088
-774.105  	96.4158
-339.336  	13.9457
-345.196  	4.01154
-716.328  	178.783
-377.194  	13.1598
-761.98  	42.9933
-593.356  	20.6326
-639.686  	290.776
-363.357  	45.0092
-628.626  	253.071
-783.62  	357.047
-591.592  	111.946
-737.587  	106.194
-554.008  	56.327
-423.523  	15.7341
-363.424  	0.672481
-389.323  	6.41665
-386.213  	26.6439
-344.045  	1.40977
-349.191  	6.40244
-346.436  	36.6641
-603.133  	45.0754
-366.52  	5.1464
-725.961  	156.612
-370.447  	36.3921
-324.8  	15.8969
-327.49  	22.2707
-354.605  	35.9747
-836.128  	228.656
-871.159  	198.059
-668.445  	135.571
-746.451  	316.274
-743.373  	355.582
-779.802  	94.0987
-892.922  	184.114
-784.156  	38.5738
-707.862  	85.6553
-797.192  	326.891
-823.291  	293.702
-728.315  	309.466
-778.991  	315.017
-803.432  	97.3975
-600.099  	255.381
-685.633  	203.931
-706.325  	301.411
-787.779  	178.618
-665.997  	232.818
-651.497  	231.641
-856.571  	160.633
-729.014  	19.4306
-679.928  	225.7
-764.871  	83.9965
-778.91  	80.6907
-852.411  	226.391
-878.538  	105.058
-686.364  	294.832
-843.127  	275.575
-845.562  	229.851
-861.128  	101.223
-846.749  	137.379
-721.457  	308.278
-788.871  	15.794
-769.651  	234.585
-781.28  	233.556
-826.891  	332.952
-711.655  	144.869
-698.276  	134.035
-764.336  	63.1045
-704.72  	60.3323
-769.989  	19.5388
-771.791  	305.475
-855.882  	170.858
-722.476  	215.746
-346.484  	9.19184
-705.869  	214.06
-664.091  	254.099
-341.971  	44.0599
-302.53  	1.18051
-414.764  	26.7082
-349.398  	2.73685
-811.788  	265.494
-342.835  	3.53176
-337.328  	4.55129
-344.79  	27.2795
-267.973  	2.54238
-404.848  	15.1056
-558.371  	58.6725
-350.519  	25.1569
-607.656  	21.0266
-384.155  	44.7315
-570.575  	69.7951
-292.669  	0.409324
-403.297  	19.686
-393.529  	41.4303
-388.591  	16.0178
-599.717  	104.876
-378.173  	3.19558
-342.488  	87.8637
-312.177  	29.8556
-145.598  	0.826339
-586.422  	6.2153
-321.312  	4.34163
-289.867  	0.583084
-577.746  	69.5795
-736.035  	134.844
-344.943  	52.5969
-384.108  	2.43622
-674.292  	358.803
-332.696  	10.5588
-677.278  	139.25
-819.288  	286.264
-790.206  	176.641
-277.225  	2.78259
-325.827  	12.3817
-306.499  	2.72264
-334.202  	28.0464
-339.855  	5.19004
-359.304  	4.14003
-336.037  	57.4016
-401.909  	3.17996
-574.455  	117.296
-732.8  	226.011
-344.882  	15.3385
-340.776  	6.59776
-378.935  	14.8473
-263.193  	13.6725
-343.322  	2.63443
-790.064  	19.5986
-745.12  	140.229
-786.967  	337.587
-735.413  	86.2955
-696.562  	188.692
-840.255  	165.689
-765.245  	115.544
-900.128  	138.707
-778.832  	217.644
-797.623  	10.1098
-900.076  	117.017
-736.866  	11.0378
-678.127  	288.619
-706.909  	133.919
-830.034  	57.8439
-723.205  	195.761
-706.907  	212.303
-694.432  	80.6347
-853.358  	246.229
-891.484  	107.623
-762.789  	79.3299
-677.553  	151.163
-844.102  	10.1371
-750.205  	324.839
-766.741  	47.7464
-832.482  	37.3195
-685.235  	43.2356
-788.984  	31.34
-821.078  	25.1434
-632.156  	187.536
-860.828  	189.636
-669.737  	237.212
-712.828  	158.468
-797.192  	288.775
-810.955  	112.974
-738.802  	113.686
-751.683  	219.397
-770.053  	254.72
-720.883  	314.867
-803.478  	197.881
-769.586  	116.749
-857.191  	127.915
-659.394  	252.851
-720.702  	98.913
-737.347  	89.1803
-735.27  	321.826
-864.287  	9.91574
-813.844  	159.909
-802.94  	40.0379
-783.078  	114.682
-741.941  	113.631
-782.616  	282.649
-811.001  	123.915
-693.512  	216.105
-691.255  	105.318
-327.444  	0.316613
-291.558  	15.6292
-544.14  	7.1599
-393.889  	1.64514
-325.176  	17.2639
-764.623  	265.847
-417.629  	9.46488
-778.434  	31.2564
-358.775  	1.86355
-714.878  	56.8715
-333.001  	4.23883
-359.898  	9.27671
-353.682  	5.11916
-350.781  	31.1002
-406.226  	33.2507
-392.674  	9.74069
-422.036  	17.0002
-339.172  	14.7317
-554.803  	27.5457
-570.658  	61.6726
-294.594  	3.14846
-376.67  	41.6561
-853.402  	55.3817
-303.666  	0.188661
-361.504  	12.9326
-378.39  	23.7788
-318.784  	51.905
-362.125  	11.0422
-402.209  	11.9168
-359.29  	13.3632
-351.92  	14.2419
-350.394  	28.5077
-341.865  	22.6946
-405.909  	42.7433
-325.503  	2.31083
-366.924  	21.5488
-374.54  	7.70237
-345.781  	58.109
-354.479  	1.5899
-396.541  	9.03352
-776.048  	199.143
-431.812  	40.8749
-372.696  	12.1155
-357.411  	37.6977
-688.402  	198.321
-327.877  	22.2811
-593.104  	13.7615
-594.655  	13.4186
-343.941  	29.9611
-591.075  	277.47
-348.124  	3.16183
-734.155  	92.7313
-687.336  	265.103
-759.421  	211.818
-801.586  	131.352
-802.586  	147.339
-812.568  	70.4795
-730.962  	260.682
-703.14  	279.299
-684.607  	297.81
-752.97  	273.633
-775.01  	261.56
-868.46  	123.914
-786.151  	42.3898
-851.234  	170.867
-719.697  	165.305
-803.543  	204.47
-621.717  	264.269
-698.684  	216.445
-664.693  	43.4858
-823.775  	166.283
-634.531  	161.418
-734.591  	318.97
-796.205  	319.756
-871.032  	114.256
-699.865  	38.7165
-694.351  	65.5908
-881.751  	21.2738
-827.165  	331.378
-821.612  	292.709
-702.159  	205.961
-700.913  	326.705
-730.576  	112.568
-646.262  	293.323
-813.664  	35.7754
-638.647  	174.623
-728.781  	295.448
-721.732  	334.144
-736.941  	259.407
-714.437  	166.916
-722.917  	103.735
-880.593  	4.57324
-881.698  	69.0907
-755.44  	10.4046
-825.164  	206.692
-699.349  	101.115
-861.235  	24.4047
-711.32  	371.507
-776.354  	149.186
-695.981  	243.394
-684.307  	314.847
-761.676  	251.456
-462.981  	426.966
-740.02  	310.893
-824.134  	180.877
-783.391  	131.295
