10400
-563.94  	26.5918
-572.855  	120.211
-616.171  	157.898
-610.698  	273.75
-551.01  	107.512
-617.095  	229.709
-602.634  	28.0771
-577.109  	188.353
-538.142  	218.473
-602.534  	197.531
-496.996  	221.616
-560.556  	179.323
-709.552  	0.97213
-640.971  	262.84
-599.65  	317.557
-561.563  	133.254
-598.126  	161.211
-619.041  	135.458
-665.954  	12.711
-624.106  	217.273
-557.832  	19.4678
-169.695  	15.2229
-168.516  	0.0764917
-564.644  	0.999153
-593.209  	188.278
-250.065  	8.42144
-175.127  	1.72581
-169.007  	5.94007
-541.866  	109.885
-144.464  	3.47885
-176.453  	12.1968
-177.51  	3.05521
-162.593  	3.98667
-196.995  	3.18903
-144.619  	5.52273
-184.806  	10.309
-139.526  	11.2168
-656.901  	11.4371
-217.907  	17.9127
-365.893  	75.0518
-249.17  	5.90831
-352.311  	27.7379
-206.858  	1.35666
-227.208  	7.58617
-141.621  	6.47328
-162.455  	4.43399
-224.855  	1.66349
-174.091  	0.91089
-226.481  	6.1921
-360.977  	43.5258
-606.123  	3.65372
-149.93  	3.09308
-175.92  	10.4284
-133.049  	0.681098
-524.459  	141.46
-184.619  	1.13911
-234.145  	2.04481
-220.589  	22.0224
-203.08  	7.3331
-162.75  	10.3169
-229.796  	4.50473
-180.412  	0.123395
-349.763  	64.8383
-118.577  	0.194146
-176.39  	4.54068
-155.427  	2.86303
-214.139  	6.12116
-517.877  	230.771
-204.147  	14.849
-686.46  	173.148
-658.371  	31.7833
-665.703  	14.8352
-591.144  	161.861
-600.161  	117.718
-635.353  	15.3876
-559.534  	14.9089
-684.25  	161.34
-672.291  	283.692
-662.918  	197.262
-584.578  	218.435
-618.882  	2.96858
-570.76  	232.71
-519.897  	98.302
-557.172  	91.5358
-535.124  	253.945
-549.757  	146.431
-620.603  	199.5
-698.045  	97.6185
-688.412  	39.5082
-632.077  	14.2746
-656.492  	249.284
-647.15  	187.975
-561.405  	34.8843
-484.09  	136.451
-489.559  	172.172
-504.71  	222.415
-592.213  	254.426
-577.194  	137.312
-602.318  	99.5674
-667.582  	148.092
-464.033  	231.091
-651.681  	129.628
-591.61  	92.5099
-481.103  	199.056
-605.154  	47.4677
-655.511  	92.9435
-531.234  	62.1203
-655.138  	94.2863
-665.957  	48.8824
-676.253  	26.0204
-611.438  	165.269
-628.402  	83.148
-704.626  	110.252
-547.523  	140.258
-666.512  	130.604
-642.531  	185.832
-564.281  	76.2135
-619.947  	249.314
-604.305  	154.535
-684.954  	89.1792
-648.923  	4.1286
-603.064  	145.846
-673.526  	102.264
-575.7  	137.3
-670.162  	115.464
-549.515  	110.186
-571.714  	3.47278
-628.949  	216.991
-603.862  	59.2551
-644.189  	63.4613
-197.421  	3.41502
-369.986  	49.7254
-349.446  	30.7697
-237.468  	12.2697
-205.291  	4.02434
-248.37  	2.76604
-166.387  	10.6648
-618.82  	43.9035
-577.347  	112.063
-171.386  	5.94284
-518.934  	198.581
-157.337  	2.43412
-115.93  	1.38712
-605.998  	235.167
-209.252  	2.89738
-147.694  	0.345579
-184.238  	0.824941
-199.287  	10.5602
-214.757  	1.83404
-679.006  	23.1002
-183.727  	7.98683
-147.946  	0.729968
-141.331  	9.70284
-477.922  	212.999
-214.432  	1.3889
-227.432  	4.26564
-179.804  	3.54432
-238.146  	19.3477
-137.122  	0.42269
-538.336  	209.247
-200.668  	10.7993
-113.771  	1.47418
-213.766  	6.7602
-203.968  	4.07755
-168.818  	1.44963
-350.998  	10.064
-198.376  	1.62845
-357.708  	15.5207
-177.049  	1.62515
-356.268  	8.98145
-202.609  	3.49722
-220.823  	4.88885
-147.67  	11.8781
-558.279  	180.185
-587.45  	132.415
-706.037  	2.21296
-683.169  	1.32932
-642.693  	54.7995
-540.762  	161.556
-656.173  	150.999
-672.672  	192.056
-562.071  	212.558
-692.653  	180.439
-525.174  	13.0915
-539.34  	119.003
-651.214  	24.7328
-694.715  	99.1157
-557.061  	81.8585
-599.002  	97.0054
-624.846  	221.034
-697.839  	93.9236
-594.215  	140.46
-676.099  	13.9051
-606.193  	1.94704
-609.107  	225.531
-540.345  	169.023
-568.925  	263.556
-650.949  	89.1323
-600.751  	281.515
-508.764  	114.724
-617.412  	219.801
-518.518  	236.816
-559.894  	66.5387
-624.764  	87.9856
-584.919  	109.569
-592.495  	61.1791
-564.767  	151.827
-624.333  	97.0926
-593.913  	94.4969
-620.27  	104.68
-579.843  	5.45776
-657.085  	8.85017
-654.006  	219.876
-607.703  	4.29046
-538.818  	60.7479
-593.805  	198.134
-656.805  	199.532
-619.085  	192.124
-678.588  	158.55
-531.355  	185.309
-389.336  	8.8557
-181.54  	3.19501
-200.343  	17.2038
-186.014  	3.72361
-577.295  	154.128
-628.506  	58.6041
-375.689  	60.2657
-226.612  	3.43537
-233.646  	1.61111
-187.434  	0.0968749
-586.378  	180.39
-152.061  	11.1353
-179.498  	12.3032
-482.716  	183
-151.399  	6.44826
-359.59  	19.6916
-161.736  	0.608356
-350.767  	14.0272
-199.29  	7.2481
-200.567  	3.33158
-197.627  	2.53127
-647.08  	119.863
-215.41  	15.0168
-195.929  	3.93102
-368.474  	30.4345
-177.659  	6.9638
-572.867  	223.232
-197.946  	0.423763
-202.815  	3.69967
-360.177  	47.2269
-182.617  	1.6827
-186.959  	15.617
-145.257  	5.87533
-223.98  	12.5039
-650.041  	172.488
-223.451  	22.4212
-360.601  	70.8904
-560.937  	231.173
-593.045  	266.047
-552  	102.006
-663.472  	186.096
-482.318  	201.447
-667.483  	60.4771
-552.159  	65.8527
-605.081  	250.165
-642.141  	8.47556
-602.104  	116.982
-557.572  	240.019
-626.531  	224.93
-634.424  	256.471
-571.75  	115.765
-668.278  	225.25
-564.857  	272.829
-626.756  	235.588
-642.254  	228.835
-483.576  	188.117
-665.052  	53.3663
-622.51  	113.145
-586.339  	280.656
-552.648  	194.38
-581.969  	49.8301
-582.098  	281.815
-567.726  	7.85412
-502.621  	124.068
-694.434  	185.541
-545.35  	29.6708
-664.351  	52.3854
-700.97  	26.8337
-637.579  	111.025
-683.639  	73.4329
-529.974  	78.0472
-579.779  	201.666
-645.143  	162.024
-627.756  	92.5387
-530.987  	30.2774
-660.368  	247.337
-642.419  	86.3521
-475.822  	205.255
-637.849  	103.895
-704.334  	3.94489
-598.226  	110.983
-619.528  	245.881
-595.521  	184.76
-641.055  	9.15798
-705.507  	13.2384
-627.72  	220.898
-622.414  	127.17
-677.626  	171.874
-623.794  	147.936
-561.61  	12.5309
-547.084  	204.273
-703.127  	0.766439
-593.516  	256.191
-585.324  	258.622
-619.942  	266.478
-657.417  	101.864
-645.751  	219.933
-577.034  	141.064
-644.03  	85.8528
-682.171  	191.302
-626.021  	163.824
-625.276  	43.1619
-569.147  	135.031
-552.677  	121.071
-511.88  	205.373
-168.774  	4.96469
-190.293  	0.418274
-243.832  	4.2048
-171.67  	12.6077
-517.137  	217.241
-171.969  	12.6784
-227.358  	0.345376
-352.855  	38.2047
-190.421  	15.7233
-570.045  	191.341
-632.657  	99.4639
-189.371  	1.25307
-370.062  	1.10633
-179.003  	14.9591
-377.988  	64.3542
-122.756  	5.50643
-564.292  	87.6763
-166.277  	4.73206
-361.545  	28.6503
-144.819  	1.04799
-160.603  	13.8871
-249.664  	5.15842
-154.039  	15.2535
-232.536  	3.3111
-359.64  	69.2362
-356.711  	10.2753
-187.717  	1.31746
-149.948  	11.5726
-395.013  	7.92727
-160.767  	3.68216
-465.015  	261.495
-162.321  	3.14543
-127.2  	1.11471
-596.323  	276.907
-365.927  	21.874
-226.718  	3.71114
-189.199  	7.47616
-151.185  	0.145118
-237.705  	15.5557
-172.554  	8.58017
-670.97  	112.505
-502.193  	109.645
-488.641  	167.323
-481.184  	229.956
-640.683  	60.2276
-565.772  	73.0524
-630.661  	175.513
-695.465  	9.96271
-577.775  	213.618
-561.94  	83.27
-652.181  	36.7732
-499.487  	184.429
-527.161  	117.189
-611.286  	39.1497
-630.29  	54.5297
-588.759  	239.991
-610.983  	77.0112
-524.591  	114.312
-479.715  	223.976
-572.067  	151.258
-616.53  	248.926
-625.535  	198.354
-603.126  	219.585
-538.712  	115.064
-533.356  	51.8941
-650.133  	226.77
-620.146  	243.1
-535.785  	192.559
-520.32  	214.841
-577.921  	8.03848
-526.384  	158.849
-628.362  	97.1308
-555.205  	228.325
-629.477  	21.6759
-630.082  	41.2256
-503.529  	128.874
-630.053  	15.0215
-634.682  	48.6744
-569.674  	128.752
-643.586  	222.067
-661.104  	56.7469
-565.648  	44.1045
-649.157  	201.648
-675.911  	87.2749
-654.553  	255.382
-512.215  	239.335
-600.502  	55.0106
-551.602  	208.273
-527.261  	116.877
-639.953  	116.672
-629.185  	4.58436
-546.149  	15.4406
-574.319  	53.3162
-248.484  	1.20678
-140.899  	1.71464
-172.095  	3.13757
-556.15  	71.3539
-187.837  	2.79266
-155.354  	0.457512
-158.868  	14.921
-240.587  	10.1206
-166.484  	2.2787
-123.778  	0.718191
-205.074  	0.193768
-193.529  	16.5263
-161.123  	3.53066
-243.027  	0.343454
-201.04  	13.5616
-197.701  	1.59751
-373.824  	24.9873
-201.557  	1.45737
-358.749  	22.2027
-163.122  	8.96535
-229.217  	0.751151
-173.795  	4.98845
-465.304  	216.183
-187.66  	1.53103
-186.648  	18.8664
-198.549  	11.3332
-479.41  	158.25
-171.492  	17.2543
-595.549  	22.6621
-208.832  	20.581
-586.979  	186.428
-234.613  	1.15059
-585.108  	156.958
-659.17  	146.62
-153.734  	4.92139
-193.117  	3.78594
-130.317  	2.73757
-232.427  	16.1995
-174.726  	14.8702
-247.125  	10.3399
-117.935  	1.09917
-640.394  	5.17811
-357.138  	69.3957
-159.403  	8.72159
-627.166  	108.005
-200.176  	4.72141
-369.832  	44.2219
-646.833  	119.327
-133.845  	3.50378
-652.09  	47.2323
-580.812  	47.6862
-571.602  	153.983
-506.191  	222.781
-689.474  	14.3113
-702.69  	140.494
-658.008  	251.666
-515.928  	25.5519
-540.591  	232.072
-665.978  	202.872
-585.064  	238.434
-533.65  	178.749
-497.911  	215.592
-589.34  	133.843
-622.091  	175.279
-601.826  	22.6338
-659.159  	77.3332
-556.538  	244.348
-640.494  	249.928
-658.579  	75.761
-600.388  	130.503
-616.445  	179.28
-569.536  	194.613
-646.52  	195.031
-702.118  	39.2679
-636.733  	129.719
-642.504  	248.27
-688.37  	17.2473
-525.478  	173.952
-709.749  	64.848
-571.074  	64.1118
-570.779  	16.0455
-671.486  	188.706
-709.928  	60.5177
-604.616  	50.5404
-564.672  	77.8535
-659.686  	37.5965
-610.979  	144.469
-601.077  	97.494
-668.731  	200.547
-627.87  	91.9751
-584.887  	53.1111
-651.878  	101.696
-566.459  	142.968
-577.858  	189.837
-590.123  	117.532
-667.395  	190.457
-648.088  	250.199
-639.092  	24.9975
-372.896  	367.949
-596.948  	16.0066
-510.457  	197.909
-568.877  	140.182
-506.804  	195.672
-539.528  	125.798
-677.731  	83.8803
-661.089  	65.4775
-642.963  	149.142
-205.179  	5.99951
-249.471  	8.10221
-623.543  	11.5486
-234.514  	12.6554
-133.452  	0.0407646
-174.369  	0.938058
-244.731  	2.3572
-233.27  	6.65254
-146.608  	4.21159
-352.716  	9.10603
-158.977  	2.67094
-184.581  	18.3247
-356.737  	77.3724
-527.815  	167.764
-558.585  	200.584
-492.021  	234.237
-599.458  	17.2123
-239.443  	14.1261
-187.816  	2.65121
-137.507  	8.49095
-134.953  	7.59907
-157.206  	0.201659
-224.111  	1.79069
-177.367  	5.43351
-204.698  	5.10752
-528.604  	183.802
-224.125  	1.62328
-676.35  	41.4198
-661.139  	82.5484
-365.928  	51.3977
-189.293  	2.22
-161.819  	11.5826
-240.698  	0.0568677
-194.657  	8.7
-30.5557  	27.987
-632.552  	131.647
-131.384  	5.26613
-355.203  	8.24439
-347.145  	55.6947
-167.336  	7.38032
-196.691  	0.604738
-236.87  	3.61627
-498.385  	144.197
-631.611  	106.729
-630.273  	195.055
-516.286  	71.3097
-589.553  	148.184
-614.352  	257.541
-517.101  	215.847
-641.234  	61.1284
-582.15  	203.319
-642.024  	224.205
-661.781  	93.0213
-706.942  	37.1894
-649.234  	60.3555
-471.991  	197.071
-601.072  	43.0917
-568.069  	71.2399
-589.114  	105.17
-671.865  	82.6928
-611.361  	91.2643
-556.651  	138.972
-602.899  	124.378
-568.345  	218.71
-526.83  	242.265
-556.627  	220.434
-662.056  	12.0889
-684.902  	65.5111
-670.477  	110.451
-655.019  	236.803
-606.685  	86.2305
-516.92  	226.991
-642.583  	97.1565
-577.415  	226.524
-564.383  	0.844777
-517.141  	230.635
-587.65  	267.288
-550.287  	249.115
-572.658  	162.009
-549.426  	129.423
-608.118  	275.824
-553.581  	196.302
-694.215  	53.8886
-620.949  	84.3805
-528.951  	191.724
-677.008  	47.8373
-622.278  	19.8624
-619.537  	10.2092
-564.743  	47.4783
-578.991  	187.319
-637.391  	278.61
-537.828  	160.096
-627.81  	134.305
-553.361  	77.1885
-674.334  	196.476
-668.852  	14.452
-177.397  	1.17153
-352.008  	28.6924
-616.024  	171.604
-364.03  	19.8025
-153.915  	7.66797
-379.473  	62.8736
-116.161  	2.52135
-42.5738  	0.922294
-651.331  	138.949
-561.433  	267.482
-532.949  	223.422
-153.224  	7.08194
-135.461  	1.19717
-189.06  	0.0712045
-186.205  	5.73978
-365.141  	23.1675
-198.168  	5.39013
-174.736  	1.85264
-183.595  	8.28575
-179.431  	2.07699
-218.813  	2.34634
-170.406  	0.864382
-177.486  	5.33967
-600.958  	120.414
-650.083  	99.9
-517.373  	204.469
-181.208  	8.40963
-664.508  	63.7286
-596.282  	55.1402
-216.199  	0.175063
-127.193  	0.208202
-185.069  	5.13446
-198.047  	7.68471
-168.003  	6.50451
-600.469  	278.181
-617.3  	282.972
-670.152  	175.482
-516.944  	239.174
-611.517  	181.894
-546.479  	124.052
-651.343  	88.7515
-658.486  	146.445
-613.326  	194.317
-570.873  	206.925
-640.686  	123.203
-481.057  	211.721
-568.372  	154.275
-567.829  	109.675
-542.992  	188.286
-489.1  	181.569
-667.558  	151.387
-659.47  	17.7959
-645.451  	101.266
-680.859  	19.6289
-624.365  	144.842
-652.782  	217.231
-683.212  	206.075
-557.176  	131.587
-695.425  	14.5969
-557.647  	157.495
-656.943  	163.369
-539.241  	96.6795
-663.446  	185.703
-672.062  	0.37088
-595.331  	242.515
-589.583  	101.505
-483.624  	153.492
-617.042  	278.16
-680.835  	5.1073
-609.385  	82.2873
-559.682  	127.082
-544.181  	158.991
-577.566  	37.0118
-657.886  	26.8562
-615.356  	284.453
-601.564  	174.25
-532.285  	57.7774
-639.041  	44.623
-469.383  	219.681
-562.134  	139.988
-591.728  	279.672
-614.352  	27.5248
-637.153  	165.305
-557.154  	226.65
-638.452  	6.34818
-585.69  	73.0796
-482.84  	230.096
-479.385  	196.392
-571.11  	20.8198
-679.887  	63.7462
-604.298  	73.3384
-344.337  	47.3912
-129.335  	5.72911
-577.771  	210.891
-177.115  	0.0427612
-542.058  	129.146
-176.354  	4.14598
-146.516  	11.6292
-632.106  	68.2581
-172.9  	1.07166
-168.688  	18.9276
-146.997  	7.02252
-537.808  	178.11
-167.951  	8.97699
-248.07  	16.1342
-239.066  	10.4915
-200.4  	4.11073
-358.358  	22.8619
-159.867  	2.71167
-175.092  	6.0733
-148.59  	1.94793
-171.314  	1.42709
-235.167  	11.6923
-247.471  	1.08605
-223.432  	0.548691
-236.202  	3.32879
-211.257  	4.84415
-593.437  	74.2137
-198.909  	0.393151
-166.195  	0.886705
-156.489  	7.46014
-537.405  	170.747
-364.094  	23.8394
-217.5  	2.10906
-226.198  	2.46966
-185.165  	8.23955
-174.93  	6.22528
-608.434  	237.115
-232.228  	2.61269
-247.133  	1.44574
-197.444  	5.9837
-164.321  	21.7867
-213.487  	12.093
-610.619  	19.7403
-165.71  	14.6523
-124.762  	2.66301
-102.061  	1.20032
-146.021  	7.98303
-163.495  	2.70121
-215.619  	0.533446
-44.7064  	0.886311
-355.762  	44.2283
-194.123  	1.31945
-161.366  	8.48895
-665.903  	192.77
-242.953  	8.28563
-573.915  	179.482
-188.921  	14.3725
-679.007  	83.1729
-616.279  	101.526
-533.924  	207.773
-579.341  	52.0116
-567.406  	133.033
-573.14  	28.1243
-594.881  	287.764
-624.722  	228.769
-616.08  	289.792
-569.272  	89.4149
-678.686  	0.834873
-645.913  	42.6079
-503.448  	195.915
-561.649  	175.913
-576.931  	106.305
-542.857  	67.027
-634.861  	238.929
-574.825  	181.374
-598.898  	118.517
-576.836  	82.9957
-627.138  	129.817
-621.766  	230.009
-607.002  	50.2612
-654.549  	38.2371
-488.382  	188.204
-643.614  	90.5047
-567.366  	2.54396
-475.917  	229.277
-499.388  	194.75
-642.597  	131.811
-558.591  	185.456
-678.247  	58.7772
-500.372  	194.327
-593.119  	28.2238
-612.766  	164.958
-562.184  	15.6616
-573.33  	150.832
-581.721  	269.899
-526.205  	174.399
-651.141  	108.941
-647.812  	88.0497
-536.128  	113.942
-621.379  	116.195
-548.643  	141.233
-645.643  	39.4622
-515.433  	176.203
-511.548  	164.879
-622.955  	195.581
-558.437  	151.349
-679.045  	80.6446
-662.311  	67.8974
-700.151  	124.051
-612.43  	51.1108
-508.117  	144.908
-695.699  	92.112
-558.507  	45.1545
-609.853  	131.014
-625.745  	208.058
-514.329  	191.737
-629.837  	41.6351
-639.495  	113.407
-129.651  	1.77559
-247.064  	3.87222
-147.81  	0.250073
-178.291  	1.65902
-523.12  	216.725
-172.501  	9.66972
-179.487  	2.06512
-234.748  	3.7978
-136.043  	1.5157
-247.763  	0.475158
-200.895  	3.32827
-359.902  	11.3499
-214.701  	0.172438
-181.189  	8.66518
-139.552  	10.1525
-171.63  	0.9591
-223.666  	5.04357
-155.094  	8.2022
-603.913  	162.642
-611.926  	53.9737
-533.986  	191.511
-181.018  	4.58138
-202.186  	5.31111
-355.361  	0.294283
-142.185  	6.3403
-646.628  	91.9783
-221.548  	1.90035
-134.18  	0.960766
-207.841  	24.1085
-581.155  	242.355
-553.747  	151.728
-178.538  	25.0153
-166.375  	15.3685
-184.222  	5.26132
-218.764  	0.635216
-194.835  	5.6994
-146.164  	2.66348
-649.639  	171.085
-244.264  	8.27787
-174.174  	0.975691
-226.989  	1.2743
-213.571  	1.76741
-630.64  	171.015
-375.747  	57.6129
-572.59  	205.957
-383.754  	1.88721
-183.481  	5.5105
-460.697  	222.641
-191.914  	9.79808
-158.554  	1.25023
-111.933  	3.61302
-236.222  	4.30356
-571.383  	200.779
-593.42  	172.745
-175.291  	0.802736
-231.656  	16.6499
-665.84  	182.949
-242.434  	4.39322
-225.35  	13.1845
-216.398  	7.13427
-358.775  	44.3763
-151.346  	14.9179
-363.433  	7.96855
-229.431  	2.56526
-625.924  	230.256
-359.722  	62.706
-196.047  	2.78592
-45.233  	1.34538
-155.144  	7.36137
-665.105  	1.07881
-233.42  	11.0938
-369.64  	6.18467
-536.666  	138.57
-221.932  	5.50082
-362.141  	21.1325
-488.403  	207.354
-220.891  	15.3464
-205.165  	5.70596
-160.025  	4.02805
-577.032  	172.454
-162.951  	12.9523
-207.835  	8.95448
-174.919  	3.29817
-202.501  	9.29612
-606.696  	78.4197
-172.474  	3.70487
-171.764  	1.32814
-559.512  	135.285
-223.611  	4.0007
-587.527  	32.6669
-357.32  	15.0772
-507.748  	227.966
-205.922  	15.1073
-496.593  	198.985
-618.78  	277.952
-377.872  	70.2486
-574.609  	79.04
-345.991  	36.3191
-251.607  	6.51958
-201.002  	0.0104424
-228.696  	2.59116
-225.082  	10.6477
-164.359  	0.295665
-200.63  	3.66298
-188.269  	8.66041
-374.98  	28.4396
-216.444  	0.505138
-562.149  	114.332
-215.13  	12.8836
-158.905  	2.05504
-158.229  	3.69752
-188.339  	9.60755
-669.789  	181.393
-698.334  	161.3
-535.803  	104.802
-596.931  	253.258
-583.642  	278.587
-622.082  	74.9546
-716.887  	152.747
-626.683  	30.7924
-567.353  	69.4441
-637.012  	261.343
-656.361  	233.074
-581.302  	248.642
-614.605  	248.982
-638.057  	77.7474
-477.585  	202.429
-552.911  	164.781
-556.638  	238.03
-623.528  	141.748
-520.936  	181.979
-512.475  	182.194
-684.425  	127.816
-567.312  	15.278
-547.836  	184.111
-609.698  	66.6504
-610.952  	63.4215
-679.185  	186.04
-698.74  	84.0405
-554.421  	237.93
-672.402  	220.512
-673.61  	183.458
-685.053  	80.4865
-678.586  	107.365
-566.282  	241.885
-615.117  	12.3559
-613.658  	187.4
-623.238  	187.547
-658.889  	263.851
-570.339  	115.597
-552.447  	103.674
-606.629  	56.3759
-558.062  	47.7904
-611.662  	17.7713
-612.561  	243.922
-678.032  	133.987
-561.976  	167.994
-156.33  	2.31115
-554.094  	167.188
-526.342  	198.563
-160.216  	10.6889
-131.272  	0.0621244
-246.101  	10.8805
-185.973  	1.27451
-632.562  	209.144
-190.755  	2.6452
-159.824  	1.11919
-190.115  	6.22427
-121.669  	3.4395
-239.202  	6.43345
-346.193  	37.8778
-180.716  	6.65457
-379.057  	13.2425
-223.41  	18.3107
-362.427  	43.6286
-122.561  	0.558736
-239.107  	7.8854
-229.944  	17.4852
-224.771  	6.3252
-375.882  	65.7867
-220.527  	1.6171
-179.251  	23.3527
-167.899  	14.026
-43.7521  	0.799674
-373.4  	4.41835
-168.464  	5.08357
-141.654  	2.47952
-364.409  	43.9249
-584.051  	105.809
-164.753  	12.8581
-236.213  	1.81956
-530.238  	276.032
-156.341  	2.17716
-532.115  	105.409
-646.772  	224.277
-618.031  	133.774
-127.432  	0.833001
-164.636  	0.674922
-142.797  	1.38888
-163.631  	4.9257
-165.956  	0.119522
-212.373  	2.82048
-150.207  	12.9816
-246.516  	4.06063
-368.681  	74.2741
-573.966  	169.582
-174.174  	3.65419
-168.204  	1.7321
-220.744  	4.63549
-119.912  	8.2768
-200.006  	0.850262
-633.25  	12.5938
-598.188  	113.874
-624.058  	265.903
-589.494  	69.8484
-552.459  	149.929
-675.47  	134.716
-595.376  	88.7797
-723.226  	115.808
-621.152  	175.039
-630.411  	7.94225
-721.518  	93.9967
-575.652  	7.88411
-539.801  	228.843
-556.463  	105.67
-649.103  	44.9723
-561.925  	152.868
-563.177  	169.35
-552.624  	63.8584
-680.267  	193.2
-712.865  	86.4127
-596.088  	62.1944
-540.155  	109.462
-666.436  	7.70131
-588.375  	254.421
-614.754  	38.0189
-648.413  	29.7488
-539.419  	29.0107
-619.778  	25.6397
-654.789  	19.769
-501.589  	149.012
-685.571  	146.908
-541.218  	189.847
-567.764  	125.962
-638.654  	232.92
-642.023  	89.7836
-587.042  	90.1158
-595.364  	173.869
-611.79  	203.045
-568.713  	246.921
-635.312  	156.325
-611.248  	92.6917
-673.749  	100.068
-518.298  	197.882
-561.39  	77.5805
-584.847  	72.0545
-575.392  	252.475
-688.707  	6.31887
-642.843  	126.417
-637.473  	32.1477
-615.877  	90.3286
-590.432  	93.0441
-619.348  	224.612
-637.163  	96.9176
-548.535  	170.562
-549.535  	77.1302
-155.625  	0.153355
-150.561  	6.56846
-346.078  	4.58692
-238.857  	3.7659
-168.09  	2.85954
-603.821  	211.497
-249.102  	3.32328
-616.897  	25.7161
-207.954  	1.23986
-562.048  	43.3522
-161.473  	0.390463
-214.69  	7.92936
-180.39  	1.3081
-173.434  	7.46234
-235.494  	14.2952
-231.274  	4.56643
-248.909  	6.88698
-170.296  	3.26729
-356.705  	17.0689
-352.393  	40.0254
-136.044  	1.14451
-218.982  	15.711
-665.417  	44.1431
-133.17  	0.575181
-208.258  	2.53043
-223.38  	7.60125
-184.289  	22.3203
-201.62  	2.81619
-241.462  	4.38422
-195.957  	3.83071
-195.442  	1.65425
-187.292  	7.34914
-198.65  	12.6055
-236.634  	19.1867
-170.096  	3.37623
-210.773  	6.96277
-212.077  	3.16506
-183.127  	14.8451
-203.34  	1.06734
-234.601  	4.21973
-606.828  	154.991
-252.814  	18.9192
-213.253  	3.61101
-191.932  	10.8443
-541.13  	150.93
-142.315  	4.96802
-364.825  	8.3243
-358.115  	8.87975
-174.168  	7.12103
-472.855  	219.564
-193.688  	0.466094
-574.631  	72.6971
-550.008  	210.865
-605.67  	160.974
-641.913  	106.88
-638.683  	117.583
-634.089  	54.0586
-573.193  	204.672
-561.175  	223.746
-541.118  	235.607
-586.756  	213.382
-617.837  	208.595
-685.879  	97.5225
-629.663  	35.4293
-673.449  	135.309
-562.533  	129.472
-643.865  	164.757
-505.862  	210.103
-543.921  	169.338
-531.065  	34.7078
-662.079  	135.793
-508.801  	127.869
-587.418  	255.192
-627.506  	252.267
-688.554  	91.171
-555.888  	30.4091
-553.997  	49.5045
-705.158  	24.6784
-660.971  	268.154
-654.673  	233.216
-561.262  	164.143
-559.999  	260.775
-570.881  	87.3633
-514.2  	231.78
-647.605  	27.965
-512.318  	137.353
-575.324  	233.776
-577.297  	269.005
-589.929  	206.086
-569.915  	132.105
-577.177  	81.2733
-701.753  	5.07958
-698.48  	53.1975
-602.141  	7.81475
-641.296  	159.981
-552.971  	77.7064
-687.566  	17.9461
