12910
-755.751  	350.394
-692.697  	78.7901
-688.815  	119.571
-804.459  	203.805
-643.173  	264.644
-864.308  	208.254
-843.456  	2.54356
-677.147  	282.378
-804.755  	210.076
-802.004  	327.945
-841.223  	151.41
-676.484  	289.791
-798.619  	21.7189
-718.072  	57.1889
-702.253  	126.374
-593.608  	244.03
-719.458  	224.394
-747.656  	282.311
-728.81  	57.6372
-861.919  	9.14441
-834.188  	155.588
-732.649  	310.217
-712.455  	124.446
-662.152  	309.244
-725.963  	190.399
-712.3  	187.792
-646.821  	252.037
-763.889  	253.501
-701.455  	33.0423
-706.016  	147.221
-759.77  	195.432
-756.128  	334.35
-678.016  	137.751
-762.527  	284.1
-749.984  	34.9697
-711.247  	223.135
-667.127  	270.35
-755.982  	247.831
-611.778  	273.24
-706.132  	224.629
-869.23  	6.28996
-795.228  	325.739
-737.936  	401.372
-697.161  	166.546
-737.079  	198.548
-770.263  	168.518
-824.623  	13.819
-772.39  	265.115
-689.348  	23.7723
-294.158  	35.2287
-313.031  	2.73461
-710.542  	1.62399
-742.939  	232.942
-393.552  	7.9665
-318.67  	10.5566
-320.659  	25.0555
-675.856  	141.527
-282.033  	1.00183
-328.537  	47.0385
-331.537  	14.0865
-298.388  	5.75241
-346.784  	9.48828
-314.146  	22.9978
-333.047  	37.97
-309.72  	45.8617
-828.368  	11.0083
-364.176  	42.1447
-555.754  	115.377
-393.018  	3.46309
-543.994  	41.8377
-350.405  	4.10779
-373.514  	18.034
-302.039  	22.167
-318.738  	19.471
-360.294  	2.60341
-334.221  	3.0238
-369.605  	15.0356
-548.288  	66.2084
-749.703  	7.54429
-296.873  	13.1417
-327.635  	41.1446
-273.695  	0.359779
-653.505  	179.942
-337.181  	3.14509
-368.527  	5.35577
-365.808  	50.7126
-342.93  	26.8926
-322.863  	38.2657
-366.239  	1.40453
-325.532  	7.44822
-521.431  	98.2369
-264.033  	7.15767
-310.282  	8.03712
-318.53  	10.6392
-355.328  	16.2251
-638.621  	291.131
-349.689  	41.1884
-838.634  	217.129
-815.126  	39.2426
-814.536  	16.7255
-741.529  	203.141
-735.701  	143.925
-779.676  	19.6702
-699.346  	18.707
-844.767  	199.383
-823.443  	340.834
-814.611  	242.128
-725.705  	270.732
-759.54  	3.43606
-702.525  	286.395
-639.29  	121.485
-698.926  	115.294
-654.29  	313.331
-674.856  	181.703
-761.721  	247.316
-855.302  	118.504
-846.55  	48.0796
-791.843  	19.4097
-807.04  	305.554
-802.867  	233.645
-689.017  	44.1158
-589.337  	177.173
-600.604  	210.709
-618.173  	271.07
-730.607  	309.833
-711.304  	170.091
-743.195  	120.319
-823.005  	182.791
-570.436  	287.322
-799.411  	158.672
-726.708  	122.86
-590.575  	244.906
-753.581  	58.6825
-815.264  	115.581
-656.877  	76.3229
-806.569  	117.221
-818.589  	62.3713
-835.409  	33.3758
-749.609  	202.15
-774.561  	101.907
-861.958  	137.098
-672.252  	178.645
-823.506  	163.414
-791.278  	229.938
-697.048  	94.3514
-764.3  	308.057
-744.946  	191.176
-838.116  	111.276
-804.62  	4.60856
-747.977  	179.165
-829.593  	126.645
-711.107  	169.643
-828.155  	142.682
-678.738  	136.19
-704.401  	6.09516
-771.336  	265.561
-764.597  	78.6222
-796.953  	86.1389
-332.358  	1.52246
-578.216  	74.9537
-528.708  	46.3124
-371.91  	14.6143
-345.909  	10.9948
-401.998  	6.29029
-322.588  	41.4939
-761.482  	47.5032
-720.949  	147.261
-304.226  	8.95714
-644.572  	241.771
-302.616  	6.31018
-246.744  	0.180255
-749.12  	289.313
-346.097  	12.4727
-319.036  	3.90595
-323.917  	6.48784
-347.026  	30.1982
-354.626  	3.73183
-835.774  	23.798
-336.171  	28.3369
-307.377  	3.57357
-308.263  	38.8575
-571.885  	266.847
-358.712  	3.21233
-366.63  	15.1036
-319.351  	0.148553
-392.096  	40.4317
-287.694  	6.2689
-673.685  	263.096
-343.204  	35.3611
-240.398  	2.97123
-360.403  	16.5414
-342.094  	18.7641
-298.294  	3.02107
-542.029  	14.8008
-332.638  	5.1329
-540.746  	24.3693
-318.147  	3.29798
-537.177  	13.4692
-337.902  	3.9383
-359.906  	11.5597
-313.938  	48.2592
-701.063  	228.397
-735.839  	165.925
-866.229  	5.47888
-838.533  	10.4462
-791.854  	68.343
-677.129  	202.272
-803.918  	181.021
-824.682  	235.142
-705.579  	267.225
-851.139  	222.585
-645.316  	16.2723
-664.553  	148.609
-800.761  	21.2353
-846.543  	119.368
-692.315  	101.626
-737.259  	119.383
-763.324  	273.242
-851.521  	108.596
-743.025  	175.625
-832.873  	16.6422
-749.922  	2.49936
-749.403  	276.689
-669.805  	209.362
-715.239  	331.128
-816.224  	111.118
-738.559  	344.768
-627.805  	144.13
-765.941  	273.27
-652.518  	298.803
-697.078  	82.3372
-764.001  	114.393
-723.491  	135.977
-741.189  	77.339
-696.323  	186.89
-770.169  	119.485
-746.927  	119.077
-781.539  	130.732
-725.025  	6.0067
-827.747  	11.0551
-804.732  	261.77
-763.912  	5.73416
-666.677  	77.7926
-732.142  	245.465
-805.719  	254.29
-765.015  	237.429
-840.75  	194.891
-645.711  	230.552
-598.514  	13.7235
-320.052  	7.37402
-342.773  	51.5636
-334.217  	15.1793
-722.521  	199.981
-787.427  	71.5615
-576.572  	92.4322
-361.607  	0.316747
-376.748  	3.96576
-325.106  	0.593207
-731.868  	227.355
-320.002  	43.4789
-332.361  	43.1818
-589.315  	230.803
-317.306  	25.0991
-563.111  	28.7779
-325.721  	2.65198
-526.093  	21.3264
-343.849  	23.3859
-340.344  	17.6302
-341.554  	8.54874
-797.466  	147.046
-355.697  	38.4022
-346.288  	12.5884
-576.293  	45.3177
-315.255  	12.5467
-714.996  	280.404
-337.645  	5.33755
-344.352  	10.2021
-546.19  	72.2582
-328.691  	3.77408
-333.705  	52.351
-303.566  	28.8066
-368.355  	29.9591
-811.239  	214.503
-371.301  	50.2631
-549.694  	108.87
-685.62  	280.188
-721.767  	327.324
-684.695  	125.751
-810.754  	224.304
-571.033  	267.218
-820.165  	72.6782
-688.028  	89.0098
-737.709  	311.196
-789.114  	8.39425
-737.735  	139.698
-680.27  	292.049
-762.309  	279.235
-778.317  	314.337
-701.757  	141.387
-824.741  	277.825
-702.076  	339.684
-770.905  	290.886
-786.286  	274.021
-575.178  	230.839
-835.124  	66.4141
-762.365  	140.288
-717.708  	345.473
-686.743  	242.191
-714.443  	60.3779
-713.459  	346.913
-699.075  	9.60046
-615.8  	154.027
-850.277  	228.35
-682.57  	45.0792
-823.978  	64.7074
-862.228  	32.4172
-790.517  	137.322
-840.766  	89.0431
-651.934  	95.6858
-710.971  	244.476
-791.149  	199.49
-786.014  	115.767
-653.693  	38.5203
-814.039  	301.189
-792.798  	110.347
-574.201  	261.23
-787.911  	129.436
-869.642  	2.82054
-735.589  	132.011
-761.214  	302.29
-735.234  	226.444
-792.392  	11.331
-865.942  	14.1431
-782.85  	275.113
-763.774  	156.429
-835.472  	211.679
-783.668  	186.288
-695.184  	13.8456
-676.494  	248.301
-868.363  	1.2616
-739.765  	319.521
-728.37  	322.728
-757.427  	332.226
-815.647  	116.823
-800.368  	272.773
-726.559  	178.683
-793.869  	106.271
-836.867  	240.969
-769.407  	209.694
-782.514  	54.1552
-716.365  	169.736
-686.988  	159.817
-623.173  	255.559
-318.521  	23.3282
-331.243  	8.2754
-393.605  	11.3404
-327.202  	48.6291
-645.527  	273.533
-333.273  	48.5969
-362.175  	1.15361
-551.444  	56.4625
-316.614  	31.3315
-705.06  	242.274
-802.159  	130.233
-336.736  	6.66649
-562.41  	1.79026
-328.688  	54.4477
-577.024  	99.4361
-255.793  	8.14112
-711.193  	116.951
-326.61  	18.2297
-567.889  	42.1508
-290.686  	0.091866
-317.523  	54.9323
-401.709  	15.1768
-317.826  	60.5544
-376.543  	8.65357
-539.525  	105.427
-567.182  	12.3169
-332.965  	6.81901
-310.116  	47.7544
-598.018  	12.2081
-310.452  	21.0449
-548.411  	363.29
-313.773  	12.9533
-277.418  	6.45398
-742.747  	347.428
-575.923  	32.1341
-365.64  	3.63512
-338.868  	26.5308
-300.082  	3.66758
-388.5  	34.5567
-324.684  	33.966
-830.526  	138.893
-617.071  	137.023
-602.261  	206.16
-597.729  	285.531
-785.584  	75.781
-693.434  	84.9179
-790.832  	219.384
-862.282  	12.4379
-712.053  	263.491
-687.936  	109.852
-803.398  	45.1613
-605.08  	247.494
-649.173  	144.209
-762.166  	49.5136
-787.747  	67.3494
-723.691  	296.072
-755.02  	93.7762
-646.394  	139.798
-591.187  	277.849
-703.085  	186.536
-756.395  	302.97
-774.765  	246.064
-747.624  	272.583
-661.166  	141.469
-661.767  	64.1895
-801.203  	279.724
-766.171  	299.697
-653.415  	239.856
-642.015  	264.336
-712.658  	10.1531
-647.93  	200.942
-769.892  	123.986
-684.879  	282.293
-778.377  	25.7304
-782.448  	50.8337
-619.772  	162.129
-773.984  	18.2661
-783.965  	60.8001
-707.511  	160.517
-794.41  	274.476
-820.434  	69.7013
-696.855  	54.5942
-803.559  	250.843
-835.977  	107.776
-807.998  	314.77
-633.399  	295.123
-747.162  	68.4302
-682.655  	257.822
-648.737  	156.516
-797.971  	145.727
-791.495  	5.65468
-679.177  	18.9381
-709.725  	66.3524
-380.668  	1.42858
-309.1  	8.93401
-302.463  	6.73346
-699.273  	92.1105
-336.393  	7.89682
-297.973  	2.34693
-317.61  	60.0027
-398.221  	21.6752
-298.703  	6.64587
-278.41  	6.33956
-346.702  	2.4823
-339.426  	52.6557
-322.623  	14.6539
-387.953  	7.51527
-345.03  	39.8141
-335.267  	7.11399
-576.165  	38.9378
-339.438  	11.3625
-566.025  	31.8157
-330.402  	34.9961
-365.557  	1.6813
-330.526  	18.187
-569.407  	266.371
-332.828  	6.5916
-334.015  	63.8564
-343.996  	35.2944
-581.325  	211.189
-326.375  	63.5452
-749.658  	29.29
-349.416  	53.134
-731.811  	225.21
-377.177  	5.07693
-731.392  	210.133
-812.806  	184.024
-302.147  	9.62113
-334.608  	15.6858
-288.113  	14.3617
-383.384  	36.2563
-332.269  	54.5025
-386.08  	14.9713
-253.711  	2.53105
-803.593  	6.90757
-544.025  	106.413
-318.327  	35.9708
-767.022  	129.945
-346.737  	14.521
-559.239  	67.8316
-796.772  	145.102
-306.141  	15.8558
-815.868  	57.8729
-717.209  	57.5244
-701.029  	182.742
-622.322  	274.215
-846.827  	17.564
-858.443  	171.433
-809.808  	308.945
-635.041  	31.0455
-663.26  	285.408
-818.039  	244.04
-723.761  	294.235
-657.359  	220.685
-612.636  	266.855
-730.81  	166.025
-765.087  	214.474
-748.758  	27.7241
-814.58  	95.0301
-692.129  	302.994
-789.474  	306.887
-807.384  	87.5581
-747.926  	162.387
-756.733  	223.698
-711.089  	242.987
-806.803  	243.622
-862.554  	45.863
-784.225  	160.088
-797.409  	307.69
-844.287  	14.976
-654.114  	216.46
-867.775  	78.6758
-708.809  	79.4634
-704.331  	18.1048
-830.526  	235.388
-868.455  	72.506
-750.798  	61.971
-702.862  	97.4256
-825.41  	47.2442
-761.538  	179.688
-755.545  	122.83
-821.77  	243.079
-770.532  	113.861
-726.901  	66.4147
-808.467  	125.545
-712.846  	179.946
-715.598  	234.393
-732.177  	146.073
-822.027  	229.78
-802.029  	311.113
-784.658  	30.0095
-391.003  	545.405
-741.359  	19.4996
-628.776  	242.826
-697.491  	174.537
-620.902  	243.964
-668.923  	155.981
-840.976  	103.914
-816.313  	81.0051
-790.663  	183.07
-335.64  	9.57396
-392.862  	7.57304
-793.766  	15.1222
-382.594  	29.9631
-288.768  	3.34767
-313.963  	3.53184
-383.736  	1.28542
-380.636  	15.9479
-314.31  	18.7252
-530.826  	13.776
-310.777  	10.1999
-335.222  	61.7946
-545.431  	119.103
-656.48  	215.324
-696.293  	253.314
-606.307  	291.788
-755.777  	22.232
-393.189  	30.3278
-326.041  	8.73764
-303.184  	35.6836
-258.37  	15.5378
-320.466  	0.231015
-361.37  	10.679
-334.222  	19.1749
-345.776  	16.7081
-657.682  	234.743
-356.724  	4.35479
-844.199  	49.8446
-826.973  	101.83
-563.59  	78.2757
-331.828  	8.98898
-326.923  	45.3975
-381.285  	0.242208
-336.755  	31.5348
-74.8797  	85.5
-789.304  	164.832
-256.225  	7.65867
-554.771  	12.8848
-533.726  	84.2152
-326.056  	28.4139
-333.71  	0.514719
-385.344  	6.95081
-607.477  	188.701
-793.726  	134.462
-774.493  	238.062
-638.907  	97.1049
-722.377  	182.406
-748.709  	308.822
-638.908  	266.086
-785.809  	73.2695
-729.361  	255.337
-798.598  	278.773
-816.39  	114.831
-868.348  	42.8482
-800.176  	74.2102
-559.807  	263.947
-739.077  	52.8374
-692.702  	94.103
-726.402  	129.87
-832.597  	102.771
-752.128  	105.349
-698.11  	175.225
-740.409  	152.697
-698.746  	275.82
-648.207  	297.767
-684.141  	263.506
-827.445  	15.6582
-842.781  	80.8414
-830.142  	137.329
-801.426  	289.301
-751.552  	106.595
-642.796  	282.476
-789.503  	119.898
-708.725  	284.099
-710.113  	0.764643
-642.952  	286.58
-725.934  	330.605
-680.238  	307.778
-710.963  	192.92
-677.543  	159.711
-747.57  	341.515
-684.023  	233.094
-854.562  	66.9806
-763.14  	103.698
-641.528  	264.191
-837.505  	61.148
-771.455  	24.2931
-778.348  	12.7801
-707.761  	59.2613
-716.247  	233.184
-785.166  	346.248
-660.187  	198.117
-772.528  	167.899
-685.614  	95.1943
-832.131  	243.07
-827.703  	18.1145
-321.148  	12.5345
-545.682  	42.6449
-774.833  	216.402
-567.717  	29.7609
-314.528  	31.9453
-586.499  	96.9256
-253.819  	0.860972
-127.369  	0.847415
-809.396  	170.128
-700.271  	334.987
-666.788  	281.234
-313.413  	30.7591
-300.518  	6.78402
-327.483  	0.538635
-338.336  	19.6816
-559.316  	35.4137
-331.279  	6.02606
-326.048  	9.61142
-328.008  	34.2441
-329.179  	9.04816
-352.952  	5.6879
-334.687  	3.62694
-326.488  	19.7429
-770.338  	171.155
-805.639  	117.393
-639.78  	258.512
-330.847  	30.6084
-830.67  	81.814
-732.325  	68.9972
-361.07  	2.27473
-273.703  	7.77157
-330.992  	20.386
-328.264  	11.555
-329.105  	25.384
-756.009  	350.749
-763.146  	350.107
-829.924  	216.787
-634.273  	296.598
-761.64  	226.773
-665.213  	156.647
-797.43  	106.573
-815.008  	180.775
-750.016  	237.831
-706.457  	256.016
-793.003  	152.02
-589.471  	259.151
-696.427  	181.039
-703.645  	135.741
-674.13  	233.964
-597.74  	225.31
-820.588  	187.289
-809.341  	21.543
-810.583  	126.831
-834.25  	22.7976
-766.702  	169.713
-803.124  	267.066
-833.517  	254.183
-700.175  	165.787
-861.88  	18.2826
-699.335  	197.456
-808.53  	197.514
-671.693  	121.238
-814.276  	228.801
-836.829  	0.08969
-728.853  	297.542
-740.303  	127.426
-592.106  	188.457
-769.273  	346.937
-836.455  	6.9041
-745.908  	105.121
-704.897  	159.888
-670.958  	197.791
-706.44  	43.5709
-803.813  	39.5194
-767.807  	355.268
-734.414  	218.33
-658.923  	72.0286
-802.025  	56.6599
-574.443  	269.509
-696.965  	172.378
-724.482  	345.824
-756.538  	38.1807
-786.532  	202.442
-702.651  	285.657
-790.355  	8.56058
-718.227  	89.3613
-594.123  	283.696
-568.118  	257.394
-716.558  	25.3483
-845.008  	79.0249
-747.005  	87.7965
-521.355  	72.0502
-249.545  	7.17705
-720.894  	262.238
-336.217  	0.898585
-666.771  	162.976
-320.562  	16.4077
-316.16  	45.2971
-795.209  	85.3154
-320.813  	2.65653
-327.568  	71.6314
-306.581  	27.6448
-656.567  	228.387
-330.68  	34.3954
-407.316  	33.6386
-373.089  	11.4489
-341.117  	14.5133
-567.318  	31.9701
-313.867  	8.26755
-328.976  	25.1016
-292.9  	8.43415
-312.028  	3.42094
-385.279  	27.0688
-392.86  	1.41714
-361.035  	3.85333
-389.819  	7.26234
-350.65  	14.0534
-735.595  	90.2695
-335.408  	5.16322
-320.314  	2.62025
-324.772  	28.3572
-669.573  	216.675
-552.698  	36.6192
-364.337  	4.95436
-360.153  	1.8567
-338.108  	30.5334
-332.825  	23.7514
-760.218  	297.491
-376.284  	4.35952
-391.034  	2.33493
-345.803  	18.2028
-322.147  	82.8237
-360.542  	30.1514
-774.161  	23.7718
-293.611  	31.0571
-264.437  	2.03468
-227.732  	3.36486
-306.117  	33.5966
-326.837  	11.718
-348.478  	1.50149
-130.821  	0.97934
-541.024  	67.3305
-320.741  	2.46634
-317.251  	36.7176
-820.877  	243.838
-395.631  	18.2771
-719.705  	223.282
-333.418  	49.7801
-841.257  	104.768
-762.846  	125.437
-664.444  	258.516
-714.839  	63.1155
-711.91  	164.271
-699.67  	42.6722
-728.415  	354.02
-766.348  	277.32
-760.952  	358.073
-709.344  	111.912
-831.535  	0.982879
-798.054  	46.3337
-616.736  	240.46
-700.161  	220.018
-719.414  	132.452
-666.821  	83.3921
-776.266  	292.957
-715.415  	223.594
-734.367  	145.822
-710.496  	99.794
-781.57  	161.888
-764.663  	283.175
-760.354  	62.7234
-823.692  	48.5053
-589.164  	257.007
-810.069  	114.164
-717.174  	2.70031
-588.257  	284.595
-604.967  	236.574
-795.642  	163.112
-682.171  	225.489
-828.998  	74.2309
-612.24  	240.274
-734.892  	36.9663
-760.371  	200.187
-695.264  	18.9053
-714.825  	188.158
-718.458  	332.378
-644.31  	232.717
-810.583  	135.984
-803.561  	110.522
-664.149  	139.89
-771.667  	144.503
-681.329  	174.783
-802.115  	49.0364
-643.503  	219.875
-625.367  	212.633
-773.072  	233.072
-686.417  	184.698
-841.496  	101.741
-819.665  	82.6731
-861.489  	151.631
-758.589  	61.8517
-626.819  	177.738
-858.697  	114.182
-696.806  	56.8882
-753.424  	161.619
-778.748  	260.418
-627.964  	241.49
-775.893  	49.5525
-786.107  	138.863
-269.509  	0.0289374
-402.56  	10.1804
-292.503  	5.36682
-337.175  	6.76389
-650.989  	269.52
-325.236  	40.6274
-334.006  	6.04632
-383.759  	7.67841
-298.727  	5.55995
-393.601  	1.01656
-340.422  	12.8572
-557.485  	17.1198
-351.174  	0.92842
-332.838  	32.1278
-307.021  	40.7212
-314.366  	3.4793
-362.892  	16.7655
-324.256  	33.9347
-759.094  	206.178
-762.923  	69.3406
-665.772  	267.059
-335.82  	16.4645
-345.667  	15.034
-558.865  	0.0355555
-303.54  	28.3478
-805.964  	114.459
-358.712  	5.33858
-300.086  	3.66015
-350.888  	61.072
-731.591  	305.274
-690.045  	197.146
-326.371  	87.4969
-325.242  	59.6354
-332.48  	20.4698
-357.742  	2.59558
-344.045  	19.8954
-310.942  	15.6245
-811.99  	216.837
-403.049  	18.0082
-325.509  	4.51028
-375.793  	2.36062
-349.981  	6.63427
-788.001  	214.843
-580.418  	87.8875
-710.805  	262.89
-577.864  	3.19567
-327.704  	24.2297
-551.944  	294.428
-340.795  	32.8965
-300.148  	2.15283
-259.381  	16.2093
-372.083  	4.59549
-708.357  	248.742
-749.185  	217.64
-317.363  	6.57699
-384.21  	36.3586
-819.361  	224.673
-394.658  	9.05375
-372.872  	29.9859
-360.573  	18.6146
-548.597  	68.1366
-324.762  	58.8872
-574.428  	11.1919
-374.241  	6.00418
-785.13  	287.185
-548.674  	96.3663
-340.155  	8.0976
-133.774  	1.40793
-325.247  	29.4406
-835.281  	2.45025
-383.673  	24.5696
-556.4  	9.59147
-669.972  	182.459
-356.792  	6.15647
-567.759  	31.7404
-603.141  	258.751
-365.343  	35.5921
-349.949  	17.4164
-317.33  	16.6952
-721.367  	223.448
-322.48  	51.9187
-356.14  	24.4029
-322.081  	15.9692
-350.025  	26.9137
-757.846  	94.668
-323.13  	12.9511
-328.352  	3.75092
-701.098  	174.558
-362.278  	12.2703
-745.036  	41.9904
-570.432  	20.0931
-626.872  	284.676
-348.066  	42.1051
-615.803  	247.818
-767.611  	349.365
-570.835  	107.896
-721.758  	103.557
-533.805  	54.3837
-406.826  	14.8391
-347.649  	0.606154
-373.722  	6.04511
-370.564  	25.0903
-326.593  	1.30157
-334.762  	6.13638
-331.075  	33.9443
-580.975  	43.4597
-351.944  	4.59751
-710.052  	152.505
-355.362  	34.1089
-308.688  	14.5525
-311.051  	20.4668
-338.457  	33.4139
-819.973  	224.066
-854.374  	194.489
-655.562  	132.583
-731.929  	310.153
-727.86  	348.104
-764.484  	92.2394
-875.825  	181.068
-768.862  	37.818
-694.215  	84.0808
-781.635  	320.525
-807.079  	287.813
-714.037  	303.558
-763.025  	308.604
-787.371  	95.4891
-588.2  	250.238
-672.742  	200.129
-691.787  	295.255
-771.827  	175.037
-651.909  	227.88
-637.994  	226.839
-839.852  	157.446
-713.309  	19.0273
-667.099  	221.661
-749.8  	82.3118
-762.598  	79.0135
-835.587  	222.472
-861.076  	103.017
-673.55  	289.305
-826.546  	270.227
-828.862  	225.345
-844.027  	99.2086
-830.417  	134.464
-706.386  	301.83
-771.996  	15.4601
-754.501  	230.002
-765.93  	229.087
-810.574  	326.241
-697.93  	142.026
-684.113  	131.086
-749.019  	62.451
-690.476  	59.1142
-754.612  	19.3671
-756.327  	299.497
-838.609  	167.277
-706.888  	211.108
-328.016  	8.52357
-691.128  	209.508
-650.713  	248.706
-324.319  	40.8189
-285.897  	1.05982
-398.383  	25.171
-333.526  	2.59482
-794.381  	260.021
-328.065  	3.44566
-320.088  	4.21796
-329.767  	25.2345
-253.764  	2.62951
-388.76  	14.2633
-537.764  	56.6529
-334.028  	23.3599
-585.454  	20.2706
-368.543  	42.1655
-550.359  	67.2537
-276.147  	0.315304
-387.351  	18.5399
-377.641  	39.1047
-372.68  	15.0764
-577.978  	101.08
-362.862  	3.04228
-326.634  	81.5983
-298.165  	28.3182
-135.706  	0.823749
-565.733  	6.04077
-306.467  	4.41369
-275.472  	0.76727
-557.026  	67.0879
-721.274  	132.024
-327.442  	48.7374
-369.744  	2.37633
-660.301  	350.764
-315.568  	9.74479
-663.179  	135.964
-802.533  	280.244
-773.484  	172.478
-262.676  	2.59324
-310.172  	11.2447
-290.6  	2.32332
-317.635  	25.8008
-322.966  	4.69758
-345.034  	4.01187
-317.989  	53.0875
-386.817  	3.26549
-554.47  	113.118
-717.373  	220.531
-328.303  	14.2037
-324.016  	6.1252
-363.571  	13.8555
-249.277  	13.1485
-329.403  	2.46114
-774.834  	18.9182
-730.849  	137.67
-771.145  	330.625
-721.241  	84.6981
-682.566  	184.927
-824.251  	162.68
-748.747  	112.945
-882.946  	136.483
-763.517  	213.506
-781.383  	9.89933
-882.734  	114.781
-721.209  	10.7315
-664.693  	282.813
-692.297  	131.175
-812.461  	56.5938
-707.541  	191.595
-692.948  	208.131
-680.659  	79.0053
-836.547  	241.078
-874.136  	105.563
-746.598  	77.6657
-664.209  	147.113
-826.847  	9.90052
-734.488  	318
-751.98  	46.8016
-814.604  	36.5842
-671.073  	41.854
-772.55  	30.7863
-804.928  	24.6215
-619.475  	183.795
-843.807  	185.486
-657.255  	232.612
-698.739  	155.311
-781.795  	283.351
-794.548  	110.721
-724.063  	111.397
-736.501  	214.975
-754.682  	249.701
-706.104  	308.268
-787.145  	193.845
-754.208  	114.413
-839.375  	125.211
-645.691  	247.512
-705.229  	96.8411
-722.536  	87.517
-719.742  	315.091
-847.234  	9.5664
-797.236  	156.657
-786.869  	39.2716
-766.839  	112.317
-727.226  	111.631
-766.759  	277.012
-794.118  	121.293
-679.431  	211.681
-677.491  	102.58
-310.756  	0.270968
-277.864  	14.7492
-524.904  	6.91
-378.832  	1.85111
-309.92  	15.8649
-749.005  	260.568
-401.262  	8.86839
-762.745  	30.7183
-344.127  	1.56214
-700.035  	55.5585
-316.342  	3.86506
-345.795  	9.14585
-336.852  	4.74902
-333.556  	28.8044
-389.644  	31.4097
-376.998  	9.23815
-405.222  	16.0179
-322.77  	13.6183
-535.564  	26.5282
-549.46  	59.5702
-279.195  	2.73152
-361.355  	39.1363
-835.145  	54.2902
-287.107  	0.114474
-346.621  	11.9223
-363.335  	22.2076
-305.722  	49.0317
-346.536  	10.2433
-386.597  	11.1853
-343.427  	12.4374
-336.722  	13.0194
-334.553  	26.4527
-327.956  	21.7147
-389.469  	40.4554
-310.41  	2.4143
-351.758  	20.1322
-358.761  	7.2617
-329.984  	53.9071
-339.8  	1.53915
-380.813  	8.56599
-759.613  	194.855
-414.427  	38.7425
-357.211  	11.2895
-341.339  	35.0896
-674.098  	193.718
-309.855  	20.5996
-570.933  	13.2334
-571.681  	12.9778
-327.452  	27.7428
-579.593  	271.846
-333.125  	2.90001
-718.662  	90.7856
-673.998  	259.835
-744.488  	206.88
-786.078  	128.975
-786.668  	144.449
-795.234  	68.8846
-715.639  	255.242
-689.352  	273.904
-670.671  	291.769
-736.827  	267.781
-759.745  	256.416
-850.728  	121.35
-770.953  	41.7138
-833.967  	167.414
-704.433  	161.825
-788.035  	200.613
-610.465  	259.008
-683.653  	211.87
-651.714  	42.6332
-808.071  	163.321
-622.32  	158.16
-720.297  	312.776
-779.821  	313.202
-853.309  	112.014
-685.882  	37.9096
-680.719  	64.0284
-864.6  	21.6044
-811.024  	325.238
-805.398  	286.931
-688.475  	201.899
-687.227  	320.302
-715.066  	110.12
-633.436  	287.346
-797.536  	35.0169
-626.378  	171.003
-713.877  	289.459
-707.704  	327.818
-722.663  	254.228
-700.401  	163.535
-708.762  	101.553
-863.224  	4.62241
-863.903  	67.5471
-740.551  	10.153
-807.306  	202.155
-685.132  	98.8414
-844.368  	23.7774
-697.4  	363.329
-760.094  	146.086
-681.119  	238.219
-670.5  	308.485
-745.358  	246.115
-458.076  	413.457
-724.428  	304.359
-806.491  	176.991
-766.658  	128.478
-752.046  	357.094
