16360
-852.586  	179.314
-962.423  	358.86
-952.518  	44.4437
-895.62  	270.942
-844.417  	341.655
-966.896  	316.968
-769.546  	344.198
-906.226  	286.902
-1088.71  	13.5994
-1007.25  	412.193
-928.01  	516.576
-883.54  	212.305
-928.07  	249.866
-978.118  	213.958
-1042.72  	15.342
-976.206  	330.875
-870.116  	29.6889
-465.233  	62.7268
-511.668  	6.3882
-911.078  	2.48283
-948.744  	294.334
-590.776  	7.34119
-515.969  	22.6946
-529.104  	51.3298
-860.025  	185.019
-471.12  	2.40284
-537.577  	94.9285
-543.248  	29.249
-485.038  	8.17944
-552.67  	18.1466
-547.161  	47.0173
-536.804  	75.9901
-543.651  	93.481
-1064.05  	10.4191
-565.222  	75.4516
-816.719  	170.805
-590.738  	0.102131
-807.463  	61.2178
-547.712  	7.88921
-574.61  	32.3947
-522.534  	43.7381
-533.548  	40.1395
-546.455  	8.46829
-554.32  	5.928
-566.33  	27.191
-805.746  	97.3858
-947.053  	12.8919
-498.845  	26.9536
-536.168  	83.364
-467.013  	1.79047
-830.88  	232.837
-546.878  	5.90231
-553.234  	9.90669
-565.411  	90.1473
-535.156  	53.7772
-542.938  	76.6813
-553.781  	2.85669
-525  	17.5162
-757.388  	144.143
-463.963  	17.2628
-494.317  	12.843
-542.715  	21.3276
-549.393  	30.1129
-804.584  	374.095
-549.736  	77.3919
-1047.8  	277.582
-1030.59  	49.4957
-1019.11  	19.3235
-948.232  	259.881
-922.001  	179.945
-978.048  	25.5566
-891.519  	23.9274
-1065.4  	251.672
-1031.2  	419.376
-1023.11  	303.797
-919.685  	342.614
-952.874  	4.07862
-883.636  	360.186
-803.396  	153.351
-893.766  	147.95
-818.083  	394.958
-846.804  	230.184
-955.688  	313.039
-1071.45  	147.211
-1063.91  	59.8611
-1011.44  	26.4679
-1013.97  	382.897
-1016.9  	296.419
-864.42  	56.8046
-733.999  	233.145
-753.234  	263.679
-774.128  	337.945
-920.829  	385.992
-895.638  	215.147
-936.831  	148.841
-1036.63  	230.486
-716.685  	364.612
-1002.47  	198.592
-912.401  	164.577
-741.045  	307.927
-957.595  	74.0972
-1034.84  	146.697
-829.574  	95.8445
-1014.71  	148.745
-1028.38  	80.9119
-1054.17  	43.4858
-939.526  	252.844
-975.457  	127.69
-1078.21  	173.999
-843.692  	231.408
-1039.29  	208.513
-995.732  	290.563
-879.536  	119.282
-962.714  	388.8
-938.257  	241.539
-1048.64  	141.648
-1018.63  	5.26826
-947.16  	224.96
-1044.11  	160.156
-897.224  	214.098
-1045.32  	180.092
-856.356  	171.933
-886.779  	9.69961
-967.048  	332.321
-985.528  	105.242
-1006.93  	117.309
-517.829  	1.07888
-864.427  	109.63
-775.105  	67.6758
-556.7  	17.837
-539.189  	20.5758
-613.159  	11.1344
-537.286  	83.8686
-957.572  	52.4511
-918.33  	195.64
-486.816  	13.1003
-817.261  	301.136
-502.302  	11.6378
-426.548  	2.33461
-945.84  	363.735
-534.192  	25.6341
-554.546  	8.79969
-515.907  	16.5393
-550.093  	57.1905
-546.876  	6.34036
-1051.25  	24.757
-545.705  	56.3081
-526.515  	7.4821
-537.712  	78.9306
-701.039  	340.862
-557.024  	5.71864
-557.958  	30.0004
-511.159  	4.51893
-603.701  	69.4117
-494.655  	14.3045
-859.724  	337.111
-539.12  	69.1213
-414.447  	5.02893
-561.956  	29.9856
-531.948  	38.9507
-476.259  	5.181
-804.603  	21.3116
-517.181  	9.94976
-792.332  	36.5316
-512.086  	10.0648
-785.837  	19.6377
-523.862  	4.54457
-551.076  	20.7288
-542.473  	98.2652
-897.321  	294.664
-939.8  	211.985
-1086.41  	9.96803
-1052.08  	22.9773
-996.876  	86.9586
-864.566  	258.236
-1006.99  	222.285
-1033.62  	294.363
-902.831  	342.365
-1068.98  	280.515
-810.45  	20.6443
-836.659  	189.301
-1006.31  	16.4281
-1055.23  	147.206
-878.222  	128.796
-927.293  	150.14
-953.663  	345.002
-1062.76  	128.762
-947.564  	223.959
-1048.36  	20.4042
-947.478  	3.25854
-942.239  	347.006
-847.749  	264.808
-916.347  	424.004
-1043.39  	141.337
-927.977  	431.708
-791.426  	184.547
-970.094  	346.764
-836.701  	384.006
-885.637  	104.052
-955.383  	150.691
-913.958  	172.274
-945.571  	99.5508
-877.148  	235.085
-970.621  	150.263
-957.246  	152.863
-1003.2  	166.539
-924.578  	6.76122
-1062.32  	14.086
-1011.91  	319.354
-978.622  	7.71853
-842.42  	101.221
-922.287  	310.521
-1010.4  	329.555
-965.596  	299.701
-1063.64  	244.842
-802.894  	292.738
-886.029  	20.4144
-510.438  	13.1181
-538.543  	98.7912
-537.923  	30.9253
-922.135  	263.006
-1005.86  	89.3715
-852.686  	136.645
-547.158  	3.96981
-573.442  	7.20224
-514.335  	1.54173
-931.843  	291.91
-550.837  	87.9353
-542.471  	85.6244
-735.835  	296.509
-545.346  	50.7346
-842.851  	41.2671
-551.117  	5.46094
-767.079  	31.3591
-542.546  	45.5674
-532.468  	37.2837
-539.383  	16.8198
-1004.17  	184.409
-548.523  	70.5453
-552.958  	24.4881
-861.94  	65.7747
-504.381  	20.2203
-910.353  	358.986
-529.662  	12.0916
-538.894  	19.1396
-801.864  	106.664
-529.471  	6.64869
-535.408  	102.842
-521.161  	60.3258
-566.799  	53.9514
-1032.81  	272.252
-574.521  	88.5319
-809.603  	161.073
-856.998  	347.558
-898.697  	411.55
-867.086  	158.387
-1013.19  	276.82
-692.973  	357.619
-1030.03  	89.4487
-874.782  	120.839
-920.005  	395.084
-991.13  	8.28248
-924.159  	170.92
-848.919  	363.565
-948.936  	353.879
-976.099  	393.873
-880.452  	176.603
-1039.8  	350.09
-890.684  	431.576
-969.037  	366.892
-984.258  	336.131
-701.084  	289.561
-1068.89  	84.3487
-954.595  	177.596
-898.274  	434.565
-871.056  	307.907
-896.527  	74.8758
-894.016  	436.39
-879.614  	12.0008
-771.363  	195.205
-1064.48  	287.192
-871.18  	66.258
-1043.39  	81.644
-1083.88  	40.0916
-1000.73  	173.467
-1056.74  	110.499
-819.569  	119.93
-891.295  	303.32
-991.833  	250.987
-1003.54  	147.694
-822.353  	49.8502
-1025.26  	375.21
-999.494  	143.329
-709.423  	338.167
-994.171  	164.542
-1096.86  	1.27502
-924.394  	160.913
-955.96  	379.824
-927.269  	283.739
-1000.4  	14.3178
-1086.46  	15.387
-996.076  	349.632
-958.075  	196.646
-1052.43  	266.391
-1003.42  	239.004
-878.782  	15.6525
-854.368  	308.819
-1095.48  	1.94192
-940.784  	406.568
-924.986  	410.841
-946.4  	422.595
-1033.13  	137.385
-1012.89  	345.402
-932.082  	230.391
-999.823  	134.337
-1049.5  	309.238
-966.491  	272.743
-998.637  	69.2656
-918.717  	217.437
-871.6  	213.074
-776.145  	324.54
-524.349  	48.569
-524.98  	19.075
-599.469  	21.1483
-540.981  	98.1405
-822  	350.907
-554.987  	97.967
-547.482  	2.26454
-824.405  	81.558
-490.066  	52.7849
-890.638  	312.28
-1035.14  	172.524
-539.29  	14.1072
-826.792  	2.73031
-534.431  	108.725
-850.601  	147.656
-438.653  	11.7625
-913.108  	157.19
-546.989  	36.7823
-851.51  	60.7073
-491.181  	1.6586
-533.209  	111.349
-610.696  	28.9472
-542.951  	122.821
-574.482  	15.9968
-786.778  	155.171
-856.474  	15.1231
-532.608  	14.3809
-530.266  	97.4865
-877.048  	18.092
-516.194  	44.91
-663.04  	503.208
-521.946  	26.4342
-483.894  	13.7928
-944.006  	444.359
-864.563  	46.2367
-556.59  	3.53063
-544.589  	52.7215
-504.741  	8.50922
-595.768  	60.6736
-533.787  	68.8589
-1049.83  	175.165
-774.971  	174.655
-758.432  	259.541
-757.919  	361.919
-984.75  	97.1593
-868.906  	101.227
-1010.99  	279.686
-1091.57  	15.8397
-896.618  	332.042
-861.118  	146.389
-1011.25  	56.6906
-750.218  	334.178
-816.88  	181.348
-969.551  	63.7588
-1004.17  	84.9701
-909.156  	373.156
-952.999  	116.82
-813.813  	174.829
-744.405  	351.898
-883.171  	235.025
-948.641  	377.255
-979.881  	311.641
-946.237  	345.429
-829.478  	177.762
-838.269  	81.0896
-1008.85  	352.508
-966.883  	377.491
-815.097  	304.866
-809.286  	332.366
-897.854  	13.0596
-814.997  	258.798
-964.424  	160.897
-863.115  	356.471
-983.04  	31.3032
-991.877  	64.0401
-779.548  	207.839
-971.818  	22.7259
-989.154  	77.4669
-896.967  	204.178
-1001.72  	346.511
-1039.43  	87.5072
-877.199  	69.0121
-1015.78  	318.46
-1055.99  	135.954
-1018.91  	396.399
-799.966  	371.803
-948.745  	86.8756
-862.789  	325.927
-815.705  	210.999
-1015.17  	185.662
-1014.59  	7.12584
-862.025  	23.7455
-895.841  	84.2707
-562.355  	1.73344
-540.293  	18.8571
-481.653  	11.676
-895.995  	120.641
-540.584  	14.9125
-494.003  	4.94394
-535.801  	121.968
-614.888  	37.557
-480.439  	12.6486
-490.95  	14.0661
-541.369  	5.62789
-539.96  	102.316
-544.606  	29.9429
-587.154  	17.373
-542.946  	75.8983
-524.352  	14.6964
-854.284  	58.1129
-528.954  	24.9771
-850.926  	45.0289
-560.328  	70.7753
-552.956  	2.9598
-545.953  	36.3284
-712.496  	335.354
-532.362  	13.5474
-536.571  	125.695
-543.914  	68.229
-721.408  	283.953
-539.263  	127.172
-961.482  	38.4001
-542.649  	97.8781
-930.884  	278.515
-573.131  	10.4737
-932.461  	283.221
-1023.98  	235.435
-506.141  	16.0809
-529.087  	32.0423
-505.003  	30.339
-590.876  	63.8244
-548.813  	108.977
-577.073  	21.3372
-440.334  	7.52079
-1027.91  	9.28465
-800.901  	157.294
-536.77  	73.4249
-959.254  	160.101
-548.187  	27.9906
-819.579  	100.283
-1002.86  	180.529
-542.962  	32.8336
-1040.98  	72.4987
-904.686  	71.0472
-878.926  	222.272
-781.944  	344.911
-1063.11  	22.0349
-1072.52  	213.959
-1018.46  	387.675
-798.763  	38.5965
-831.869  	358.717
-1027.05  	300.627
-914.4  	370.933
-827.397  	278.325
-770.326  	337.317
-925.261  	210.258
-961.635  	268.348
-950.715  	34.7208
-1028.21  	119.355
-878.501  	383.602
-994.249  	385.178
-1011.92  	103.773
-950.717  	206.21
-949.56  	284.752
-905.654  	309.477
-1027.11  	310.41
-1083.07  	54.9279
-986.954  	201.831
-1010.33  	389.364
-1058.6  	11.8543
-830.926  	274.887
-1084.98  	97.6821
-898.126  	100.564
-887.898  	20.9353
-1049.13  	299.553
-1086.35  	88.984
-951.725  	77.6825
-892.805  	124.328
-1053.2  	60.5048
-968.481  	228.097
-967.861  	157.653
-1032.12  	301.54
-966.622  	143.944
-922.1  	84.7004
-1023.7  	158.326
-914.054  	230.772
-904.923  	295.635
-927.43  	185.301
-1034.57  	283.829
-1013.62  	394.84
-984.738  	36.8985
-415.892  	789.318
-939.852  	24.3008
-791.406  	304.565
-874.271  	221.757
-777.731  	310.343
-846.777  	197.467
-1065.36  	131.451
-1029.67  	102.348
-993.677  	229.705
-514.959  	14.4871
-589.952  	6.84571
-1027.74  	20.0341
-586.13  	53.7524
-502.25  	8.00509
-505.835  	7.097
-574.799  	0.187735
-583.19  	28.7243
-544.817  	38.6742
-775.639  	20.195
-519.427  	20.5485
-542.278  	121.544
-804.792  	176.462
-833.332  	280.694
-885.572  	325.792
-763.393  	370.891
-970.638  	29.1316
-604.513  	52.597
-516.033  	17.1035
-530.907  	73.06
-428.006  	26.4496
-544.866  	0.825725
-550.033  	22.8961
-549.821  	38.0625
-539.688  	32.653
-835.1  	304.761
-538.982  	8.10925
-1074.91  	61.4246
-1054.91  	128.333
-835.277  	115.22
-527.743  	18.293
-553.859  	91.8762
-574.523  	0.653288
-532.069  	62.9214
-135.803  	164.552
-1004.76  	210.446
-427.819  	10.9472
-829.077  	19.263
-790.183  	123.417
-544.217  	57.3246
-522.043  	0.390987
-589.422  	11.5341
-757.424  	249.87
-1016.55  	172.582
-972.724  	297.174
-807.449  	132.561
-904.943  	229.446
-933.382  	379.307
-806.333  	335.14
-984.529  	89.9575
-931.703  	326.837
-1013.81  	353.777
-1028.9  	144.809
-1090.2  	50.6258
-1007.65  	93.2534
-680.509  	355.869
-928.765  	66.2328
-864.009  	125.528
-915.104  	163.82
-1053.52  	130.369
-945.611  	124.709
-892.546  	225.055
-929.417  	191.621
-877.983  	354.318
-815.039  	374.055
-859.409  	322.708
-1054.77  	20.5644
-1059.79  	101.913
-1049.6  	174.273
-1002.66  	361.46
-950.673  	134.587
-815.814  	358.74
-991.445  	151.157
-889.212  	363.235
-910.42  	0.6545
-815.879  	363.476
-916.006  	417.634
-858.856  	388.41
-901.064  	235.407
-853.641  	201.342
-939.247  	431.807
-863.316  	283.663
-1074.96  	84.9753
-958.582  	130.249
-796.266  	363.797
-1058.11  	79.4436
-976.499  	30.3832
-996.633  	16.3139
-904.34  	75.4571
-904.906  	296.225
-988.284  	439.217
-828.37  	250.378
-971.442  	214.073
-867.397  	119.943
-1049.02  	307.113
-1046.04  	23.1485
-518.734  	28.1528
-811.888  	61.8226
-993.115  	277.976
-847.686  	43.4486
-535.292  	65.3146
-871.056  	143.73
-443.032  	5.50999
-243.92  	0.744494
-1026.66  	212.983
-891.104  	427.773
-850.751  	360.696
-533.594  	63.3033
-527.388  	14.4632
-517.745  	1.18112
-547.441  	38.8447
-826.211  	52.2461
-514.24  	6.90014
-534.027  	20.2759
-526.505  	69.9239
-535.007  	18.63
-537.326  	10.2809
-560.49  	7.42409
-531.292  	39.5402
-1003.15  	240.899
-1019.45  	141.438
-808.028  	332.794
-536.526  	61.1206
-1059.06  	106.672
-919.315  	88.0437
-560.195  	5.16072
-475.082  	18.1674
-531.564  	41.3493
-507.248  	16.8748
-550.54  	51.3338
-969.799  	450.493
-963.613  	442.384
-1049.53  	273.559
-795.541  	375.529
-967.984  	288.46
-828.412  	201.449
-998.227  	131.07
-1030.15  	227.963
-937.897  	297.64
-892.818  	323.493
-1002.36  	191.629
-738.487  	324.342
-872.44  	217.826
-890.325  	171.568
-854.38  	296.749
-747.066  	285.432
-1030.93  	236.635
-1015.34  	26.6934
-1037.56  	161.969
-1045.09  	27.1529
-962.344  	203.898
-1009.77  	335.566
-1040.11  	320.308
-896.728  	212.794
-1090.67  	23.3485
-894.086  	252.381
-1016.89  	244.447
-853.748  	154.994
-1021.59  	288.04
-1063.3  	0.296607
-912.381  	373.176
-947.467  	163.055
-741.213  	236.517
-978.515  	441.472
-1050.35  	9.3738
-933.56  	136.506
-904.496  	204.979
-845.214  	251.121
-883.577  	52.5863
-1004.39  	56.925
-977.351  	452.605
-917.016  	278.918
-832.986  	91.6169
-1026.05  	73.2047
-718.849  	337.999
-882.291  	216.898
-906.953  	436.751
-951.974  	52.8273
-991.853  	253.486
-902.636  	366.762
-999.146  	11.6015
-900.398  	111.74
-747.081  	357.369
-690.081  	341.242
-916.476  	31.5728
-1071.97  	100.025
-943.155  	107.669
-764.667  	105.944
-414.773  	9.16725
-917.617  	332.814
-554.904  	2.07492
-838.19  	209.476
-518.777  	33.2614
-549.336  	91.5737
-1019.39  	108.761
-524.12  	7.78092
-545.949  	144.073
-525.931  	55.9901
-819.801  	297.493
-554.352  	69.3331
-626.2  	57.6986
-557.304  	12.765
-534.533  	28.8117
-854.533  	44.4895
-525.539  	15.9041
-540.488  	51.256
-491.255  	17.3495
-505.439  	10.0846
-591.609  	48.2037
-592.698  	1.87223
-550.17  	8.39556
-600.966  	12.669
-542.245  	26.7116
-930.991  	112.338
-523.027  	12.8005
-532.152  	5.00302
-556.077  	57.0803
-851.237  	279.805
-811.933  	54.1852
-566.164  	8.86523
-544.275  	1.01417
-548.328  	61.1764
-549.852  	47.8411
-968.844  	380.48
-574.289  	6.76053
-588.826  	3.55712
-549.723  	34.998
-539.08  	166.719
-562.669  	54.9727
-998.95  	29.3131
-469.411  	53.6057
-456.421  	1.17104
-400.466  	6.34001
-526.168  	68.8024
-551.352  	24.1116
-531.093  	2.83208
-249.187  	1.10721
-795.668  	99.0847
-494.777  	4.04275
-531.514  	75.518
-1033.89  	314.03
-605.488  	32.0103
-920.093  	283.485
-532.031  	98.4478
-1064.27  	134.451
-964.302  	158.303
-843.845  	328.262
-901.083  	78.3778
-910.53  	207.208
-873.586  	62.6682
-911.957  	445.088
-961.013  	344.053
-960.08  	451.927
-901.872  	142.835
-1041.63  	1.18621
-1007.17  	51.4549
-772.45  	301.687
-890.546  	280.641
-915.256  	168.391
-837.209  	105.886
-970.628  	367.219
-908.655  	281.625
-920.57  	183.353
-894.212  	122.883
-993.837  	205.969
-961.075  	356.253
-971.137  	79.8526
-1056.18  	62.6193
-727.69  	351.577
-1038.86  	146.684
-923.085  	2.9152
-742.668  	360.631
-750.086  	294.062
-1006  	206.135
-852.031  	280.515
-1036.2  	95.4721
-766.002  	303.43
-929.759  	48.9829
-963.255  	248.609
-878.182  	23.3638
-909.31  	239.462
-906.404  	418.255
-806.646  	312.874
-1029.73  	173.155
-1017.64  	141.409
-840.114  	175.556
-978.238  	183.412
-863.707  	220.897
-1017.19  	62.1962
-819.535  	279.902
-781.812  	278.272
-979.408  	284.602
-862.327  	230.536
-1064.79  	130.738
-1035.95  	102.982
-1083.25  	189.541
-959.486  	76.615
-789.975  	222.862
-1082.74  	144.518
-886.898  	73.0162
-950.763  	203.685
-989.052  	332.387
-784.156  	309.876
-976.647  	60.4351
-987.626  	173.852
-461.744  	2.50927
-616.289  	18.8511
-491.385  	12.3998
-555.562  	13.7805
-826.746  	342.088
-535.172  	83.1787
-546.392  	11.5185
-588.575  	13.0123
-522.336  	11.1188
-594.056  	3.06692
-532.201  	25.9546
-829.062  	25.0506
-538.757  	2.44155
-541.28  	64.3771
-537.206  	82.7381
-510.557  	6.94331
-554.258  	32.8773
-556.77  	69.304
-972.392  	266.019
-970.469  	90.4624
-846.911  	370.9
-548.596  	32.7978
-542.882  	28.3982
-838.583  	0.488919
-525.324  	58.5972
-1024.97  	145.359
-547.245  	10.0644
-528.123  	7.37046
-547.506  	111.878
-938.365  	391.757
-877.387  	259.574
-529.568  	173.378
-543.606  	120.48
-536.262  	41.374
-548.767  	5.29011
-549.135  	39.4079
-537.429  	33.4396
-1035.14  	279.722
-621.299  	31.3826
-533.518  	9.36857
-580.325  	3.85377
-537.477  	13.3238
-1004.29  	275.084
-861.738  	129.5
-900.781  	341.143
-844.668  	4.99414
-525.94  	49.9592
-677.363  	393.099
-545.432  	64.6454
-494.769  	3.39347
-462.049  	33.523
-558.824  	4.99674
-896.628  	314.667
-963.284  	279.348
-512.643  	16.7204
-593.896  	63.4482
-1030.38  	282.023
-603.89  	15.4597
-575.641  	53.0795
-558.74  	34.3944
-809.507  	100.795
-563.123  	119.323
-864.441  	15.6223
-573.282  	10.731
-1003.96  	365.432
-808.389  	142.632
-538.233  	15.3985
-255.474  	1.49391
-559.053  	59.7885
-1069.19  	4.33555
-590.196  	43.092
-813.101  	14.2741
-853.201  	242.784
-542.158  	7.05768
-850.38  	46.321
-760.849  	329.397
-563.894  	63.4198
-548.955  	33.5125
-533.545  	34.1061
-919.755  	293.54
-541.753  	105.478
-559.985  	45.6368
-524.356  	33.3855
-552.797  	51.129
-965.6  	117.001
-530.207  	25.66
-543.583  	7.08104
-895.708  	228.539
-552.875  	23.6368
-961.533  	54.8055
-863.355  	26.9874
-790.609  	362.623
-543.444  	79.2135
-779.656  	314.939
-972.179  	447.523
-836.063  	159.643
-924.015  	137.256
-791.955  	79.2137
-620.176  	26.2744
-549.215  	1.45367
-573.062  	10.7926
-570.528  	44.9417
-549.585  	2.68419
-519.128  	9.53606
-527.361  	68.6971
-864.114  	64.1048
-538.19  	11.6111
-913.344  	204.974
-548.111  	63.2832
-514.565  	31.7304
-521.104  	43.5162
-544.794  	66.1357
-1026.4  	282.72
-1068.85  	240.108
-820.171  	170.768
-917.486  	388.357
-926.087  	443.655
-960.215  	115.997
-1094.29  	219.995
-964.288  	47.4748
-868.587  	104.199
-980.419  	401.871
-1014.24  	363.053
-896.482  	379.041
-967.029  	390.555
-992.602  	119.875
-740.24  	315.952
-837.451  	248.715
-877.55  	373.912
-975.663  	220.792
-831.93  	290.972
-810.521  	288.203
-1053.49  	198.172
-913.983  	24.1807
-831.025  	273.273
-942.371  	103.838
-971.035  	100.445
-1050.56  	272.548
-1084.21  	129.1
-837.293  	359.921
-1038.42  	338.56
-1042.26  	282.919
-1062.54  	124.942
-1039.11  	171.711
-898.959  	384.224
-987.625  	19.7268
-948.09  	288.56
-962.061  	286.184
-1019.06  	411.995
-873.305  	178.352
-865.087  	168.765
-944.735  	70.8013
-872.481  	74.6788
-951.096  	21.5606
-953.933  	375.885
-1059.32  	213.035
-906.07  	270.369
-563.999  	17.0625
-879.483  	267.676
-821.66  	317.627
-549.878  	82.2325
-498.429  	2.60195
-607.696  	44.8132
-536.337  	4.40959
-1016.8  	329.953
-516.796  	4.54588
-540.372  	8.47722
-521.719  	51.3642
-435.328  	1.51618
-594.328  	25.0255
-801.078  	82.4593
-544.755  	46.3215
-869.146  	29.9306
-568.029  	74.9539
-808.672  	99.7265
-487.252  	1.51667
-591.112  	33.1845
-580.65  	68.8207
-575.982  	27.1049
-855.758  	149.591
-558.502  	5.00119
-529.211  	161.657
-477.215  	47.9628
-262.097  	0.856841
-830.096  	8.27079
-496.151  	3.49295
-459.405  	1.58622
-821.778  	98.9254
-909.888  	168.055
-551.059  	98.0534
-553.283  	3.14161
-839.073  	453.483
-534.426  	20.1465
-843.327  	177.962
-1016.63  	357.17
-987.154  	225.677
-448.571  	5.01269
-510.212  	25.7729
-493.756  	7.42576
-529.315  	54.4938
-538.777  	10.9901
-527.376  	5.64943
-548.605  	108.213
-579.661  	2.17257
-809.836  	166.508
-914.487  	290.56
-540.153  	28.704
-538.179  	12.1635
-559.888  	26.5285
-427.09  	19.8447
-507.258  	4.67531
-969.441  	27.6112
-913.192  	170.376
-973.316  	419.585
-902.328  	105.109
-861.399  	233.032
-1028.75  	201.118
-959.556  	146.16
-1102.48  	164.9
-959.199  	266.379
-988.894  	12.5893
-1104.32  	143.349
-921.276  	14.6452
-836.357  	356.995
-879.002  	166.233
-1037  	72.5674
-907.69  	244.826
-871.317  	261.436
-856.644  	99.8248
-1051.35  	306.887
-1095.8  	131.886
-953.475  	98.931
-834.72  	198.865
-1047.33  	12.9234
-935.321  	405.389
-940.598  	58.8735
-1043.03  	45.9792
-852.031  	59.5072
-982.536  	37.8604
-1011.29  	31.2912
-781.51  	231.603
-1061.3  	238.511
-816.748  	291.392
-878.765  	195.65
-978.542  	352.668
-1004.19  	139.5
-912.399  	140.648
-930.494  	271.475
-951.087  	313.83
-894.947  	392.588
-995.84  	245.417
-950.707  	144.269
-1067.03  	159.769
-820.792  	315.729
-902.937  	123.315
-911.79  	108.77
-918.152  	401.156
-1065.13  	14.0301
-1009.45  	198.221
-992.215  	49.0634
-974.337  	142.539
-915.249  	137.18
-969.375  	349.037
-1009.85  	154.797
-859.348  	268.2
-853.367  	137.561
-523.984  	0.854201
-452.843  	25.9937
-770.7  	10.1031
-571.229  	0.780767
-504.865  	33.7409
-948.561  	328.018
-610.404  	16.4902
-963.214  	37.5938
-531.296  	5.41349
-889.698  	72.3361
-529.21  	8.64091
-525.999  	10.8179
-551.909  	9.47857
-553.644  	58.1391
-601.524  	54.9336
-577.297  	15.6594
-620.073  	28.5685
-532.346  	27.8457
-781.405  	39.53
-820.328  	86.4345
-475.958  	8.05912
-557.047  	71.3344
-1068.44  	68.2373
-498.695  	1.06241
-536.8  	24.8315
-555.704  	42.284
-472.632  	85.7466
-545.724  	20.4518
-586.084  	20.5333
-546.124  	24.2674
-530.913  	28.6408
-536.964  	52.7106
-505.688  	34.2353
-599.541  	69.6893
-503.271  	1.09212
-545.542  	38.2335
-560.379  	12.8925
-531.838  	107.598
-527.364  	2.18765
-581.781  	14.5399
-969.617  	249.647
-636.564  	65.9897
-555.08  	21.8437
-546.7  	68.4148
-856.863  	252.531
-540.139  	42.0852
-854.229  	19.981
-865.229  	18.6105
-538.141  	56.0874
-726.305  	343.707
-524.78  	6.24544
-916.633  	115.648
-844.423  	327.145
-935.294  	269.977
-984.233  	159.344
-990.073  	181.376
-1016.73  	89.2631
-911.431  	324.751
-865.532  	342.845
-848.741  	368.964
-943.099  	342.553
-954.797  	322.146
-1077.31  	154.102
-965.156  	50.3517
-1054.6  	211.542
-899.474  	206.294
-986.196  	249.898
-754.24  	326.229
-875.714  	270.33
-817.547  	53.5267
-1008.74  	201.159
-778.351  	199.795
-902.94  	391.924
-989.179  	396.957
-1079.77  	140.662
-864.558  	48.2192
-854.899  	83.9916
-1083.75  	17.3793
-1017.27  	403.7
-1012.57  	360.763
-863.329  	253.795
-862.102  	402.122
-913.248  	141.4
-797.326  	363.721
-1003.62  	44.7097
-783.153  	217.255
-904.318  	365.995
-886.949  	408.656
-905.105  	320.399
-879.754  	206.735
-889.626  	129.428
-1085.16  	3.99406
-1091.28  	87.2704
-930.796  	13.367
